,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),376.174,375.756,376.968,376.934,374.808,376.055,375.155,374.566,387.558,387.107,383.664,384.365,383.461,383.285,378.155,380.958,
Second Transpose (First Receive),730.154,720.793,695.113,708.785,720.071,725.206,702.896,701.175,701.168,765.567,723.062,795.16,695.418,689.529,765.586,741.832,
Second Transpose (Finished Receive),730.155,720.793,695.114,708.785,720.071,725.207,702.898,701.175,701.169,765.568,723.063,795.161,695.419,689.529,765.587,741.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.571,722.199,696.519,710.192,721.474,726.612,704.303,702.601,702.586,766.972,724.468,796.584,696.823,690.935,766.991,743.241,
1D FFT X-Direction,731.583,765.081,722.629,792.727,721.486,726.626,765.09,741.356,722.227,766.984,724.48,796.617,714.33,717.355,767.002,743.259,
Run complete,734.931,768.326,725.889,795.988,724.741,729.896,768.334,744.615,725.578,770.215,727.74,799.837,717.603,720.601,770.254,746.538,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.027102,0.018135,0.025657,0.01761,0.017604,0.020211,0.018425,0.039248,0.026369,0.025967,0.018861,0.040989,0.018327,0.019527,0.02486,0.028526,
First Transpose (First Send),12.9255,12.7132,12.649,12.7433,12.751,12.6675,12.7687,12.7048,12.7157,12.7275,12.7602,12.6391,12.7503,12.7869,12.6929,12.6941,
First Transpose (Packing),12.9224,12.7116,12.6465,12.7411,12.7492,12.6653,12.7669,12.6993,12.7137,12.7249,12.7586,12.6347,12.7477,12.7847,12.6908,12.6913,
First Transpose (Start Local Transpose),12.9413,12.7276,12.663,12.7566,12.7659,12.681,12.7815,12.7303,12.7309,12.7406,12.7731,12.6668,12.7645,12.8005,12.7079,12.7071,
First Transpose (Start Receive),12.9544,12.7326,12.6693,12.7632,12.7719,12.6894,12.788,12.7429,12.7397,12.7453,12.7802,12.6778,12.7718,12.8082,12.7141,12.7159,
First Transpose (First Receive),365.262,364.62,365.288,364.121,365.252,365.869,361.74,361.759,373.993,372.168,360.56,360.38,358.737,358.276,355.068,355.21,
First Transpose (Finished Receive),369.73,367.912,368.149,367.565,368.32,368.362,366.137,365.616,384.826,384.058,378.792,379.324,376.546,376.059,371.612,373.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.097,368.275,368.512,367.928,368.683,369.659,366.502,366.145,385.195,384.424,379.155,379.688,376.911,376.6,371.977,374.533,
First Transpose (Send Complete),373.457,371.535,371.759,371.178,371.935,373,369.797,369.393,388.6,388.059,383.238,383.701,381.787,381.492,377.262,379.405,
1D FFT Y-Direction,370.107,368.284,368.521,367.939,368.694,369.744,366.547,366.158,385.205,384.834,379.971,380.453,378.547,378.242,374.002,376.168,
Second Transpose (First Send),373.459,371.537,371.761,371.18,371.937,373.002,369.798,369.395,388.607,388.063,383.242,383.71,381.794,381.498,377.267,379.412,
Second Transpose (Packing),373.462,371.539,371.764,371.183,371.939,373.006,369.801,369.4,388.611,388.065,383.245,383.716,381.798,381.503,377.27,379.415,
Second Transpose (Start Local Transpose),373.463,371.54,371.764,371.184,371.94,373.007,369.802,369.402,388.612,388.066,383.245,383.716,381.798,381.504,377.27,379.415,
Second Transpose (Start Receive),373.467,371.545,371.769,371.189,371.945,373.013,369.808,369.411,388.617,388.07,383.25,383.721,381.804,381.509,377.275,379.422,
Second Transpose (First Receive),726.021,720.375,707.735,714.974,710.772,711.692,703,705.815,697.929,695.112,733.436,800.142,819.642,687.96,657.264,819.553,
Second Transpose (Finished Receive),726.022,720.376,707.736,714.974,710.773,711.693,703.001,705.815,697.929,695.112,733.436,800.143,819.643,687.961,657.264,819.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.437,721.78,709.151,716.378,712.177,713.184,704.413,707.224,699.344,696.6,734.923,801.549,821.047,689.364,658.669,820.96,
1D FFT X-Direction,727.45,721.792,729.456,797.699,816.636,713.199,704.425,816.615,716.896,712.743,734.936,801.562,821.057,704.216,701.88,820.976,
Run complete,730.787,725.048,732.709,800.975,819.883,716.46,707.662,819.87,720.253,715.982,738.193,804.818,824.307,707.503,705.119,824.237,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.027159,0.018265,0.02003,0.018472,0.017165,0.022259,0.018224,0.019746,0.02068,0.017397,0.019221,0.019159,0.017522,0.018722,0.017415,0.021382,
First Transpose (First Send),12.7234,12.7973,12.7479,12.8537,12.7087,12.8059,12.6949,12.6745,12.7542,12.7138,12.6554,12.611,12.6805,12.7579,12.6064,12.6859,
First Transpose (Packing),12.7202,12.7956,12.7458,12.8517,12.7071,12.8037,12.6928,12.6728,12.752,12.7115,12.6532,12.6093,12.6789,12.7554,12.6045,12.6838,
First Transpose (Start Local Transpose),12.7386,12.8113,12.7612,12.8654,12.7199,12.8192,12.7062,12.6851,12.7688,12.7287,12.6691,12.6237,12.6968,12.7726,12.6196,12.6995,
First Transpose (Start Receive),12.7484,12.8163,12.7682,12.8721,12.7259,12.8282,12.7124,12.6932,12.7758,12.7367,12.6758,12.63,12.7022,12.7812,12.6255,12.7067,
First Transpose (First Receive),367.144,366.809,365.826,365.025,362.24,364.097,362.023,362.147,369.301,367.499,362.271,361.806,355.17,355.101,355.203,356.131,
First Transpose (Finished Receive),370.156,369.374,369.306,368.763,366.987,368.093,367.693,366.362,381.51,380.697,374.996,375.734,368.687,367.538,367.151,369.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.524,370.026,369.67,369.127,367.352,368.457,368.057,366.726,381.882,381.067,375.364,376.102,369.056,368.228,367.53,369.901,
First Transpose (Send Complete),373.868,373.419,372.935,372.398,370.604,371.852,371.341,370.532,385.245,384.799,380.756,381.356,373.857,373.412,372.561,374.64,
1D FFT Y-Direction,370.534,370.169,369.679,369.137,367.364,368.612,368.079,367.253,381.892,381.52,377.55,378.11,370.592,370.165,369.308,371.371,
Second Transpose (First Send),373.87,373.42,372.936,372.399,370.606,371.854,371.345,370.534,385.25,384.803,380.763,381.361,373.86,373.415,372.563,374.651,
Second Transpose (Packing),373.874,373.423,372.939,372.402,370.609,371.857,371.349,370.536,385.256,384.805,380.766,381.364,373.872,373.419,372.566,374.656,
Second Transpose (Start Local Transpose),373.874,373.424,372.939,372.402,370.61,371.857,371.35,370.537,385.256,384.805,380.767,381.364,373.873,373.42,372.567,374.657,
Second Transpose (Start Receive),373.879,373.429,372.944,372.407,370.614,371.864,371.355,370.542,385.26,384.81,380.771,381.369,373.878,373.425,372.571,374.664,
Second Transpose (First Receive),754.849,805.592,614.299,756.952,601.392,742.179,589.934,661.861,616.571,612.684,780.944,636.722,646.276,653.376,750.963,690.449,
Second Transpose (Finished Receive),754.85,805.593,614.3,756.952,601.393,742.18,589.934,661.861,616.572,612.685,780.945,636.723,646.278,653.377,750.964,690.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.264,806.994,615.704,758.355,602.882,743.588,591.34,663.267,617.989,614.098,782.347,638.129,647.688,654.779,752.365,691.856,
1D FFT X-Direction,756.276,807.005,776.632,758.366,637.751,743.603,750.527,683.074,746.604,803.125,782.361,748.146,647.708,738.534,752.378,691.875,
Run complete,759.622,810.278,779.889,761.606,640.99,746.85,753.775,686.325,749.949,806.366,785.631,751.39,650.969,741.748,755.626,695.131,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.027252,0.01718,0.017395,0.019036,0.018787,0.020699,0.025934,0.019045,0.019739,0.018196,0.024498,0.020559,0.023998,0.017108,0.017104,0.021838,
First Transpose (First Send),12.7561,12.6212,12.6969,13.1363,12.6766,12.68,12.7918,12.7092,12.6949,12.6515,12.6387,12.6952,12.7532,12.7222,12.7218,12.6166,
First Transpose (Packing),12.7532,12.6193,12.6942,13.1341,12.6748,12.6781,12.7894,12.7064,12.6929,12.6496,12.6367,12.6927,12.7511,12.7206,12.7201,12.6143,
First Transpose (Start Local Transpose),12.7702,12.6351,12.7102,13.1523,12.6918,12.6944,12.8063,12.725,12.707,12.6639,12.6534,12.7069,12.7744,12.736,12.7343,12.6292,
First Transpose (Start Receive),12.7795,12.6406,12.7176,13.1583,12.6987,12.7015,12.8136,12.7353,12.7147,12.6708,12.6602,12.714,12.7831,12.7421,12.7411,12.6366,
First Transpose (First Receive),364.265,364.176,363.325,363.091,362.536,363.543,358.212,358.117,370.954,368.438,362.853,363.506,354.811,359.663,354.731,355.216,
First Transpose (Finished Receive),369.46,368.225,368.084,367.61,366.759,368.086,364.1,363.934,384.626,383.82,378.843,379.493,370.235,375.367,368.111,370.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.913,369.292,368.448,368.234,367.771,368.512,364.661,364.683,385,384.19,379.211,379.86,370.906,375.737,368.684,370.612,
First Transpose (Send Complete),373.271,372.725,371.7,371.566,371.51,371.793,367.916,368.346,388.382,387.916,383.996,384.44,376.079,381.575,374.197,375.825,
1D FFT Y-Direction,369.924,369.472,368.457,368.32,368.274,368.555,364.675,365.113,385.013,384.639,380.747,381.175,372.824,378.325,370.959,372.555,
Second Transpose (First Send),373.274,372.727,371.702,371.568,371.511,371.796,367.919,368.348,388.387,387.92,384,384.446,376.084,381.6,374.201,375.832,
Second Transpose (Packing),373.277,372.73,371.705,371.57,371.513,371.799,367.922,368.352,388.39,387.923,384.003,384.449,376.088,381.612,374.204,375.836,
Second Transpose (Start Local Transpose),373.278,372.731,371.705,371.571,371.514,371.8,367.922,368.352,388.39,387.923,384.004,384.45,376.088,381.614,374.204,375.837,
Second Transpose (Start Receive),373.283,372.736,371.71,371.575,371.518,371.805,367.927,368.356,388.395,387.927,384.008,384.454,376.092,381.619,374.208,375.844,
Second Transpose (First Receive),772.628,761.784,626.009,618.578,758.743,758.91,735.284,708.024,707.281,733.104,820.448,820.417,698.494,683.91,676.056,788.949,
Second Transpose (Finished Receive),772.628,761.785,626.01,618.579,758.743,758.911,735.284,708.025,707.281,733.105,820.449,820.418,698.495,683.911,676.057,788.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.043,763.19,627.414,619.986,760.148,760.316,736.69,709.428,708.781,734.508,821.851,821.821,699.898,685.315,677.463,790.357,
1D FFT X-Direction,774.054,763.2,817.901,817.894,760.16,760.33,736.702,788.365,761.511,751.761,821.862,821.835,751.417,745.024,732.858,790.372,
Run complete,777.392,766.428,821.157,821.144,763.409,763.583,739.956,791.613,764.846,755.009,825.112,825.07,754.678,748.25,736.194,793.642,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.026665,0.018123,0.01734,0.018139,0.017465,0.022528,0.018988,0.01779,0.01955,0.018177,0.018348,0.018234,0.018587,0.03991,0.017384,0.020317,
First Transpose (First Send),12.7246,12.6679,12.6143,12.8103,12.702,12.7987,12.6829,12.7468,12.7794,12.6643,12.6791,12.7723,12.7467,12.8057,12.642,12.6817,
First Transpose (Packing),12.7215,12.6657,12.6117,12.8078,12.7002,12.7953,12.6813,12.7446,12.7775,12.6621,12.6774,12.7706,12.7442,12.8023,12.6402,12.6795,
First Transpose (Start Local Transpose),12.739,12.6803,12.6275,12.8227,12.7145,12.8135,12.6974,12.7604,12.7928,12.6791,12.6925,12.7852,12.763,12.8251,12.6557,12.6963,
First Transpose (Start Receive),12.7483,12.686,12.6345,12.8299,12.721,12.8224,12.7036,12.767,12.8005,12.6853,12.6983,12.7912,12.7708,12.8349,12.6618,12.7034,
First Transpose (First Receive),364.052,363.471,369.303,363.469,363.522,364.969,358.501,358.683,370.074,367.442,362.221,363.778,359.505,358.81,357.8,357.559,
First Transpose (Finished Receive),374.013,372.984,374.205,373.755,373.605,374.183,368.986,369.387,376.247,375.692,373.437,373.827,370.756,370.203,367.027,369.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.382,373.349,374.912,374.121,373.97,374.549,369.349,369.752,376.617,376.058,373.8,374.199,371.121,370.568,367.672,370.267,
First Transpose (Send Complete),377.734,376.617,378.209,377.407,377.26,377.834,372.612,373.014,379.971,379.517,377.782,378.167,375.476,374.87,373.344,374.74,
1D FFT Y-Direction,374.392,373.358,374.948,374.129,373.984,374.561,369.358,369.763,376.624,376.256,374.508,374.922,372.2,371.624,370.081,371.47,
Second Transpose (First Send),377.737,376.619,378.217,377.408,377.262,377.837,372.613,373.016,379.973,379.519,377.784,378.168,375.478,374.872,373.346,374.743,
Second Transpose (Packing),377.741,376.622,378.228,377.411,377.265,377.841,372.616,373.019,379.976,379.528,377.792,378.176,375.483,374.882,373.349,374.747,
Second Transpose (Start Local Transpose),377.741,376.623,378.229,377.412,377.265,377.841,372.616,373.019,379.977,379.529,377.792,378.177,375.484,374.882,373.349,374.748,
Second Transpose (Start Receive),377.747,376.627,378.234,377.416,377.269,377.847,372.621,373.024,379.981,379.533,377.797,378.181,375.488,374.889,373.354,374.754,
Second Transpose (First Receive),786.406,603.153,603.86,781.982,618.792,795.789,614.208,724.818,589.968,766.067,770.916,559.493,740.234,611.874,761.885,564.497,
Second Transpose (Finished Receive),786.407,603.155,603.86,781.983,618.794,795.79,614.209,724.819,589.968,766.068,770.917,559.494,740.234,611.875,761.885,564.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.845,604.564,605.268,783.407,620.2,797.196,615.614,726.222,591.385,767.47,772.32,560.897,741.637,613.278,763.287,565.904,
1D FFT X-Direction,787.878,758.92,762.077,783.438,734.173,797.211,755.742,726.235,782.131,767.482,772.333,779.258,741.649,793.275,763.298,718.462,
Run complete,791.221,762.208,765.331,786.691,737.426,800.448,759,729.472,785.496,770.751,775.609,782.514,744.904,796.524,766.549,721.716,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.049953,0.023957,0.039347,0.039859,0.023454,0.024266,0.018057,0.018442,0.017786,0.017048,0.017062,0.019218,0.017014,0.018384,0.017119,0.024173,
First Transpose (First Send),12.7015,12.6098,12.7227,12.6632,12.7047,12.7291,12.7848,12.6766,12.7448,12.7605,12.6684,12.7765,12.6844,12.7559,12.7512,12.8062,
First Transpose (Packing),12.6967,12.6074,12.7189,12.6558,12.7026,12.7271,12.782,12.6747,12.742,12.7587,12.6666,12.7737,12.6825,12.7537,12.7493,12.8026,
First Transpose (Start Local Transpose),12.7312,12.6225,12.7453,12.6921,12.7197,12.7432,12.7996,12.6909,12.7576,12.774,12.6819,12.7917,12.6987,12.7676,12.766,12.821,
First Transpose (Start Receive),12.7436,12.629,12.7539,12.7026,12.7267,12.7513,12.8067,12.6973,12.7656,12.7794,12.6885,12.7992,12.7044,12.7744,12.7717,12.8319,
First Transpose (First Receive),362.829,360.456,365.036,363.983,365.121,366.197,366.928,366.877,371.085,369.197,363.592,360.145,355.335,354.959,353.493,353.456,
First Transpose (Finished Receive),368.509,368.253,371.086,370.477,371.77,372.329,372.479,372.438,382.173,381.587,379.146,376.581,372.62,371.845,368.646,371.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.987,368.619,371.452,370.844,372.134,372.694,373.154,372.803,382.543,381.953,379.514,376.943,373.127,372.275,369.009,372.122,
First Transpose (Send Complete),372.344,371.898,374.703,374.092,375.385,375.964,376.429,376.057,385.914,385.458,383.597,381.184,377.874,377.195,374.332,377.077,
1D FFT Y-Direction,369.003,368.631,371.462,370.855,372.144,372.707,373.164,372.811,382.554,382.195,380.321,377.936,374.65,373.963,371.103,373.825,
Second Transpose (First Send),372.347,371.901,374.705,374.094,375.387,375.967,376.43,376.059,385.919,385.463,383.612,381.189,377.877,377.197,374.334,377.081,
Second Transpose (Packing),372.357,371.905,374.708,374.101,375.39,375.971,376.433,376.062,385.922,385.465,383.622,381.192,377.883,377.2,374.336,377.085,
Second Transpose (Start Local Transpose),372.358,371.906,374.708,374.103,375.39,375.972,376.434,376.062,385.923,385.466,383.624,381.192,377.883,377.201,374.337,377.086,
Second Transpose (Start Receive),372.363,371.912,374.713,374.108,375.395,375.978,376.438,376.066,385.927,385.47,383.628,381.197,377.888,377.205,374.341,377.091,
Second Transpose (First Receive),713.674,719.393,651.375,796.686,630.016,618.654,509.04,629.462,654.081,646.489,611.347,596.574,649.845,550.249,707.556,667.701,
Second Transpose (Finished Receive),713.674,719.394,651.376,796.686,630.016,618.655,509.041,629.463,654.081,646.49,611.347,596.575,649.846,550.25,707.557,667.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.092,720.798,652.779,798.09,631.418,620.063,510.448,630.866,655.496,647.894,612.755,597.98,651.248,551.668,708.958,669.11,
1D FFT X-Direction,715.104,720.809,652.791,798.102,645.828,620.078,697.597,665.514,713.226,716.808,639.965,790.416,651.259,608.203,708.971,669.124,
Run complete,718.457,724.059,656.039,801.353,649.072,623.333,700.866,668.752,716.581,720.051,643.217,793.676,654.531,611.444,712.208,672.389,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.027403,0.018044,0.021334,0.017791,0.018096,0.024038,0.01837,0.020345,0.01736,0.017591,0.039157,0.01789,0.017708,0.019427,0.017678,0.022441,
First Transpose (First Send),12.6655,12.6935,12.7782,12.6666,12.7651,12.7118,12.7546,12.6103,12.6827,12.8326,12.6708,12.7804,12.6237,12.7,12.563,12.7212,
First Transpose (Packing),12.6625,12.6917,12.7759,12.6646,12.7625,12.7091,12.7517,12.6081,12.6808,12.8304,12.6655,12.778,12.6216,12.6981,12.5613,12.7188,
First Transpose (Start Local Transpose),12.6805,12.7066,12.7926,12.6806,12.7795,12.7277,12.7683,12.6237,12.6993,12.8474,12.6931,12.7932,12.636,12.7148,12.576,12.7362,
First Transpose (Start Receive),12.6903,12.7117,12.7997,12.6868,12.7872,12.7358,12.7765,12.6313,12.7061,12.854,12.7032,12.8005,12.6421,12.723,12.5824,12.7456,
First Transpose (First Receive),368.053,367.317,364.943,362.959,362.331,363.668,361.544,361.603,370.056,367.045,359.596,361.726,351.305,351.627,349.511,349.448,
First Transpose (Finished Receive),371.288,370.753,370.054,369.452,368.453,369.015,367.267,366.946,390.463,389.698,381.007,383.82,372.123,371.678,366.879,370.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.655,371.118,370.712,369.817,368.818,369.381,367.632,367.309,390.836,390.064,381.374,384.192,372.489,372.347,367.459,370.761,
First Transpose (Send Complete),375.02,374.561,374.194,373.395,372.681,373.298,372.223,371.32,394.18,393.739,387.378,389.06,376.89,377.126,373.319,375.753,
1D FFT Y-Direction,371.665,371.299,370.941,370.133,369.436,370.052,368.985,368.06,390.847,390.476,384.134,385.82,373.641,373.881,370.065,372.505,
Second Transpose (First Send),375.023,374.563,374.196,373.397,372.682,373.3,372.225,371.321,394.186,393.743,387.382,389.065,376.894,377.133,373.321,375.762,
Second Transpose (Packing),375.026,374.567,374.199,373.4,372.685,373.304,372.228,371.324,394.19,393.745,387.385,389.068,376.897,377.138,373.324,375.767,
Second Transpose (Start Local Transpose),375.027,374.567,374.199,373.4,372.685,373.304,372.228,371.324,394.19,393.746,387.385,389.068,376.898,377.139,373.325,375.768,
Second Transpose (Start Receive),375.032,374.572,374.204,373.406,372.69,373.31,372.233,371.329,394.195,393.75,387.389,389.073,376.902,377.144,373.329,375.775,
Second Transpose (First Receive),849.841,851.672,753.365,745.114,759.744,749.331,738.975,852.222,824.733,770.251,786.841,763.035,658.786,664.985,662.71,781.915,
Second Transpose (Finished Receive),849.842,851.672,753.366,745.115,759.745,749.332,738.976,852.222,824.734,770.252,786.842,763.037,658.787,664.986,662.71,781.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.258,853.076,754.77,746.521,761.148,750.739,740.388,853.63,826.148,771.658,788.244,764.446,660.19,666.388,664.115,783.322,
1D FFT X-Direction,851.27,853.09,782.287,760.56,761.162,750.755,740.401,853.652,849.125,851,788.256,764.466,749.296,742.77,727.069,851.525,
Run complete,854.604,856.339,785.491,763.781,764.405,754.014,743.651,856.913,852.49,854.247,791.52,767.731,752.532,746.02,730.306,854.779,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.025996,0.016663,0.0183,0.020421,0.018609,0.020777,0.020068,0.021673,0.017206,0.016712,0.01846,0.030419,0.017564,0.021165,0.017564,0.024239,
First Transpose (First Send),12.7637,12.718,12.7135,12.7578,12.6964,12.7567,12.7229,12.783,12.7527,12.7863,12.5571,12.7228,12.6752,12.7625,12.7761,12.7303,
First Transpose (Packing),12.7606,12.716,12.7117,12.7559,12.6943,12.7547,12.7207,12.7805,12.7512,12.7844,12.5555,12.7207,12.673,12.7607,12.7741,12.7278,
First Transpose (Start Local Transpose),12.7777,12.7307,12.727,12.7713,12.7087,12.7689,12.7395,12.7957,12.7661,12.8008,12.57,12.7367,12.6897,12.7781,12.7917,12.7445,
First Transpose (Start Receive),12.7897,12.7355,12.7332,12.7786,12.7146,12.7772,12.7465,12.8027,12.7722,12.8057,12.5761,12.743,12.6962,12.786,12.7986,12.752,
First Transpose (First Receive),365.139,364.915,365.023,363.41,364.592,364.976,360.44,360.47,370.846,368.934,364.397,364.656,359.269,359.048,355.734,355.748,
First Transpose (Finished Receive),368.338,368.389,368.13,367.118,367.361,368.403,365.065,364.94,383.891,383.091,378.355,378.89,373.935,373.845,368.437,371.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.372,368.873,368.706,367.743,368.175,369.058,365.786,365.677,384.264,383.46,378.717,379.254,374.604,374.208,368.887,372.244,
First Transpose (Send Complete),372.725,372.118,371.982,371.012,371.464,372.319,369.043,368.954,387.642,387.143,383.043,384.01,379.472,379.132,374.103,377.527,
1D FFT Y-Direction,369.382,368.881,368.715,367.755,368.213,369.069,365.798,365.694,384.275,383.907,379.788,380.767,376.222,375.885,370.857,374.278,
Second Transpose (First Send),372.727,372.12,371.984,371.014,371.465,372.321,369.044,368.955,387.648,387.148,383.047,384.016,379.478,379.142,374.107,377.536,
Second Transpose (Packing),372.73,372.123,371.987,371.016,371.467,372.324,369.047,368.958,387.651,387.15,383.049,384.019,379.482,379.146,374.11,377.539,
Second Transpose (Start Local Transpose),372.731,372.123,371.987,371.017,371.467,372.325,369.047,368.958,387.651,387.151,383.049,384.019,379.483,379.147,374.11,377.539,
Second Transpose (Start Receive),372.735,372.128,371.994,371.022,371.472,372.331,369.054,368.963,387.656,387.155,383.053,384.027,379.487,379.152,374.114,377.546,
Second Transpose (First Receive),767.058,761.37,748.293,746.239,758.813,761.217,581.586,755.515,712.379,678.559,726.013,791.637,695.968,700.976,619.742,659.559,
Second Transpose (Finished Receive),767.058,761.371,748.293,746.24,758.813,761.217,581.587,755.515,712.38,678.56,726.014,791.637,695.969,700.976,619.743,659.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.473,762.862,749.781,747.647,760.217,762.625,583.075,757.007,713.795,679.961,727.417,793.127,697.373,702.379,621.148,660.969,
1D FFT X-Direction,768.486,762.873,749.793,790.933,760.229,762.638,616.24,757.018,760.537,757.013,742.106,793.138,747.013,753.902,621.16,746.683,
Run complete,771.842,766.134,753.056,794.2,763.488,765.911,619.487,760.264,763.887,760.273,745.351,796.392,750.26,757.14,624.428,749.937,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.02616,0.017469,0.017404,0.017884,0.016804,0.021535,0.018469,0.017318,0.016279,0.015903,0.017435,0.01851,0.018403,0.024726,0.017694,0.022971,
First Transpose (First Send),12.8162,12.6614,12.7344,12.756,12.7786,12.6934,12.6707,12.7839,12.6566,12.6812,12.7312,12.7579,12.5913,12.6891,12.7489,12.5607,
First Transpose (Packing),12.813,12.6597,12.7328,12.7543,12.7767,12.6917,12.6686,12.7816,12.6548,12.6793,12.7282,12.7561,12.5891,12.6871,12.7474,12.5582,
First Transpose (Start Local Transpose),12.831,12.6768,12.7496,12.7676,12.7932,12.7048,12.6843,12.7955,12.6714,12.6931,12.7451,12.7706,12.604,12.7028,12.7655,12.5731,
First Transpose (Start Receive),12.8405,12.6817,12.7558,12.7737,12.7996,12.7122,12.6931,12.8017,12.6785,12.6995,12.7521,12.7773,12.6097,12.7094,12.7722,12.5832,
First Transpose (First Receive),364.655,363.956,365.695,364.734,362.581,364.021,359.154,358.929,370.023,368.362,363.109,363.682,354.739,354.747,355.85,357.947,
First Transpose (Finished Receive),371.408,370.13,370.286,370.218,368.501,369.804,365.907,365.361,381.221,380.421,374.871,375.665,368.709,367.89,369.385,370.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
