,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.4728,12.4322,12.244,12.2414,12.4464,12.4287,12.2228,12.2383,12.269,12.2017,11.9385,12.0187,12.2639,12.189,11.9463,12.0251,
1D FFT X-Direction,12.5802,12.5378,12.3497,12.3459,12.5763,12.5352,12.3376,12.3449,12.3767,12.3042,12.046,12.1251,12.3697,12.2986,12.0505,12.1312,
Run complete,12.5805,12.538,12.35,12.3461,12.5765,12.5355,12.3379,12.3451,12.377,12.3044,12.0462,12.1253,12.3699,12.2988,12.0508,12.1314,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.104492,0.097965,0.097574,0.097377,0.098247,0.100062,0.096756,0.098027,0.096569,0.096231,0.09765,0.096482,0.098023,0.096716,0.098046,0.095626,
First Transpose (First Send),0.144223,0.133619,0.132706,0.133872,0.134048,0.137813,0.131687,0.135243,0.132203,0.132123,0.132241,0.132978,0.132576,0.13251,0.132331,0.133266,
First Transpose (Packing),0.219881,0.206263,0.209368,0.206019,0.207101,0.214837,0.205049,0.208324,0.204879,0.207394,0.204884,0.205659,0.203066,0.204832,0.208526,0.206795,
First Transpose (Start Local Transpose),0.220261,0.206541,0.209637,0.206305,0.207404,0.215157,0.205329,0.208617,0.205191,0.207694,0.20513,0.205966,0.203344,0.205118,0.208761,0.207044,
First Transpose (Start Receive),0.224005,0.210379,0.213735,0.209913,0.211062,0.219437,0.208901,0.212096,0.209193,0.211233,0.208521,0.209576,0.206782,0.208428,0.212972,0.210629,
First Transpose (First Receive),0.422903,0.581644,0.406601,0.402527,0.406693,0.591494,0.404614,0.40901,0.405085,0.581667,0.3986,0.404327,0.400892,0.581556,0.404631,0.40166,
First Transpose (Finished Receive),1.17625,1.14412,0.962646,0.953153,1.15783,1.14517,0.958272,0.956549,1.1585,1.13307,1.01222,0.94492,1.14215,1.1255,1.00523,0.990035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21257,1.17794,0.999745,0.986084,1.19493,1.17966,0.994711,0.98987,1.19584,1.16689,1.04558,0.977365,1.17872,1.15878,1.03841,1.02197,
First Transpose (Send Complete),1.44907,1.40357,1.24082,1.22311,1.43112,1.42821,1.21177,1.21097,1.44989,1.41158,1.27013,1.18997,1.41328,1.38453,1.25608,1.23852,
1D FFT Y-Direction,1.44818,1.40104,1.23852,1.21926,1.43041,1.42403,1.20939,1.2067,1.44896,1.40844,1.26625,1.18667,1.41253,1.38266,1.25299,1.23496,
Second Transpose (First Send),1.45061,1.40491,1.2421,1.22436,1.43239,1.43193,1.21297,1.21353,1.45134,1.41353,1.27166,1.19112,1.41469,1.38569,1.25831,1.24106,
Second Transpose (Packing),1.4496,1.404,1.24123,1.22343,1.43147,1.42863,1.21217,1.2113,1.45037,1.41205,1.27038,1.19028,1.41376,1.38485,1.25639,1.23885,
Second Transpose (Start Local Transpose),1.45822,1.41104,1.2468,1.22939,1.43732,1.43744,1.21672,1.21748,1.45613,1.41885,1.27824,1.19526,1.41942,1.39005,1.26357,1.24605,
Second Transpose (Start Receive),1.46276,1.41551,1.25124,1.234,1.44152,1.44292,1.22098,1.22168,1.46031,1.42338,1.28295,1.19979,1.42375,1.39454,1.26779,1.24996,
Second Transpose (First Receive),12.3664,12.3582,12.2139,12.2512,12.3428,12.3496,12.2221,12.2567,12.3786,12.3755,12.253,12.2537,12.416,12.381,12.2428,12.2427,
Second Transpose (Finished Receive),12.3669,12.3586,12.2144,12.252,12.3433,12.35,12.2226,12.2572,12.379,12.3758,12.2533,12.254,12.417,12.3814,12.2433,12.2431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3718,12.3625,12.2214,12.2578,12.3477,12.3544,12.2275,12.2629,12.3825,12.3806,12.2577,12.2588,12.424,12.3858,12.2474,12.247,
1D FFT X-Direction,12.489,12.4689,12.3302,12.3632,12.4724,12.4611,12.3328,12.3687,12.5167,12.4869,12.3612,12.3643,12.538,12.4935,12.355,12.3544,
Run complete,12.4892,12.4691,12.3306,12.3634,12.4726,12.4614,12.333,12.3689,12.5169,12.4871,12.3614,12.3645,12.5384,12.4937,12.3552,12.3546,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.103663,0.098016,0.097285,0.097003,0.097194,0.099289,0.098558,0.097838,0.096641,0.097176,0.096201,0.095528,0.101131,0.09585,0.097313,0.097674,
First Transpose (First Send),0.144092,0.134328,0.133595,0.135195,0.133122,0.137349,0.13562,0.136035,0.131115,0.132826,0.1319,0.132179,0.13932,0.131482,0.132478,0.136897,
First Transpose (Packing),0.219032,0.216809,0.208009,0.209182,0.209785,0.217167,0.210363,0.212109,0.20342,0.207856,0.206179,0.205099,0.214106,0.206249,0.206496,0.211518,
First Transpose (Start Local Transpose),0.219383,0.217116,0.208292,0.209474,0.210061,0.217486,0.210654,0.212455,0.203711,0.208111,0.206439,0.205383,0.214444,0.206504,0.206754,0.211811,
First Transpose (Start Receive),0.223519,0.221258,0.212234,0.213181,0.21402,0.221775,0.214077,0.216375,0.207068,0.211733,0.209618,0.208595,0.21852,0.209911,0.210141,0.215316,
First Transpose (First Receive),0.421173,0.589889,0.407861,0.404592,0.410678,0.593287,0.40639,0.408377,0.401275,0.58208,0.40265,0.399579,0.414482,0.581105,0.404213,0.410062,
First Transpose (Finished Receive),1.17589,1.14051,1.01068,1.00987,1.16551,1.14729,1.00951,1.00972,1.1458,1.13577,0.967255,0.995237,1.1731,1.13679,0.969345,0.958447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21429,1.17428,1.04448,1.04346,1.20223,1.18178,1.04391,1.04303,1.18359,1.1696,1.0021,1.03031,1.21008,1.16972,1.00449,0.990605,
First Transpose (Send Complete),1.46177,1.41285,1.28296,1.28759,1.43965,1.43014,1.27981,1.28354,1.41103,1.39972,1.22484,1.24319,1.44754,1.39933,1.22868,1.20907,
1D FFT Y-Direction,1.46088,1.40924,1.27958,1.28411,1.43894,1.4265,1.27636,1.28286,1.41017,1.39753,1.22244,1.24252,1.44668,1.39661,1.22587,1.20658,
Second Transpose (First Send),1.46352,1.4143,1.28471,1.28915,1.4411,1.43347,1.28288,1.28478,1.41244,1.4015,1.22618,1.24453,1.44888,1.40063,1.22976,1.21018,
Second Transpose (Packing),1.46223,1.41327,1.28344,1.288,1.43995,1.43049,1.28015,1.28388,1.41142,1.40033,1.22513,1.24356,1.44802,1.39965,1.22898,1.20948,
Second Transpose (Start Local Transpose),1.47011,1.42528,1.29175,1.29611,1.44672,1.44141,1.28767,1.28933,1.41735,1.40616,1.23072,1.24891,1.45559,1.40599,1.23449,1.21482,
Second Transpose (Start Receive),1.47441,1.43013,1.29591,1.30034,1.45097,1.44694,1.29212,1.29354,1.42237,1.41035,1.23483,1.25262,1.45987,1.41002,1.23831,1.2188,
Second Transpose (First Receive),12.1566,12.0956,12.3313,12.3292,12.1864,12.1044,12.3384,12.3358,12.1418,12.0547,12.0745,12.0087,12.1496,12.0563,12.0792,11.9935,
Second Transpose (Finished Receive),12.1571,12.096,12.3318,12.3294,12.1869,12.1048,12.3387,12.3364,12.1422,12.055,12.0749,12.0091,12.1501,12.0567,12.0795,11.9939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.162,12.0999,12.3362,12.333,12.1933,12.1101,12.3426,12.3402,12.1465,12.0588,12.0787,12.0132,12.1549,12.061,12.0831,11.9977,
1D FFT X-Direction,12.2881,12.2159,12.4418,12.4399,12.303,12.2173,12.4474,12.4458,12.2555,12.1662,12.1842,12.12,12.2633,12.1665,12.1869,12.1093,
Run complete,12.2884,12.2162,12.4421,12.4402,12.3033,12.2176,12.4476,12.4461,12.2557,12.1665,12.1844,12.1202,12.2636,12.1668,12.1871,12.1095,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.104529,0.098523,0.096733,0.09773,0.096859,0.099192,0.096936,0.097807,0.095412,0.098847,0.098097,0.096873,0.097747,0.097011,0.097083,0.097259,
First Transpose (First Send),0.145273,0.135792,0.133742,0.134005,0.134323,0.13714,0.132158,0.134426,0.131316,0.133849,0.133794,0.132928,0.13433,0.132692,0.132182,0.134402,
First Transpose (Packing),0.220416,0.210452,0.207708,0.206313,0.210341,0.219469,0.205533,0.206886,0.204184,0.207869,0.207034,0.204353,0.205585,0.206553,0.204443,0.206569,
First Transpose (Start Local Transpose),0.220778,0.210724,0.207995,0.206623,0.210644,0.219773,0.205824,0.207183,0.204489,0.208102,0.207305,0.204646,0.205903,0.206808,0.204688,0.206835,
First Transpose (Start Receive),0.224594,0.214884,0.212071,0.210541,0.214458,0.223807,0.209208,0.210542,0.20793,0.212024,0.210548,0.208312,0.209432,0.211127,0.208004,0.209956,
First Transpose (First Receive),0.422882,0.586999,0.404575,0.404368,0.411351,0.596349,0.403838,0.404272,0.403065,0.581632,0.400668,0.405085,0.404779,0.581987,0.398532,0.402626,
First Transpose (Finished Receive),1.17769,1.13823,0.966227,0.955415,1.15356,1.15167,0.96672,0.955271,1.14334,1.13766,1.01771,0.959385,1.16283,1.13491,1.00798,0.988854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21491,1.1721,1.00159,0.987503,1.19059,1.18585,1.00277,0.985918,1.1814,1.17013,1.05021,0.992478,1.19995,1.16778,1.04149,1.02067,
First Transpose (Send Complete),1.45233,1.40623,1.23427,1.21709,1.43302,1.43118,1.22899,1.22019,1.4038,1.40674,1.26634,1.21213,1.42459,1.3865,1.26292,1.23318,
1D FFT Y-Direction,1.45127,1.40306,1.23172,1.2145,1.43209,1.42636,1.2266,1.21593,1.4028,1.40113,1.26276,1.20926,1.4236,1.38452,1.25942,1.22979,
Second Transpose (First Send),1.45445,1.40754,1.23576,1.21872,1.43444,1.43438,1.23026,1.22249,1.4051,1.40818,1.26754,1.21328,1.42592,1.38762,1.26547,1.23553,
Second Transpose (Packing),1.45287,1.40659,1.23482,1.2177,1.43346,1.43156,1.2294,1.22051,1.40425,1.40704,1.26675,1.21247,1.42498,1.38682,1.26325,1.23355,
Second Transpose (Start Local Transpose),1.46188,1.41399,1.24026,1.22312,1.44004,1.44011,1.23435,1.22627,1.40965,1.41282,1.27408,1.21768,1.43107,1.39248,1.27063,1.24035,
Second Transpose (Start Receive),1.46611,1.41819,1.24435,1.22722,1.44397,1.4452,1.23869,1.23043,1.41348,1.41694,1.2782,1.22157,1.43503,1.39633,1.27456,1.2443,
Second Transpose (First Receive),12.4563,12.4071,11.9001,11.9669,12.4232,12.4201,11.9091,11.9719,12.2953,12.2829,12.2479,12.2474,12.3175,12.2811,12.2379,12.2357,
Second Transpose (Finished Receive),12.4568,12.4074,11.9006,11.9673,12.4235,12.4212,11.9095,11.9723,12.2956,12.2834,12.2483,12.2477,12.3179,12.2815,12.2386,12.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4643,12.4123,11.9056,11.9721,12.4272,12.4336,11.9136,11.977,12.2992,12.2875,12.2527,12.2516,12.3225,12.2853,12.2431,12.2401,
1D FFT X-Direction,12.5741,12.5275,12.0133,12.0795,12.5594,12.5458,12.0185,12.0807,12.4211,12.3926,12.3592,12.3564,12.4296,12.3915,12.348,12.3482,
Run complete,12.5744,12.5277,12.0136,12.0797,12.5596,12.5462,12.0187,12.0809,12.4213,12.3929,12.3594,12.3567,12.4299,12.3917,12.3483,12.3485,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.104058,0.09668,0.097223,0.096559,0.098022,0.098863,0.097092,0.096824,0.095327,0.097003,0.095732,0.096847,0.097948,0.098475,0.096589,0.09654,
First Transpose (First Send),0.143775,0.133258,0.132537,0.133272,0.133234,0.139788,0.131737,0.134492,0.130575,0.132926,0.1307,0.133333,0.132637,0.134637,0.131254,0.133538,
First Transpose (Packing),0.220275,0.208955,0.207668,0.206648,0.207169,0.221302,0.205273,0.207349,0.203151,0.206823,0.203867,0.205676,0.205642,0.206789,0.204496,0.205601,
First Transpose (Start Local Transpose),0.220626,0.209234,0.20792,0.206924,0.207446,0.221689,0.205591,0.207652,0.203434,0.207064,0.204133,0.205963,0.205945,0.207109,0.204771,0.205855,
First Transpose (Start Receive),0.224476,0.213017,0.212076,0.21062,0.211631,0.227013,0.209062,0.211341,0.207741,0.210676,0.207121,0.209825,0.209159,0.210489,0.208155,0.209095,
First Transpose (First Receive),0.422338,0.582845,0.402879,0.400921,0.406354,0.601305,0.399783,0.401804,0.402751,0.580813,0.401926,0.399,0.404201,0.579938,0.401273,0.403664,
First Transpose (Finished Receive),1.16908,1.13538,1.00122,0.996832,1.14555,1.15693,1.00598,0.988694,1.1467,1.1358,0.963061,0.994663,1.15432,1.12731,0.964305,0.947507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20605,1.16898,1.03504,1.03038,1.18406,1.19093,1.04077,1.02164,1.18421,1.16875,0.997945,1.02853,1.19144,1.16034,0.998953,0.979565,
First Transpose (Send Complete),1.44612,1.39859,1.27372,1.2788,1.40956,1.46918,1.26482,1.24354,1.4114,1.39928,1.21729,1.24583,1.41077,1.38824,1.219,1.20069,
1D FFT Y-Direction,1.44534,1.39556,1.27026,1.27457,1.40896,1.46843,1.26176,1.24057,1.41063,1.39701,1.21504,1.24523,1.41008,1.38578,1.21678,1.19731,
Second Transpose (First Send),1.44768,1.39983,1.27522,1.28016,1.41083,1.47125,1.26777,1.24472,1.41278,1.40103,1.21857,1.24719,1.41189,1.38935,1.22027,1.20197,
Second Transpose (Packing),1.44657,1.39893,1.27404,1.2792,1.40995,1.46966,1.26519,1.24387,1.41178,1.39972,1.21769,1.24617,1.41104,1.38857,1.2193,1.20104,
Second Transpose (Start Local Transpose),1.45456,1.40613,1.28131,1.28612,1.41512,1.47797,1.27222,1.25015,1.4175,1.40533,1.22275,1.25454,1.41673,1.39369,1.22477,1.20637,
Second Transpose (Start Receive),1.45901,1.41017,1.2851,1.29043,1.41893,1.48361,1.27631,1.25466,1.42148,1.40917,1.2268,1.25873,1.42052,1.39762,1.22897,1.21034,
Second Transpose (First Receive),12.381,12.3378,12.2159,12.2171,12.3573,12.3394,12.2208,12.2232,12.3203,12.3074,12.225,12.0989,12.3441,12.3067,12.2312,12.0965,
Second Transpose (Finished Receive),12.3814,12.3383,12.2162,12.2174,12.3577,12.3398,12.2211,12.2236,12.3207,12.3078,12.2254,12.0992,12.3473,12.307,12.2316,12.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3854,12.3425,12.2201,12.222,12.3619,12.3441,12.2251,12.2276,12.3249,12.3115,12.2297,12.1037,12.3515,12.311,12.2359,12.102,
1D FFT X-Direction,12.4993,12.4494,12.3249,12.3304,12.4901,12.4535,12.3307,12.3316,12.4471,12.418,12.3354,12.21,12.4588,12.4194,12.3467,12.2068,
Run complete,12.4996,12.4496,12.3252,12.3307,12.4903,12.4538,12.331,12.3318,12.4474,12.4183,12.3356,12.2102,12.459,12.4196,12.347,12.2071,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.104591,0.097874,0.097219,0.096719,0.097062,0.097977,0.097114,0.097706,0.095838,0.096544,0.095056,0.098262,0.098119,0.096531,0.096991,0.096777,
First Transpose (First Send),0.144269,0.134916,0.132962,0.134127,0.132594,0.135866,0.132841,0.135388,0.131499,0.132011,0.131443,0.135662,0.133569,0.1323,0.133117,0.134506,
First Transpose (Packing),0.220973,0.211928,0.207668,0.206597,0.207694,0.215696,0.20772,0.21561,0.204593,0.209155,0.209378,0.207739,0.205585,0.206661,0.208321,0.206169,
First Transpose (Start Local Transpose),0.221375,0.21217,0.207928,0.206901,0.207972,0.216042,0.208033,0.215908,0.204901,0.209394,0.209653,0.208046,0.205865,0.206958,0.208608,0.206451,
First Transpose (Start Receive),0.225452,0.215704,0.211824,0.210582,0.212229,0.220272,0.211576,0.219846,0.20945,0.213011,0.213454,0.212127,0.210749,0.210371,0.21245,0.209942,
First Transpose (First Receive),0.423362,0.585946,0.403615,0.405094,0.407812,0.593935,0.403631,0.41448,0.404092,0.587202,0.407768,0.408591,0.406434,0.579329,0.405063,0.405015,
First Transpose (Finished Receive),1.16826,1.14403,0.965192,0.957425,1.1525,1.15387,0.961398,0.961225,1.15096,1.13885,1.02374,0.966851,1.15363,1.12877,1.00821,0.995237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20541,1.17837,0.999862,0.989409,1.18894,1.18858,0.999937,0.993489,1.18827,1.17147,1.05652,1.00029,1.19043,1.16149,1.04077,1.02791,
First Transpose (Send Complete),1.44337,1.40431,1.22521,1.21428,1.41336,1.43485,1.22505,1.21708,1.43121,1.41943,1.29012,1.22414,1.41495,1.38735,1.26023,1.25822,
1D FFT Y-Direction,1.4425,1.40093,1.22302,1.20924,1.41275,1.4341,1.22285,1.21352,1.43048,1.41571,1.28673,1.2209,1.41423,1.38516,1.25696,1.25502,
Second Transpose (First Send),1.44498,1.4057,1.22666,1.21563,1.41473,1.43674,1.22609,1.21826,1.4325,1.42124,1.29135,1.22535,1.41649,1.38842,1.26243,1.2608,
Second Transpose (Packing),1.44386,1.40464,1.22564,1.21465,1.4137,1.43533,1.22538,1.21737,1.43156,1.42018,1.29049,1.22456,1.41551,1.38764,1.26055,1.25865,
Second Transpose (Start Local Transpose),1.45196,1.41192,1.23128,1.22023,1.41933,1.44208,1.23392,1.22326,1.44261,1.42689,1.2975,1.23122,1.42082,1.39302,1.26693,1.26519,
Second Transpose (Start Receive),1.45692,1.41672,1.23544,1.22493,1.42312,1.44743,1.2384,1.22768,1.44703,1.43119,1.30199,1.23561,1.42531,1.39727,1.27161,1.2699,
Second Transpose (First Receive),12.4419,12.4747,12.0241,11.9925,12.4737,12.482,12.0304,12.0011,12.2769,12.39,12.2497,12.1423,12.2605,12.374,12.2574,12.1497,
Second Transpose (Finished Receive),12.4424,12.4751,12.0245,11.9928,12.4741,12.4824,12.0308,12.0014,12.2773,12.3903,12.2501,12.1427,12.2608,12.3743,12.2578,12.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4488,12.4805,12.0294,11.9981,12.4776,12.4872,12.035,12.007,12.2809,12.3949,12.2545,12.1476,12.2644,12.3786,12.2621,12.1543,
1D FFT X-Direction,12.5771,12.5884,12.1351,12.1068,12.5827,12.5946,12.1389,12.1117,12.3872,12.5001,12.3626,12.254,12.3821,12.4926,12.3673,12.2595,
Run complete,12.5774,12.5887,12.1354,12.107,12.583,12.5949,12.1391,12.112,12.3874,12.5003,12.3629,12.2543,12.3824,12.4928,12.3675,12.2597,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.103203,0.099168,0.096561,0.094944,0.097696,0.100507,0.097462,0.098321,0.095488,0.097522,0.09755,0.095668,0.097625,0.09631,0.097168,0.097786,
First Transpose (First Send),0.142514,0.135867,0.132763,0.132625,0.132628,0.138496,0.131803,0.135606,0.13046,0.133,0.132931,0.132565,0.133654,0.131986,0.131778,0.137023,
First Transpose (Packing),0.217946,0.211455,0.209339,0.20446,0.206084,0.222373,0.208159,0.208755,0.211893,0.214858,0.214822,0.212184,0.209874,0.208598,0.207272,0.210627,
First Transpose (Start Local Transpose),0.218327,0.21172,0.209628,0.20471,0.206373,0.222702,0.208449,0.209068,0.212185,0.215098,0.215113,0.212408,0.210198,0.208872,0.207556,0.210963,
First Transpose (Start Receive),0.222453,0.215974,0.213624,0.208455,0.210421,0.226711,0.211708,0.212881,0.215846,0.219533,0.218415,0.215901,0.213335,0.212737,0.211576,0.214378,
First Transpose (First Receive),0.423167,0.585694,0.404409,0.399582,0.408207,0.598721,0.404939,0.402669,0.411449,0.588104,0.411455,0.406508,0.408053,0.584617,0.404747,0.40893,
First Transpose (Finished Receive),1.17349,1.13971,1.00309,0.986869,1.15441,1.14949,1.01002,0.991343,1.16659,1.14141,0.968544,0.993642,1.1603,1.13432,0.967121,0.960477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21161,1.17392,1.03561,1.01914,1.19212,1.18379,1.04328,1.02354,1.20363,1.1739,1.00385,1.02775,1.19722,1.17171,1.00174,0.992733,
First Transpose (Send Complete),1.45059,1.40422,1.26887,1.24906,1.4177,1.43141,1.26046,1.24629,1.42707,1.40342,1.23038,1.25004,1.42097,1.39966,1.22334,1.21446,
1D FFT Y-Direction,1.44973,1.40196,1.26538,1.24587,1.41683,1.42735,1.25756,1.24325,1.42629,1.40101,1.22798,1.24938,1.42037,1.3973,1.22097,1.21213,
Second Transpose (First Send),1.45227,1.40575,1.2702,1.25036,1.41905,1.43513,1.26339,1.24773,1.42831,1.40513,1.2316,1.25128,1.42236,1.40072,1.22449,1.21582,
Second Transpose (Packing),1.45104,1.4046,1.26928,1.2494,1.41803,1.43186,1.26082,1.24667,1.42741,1.40386,1.23074,1.25037,1.42129,1.40002,1.22368,1.21489,
Second Transpose (Start Local Transpose),1.45853,1.41088,1.27808,1.25599,1.4238,1.44085,1.26818,1.25298,1.43324,1.40957,1.23633,1.25573,1.42651,1.40495,1.22873,1.22027,
Second Transpose (Start Receive),1.46264,1.41522,1.28259,1.26053,1.42778,1.44615,1.27264,1.25704,1.43717,1.41366,1.24024,1.26038,1.43015,1.40881,1.2326,1.22419,
Second Transpose (First Receive),12.3518,12.3673,12.0629,12.0352,12.3892,12.3847,12.0676,12.0431,12.3095,12.2891,12.1139,12.2371,12.3327,12.2897,12.1108,12.2441,
Second Transpose (Finished Receive),12.3522,12.3677,12.0632,12.0355,12.3896,12.385,12.068,12.0434,12.3099,12.2894,12.1144,12.2373,12.3331,12.2901,12.1111,12.2444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3582,12.3722,12.0676,12.0405,12.3942,12.3895,12.0724,12.0474,12.3144,12.2933,12.1185,12.2414,12.3373,12.294,12.1154,12.2488,
1D FFT X-Direction,12.4933,12.4882,12.1727,12.1504,12.5006,12.4957,12.1766,12.152,12.435,12.3995,12.2241,12.3508,12.4444,12.3969,12.219,12.356,
Run complete,12.4936,12.4885,12.173,12.1506,12.5008,12.496,12.1768,12.1522,12.4353,12.3998,12.2243,12.351,12.4448,12.3971,12.2192,12.3563,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.102438,0.098449,0.097294,0.096737,0.097035,0.097393,0.097023,0.097581,0.096442,0.09741,0.098,0.096645,0.096723,0.096439,0.09753,0.095953,
First Transpose (First Send),0.142837,0.134273,0.13271,0.133422,0.13279,0.135104,0.132817,0.134378,0.131717,0.132128,0.133282,0.134125,0.131927,0.133725,0.131887,0.133197,
First Transpose (Packing),0.220064,0.209202,0.206188,0.205233,0.205994,0.212324,0.206307,0.207197,0.206553,0.206468,0.207859,0.206079,0.207133,0.208466,0.206389,0.205296,
First Transpose (Start Local Transpose),0.220456,0.209457,0.206438,0.205525,0.206301,0.212666,0.206561,0.207491,0.206871,0.206723,0.208102,0.206455,0.207406,0.208743,0.206748,0.20562,
First Transpose (Start Receive),0.224209,0.213104,0.210033,0.209271,0.210185,0.217035,0.210051,0.211188,0.210796,0.210381,0.211342,0.209992,0.210824,0.21232,0.210415,0.209214,
First Transpose (First Receive),0.422421,0.583744,0.403256,0.402383,0.406849,0.586901,0.403125,0.406109,0.405055,0.580014,0.401495,0.405035,0.404809,0.580762,0.401766,0.400176,
First Transpose (Finished Receive),1.17541,1.1411,0.966297,0.95367,1.16107,1.1421,0.958317,0.95952,1.15929,1.13581,1.01915,0.953859,1.15824,1.12947,1.00139,0.993142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21249,1.17503,1.00185,0.984671,1.19702,1.177,0.99432,0.991261,1.19618,1.16924,1.05184,0.986339,1.19577,1.16275,1.03473,1.02618,
First Transpose (Send Complete),1.44711,1.40044,1.22588,1.21042,1.4268,1.42636,1.22188,1.21068,1.418,1.39705,1.27831,1.20491,1.4139,1.38157,1.25649,1.24758,
1D FFT Y-Direction,1.4462,1.39742,1.22363,1.20663,1.42618,1.42226,1.21885,1.21001,1.41726,1.39458,1.2748,1.20261,1.41329,1.37955,1.25352,1.24395,
Second Transpose (First Send),1.44893,1.40163,1.22736,1.21166,1.42816,1.43026,1.22326,1.21197,1.41974,1.39861,1.27949,1.20609,1.415,1.3826,1.25911,1.24997,
Second Transpose (Packing),1.44747,1.40081,1.22631,1.21076,1.42718,1.42676,1.22218,1.21103,1.4187,1.39746,1.27868,1.20523,1.41424,1.38189,1.25685,1.24799,
Second Transpose (Start Local Transpose),1.45541,1.40735,1.23166,1.21599,1.43252,1.43616,1.22764,1.21639,1.4248,1.40276,1.28587,1.21005,1.41947,1.38714,1.26376,1.25519,
Second Transpose (Start Receive),1.45939,1.41167,1.23557,1.21989,1.43627,1.44147,1.23165,1.21997,1.42919,1.40666,1.29018,1.21403,1.4232,1.3915,1.26773,1.25931,
Second Transpose (First Receive),12.1956,12.2841,12.0106,12.1411,12.2091,12.2912,12.0113,12.1466,12.3172,12.4074,12.0692,12.0218,12.2843,12.3958,12.0761,12.0338,
