,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.64305,2.66218,2.65595,2.63984,2.65674,2.66469,2.66793,2.63731,2.66403,2.68341,2.65856,2.66579,2.73438,2.67199,2.68934,2.6273,
First Transpose (Start Receive),2.65353,2.6691,2.66287,2.647,2.66366,2.67201,2.67445,2.64378,2.67231,2.69062,2.66587,2.67282,2.748,2.67929,2.69632,2.63422,
First Transpose (First Receive),90.2522,90.0669,89.1415,89.2208,90.3735,90.4497,91.4163,91.3109,90.5936,90.0264,90.5174,89.9209,89.7307,89.9393,90.1785,90.0735,
First Transpose (Finished Receive),92.1818,91.9468,91.5553,91.1945,92.2864,92.2631,92.6984,92.706,90.8998,90.5343,90.9107,90.3513,90.6179,90.5526,90.7508,90.5842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2829,92.0467,91.6545,91.294,92.4016,92.3623,92.7984,92.8067,91.2481,90.7338,91.2019,90.6367,90.719,90.6534,90.9548,90.7852,
First Transpose (Send Complete),93.1844,93.0964,92.648,92.275,93.2578,93.2604,93.6524,93.6654,92.1285,91.7154,92.0545,91.4763,91.6613,91.6933,91.8208,91.6324,
1D FFT Y-Direction,92.2938,92.2619,91.8004,91.4238,92.4106,92.4157,92.8069,92.8155,91.26,90.8635,91.2133,90.6502,90.8109,90.843,90.9665,90.7972,
Second Transpose (First Send),93.1891,93.0995,92.6497,92.2769,93.2609,93.2634,93.6563,93.6696,92.1305,91.7187,92.0567,91.4789,91.6629,91.6957,91.8226,91.6358,
Second Transpose (Packing),93.1917,93.1018,92.6532,92.2805,93.2634,93.2655,93.6584,93.6718,92.1352,91.7223,92.0599,91.4837,91.6712,91.6983,91.8265,91.6387,
Second Transpose (Start Local Transpose),93.1923,93.1023,92.6537,92.2808,93.2642,93.266,93.6588,93.6724,92.1355,91.7226,92.0603,91.4841,91.6717,91.6989,91.8268,91.639,
Second Transpose (Start Receive),93.1976,93.1066,92.6587,92.2866,93.2687,93.2707,93.6632,93.6768,92.1395,91.7265,92.0643,91.4883,91.6762,91.7037,91.832,91.644,
Second Transpose (First Receive),129.706,128.354,132.738,127.741,129.144,129.071,129.782,129.584,162.258,161.751,160.05,160.087,162.897,162.779,162.046,162.1,
Second Transpose (Finished Receive),129.707,128.355,132.738,127.742,129.145,129.071,129.783,129.584,162.258,161.752,160.05,160.088,162.897,162.779,162.047,162.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.078,128.716,133.102,128.106,129.507,129.434,130.144,129.948,162.628,162.114,160.413,160.449,163.262,163.142,162.412,162.463,
1D FFT X-Direction,153.586,152.866,152.64,151.835,153.652,153.562,153.486,153.407,162.639,162.125,160.424,160.46,163.275,163.152,162.424,162.476,
Run complete,154.356,153.596,153.371,152.567,154.387,154.296,154.213,154.138,163.417,162.866,161.162,161.203,164.024,163.894,163.163,163.217,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.026971,0.017605,0.018084,0.018942,0.018113,0.016774,0.017302,0.017165,0.017749,0.016899,0.018906,0.0187,0.018811,0.018599,0.016735,0.018178,
First Transpose (First Send),2.61721,2.62646,2.64223,2.64954,2.64568,2.63804,2.66118,2.62349,2.62364,2.623,2.64469,2.61767,2.62343,2.64878,2.6225,2.6365,
First Transpose (Packing),2.61484,2.6247,2.64063,2.64732,2.6434,2.63556,2.65971,2.62173,2.62178,2.62117,2.64307,2.6162,2.62148,2.64696,2.62088,2.6342,
First Transpose (Start Local Transpose),2.63273,2.63993,2.65814,2.66307,2.65988,2.65082,2.67405,2.63675,2.63724,2.63627,2.66304,2.63243,2.63872,2.66198,2.63816,2.65414,
First Transpose (Start Receive),2.64234,2.6457,2.6644,2.6699,2.66685,2.65733,2.67971,2.64366,2.64469,2.64095,2.67038,2.63974,2.64554,2.66805,2.64423,2.66095,
First Transpose (First Receive),90.4033,90.1916,88.4247,88.2092,88.3213,88.4531,90.639,91.0575,88.078,87.2155,85.9216,85.8401,84.2886,84.4133,87.7307,87.551,
First Transpose (Finished Receive),92.414,92.1784,90.9001,90.8931,90.8826,90.9291,92.6489,92.6547,90.7693,90.2388,89.2583,88.7187,87.4534,87.6616,90.5507,90.3848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5155,92.2794,90.9992,90.993,90.9821,91.0594,92.7499,92.757,90.8969,90.4108,89.4127,88.9046,87.5517,87.7612,90.6507,90.4859,
First Transpose (Send Complete),93.4019,93.203,92.0377,92.1138,91.9144,91.999,93.6146,93.6202,91.7743,91.4485,90.8178,90.2814,88.9364,89.3475,91.6163,91.5569,
1D FFT Y-Direction,92.5253,92.3711,91.1913,91.2593,91.0679,91.1446,92.7603,92.7683,90.9052,90.6045,89.9952,89.4367,88.0828,88.5032,90.7741,90.7078,
Second Transpose (First Send),93.4065,93.2059,92.0413,92.1178,91.9182,92.0065,93.6181,93.6237,91.7762,91.4499,90.8189,90.2833,88.9384,89.3489,91.6179,91.5591,
Second Transpose (Packing),93.4087,93.2079,92.0438,92.12,91.92,92.0088,93.6205,93.6263,91.7792,91.4523,90.8217,90.2861,88.9414,89.3513,91.6204,91.5615,
Second Transpose (Start Local Transpose),93.4091,93.2083,92.0443,92.1204,91.9204,92.0092,93.6209,93.6266,91.7796,91.4527,90.822,90.2864,88.9419,89.3517,91.6208,91.5622,
Second Transpose (Start Receive),93.4148,93.2126,92.0487,92.1262,91.9255,92.014,93.6257,93.6312,91.7839,91.4569,90.8258,90.2904,88.9458,89.3562,91.6251,91.5662,
Second Transpose (First Receive),129.426,128.771,126.742,128.33,127.665,127.88,129.055,129.07,164.221,163.428,160.609,162.163,162.47,162.638,163.145,163.12,
Second Transpose (Finished Receive),129.427,128.772,126.742,128.33,127.666,127.881,129.055,129.071,164.222,163.429,160.61,162.164,162.471,162.639,163.146,163.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.795,129.134,127.102,128.701,128.028,128.241,129.416,129.433,164.591,163.79,160.974,162.525,162.834,163.002,163.507,163.481,
1D FFT X-Direction,154.146,154.34,152.098,152.652,152.265,152.459,153.595,153.579,164.602,163.801,160.985,162.536,162.844,163.013,163.516,163.491,
Run complete,154.909,155.067,152.831,153.386,152.998,153.192,154.333,154.31,165.369,164.538,161.725,163.275,163.586,163.758,164.26,164.23,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.028359,0.024544,0.023036,0.024815,0.018604,0.018536,0.017894,0.017857,0.016915,0.017727,0.016656,0.01745,0.01811,0.016763,0.017717,0.017492,
First Transpose (First Send),2.6186,2.65219,2.65439,2.62588,2.63099,2.64324,2.63408,2.66827,2.58859,2.64769,2.64217,2.63866,2.62105,2.62852,2.63497,2.61745,
First Transpose (Packing),2.61632,2.64959,2.65189,2.62366,2.62847,2.64112,2.63207,2.66601,2.58696,2.64608,2.64049,2.63697,2.61967,2.62698,2.63345,2.61564,
First Transpose (Start Local Transpose),2.63379,2.66737,2.6695,2.63886,2.6444,2.65707,2.64689,2.68425,2.60246,2.66202,2.65521,2.65151,2.63542,2.64176,2.64888,2.63063,
First Transpose (Start Receive),2.64342,2.67431,2.67749,2.64572,2.65145,2.66368,2.65283,2.69096,2.60825,2.66759,2.66142,2.65722,2.64165,2.64733,2.65505,2.63689,
First Transpose (First Receive),89.2506,89.2528,88.6599,88.4755,88.817,89.3842,91.3105,91.8733,85.9376,85.2247,87.8122,87.7294,88.4625,88.6662,88.2917,87.9685,
First Transpose (Finished Receive),92.2743,92.0698,91.5372,91.6373,92.1052,92.1389,92.8496,92.8557,89.1591,88.5058,91.156,91.0272,91.7262,91.7393,91.5459,91.3709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3767,92.17,91.6366,91.7377,92.2046,92.2381,92.9511,92.9575,89.2592,88.6774,91.3249,91.1549,91.8266,91.8386,91.6459,91.4701,
First Transpose (Send Complete),93.2755,93.0679,92.7334,92.8602,93.1425,93.204,93.8085,93.8138,90.1389,89.682,92.2648,92.1049,92.6686,92.6684,92.5002,92.3963,
1D FFT Y-Direction,92.3879,92.2259,91.8845,92.0053,92.3029,92.3734,92.9595,92.9666,89.2677,88.8362,91.4275,91.2569,91.8346,91.8484,91.6543,91.5505,
Second Transpose (First Send),93.2807,93.0724,92.7346,92.8621,93.1438,93.2063,93.8115,93.8176,90.1408,89.6835,92.2663,92.1063,92.6701,92.67,92.5018,92.3981,
Second Transpose (Packing),93.2834,93.0747,92.7376,92.8656,93.1501,93.2094,93.8137,93.8202,90.1443,89.6862,92.2695,92.1089,92.6731,92.6723,92.505,92.4008,
Second Transpose (Start Local Transpose),93.2841,93.0751,92.7386,92.866,93.1505,93.2098,93.8141,93.8207,90.1447,89.6866,92.2698,92.1092,92.6734,92.6727,92.5053,92.4011,
Second Transpose (Start Receive),93.2889,93.0797,92.7443,92.8715,93.1552,93.2147,93.8185,93.8259,90.1493,89.6904,92.2737,92.114,92.6771,92.6766,92.5091,92.4056,
Second Transpose (First Receive),129.324,128.754,127.884,127.709,128.555,128.487,128.76,128.716,163.997,163.538,161.347,161.308,163.026,163.136,162.926,162.889,
Second Transpose (Finished Receive),129.325,128.755,127.884,127.71,128.556,128.488,128.76,128.717,163.998,163.538,161.347,161.308,163.026,163.136,162.927,162.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.699,129.117,128.244,128.074,128.917,128.848,129.121,129.079,164.367,163.899,161.71,161.67,163.388,163.498,163.29,163.252,
1D FFT X-Direction,154.323,153.894,152.747,152.622,153.485,153.555,153.959,153.866,164.379,163.91,161.721,161.68,163.399,163.507,163.3,163.261,
Run complete,155.091,154.626,153.48,153.355,154.222,154.286,154.696,154.595,165.147,164.651,162.461,162.421,164.141,164.243,164.038,164,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.032937,0.022035,0.021673,0.022766,0.020866,0.021582,0.021133,0.025135,0.017062,0.017635,0.017357,0.017934,0.017042,0.016911,0.018209,0.016633,
First Transpose (First Send),2.62875,2.67062,2.60867,2.63865,2.6442,2.63484,2.63674,2.64869,2.61825,2.64272,2.64093,2.63697,2.66058,2.63852,2.64022,2.63582,
First Transpose (Packing),2.6262,2.66898,2.60704,2.63646,2.64224,2.63317,2.63474,2.64599,2.61651,2.64085,2.63902,2.63556,2.6593,2.63706,2.63856,2.63376,
First Transpose (Start Local Transpose),2.64253,2.68502,2.62224,2.65339,2.65693,2.64759,2.6504,2.66145,2.63159,2.65407,2.65254,2.65025,2.67482,2.65296,2.65273,2.64993,
First Transpose (Start Receive),2.65238,2.69249,2.62867,2.66104,2.66355,2.65372,2.65746,2.66914,2.6374,2.65855,2.65822,2.65591,2.68047,2.65844,2.65923,2.65604,
First Transpose (First Receive),89.2078,88.3814,89.3697,89.2424,89.8381,89.6271,90.0909,90.1171,89.7651,89.2661,88.7399,88.6697,89.4952,89.0533,90.1028,89.8434,
First Transpose (Finished Receive),90.5946,90.4613,91.595,91.3847,91.9239,91.9569,92.1685,92.1786,91.0503,90.8007,90.3988,89.7858,90.5726,90.5574,91.0605,90.9838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6965,90.5599,91.695,91.4847,92.0245,92.0558,92.2684,92.2784,91.1516,90.8997,90.4981,89.8844,90.673,90.6568,91.1873,91.1336,
First Transpose (Send Complete),91.6013,91.5409,92.7215,92.4785,92.8563,92.9053,93.1378,93.1424,92.0108,91.7541,91.3592,90.9639,91.6517,91.557,92.0504,91.9894,
1D FFT Y-Direction,90.7077,90.726,91.8715,91.6507,92.0338,92.0639,92.2769,92.2877,91.1592,90.9174,90.5227,90.1082,90.8078,90.7077,91.1953,91.1416,
Second Transpose (First Send),91.6031,91.5422,92.7248,92.482,92.8598,92.9082,93.1414,93.1458,92.0123,91.7556,91.3607,90.9655,91.6536,91.5584,92.0515,91.9908,
Second Transpose (Packing),91.6068,91.5448,92.7268,92.4841,92.8619,92.9107,93.1439,93.1478,92.0152,91.7584,91.3635,90.968,91.6563,91.5605,92.0536,91.9936,
Second Transpose (Start Local Transpose),91.6073,91.5452,92.7271,92.4845,92.8623,92.9111,93.1444,93.1482,92.0156,91.7587,91.3638,90.9685,91.6567,91.561,92.0539,91.994,
Second Transpose (Start Receive),91.6121,91.5495,92.7323,92.4898,92.8666,92.9157,93.1487,93.1531,92.02,91.7624,91.3684,90.9724,91.6605,91.565,92.0579,91.9982,
Second Transpose (First Receive),129.354,127.382,127.882,127.688,128.697,128.736,128.216,128.065,162.241,161.745,162.606,162.388,163.291,163.304,162.362,162.482,
Second Transpose (Finished Receive),129.354,127.383,127.883,127.688,128.697,128.737,128.217,128.066,162.241,161.746,162.607,162.388,163.292,163.305,162.363,162.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.724,127.743,128.244,128.051,129.06,129.096,128.577,128.427,162.609,162.109,162.967,162.752,163.655,163.665,162.726,162.844,
1D FFT X-Direction,152.821,151.845,152.734,152.493,153.45,153.462,152.798,152.88,162.62,162.12,162.977,162.76,163.666,163.674,162.736,162.855,
Run complete,153.594,152.581,153.471,153.229,154.182,154.194,153.53,153.609,163.39,162.861,163.72,163.497,164.401,164.419,163.474,163.596,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.027897,0.019959,0.018122,0.020086,0.016963,0.016454,0.016836,0.017744,0.016475,0.017135,0.017766,0.017962,0.018583,0.016394,0.01714,0.01679,
First Transpose (First Send),2.61144,2.66515,2.65006,2.63044,2.62603,2.63407,2.65083,2.61912,2.60791,2.64618,2.62184,2.62088,2.64826,2.62508,2.62102,2.6215,
First Transpose (Packing),2.60914,2.66238,2.64849,2.62749,2.62407,2.63201,2.64927,2.61663,2.60609,2.6447,2.61969,2.61953,2.64694,2.62344,2.61882,2.61978,
First Transpose (Start Local Transpose),2.62601,2.68157,2.66398,2.64576,2.6377,2.64522,2.66424,2.63035,2.62205,2.66124,2.63578,2.63368,2.66192,2.63901,2.63542,2.63578,
First Transpose (Start Receive),2.63519,2.69072,2.67124,2.65342,2.64363,2.65212,2.67107,2.63737,2.6295,2.66611,2.64214,2.63911,2.66727,2.64416,2.6415,2.64164,
First Transpose (First Receive),89.3009,88.4359,89.757,89.5839,89.9905,90.0967,89.9047,89.6039,86.3191,85.417,87.3277,87.2153,86.0969,87.0485,91.4207,86.332,
First Transpose (Finished Receive),90.4353,90.4206,91.3714,91.2851,91.7653,91.774,91.6316,91.6131,92.0817,91.0119,94.1449,93.7162,93.5524,93.4495,94.1619,93.3448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6074,90.5196,91.4744,91.4549,91.9499,91.9616,91.8029,91.7123,92.1842,91.1129,94.2474,93.8204,93.6559,93.5511,94.2687,93.4468,
First Transpose (Send Complete),91.5047,91.3926,92.4082,92.3176,92.7845,92.8152,92.6591,92.5676,93.0655,92.8328,95.1053,94.9365,94.5777,94.456,95.1565,94.4249,
1D FFT Y-Direction,90.6193,90.5472,91.5584,91.4659,91.9581,91.9703,91.8113,91.7219,92.1922,91.9782,94.2578,94.0847,93.7282,93.6087,94.2961,93.5815,
Second Transpose (First Send),91.5067,91.3938,92.4096,92.3192,92.7859,92.8167,92.6604,92.5695,93.0696,92.8369,95.1107,94.9448,94.5849,94.4589,95.1708,94.4283,
Second Transpose (Packing),91.51,91.3965,92.4118,92.327,92.7884,92.8192,92.663,92.5725,93.0723,92.8386,95.1127,94.9471,94.5873,94.4609,95.1787,94.4308,
Second Transpose (Start Local Transpose),91.5104,91.3969,92.4122,92.3274,92.7888,92.8196,92.6633,92.5728,93.0727,92.8389,95.1132,94.9474,94.5878,94.4613,95.179,94.4312,
Second Transpose (Start Receive),91.5149,91.4013,92.4169,92.333,92.7944,92.8239,92.6674,92.5769,93.0767,92.8434,95.1178,94.9511,94.5919,94.465,95.1832,94.4357,
Second Transpose (First Receive),163.078,162.119,163.775,163.66,164.713,164.673,163.388,162.401,128.517,127.9,129.96,129.812,130.135,129.948,129.825,128.763,
Second Transpose (Finished Receive),163.079,162.12,163.776,163.661,164.714,164.674,163.388,162.402,128.518,127.901,129.961,129.813,130.135,129.948,129.826,128.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.448,162.483,164.138,164.026,165.074,165.035,163.75,162.764,128.885,128.261,130.323,130.173,130.497,130.31,130.191,129.124,
1D FFT X-Direction,163.461,162.494,164.148,164.036,165.088,165.045,163.76,162.774,153.758,152.626,154.751,154.678,154.855,154.79,154.547,153.453,
Run complete,164.238,163.236,164.886,164.775,165.827,165.781,164.497,163.515,154.524,153.356,155.49,155.409,155.59,155.519,155.281,154.188,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.027242,0.017383,0.020837,0.018991,0.016212,0.016581,0.016994,0.016281,0.017246,0.016556,0.017888,0.016771,0.017469,0.017392,0.039549,0.017117,
First Transpose (First Send),2.60888,2.64524,2.62023,2.64592,2.64499,2.63572,2.64268,2.63738,2.60935,2.63398,2.63582,2.60221,2.64025,2.62523,2.62869,2.63172,
First Transpose (Packing),2.60651,2.64379,2.61842,2.64422,2.6434,2.63409,2.64136,2.63581,2.60761,2.63223,2.6342,2.60047,2.63841,2.62343,2.6262,2.62955,
First Transpose (Start Local Transpose),2.6253,2.66066,2.63393,2.6623,2.657,2.64777,2.65614,2.64985,2.62196,2.64683,2.65144,2.61372,2.65396,2.63813,2.64677,2.64549,
First Transpose (Start Receive),2.63512,2.66519,2.64068,2.6692,2.66303,2.65398,2.66138,2.65582,2.62825,2.65306,2.65785,2.62028,2.66025,2.64449,2.65383,2.65253,
First Transpose (First Receive),89.3137,89.1832,88.3858,88.6215,89.2354,89.4044,91.9969,92.5399,90.806,90.5032,89.2683,89.2847,90.6643,90.7042,89.6054,89.3012,
First Transpose (Finished Receive),93.1007,92.9995,92.1244,92.0339,93.0384,93.1106,93.969,93.976,92.296,91.7176,90.9449,90.5653,91.9942,92.0059,91.4184,90.5652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2022,93.0985,92.2246,92.1338,93.1382,93.21,94.0701,94.0766,92.4476,91.8869,91.0443,90.7383,92.1641,92.1784,91.5332,90.7334,
First Transpose (Send Complete),94.083,94.068,93.3979,93.4182,94.1008,94.0705,94.9195,94.9384,93.3322,92.7917,92.1621,91.6631,93.1011,93.1417,92.5643,91.859,
1D FFT Y-Direction,93.2134,93.222,92.5484,92.5918,93.2629,93.2196,94.0778,94.0856,92.4562,91.9526,91.3145,90.8132,92.2657,92.3042,91.7261,91.0114,
Second Transpose (First Send),94.0857,94.0713,93.4016,93.4224,94.1043,94.074,94.923,94.9424,93.3341,92.7938,92.1635,91.6658,93.1025,93.1432,92.5661,91.861,
Second Transpose (Packing),94.0902,94.0734,93.4041,93.4251,94.1065,94.0761,94.9256,94.9444,93.3371,92.7964,92.1666,91.6684,93.1048,93.1451,92.5731,91.8631,
Second Transpose (Start Local Transpose),94.0906,94.0738,93.4045,93.4255,94.1068,94.0765,94.926,94.9448,93.3375,92.7967,92.167,91.6687,93.1052,93.1457,92.5736,91.8635,
Second Transpose (Start Receive),94.0952,94.0781,93.4097,93.4311,94.1115,94.081,94.9305,94.9496,93.3416,92.8006,92.1709,91.6739,93.1088,93.1493,92.5775,91.8674,
Second Transpose (First Receive),130.101,129.696,129.004,128.975,129.992,129.991,130.383,130.549,165.371,164.876,163.97,163.969,164.883,164.865,164.849,164.906,
Second Transpose (Finished Receive),130.102,129.697,129.004,128.975,129.993,129.992,130.383,130.55,165.371,164.877,163.971,163.97,164.883,164.866,164.85,164.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.472,130.061,129.364,129.338,130.358,130.357,130.745,130.912,165.74,165.238,164.334,164.332,165.245,165.227,165.212,165.269,
1D FFT X-Direction,155.073,154.531,153.976,153.912,155.005,154.955,155.373,155.469,165.75,165.247,164.346,164.342,165.255,165.236,165.223,165.28,
Run complete,155.837,155.264,154.71,154.646,155.742,155.696,156.108,156.202,166.515,165.984,165.089,165.084,166.004,165.983,165.963,166.016,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.026686,0.017875,0.017669,0.020845,0.017571,0.015867,0.017122,0.016902,0.016819,0.017005,0.016752,0.017923,0.01632,0.016541,0.0171,0.017057,
First Transpose (First Send),2.64042,2.64414,2.61869,2.61317,2.62424,2.6286,2.64502,2.64738,2.63079,2.64316,2.64288,2.62507,2.65539,2.63088,2.62795,2.63112,
First Transpose (Packing),2.63787,2.64253,2.61686,2.61107,2.62249,2.62632,2.64333,2.64485,2.62927,2.64175,2.64143,2.6231,2.65357,2.62882,2.6259,2.62942,
First Transpose (Start Local Transpose),2.65499,2.65745,2.63101,2.62681,2.63733,2.64108,2.65759,2.65792,2.64458,2.65628,2.66025,2.63849,2.66748,2.64375,2.64246,2.64444,
First Transpose (Start Receive),2.66408,2.66404,2.6383,2.6337,2.64385,2.64746,2.66401,2.66384,2.65042,2.66098,2.66634,2.64458,2.67394,2.64911,2.64794,2.65004,
First Transpose (First Receive),89.0651,88.6809,88.2478,87.9907,85.267,85.2582,91.215,91.2304,89.7204,85.4985,86.1405,85.9042,85.4707,88.9994,88.2029,88.1774,
First Transpose (Finished Receive),95.5231,95.13,94.9801,94.8268,91.1228,91.0491,96.2633,96.2672,92.4052,89.706,90.171,89.536,88.8644,92.12,92.2169,91.6135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6277,95.28,95.0791,94.9263,91.2945,91.1694,96.3642,96.3702,92.51,89.8057,90.2696,89.6365,89.0056,92.2222,92.3172,91.7137,
First Transpose (Send Complete),96.524,96.164,96.0669,96.0303,92.273,92.0867,97.2124,97.2212,93.421,91.5207,91.7979,91.4162,90.5433,93.1656,93.2527,92.9127,
1D FFT Y-Direction,95.6387,95.3117,95.2361,95.1826,91.4269,91.2387,96.3724,96.379,92.54,90.6647,90.9692,90.5702,89.7178,92.3229,92.4126,92.0679,
Second Transpose (First Send),96.5293,96.167,96.0708,96.0347,92.2761,92.0882,97.2159,97.2244,93.4274,91.5223,91.7995,91.4177,90.545,93.1779,93.2547,92.9142,
Second Transpose (Packing),96.5332,96.169,96.0732,96.0371,92.2783,92.0904,97.2179,97.2262,93.4393,91.5248,91.8024,91.42,90.5478,93.1874,93.2576,92.9166,
Second Transpose (Start Local Transpose),96.5335,96.1695,96.0737,96.0375,92.2787,92.0908,97.2184,97.2264,93.4397,91.5251,91.8028,91.4204,90.5483,93.1886,93.2583,92.917,
Second Transpose (Start Receive),96.5382,96.1742,96.0794,96.0432,92.2835,92.0951,97.2232,97.2308,93.4438,91.529,91.8072,91.4243,90.5519,93.1934,93.2626,92.9214,
Second Transpose (First Receive),131.779,130.56,130.202,130.447,128.258,144.691,132.141,132.37,164.703,162.949,162.642,162.409,159.843,159.031,166.16,165.025,
Second Transpose (Finished Receive),131.779,130.561,130.203,130.448,128.259,144.691,132.142,132.37,164.704,162.95,162.643,162.41,159.845,159.031,166.16,165.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.148,130.922,130.565,130.81,128.625,145.055,132.503,132.732,165.072,163.313,163.005,162.772,160.214,159.394,166.522,165.388,
1D FFT X-Direction,156.081,155.15,155.11,154.769,152.242,156.579,158.471,156.369,165.091,163.324,163.015,162.783,160.234,159.414,166.533,165.4,
Run complete,156.851,155.884,155.842,155.506,152.975,157.303,159.197,157.103,165.858,164.064,163.755,163.524,160.972,160.151,167.27,166.138,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.02723,0.017252,0.018289,0.019323,0.017316,0.041557,0.040912,0.017526,0.037776,0.019135,0.016535,0.016097,0.022502,0.037432,0.016887,0.017985,
First Transpose (First Send),2.63842,2.64024,2.63004,2.66795,2.64191,2.64953,2.66117,2.63772,2.62053,2.64463,2.63617,2.65298,2.65293,2.62558,2.64443,2.63676,
First Transpose (Packing),2.6356,2.63858,2.62839,2.66567,2.64053,2.63764,2.65095,2.63516,2.61749,2.64306,2.6342,2.65149,2.65065,2.62252,2.64282,2.63524,
First Transpose (Start Local Transpose),2.65382,2.65383,2.6439,2.68046,2.65587,2.67458,2.6932,2.64968,2.64253,2.65818,2.65049,2.66709,2.66889,2.6423,2.65897,2.65008,
First Transpose (Start Receive),2.66376,2.65961,2.65032,2.68765,2.66192,2.69071,2.70775,2.65617,2.65122,2.6632,2.65771,2.67327,2.67686,2.64888,2.66496,2.65533,
First Transpose (First Receive),87.9273,87.5775,87.3205,87.1503,85.943,85.8132,89.0012,92.1122,90.1803,89.7387,89.9943,89.5187,89.395,89.3431,90.3738,90.0364,
First Transpose (Finished Receive),95.213,94.5548,93.4261,93.5898,91.9921,92.22,95.6893,95.981,91.1146,90.3182,90.9806,90.4981,91.1156,90.2803,91.1047,90.4675,
