,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761883,0.712627,0.7734,0.766827,0.8035,0.758433,0.715596,0.748818,0.688341,0.635083,0.655722,0.667187,0.668708,0.658931,0.675512,0.713552,
1D FFT X-Direction,0.778139,0.728973,0.790703,0.783858,0.82064,0.77577,0.732415,0.766326,0.705458,0.654106,0.673174,0.684237,0.685575,0.678254,0.692049,0.731281,
Run complete,0.779487,0.73024,0.791884,0.785014,0.822166,0.776936,0.733523,0.767586,0.741294,0.692743,0.675631,0.703089,0.720554,0.681336,0.72475,0.738707,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018792,0.012685,0.01391,0.012722,0.012203,0.013304,0.013208,0.013074,0.012642,0.012982,0.012264,0.013733,0.013244,0.014091,0.013551,0.013239,
First Transpose (First Send),0.034535,0.025443,0.027206,0.025654,0.025699,0.026927,0.026754,0.026392,0.025459,0.025853,0.02602,0.026304,0.026516,0.028303,0.027823,0.027021,
First Transpose (Packing),0.065066,0.052539,0.054912,0.053955,0.056282,0.055354,0.055015,0.054413,0.05273,0.054264,0.053558,0.053197,0.054712,0.059003,0.057646,0.054214,
First Transpose (Start Local Transpose),0.065427,0.052778,0.055172,0.054271,0.056643,0.055673,0.055349,0.05473,0.053077,0.054535,0.053864,0.053484,0.055037,0.059327,0.057974,0.054516,
First Transpose (Start Receive),0.069371,0.05686,0.058759,0.057602,0.059919,0.059587,0.058962,0.058474,0.056856,0.057777,0.057051,0.057091,0.058422,0.063909,0.061664,0.058105,
First Transpose (First Receive),0.093988,0.082485,0.080061,0.079831,0.081067,0.085144,0.080969,0.081475,0.078434,0.082619,0.077356,0.077993,0.078849,0.090663,0.083992,0.079324,
First Transpose (Finished Receive),0.124386,0.11612,0.104732,0.105328,0.11226,0.119168,0.107091,0.107065,0.108808,0.116602,0.102548,0.10321,0.109177,0.125287,0.110302,0.104053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135989,0.127082,0.115688,0.117125,0.123562,0.130749,0.118257,0.118544,0.119884,0.127265,0.113433,0.113963,0.119962,0.142066,0.1227,0.114973,
First Transpose (Send Complete),0.205481,0.19516,0.183207,0.183015,0.194032,0.198844,0.189122,0.189387,0.198982,0.197169,0.186035,0.186489,0.194674,0.214428,0.196593,0.189398,
1D FFT Y-Direction,0.204746,0.193374,0.180584,0.182484,0.193432,0.19815,0.187396,0.187683,0.198383,0.196511,0.184158,0.186018,0.194064,0.213815,0.194734,0.186665,
Second Transpose (First Send),0.271835,0.273319,0.233693,0.23215,0.286485,0.313194,0.262352,0.273563,0.31934,0.346183,0.276949,0.239561,0.299442,0.308983,0.331224,0.296265,
Second Transpose (Packing),0.312981,0.334831,0.264145,0.258483,0.298864,0.336981,0.285302,0.313972,0.347907,0.361446,0.287071,0.257535,0.328645,0.339774,0.36251,0.351558,
Second Transpose (Start Local Transpose),0.270229,0.269109,0.233742,0.234029,0.272395,0.269687,0.257831,0.267165,0.30497,0.298075,0.237695,0.236746,0.288838,0.304702,0.345242,0.2962,
Second Transpose (Start Receive),0.273729,0.273953,0.238661,0.241365,0.277689,0.273979,0.262845,0.273812,0.308476,0.303759,0.241333,0.240451,0.292193,0.310984,0.350912,0.301599,
Second Transpose (First Receive),0.707269,0.712772,0.626871,0.630516,0.707941,0.671035,0.649371,0.70002,0.605575,0.578816,0.553588,0.54745,0.665323,0.57753,0.672025,0.575889,
Second Transpose (Finished Receive),0.707544,0.713059,0.627211,0.630943,0.708253,0.671271,0.64986,0.700321,0.60584,0.579175,0.553839,0.54772,0.66569,0.577882,0.672437,0.57636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.710697,0.716237,0.630524,0.634672,0.711738,0.674737,0.654246,0.703493,0.609495,0.58325,0.556934,0.553613,0.670199,0.581297,0.676067,0.580091,
1D FFT X-Direction,0.727094,0.732416,0.647972,0.65235,0.728746,0.691019,0.673572,0.719521,0.627059,0.600435,0.573307,0.570483,0.68713,0.599897,0.693049,0.597298,
Run complete,0.728532,0.733545,0.649065,0.653563,0.730122,0.692088,0.676409,0.72075,0.663658,0.679071,0.578021,0.594743,0.69101,0.601408,0.694109,0.67277,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.019132,0.012535,0.013343,0.01297,0.012206,0.013393,0.013279,0.012687,0.012649,0.013065,0.012547,0.013585,0.01422,0.013272,0.012746,0.012662,
First Transpose (First Send),0.035154,0.025445,0.026527,0.025952,0.026382,0.026261,0.026812,0.026358,0.025337,0.025906,0.025554,0.026521,0.029331,0.027238,0.026504,0.026074,
First Transpose (Packing),0.065264,0.052695,0.054115,0.053428,0.054025,0.054785,0.054758,0.054682,0.053987,0.057005,0.055225,0.055619,0.063757,0.05966,0.054903,0.0549,
First Transpose (Start Local Transpose),0.065585,0.052952,0.054394,0.053773,0.054329,0.05502,0.0551,0.054944,0.05427,0.057275,0.055557,0.055888,0.06408,0.059985,0.055234,0.055147,
First Transpose (Start Receive),0.068991,0.058402,0.057541,0.056936,0.058177,0.058206,0.059,0.058306,0.057605,0.060653,0.058717,0.059391,0.068327,0.06455,0.058337,0.058799,
First Transpose (First Receive),0.094169,0.083564,0.079917,0.079109,0.078973,0.084588,0.083539,0.080488,0.079252,0.08569,0.07908,0.080227,0.090279,0.090946,0.080643,0.08064,
First Transpose (Finished Receive),0.124555,0.117323,0.109344,0.104097,0.109219,0.118754,0.108684,0.106007,0.109512,0.119648,0.103766,0.105816,0.120478,0.117301,0.106459,0.105521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135533,0.128355,0.120513,0.114923,0.120875,0.129581,0.120008,0.117403,0.12063,0.130247,0.114642,0.11687,0.131352,0.129675,0.117456,0.116347,
First Transpose (Send Complete),0.207791,0.195505,0.186056,0.181173,0.18896,0.193769,0.189845,0.185621,0.192664,0.193662,0.180333,0.183875,0.198202,0.200837,0.186333,0.185625,
1D FFT Y-Direction,0.207107,0.193714,0.184245,0.180668,0.18835,0.193251,0.188022,0.183712,0.192129,0.193041,0.178633,0.182186,0.197535,0.198538,0.184568,0.183823,
Second Transpose (First Send),0.272852,0.282106,0.253448,0.236194,0.287735,0.309529,0.273794,0.298776,0.297622,0.264355,0.26003,0.234881,0.287249,0.272404,0.258806,0.257709,
Second Transpose (Packing),0.301164,0.301905,0.274424,0.261822,0.321541,0.336668,0.310223,0.309263,0.321604,0.293298,0.282385,0.288279,0.313974,0.299895,0.335558,0.314921,
Second Transpose (Start Local Transpose),0.269606,0.272945,0.254473,0.236656,0.282487,0.274142,0.271695,0.251391,0.288684,0.256958,0.225193,0.232276,0.256098,0.266129,0.300516,0.246936,
Second Transpose (Start Receive),0.273139,0.277843,0.259644,0.242101,0.287943,0.278147,0.277102,0.255426,0.292494,0.262819,0.228884,0.236397,0.261347,0.274972,0.306679,0.252471,
Second Transpose (First Receive),0.673471,0.600573,0.655557,0.641606,0.678194,0.593221,0.638645,0.614078,0.570782,0.652588,0.57027,0.587776,0.564615,0.567288,0.609568,0.590798,
Second Transpose (Finished Receive),0.673743,0.600832,0.655857,0.641907,0.678449,0.593442,0.639018,0.614353,0.571016,0.652993,0.570531,0.588079,0.564911,0.56756,0.609895,0.59112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.676867,0.604246,0.658906,0.645305,0.681871,0.597024,0.642483,0.61752,0.574243,0.656822,0.581978,0.591571,0.568071,0.570954,0.613186,0.594345,
1D FFT X-Direction,0.693337,0.620111,0.675659,0.662852,0.698177,0.616148,0.659302,0.634475,0.591264,0.674497,0.597711,0.608344,0.584743,0.589838,0.630102,0.612392,
Run complete,0.694517,0.622421,0.676854,0.664071,0.699535,0.617111,0.660474,0.635707,0.63111,0.675689,0.623221,0.610717,0.601914,0.59126,0.633206,0.615716,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018687,0.012416,0.013261,0.013076,0.012871,0.01277,0.01334,0.012931,0.013953,0.01373,0.013203,0.012462,0.01326,0.013778,0.01283,0.012553,
First Transpose (First Send),0.0346,0.025694,0.026424,0.026022,0.026498,0.026113,0.02704,0.025923,0.027154,0.027082,0.026429,0.025078,0.026689,0.02822,0.026145,0.025618,
First Transpose (Packing),0.064356,0.053833,0.053995,0.053734,0.055036,0.053525,0.054931,0.054959,0.054651,0.054898,0.053626,0.052274,0.054403,0.057979,0.054247,0.053286,
First Transpose (Start Local Transpose),0.064668,0.054132,0.054299,0.054028,0.055365,0.053811,0.055267,0.055286,0.054952,0.055177,0.053958,0.052564,0.054722,0.05828,0.054553,0.053545,
First Transpose (Start Receive),0.068923,0.057801,0.057269,0.057489,0.058898,0.057162,0.058567,0.058698,0.05886,0.058665,0.057121,0.056232,0.058057,0.062666,0.057547,0.05675,
First Transpose (First Receive),0.09332,0.083469,0.078875,0.079867,0.080691,0.083334,0.082443,0.082306,0.080986,0.084025,0.077514,0.078332,0.079145,0.08891,0.079319,0.077796,
First Transpose (Finished Receive),0.123237,0.116943,0.103748,0.104819,0.111397,0.117878,0.1084,0.108703,0.111242,0.117833,0.103129,0.10387,0.10919,0.12336,0.105269,0.102668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13469,0.127766,0.114628,0.116162,0.122613,0.129038,0.119523,0.120227,0.122127,0.128532,0.114048,0.115072,0.119941,0.135431,0.11611,0.113454,
First Transpose (Send Complete),0.204727,0.192219,0.181999,0.185349,0.198887,0.1967,0.191713,0.189877,0.192954,0.194494,0.181383,0.184642,0.187204,0.205069,0.185021,0.183135,
1D FFT Y-Direction,0.203991,0.190523,0.179289,0.18485,0.19689,0.196034,0.189621,0.189284,0.192407,0.193955,0.179632,0.182879,0.186551,0.204488,0.183208,0.180454,
Second Transpose (First Send),0.304635,0.256645,0.234061,0.243412,0.274488,0.305374,0.262214,0.278047,0.296144,0.262246,0.279014,0.242091,0.288085,0.268856,0.259955,0.254141,
Second Transpose (Packing),0.316819,0.28825,0.276434,0.319491,0.284349,0.319604,0.283295,0.293668,0.328629,0.312764,0.298612,0.265752,0.335659,0.29246,0.327654,0.286398,
Second Transpose (Start Local Transpose),0.25702,0.251914,0.236057,0.242206,0.263046,0.258258,0.257623,0.259733,0.29001,0.260422,0.233216,0.239242,0.248241,0.261665,0.302595,0.245375,
Second Transpose (Start Receive),0.260263,0.257378,0.241257,0.303029,0.268899,0.26159,0.262441,0.265238,0.293477,0.266673,0.236296,0.242747,0.252323,0.268644,0.308584,0.250231,
Second Transpose (First Receive),0.800687,0.584379,0.623185,0.569941,0.67194,0.576696,0.655127,0.539308,0.579053,0.576397,0.52633,0.609938,0.552921,0.571819,0.584905,0.637249,
Second Transpose (Finished Receive),0.801039,0.584638,0.623473,0.570218,0.672239,0.576931,0.655426,0.539623,0.579281,0.57669,0.526591,0.610249,0.553172,0.572123,0.585275,0.637567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804565,0.58882,0.626936,0.573736,0.67567,0.580295,0.658959,0.543036,0.582385,0.580331,0.5296,0.613564,0.556693,0.575314,0.588581,0.640936,
1D FFT X-Direction,0.822179,0.605771,0.650377,0.591584,0.693056,0.597453,0.675406,0.561465,0.598976,0.597399,0.545862,0.63078,0.574486,0.593913,0.605878,0.658089,
Run complete,0.823353,0.606995,0.651566,0.592707,0.694335,0.598445,0.676655,0.603241,0.6552,0.598441,0.55782,0.631808,0.577787,0.595211,0.610734,0.659178,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.017742,0.012613,0.012124,0.013635,0.012277,0.01272,0.012695,0.013195,0.014549,0.012587,0.012946,0.012317,0.012512,0.013706,0.013989,0.012419,
First Transpose (First Send),0.03437,0.025328,0.025748,0.02724,0.025144,0.026223,0.026208,0.026885,0.027737,0.025404,0.02628,0.024837,0.025707,0.027791,0.027587,0.025057,
First Transpose (Packing),0.064388,0.053566,0.053391,0.05442,0.053081,0.054195,0.054408,0.055093,0.057707,0.052985,0.054056,0.05135,0.052825,0.057494,0.055699,0.052648,
First Transpose (Start Local Transpose),0.064754,0.053818,0.053664,0.054787,0.053391,0.054475,0.054693,0.055394,0.058044,0.053268,0.05444,0.051631,0.053117,0.057829,0.055984,0.052901,
First Transpose (Start Receive),0.068146,0.057078,0.057021,0.058431,0.057047,0.057824,0.058267,0.058857,0.06119,0.056437,0.057742,0.054842,0.057113,0.062277,0.058954,0.057839,
First Transpose (First Receive),0.092409,0.081784,0.078429,0.080837,0.078599,0.083255,0.080692,0.082258,0.083828,0.081266,0.078582,0.076,0.077383,0.088216,0.08065,0.079096,
First Transpose (Finished Receive),0.122545,0.115502,0.103504,0.106123,0.109373,0.11776,0.106098,0.108232,0.114315,0.116005,0.104455,0.101827,0.107519,0.123119,0.105972,0.104877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133612,0.126364,0.115127,0.117204,0.120555,0.129195,0.117283,0.11955,0.126867,0.127124,0.115234,0.112638,0.11873,0.135189,0.116734,0.115737,
First Transpose (Send Complete),0.205181,0.191376,0.182256,0.183922,0.191518,0.197613,0.187875,0.188354,0.197372,0.193242,0.18036,0.180717,0.18618,0.20355,0.185422,0.18382,
1D FFT Y-Direction,0.204479,0.189761,0.179646,0.183361,0.189611,0.196726,0.18591,0.187763,0.196815,0.191466,0.178685,0.179005,0.184531,0.202918,0.183509,0.181106,
Second Transpose (First Send),0.305381,0.260577,0.255257,0.240895,0.320716,0.316163,0.334959,0.274184,0.301461,0.263573,0.282472,0.241508,0.249512,0.269072,0.268861,0.299898,
Second Transpose (Packing),0.319445,0.285835,0.275135,0.264552,0.359281,0.355222,0.357397,0.323262,0.336377,0.319298,0.317367,0.259036,0.273266,0.304507,0.334427,0.311009,
Second Transpose (Start Local Transpose),0.257012,0.253972,0.240935,0.239213,0.263061,0.256266,0.259586,0.264223,0.299393,0.2544,0.234149,0.238466,0.246368,0.265389,0.305629,0.251225,
Second Transpose (Start Receive),0.260203,0.259878,0.245642,0.24463,0.269018,0.259598,0.264557,0.269995,0.30279,0.259702,0.237215,0.242109,0.249967,0.272201,0.311213,0.256168,
Second Transpose (First Receive),0.657461,0.634016,0.644049,0.631492,0.644067,0.585437,0.650398,0.621902,0.702042,0.617748,0.613855,0.543805,0.71428,0.668753,0.59049,0.583546,
Second Transpose (Finished Receive),0.657872,0.634377,0.64439,0.631812,0.644474,0.585716,0.650745,0.622268,0.702287,0.618025,0.614211,0.544141,0.714559,0.669124,0.590813,0.583912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.661766,0.638204,0.647822,0.635525,0.648437,0.59288,0.654642,0.626006,0.705581,0.621421,0.618141,0.547439,0.717773,0.673014,0.594259,0.587029,
1D FFT X-Direction,0.679389,0.656124,0.664434,0.653995,0.667281,0.609895,0.671619,0.64363,0.722253,0.638386,0.635729,0.565024,0.733766,0.693469,0.611199,0.603805,
Run complete,0.69721,0.657404,0.665638,0.655324,0.67183,0.632591,0.673106,0.644931,0.723401,0.639498,0.640205,0.566238,0.735008,0.694694,0.615064,0.606824,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018679,0.01206,0.012357,0.012287,0.013364,0.012357,0.013046,0.012562,0.013585,0.012055,0.012831,0.012839,0.012563,0.01457,0.012947,0.012916,
First Transpose (First Send),0.035634,0.025691,0.025824,0.024685,0.027013,0.025911,0.026435,0.026486,0.026773,0.024765,0.026512,0.025402,0.025913,0.029293,0.026491,0.026419,
First Transpose (Packing),0.065259,0.053938,0.053295,0.051986,0.055936,0.053467,0.054894,0.054798,0.054189,0.05303,0.055059,0.051794,0.052966,0.059898,0.054229,0.054239,
First Transpose (Start Local Transpose),0.065614,0.054228,0.053565,0.052289,0.056276,0.053777,0.0552,0.055116,0.054514,0.053308,0.055393,0.05208,0.05327,0.060221,0.054552,0.054491,
First Transpose (Start Receive),0.069011,0.057593,0.056744,0.055606,0.060013,0.057165,0.058877,0.058516,0.058122,0.056422,0.058614,0.056764,0.056514,0.06465,0.057626,0.05778,
First Transpose (First Receive),0.093177,0.082666,0.077,0.076952,0.082053,0.082249,0.081898,0.082468,0.080526,0.081789,0.080001,0.077617,0.076788,0.091673,0.079386,0.078647,
First Transpose (Finished Receive),0.123497,0.11623,0.10702,0.101149,0.113917,0.116098,0.107085,0.108399,0.11048,0.115525,0.105503,0.102643,0.107119,0.127222,0.1037,0.104365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134782,0.127188,0.117975,0.112086,0.12584,0.127321,0.118156,0.11982,0.121385,0.126585,0.11638,0.113444,0.11822,0.139541,0.115107,0.115333,
First Transpose (Send Complete),0.206618,0.195485,0.187381,0.180379,0.19868,0.195102,0.189253,0.189699,0.191323,0.190794,0.18497,0.18361,0.185101,0.213499,0.18445,0.183183,
1D FFT Y-Direction,0.20585,0.193745,0.184892,0.179807,0.198033,0.19441,0.187325,0.189127,0.190831,0.19031,0.183301,0.181931,0.183343,0.212872,0.182622,0.181363,
Second Transpose (First Send),0.309569,0.27603,0.244156,0.235571,0.283936,0.303746,0.290162,0.298729,0.261576,0.270663,0.290522,0.264374,0.250415,0.291297,0.258181,0.315786,
Second Transpose (Packing),0.328579,0.320318,0.263736,0.266435,0.335917,0.348702,0.298131,0.309039,0.329086,0.297596,0.315747,0.274049,0.284492,0.322699,0.316745,0.3363,
Second Transpose (Start Local Transpose),0.257004,0.275893,0.243375,0.237262,0.270738,0.25549,0.25784,0.250904,0.317342,0.263083,0.243833,0.25624,0.246365,0.271263,0.296986,0.262338,
Second Transpose (Start Receive),0.260236,0.28218,0.248533,0.241922,0.277379,0.258985,0.262318,0.256504,0.321207,0.268337,0.247453,0.2602,0.250124,0.27543,0.30171,0.267513,
Second Transpose (First Receive),0.672789,0.581854,0.585572,0.582765,0.619134,0.60346,0.596722,0.6578,0.708387,0.677039,0.656554,0.530173,0.712394,0.680658,0.637926,0.627428,
Second Transpose (Finished Receive),0.673193,0.582139,0.585831,0.583069,0.619444,0.603733,0.597208,0.658155,0.708647,0.677332,0.656878,0.530517,0.71273,0.681042,0.638187,0.627828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.676747,0.585581,0.589463,0.587156,0.622833,0.624274,0.600849,0.661608,0.71199,0.680773,0.660032,0.533879,0.715863,0.685258,0.641267,0.631701,
1D FFT X-Direction,0.694523,0.602355,0.605812,0.604901,0.640297,0.640101,0.618276,0.679545,0.728845,0.696747,0.67863,0.551284,0.732222,0.70402,0.657609,0.649048,
Run complete,0.702181,0.606428,0.60699,0.609738,0.644695,0.66589,0.624227,0.680862,0.73002,0.697783,0.68,0.554606,0.733359,0.705209,0.658933,0.650083,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018581,0.012053,0.012149,0.013309,0.012637,0.012525,0.012454,0.012392,0.012056,0.011686,0.01282,0.01213,0.012289,0.013561,0.012543,0.013921,
First Transpose (First Send),0.034877,0.02539,0.024811,0.026106,0.025536,0.025837,0.025934,0.025507,0.025258,0.024551,0.02628,0.025288,0.026322,0.027809,0.025925,0.027756,
First Transpose (Packing),0.065259,0.055077,0.052202,0.054221,0.054834,0.053991,0.055536,0.054465,0.052442,0.052216,0.053384,0.051935,0.054509,0.059972,0.05461,0.055438,
First Transpose (Start Local Transpose),0.065602,0.055374,0.052499,0.054571,0.05526,0.054325,0.055844,0.054806,0.052781,0.052494,0.053706,0.052173,0.054818,0.060352,0.05487,0.055696,
First Transpose (Start Receive),0.069772,0.058444,0.055676,0.057745,0.059294,0.057789,0.059477,0.058406,0.056115,0.055661,0.056805,0.055508,0.058941,0.065106,0.058143,0.058906,
First Transpose (First Receive),0.094439,0.083625,0.077631,0.080245,0.080415,0.08308,0.083135,0.082211,0.077841,0.080459,0.077215,0.075614,0.080341,0.092593,0.079356,0.080633,
First Transpose (Finished Receive),0.125785,0.117994,0.102668,0.105292,0.110804,0.117561,0.108793,0.108211,0.108466,0.114275,0.103845,0.101185,0.10985,0.11924,0.104086,0.106268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137352,0.128853,0.113555,0.116119,0.122178,0.129005,0.119844,0.119859,0.119778,0.125729,0.114929,0.112433,0.120732,0.131226,0.114777,0.117175,
First Transpose (Send Complete),0.208766,0.194855,0.182975,0.183656,0.196263,0.194449,0.191127,0.190477,0.188728,0.193563,0.180369,0.17918,0.188707,0.201979,0.180654,0.185274,
1D FFT Y-Direction,0.207995,0.193049,0.180249,0.183145,0.194279,0.193858,0.189299,0.188573,0.188215,0.193079,0.178625,0.177115,0.186972,0.201393,0.178925,0.184624,
Second Transpose (First Send),0.287338,0.280948,0.232279,0.239608,0.300092,0.302729,0.264052,0.282431,0.240527,0.255617,0.269081,0.27985,0.256242,0.266643,0.246487,0.243861,
Second Transpose (Packing),0.307044,0.304152,0.328676,0.306443,0.362074,0.361269,0.291951,0.302868,0.309054,0.293408,0.290936,0.295638,0.279067,0.34252,0.3249,0.30442,
Second Transpose (Start Local Transpose),0.274683,0.273194,0.233756,0.239355,0.286254,0.270856,0.261357,0.273885,0.287852,0.249461,0.230242,0.236493,0.24643,0.255795,0.298205,0.24103,
Second Transpose (Start Receive),0.278209,0.278674,0.238548,0.249887,0.292948,0.274236,0.265807,0.279518,0.291289,0.254632,0.233492,0.241038,0.250143,0.268359,0.303756,0.24576,
Second Transpose (First Receive),0.608402,0.592021,0.554592,0.692109,0.603003,0.617922,0.611249,0.683881,0.555804,0.685764,0.636469,0.529075,0.626299,0.610917,0.6267,0.585837,
Second Transpose (Finished Receive),0.608686,0.592293,0.55491,0.692426,0.603269,0.61818,0.611652,0.684219,0.556011,0.686266,0.636787,0.529415,0.626538,0.611199,0.626979,0.58616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.611994,0.607342,0.558312,0.695903,0.606684,0.633912,0.615634,0.687953,0.559117,0.690362,0.639776,0.549453,0.629922,0.615326,0.630239,0.589866,
1D FFT X-Direction,0.629336,0.624087,0.575641,0.713524,0.625691,0.649835,0.633931,0.704393,0.579936,0.707858,0.655454,0.565985,0.646825,0.634576,0.647551,0.606703,
Run complete,0.630499,0.642199,0.629737,0.714662,0.627196,0.665233,0.635048,0.70571,0.58521,0.709043,0.656626,0.627752,0.64791,0.636087,0.655066,0.637751,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018005,0.012697,0.012895,0.012936,0.013408,0.012894,0.012796,0.013122,0.012699,0.012373,0.012338,0.012857,0.012277,0.013813,0.012604,0.013601,
First Transpose (First Send),0.034551,0.025818,0.026198,0.025851,0.027037,0.026241,0.026305,0.026711,0.025741,0.026027,0.026144,0.02756,0.025882,0.028064,0.025828,0.02674,
First Transpose (Packing),0.066049,0.053469,0.054412,0.053778,0.055448,0.054523,0.055365,0.055102,0.053315,0.053739,0.053713,0.054949,0.052744,0.058332,0.053706,0.057322,
First Transpose (Start Local Transpose),0.066436,0.053728,0.054727,0.054047,0.055772,0.054846,0.055746,0.055434,0.05366,0.054039,0.054005,0.055231,0.053045,0.05864,0.053986,0.057627,
First Transpose (Start Receive),0.070155,0.057146,0.058055,0.057398,0.059838,0.058349,0.059231,0.058871,0.057404,0.057684,0.057178,0.058482,0.056624,0.063632,0.057339,0.060797,
First Transpose (First Receive),0.096179,0.083333,0.079836,0.080773,0.081577,0.084414,0.081749,0.081858,0.07851,0.082518,0.077274,0.079572,0.077026,0.089708,0.079155,0.08316,
First Transpose (Finished Receive),0.1268,0.11756,0.110895,0.1062,0.112063,0.119395,0.107573,0.108119,0.109023,0.116913,0.103084,0.104952,0.108193,0.115788,0.104805,0.108804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138261,0.128535,0.122458,0.11741,0.123611,0.131249,0.119173,0.12028,0.120751,0.127543,0.114055,0.116639,0.119324,0.127988,0.115709,0.119861,
First Transpose (Send Complete),0.219474,0.201425,0.198835,0.19315,0.199866,0.206525,0.19704,1.11287,0.187371,0.196219,0.179528,0.184213,0.187384,0.198684,0.183731,0.185318,
1D FFT Y-Direction,0.218696,0.199408,0.196674,0.1926,0.199255,0.205875,0.194701,1.06941,0.186796,0.195656,0.177753,0.183661,0.18571,0.198078,0.18196,0.184723,
Second Transpose (First Send),0.278942,0.270302,0.266074,0.250367,0.274244,0.268394,0.293171,1.23041,0.296771,0.270359,0.296062,0.249277,0.258344,0.268677,0.253375,0.290841,
Second Transpose (Packing),0.300421,0.31819,0.299519,0.296868,0.313271,0.306533,0.302619,1.25361,0.319433,0.307638,0.310556,0.267782,0.296306,0.319129,0.309953,0.321617,
Second Transpose (Start Local Transpose),0.27225,0.268145,0.25993,0.24966,0.268277,0.263804,0.265474,1.21106,0.291529,0.261972,0.223912,0.245476,0.249482,0.259865,0.288019,0.299125,
