,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,54.2814,53.2508,53.0725,53.3002,51.0473,52.7981,54.2,53.5988,54.3969,53.3381,53.1238,53.3763,51.1337,52.8829,54.2728,53.6773,
Run complete,54.2933,53.2645,53.0847,53.3135,51.059,52.8105,54.2123,53.6106,54.4091,53.3501,53.1359,53.3886,51.1457,52.8948,54.2851,53.6894,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.022312,0.012346,0.004716,0.011943,0.00649,0.016643,0.013017,0.004706,0.004768,0.004278,0.005629,0.004521,0.00603,0.004586,0.004518,0.004206,
First Transpose (First Send),0.041151,0.030553,0.019387,0.026394,0.021456,0.033138,0.028023,0.01927,0.019959,0.019416,0.020165,0.019465,0.020489,0.019463,0.019198,0.018462,
First Transpose (Packing),0.035155,0.024664,0.018057,0.024608,0.019788,0.029965,0.025369,0.018217,0.018805,0.017979,0.019145,0.018454,0.019056,0.018338,0.018059,0.017582,
First Transpose (Start Local Transpose),0.065405,0.052393,0.029906,0.046284,0.031312,0.053896,0.045252,0.029058,0.030087,0.02877,0.031235,0.030391,0.0295,0.028416,0.02833,0.027492,
First Transpose (Start Receive),0.07356,0.056505,0.034555,0.052836,0.037797,0.062123,0.054057,0.034335,0.034169,0.03261,0.035659,0.034624,0.034887,0.032701,0.032778,0.031827,
First Transpose (First Receive),50.0603,47.3121,52.4569,46.8696,47.2796,47.2392,48.0802,47.7383,50.7003,50.7793,52.0575,51.1729,51.293,47.5543,58.3728,47.9569,
First Transpose (Finished Receive),50.0609,47.3124,52.4574,46.87,47.2801,47.2397,48.0807,47.7387,50.7009,50.7799,52.058,51.1743,51.2936,47.5548,58.3732,47.9573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0657,47.3161,52.4818,46.8735,47.2843,47.2437,48.0853,47.742,50.7051,50.8031,52.082,51.1826,51.3173,47.5591,58.3805,47.9607,
First Transpose (Send Complete),50.0937,47.3414,52.5386,52.4642,47.3095,47.2698,48.1086,47.7629,51.3024,50.8602,52.1428,52.0751,51.3732,51.2946,58.419,58.3868,
1D FFT Y-Direction,50.0819,47.3295,52.5284,52.4522,47.2974,47.2579,48.0964,47.7512,51.2898,50.85,52.1341,52.0649,51.3626,51.2807,58.4084,58.375,
Second Transpose (First Send),50.0955,47.3428,52.5526,52.467,47.3115,47.2709,48.1098,47.7641,51.3063,50.8714,52.1484,52.0769,51.3843,51.2973,58.4225,58.3907,
Second Transpose (Packing),50.1038,47.345,52.5637,52.4694,47.3138,47.2733,48.1119,47.7664,51.3084,50.8782,52.1611,52.0794,51.3917,51.2988,58.4249,58.3926,
Second Transpose (Start Local Transpose),50.1041,47.3456,52.5656,52.4698,47.314,47.2736,48.1122,47.7666,51.3086,50.8784,52.1614,52.0797,51.3919,51.2991,58.4252,58.393,
Second Transpose (Start Receive),50.11,47.351,52.5801,52.4756,47.32,47.2785,48.1175,47.7721,51.3145,50.8915,52.1767,52.0855,51.4054,51.3039,58.4313,58.3988,
Second Transpose (First Receive),51.8055,51.3956,52.9701,52.7864,51.9591,51.7333,58.9626,58.8895,51.6355,51.2173,53.1832,52.9701,51.777,51.6264,58.8115,58.7422,
Second Transpose (Finished Receive),51.8058,51.3959,52.9703,52.7867,51.9594,51.7336,58.9628,58.8898,51.6358,51.2175,53.1834,52.9703,51.7773,51.6266,58.8118,58.7424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8196,51.4092,53.0005,52.8025,51.9739,51.7466,58.9759,58.903,51.6485,51.2361,53.1957,52.9824,51.791,51.6388,58.8342,58.7581,
1D FFT X-Direction,51.8262,51.4143,53.1067,52.867,51.9803,51.7513,58.9807,58.9097,51.7106,51.3109,53.2039,52.9875,51.8997,51.6851,58.8882,58.8168,
Run complete,51.8386,51.4265,53.1189,52.8788,51.9922,51.7636,58.9927,58.9217,51.7227,51.3231,53.2157,52.9999,51.9114,51.6979,58.9001,58.8289,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.012234,0.005212,0.014309,0.006603,0.006859,0.00537,0.00428,0.005296,0.005097,0.015222,0.013643,0.005897,0.014037,0.004809,0.005531,0.004869,
First Transpose (First Send),0.027791,0.019928,0.032495,0.021389,0.021939,0.020088,0.01885,0.019478,0.020283,0.03297,0.03057,0.021067,0.030044,0.019462,0.020159,0.019363,
First Transpose (Packing),0.025568,0.018529,0.027015,0.020076,0.020107,0.018931,0.017809,0.018415,0.018865,0.027767,0.026748,0.019811,0.026523,0.018435,0.019268,0.018431,
First Transpose (Start Local Transpose),0.041555,0.032463,0.053604,0.033808,0.031991,0.030098,0.028105,0.028644,0.031171,0.057867,0.051872,0.031861,0.053987,0.029825,0.030209,0.031319,
First Transpose (Start Receive),0.049333,0.036801,0.061813,0.04061,0.038256,0.035482,0.033037,0.03321,0.037101,0.062373,0.060562,0.036528,0.062493,0.034599,0.035029,0.03631,
First Transpose (First Receive),50.1355,47.4813,47.5832,46.8827,47.5575,47.4204,48.1395,47.8703,50.615,47.9991,52.4721,47.9465,48.0622,47.7221,50.964,47.9584,
First Transpose (Finished Receive),50.136,47.4817,47.5836,46.8831,47.558,47.4208,48.1399,47.8707,50.6153,47.9996,52.4725,47.9469,48.0627,47.7225,50.9645,47.9588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1403,47.4853,47.5872,46.887,47.5622,47.4247,48.1434,47.8741,50.6191,48.0033,52.4777,47.9503,48.0673,47.7261,50.9691,47.9624,
First Transpose (Send Complete),50.1684,47.509,48.1596,46.9131,48.8663,49.2897,50.1518,49.7197,50.6434,50.9844,52.5075,52.4902,48.0939,48.0776,52.4716,53.3424,
1D FFT Y-Direction,50.1561,47.4966,48.1478,46.901,48.8547,49.2776,50.1398,49.7077,50.6314,50.972,52.4953,52.478,48.0821,48.0653,52.4599,53.2783,
Second Transpose (First Send),50.1703,47.5102,48.1611,46.9147,48.8701,49.2927,50.1533,49.7213,50.6464,50.9876,52.5113,52.4932,48.0987,48.079,52.475,53.3685,
Second Transpose (Packing),50.1733,47.5123,48.1639,46.9177,48.8722,49.2946,50.1556,49.7234,50.648,50.9893,52.5131,52.4948,48.101,48.0806,52.4773,53.3764,
Second Transpose (Start Local Transpose),50.1735,47.5125,48.1642,46.9179,48.8725,49.295,50.1559,49.7237,50.6482,50.9895,52.5134,52.4951,48.1012,48.0808,52.4775,53.3775,
Second Transpose (Start Receive),50.1794,47.5176,48.1701,46.9237,48.8802,49.3006,50.1621,49.7291,50.6535,50.9957,52.5198,52.5012,48.1081,48.086,52.4834,53.3917,
Second Transpose (First Receive),51.14,51.3092,53.0599,53.0521,49.1472,49.5768,52.932,53.9276,50.9552,51.3544,52.8935,52.8678,49.2814,49.7046,52.786,53.7523,
Second Transpose (Finished Receive),51.1404,51.3094,53.0602,53.0524,49.1475,49.577,52.9322,53.9279,50.9555,51.3546,52.8938,52.868,49.2818,49.7048,52.7863,53.7525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1557,51.3222,53.074,53.0663,49.1621,49.59,52.9462,53.9411,50.9685,51.3666,52.9279,52.8954,49.2949,49.7166,52.8081,53.7866,
1D FFT X-Direction,51.1624,51.3433,53.0789,53.0715,49.2172,49.644,52.9511,53.9463,51.0275,51.3713,52.988,52.9757,49.3008,49.7212,52.8638,53.8633,
Run complete,51.1756,51.3553,53.0908,53.0839,49.229,49.6563,52.964,53.958,51.0399,51.3835,53,52.9875,49.3127,49.7329,52.8759,53.8751,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.012331,0.005358,0.005344,0.00536,0.006858,0.004574,0.004135,0.004365,0.004503,0.004453,0.004598,0.004245,0.006152,0.004383,0.004388,0.012559,
First Transpose (First Send),0.02842,0.019542,0.020295,0.019807,0.021391,0.019104,0.019282,0.018251,0.01969,0.019759,0.019338,0.019016,0.021616,0.01945,0.018334,0.030664,
First Transpose (Packing),0.026214,0.018368,0.018949,0.018671,0.0197,0.017945,0.017856,0.01746,0.018415,0.018361,0.017947,0.017668,0.02012,0.0183,0.01741,0.025231,
First Transpose (Start Local Transpose),0.04094,0.030014,0.031843,0.031505,0.030953,0.028319,0.02902,0.027824,0.030277,0.030481,0.030019,0.029857,0.032505,0.030574,0.027826,0.055311,
First Transpose (Start Receive),0.048335,0.033892,0.036242,0.0383,0.036811,0.032729,0.033276,0.03216,0.034539,0.034056,0.034267,0.034126,0.039071,0.035227,0.032478,0.06504,
First Transpose (First Receive),50.3105,47.5236,47.6494,47.1203,47.493,47.2973,48.0738,47.8445,50.5656,47.724,48.248,47.9993,47.8849,47.3952,46.9197,48.0129,
First Transpose (Finished Receive),50.311,47.5239,47.6497,47.1207,47.4935,47.2976,48.0742,47.845,50.5659,47.7243,48.2485,47.9997,47.8854,47.3957,46.9201,48.0133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3161,47.5276,47.653,47.1244,47.4976,47.3014,48.0777,47.8489,50.5704,47.7279,48.2538,48.0034,47.8899,47.3993,46.9237,48.0168,
First Transpose (Send Complete),50.3487,47.5519,47.6778,47.6664,50.3328,49.8821,49.4559,49.026,50.5968,50.1275,50.5869,48.0271,47.9169,47.4232,46.9476,48.2614,
1D FFT Y-Direction,50.3361,47.5398,47.6658,47.6548,50.321,49.87,49.444,49.014,50.5844,50.115,50.5747,48.015,47.9051,47.4111,46.9353,48.2493,
Second Transpose (First Send),50.3506,47.553,47.6792,47.6679,50.3369,49.885,49.4584,49.0289,50.5995,50.1305,50.5902,48.0299,47.9189,47.4245,46.9487,48.2627,
Second Transpose (Packing),50.3538,47.555,47.6816,47.6703,50.3392,49.8871,49.4607,49.031,50.6015,50.1319,50.5918,48.0314,47.9212,47.4262,46.9507,48.2646,
Second Transpose (Start Local Transpose),50.3541,47.5553,47.6819,47.6705,50.3394,49.8874,49.461,49.0313,50.6018,50.1322,50.5921,48.0316,47.9216,47.4264,46.9509,48.2648,
Second Transpose (Start Receive),50.3606,47.56,47.6866,47.6764,50.3466,49.8928,49.4661,49.0363,50.6072,50.138,50.5978,48.0372,47.9275,47.4311,46.9554,48.2702,
Second Transpose (First Receive),51.097,50.5677,51.0396,48.4627,50.6266,50.1774,49.745,49.3218,50.9447,50.4206,50.8972,48.3211,50.7773,50.3184,49.8789,49.4617,
Second Transpose (Finished Receive),51.0972,50.568,51.0399,48.463,50.6268,50.1777,49.7452,49.322,50.9451,50.4208,50.8974,48.3213,50.7777,50.3186,49.8792,49.4619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1112,50.5819,51.0533,48.4754,50.6418,50.1905,49.7589,49.3434,50.9585,50.4329,50.9104,48.3337,50.7915,50.3312,49.8919,49.4759,
1D FFT X-Direction,51.1171,50.5869,51.0585,48.4803,50.7099,50.2477,49.8105,49.3975,51.0032,50.4869,50.966,48.3811,50.7984,50.3357,49.8972,49.4807,
Run complete,51.1293,50.5988,51.0703,48.4924,50.723,50.2598,49.8227,49.4098,51.0157,50.4988,50.9779,48.3929,50.8111,50.3482,49.9093,49.4933,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.011822,0.005195,0.005463,0.00483,0.006583,0.004197,0.005172,0.004129,0.004364,0.004729,0.004387,0.004811,0.006136,0.004284,0.004163,0.004795,
First Transpose (First Send),0.027341,0.019358,0.020518,0.019465,0.021346,0.019022,0.01934,0.018665,0.019084,0.019578,0.019004,0.019743,0.020902,0.018765,0.01933,0.019622,
First Transpose (Packing),0.025317,0.018327,0.018741,0.018227,0.020019,0.017777,0.018471,0.017712,0.017869,0.01823,0.017912,0.018562,0.019224,0.017722,0.018113,0.018569,
First Transpose (Start Local Transpose),0.041244,0.029844,0.030605,0.030802,0.031017,0.028127,0.028597,0.028626,0.029429,0.029618,0.03036,0.030513,0.031106,0.027729,0.029931,0.029203,
First Transpose (Start Receive),0.048864,0.033928,0.034894,0.036085,0.036557,0.03224,0.032994,0.03312,0.03371,0.034156,0.034794,0.035211,0.036692,0.032515,0.034268,0.034456,
First Transpose (First Receive),50.2871,47.5083,47.5829,47.0205,47.2137,47.3098,47.9898,47.8486,50.7878,47.9802,48.3448,52.0718,48.0925,51.5937,51.4935,48.051,
First Transpose (Finished Receive),50.2875,47.5087,47.5832,47.0209,47.2142,47.3101,47.9902,47.849,50.7881,47.9808,48.3452,52.0722,48.093,51.5943,51.494,48.0514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2915,47.5122,47.5867,47.0251,47.2181,47.3134,47.9938,47.8525,50.7925,47.9843,48.3496,52.0765,48.0975,51.5986,51.4982,48.0554,
First Transpose (Send Complete),50.3198,47.5356,47.6103,47.5993,47.2444,47.3369,50.3079,49.8854,50.8195,48.1098,50.8099,52.105,48.1245,51.6283,52.0916,51.605,
1D FFT Y-Direction,50.3079,47.5238,47.5983,47.5879,47.2328,47.3252,50.296,49.8734,50.8071,48.0977,50.798,52.0932,48.113,51.6164,52.0795,51.5931,
Second Transpose (First Send),50.3214,47.5369,47.6117,47.6006,47.2463,47.3385,50.3091,49.8867,50.8227,48.1131,50.8136,52.1084,48.1284,51.6318,52.0955,51.6079,
Second Transpose (Packing),50.3242,47.539,47.6139,47.6026,47.2491,47.3408,50.3113,49.8889,50.8245,48.1145,50.8152,52.1102,48.1304,51.6335,52.0979,51.6099,
Second Transpose (Start Local Transpose),50.3245,47.5392,47.614,47.6028,47.2493,47.341,50.3115,49.8891,50.8247,48.115,50.8156,52.1104,48.1307,51.6338,52.0981,51.6101,
Second Transpose (Start Receive),50.3308,47.5437,47.6193,47.6074,47.2557,47.3454,50.3172,49.8942,50.8304,48.1205,50.8211,52.1158,48.1369,51.6394,52.104,51.6157,
Second Transpose (First Receive),51.383,48.5551,51.2725,52.5631,48.5701,52.0915,52.5732,52.0547,51.1566,48.4145,51.1058,52.4,48.4318,51.9419,52.402,51.919,
Second Transpose (Finished Receive),51.3833,48.5554,51.2728,52.5635,48.5704,52.0919,52.5734,52.055,51.157,48.4147,51.106,52.4002,48.4321,51.9421,52.4022,51.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3976,48.5682,51.286,52.577,48.5845,52.1049,52.5867,52.0675,51.1904,48.427,51.1272,52.4134,48.4457,51.964,52.4326,51.9329,
1D FFT X-Direction,51.4034,48.5728,51.2918,52.5823,48.591,52.1099,52.5915,52.0722,51.2631,48.48,51.1951,52.4818,48.5004,52.0195,52.495,51.9872,
Run complete,51.4158,48.585,51.3038,52.5946,48.6028,52.1219,52.6036,52.0842,51.2754,48.4918,51.2074,52.4936,48.5132,52.0319,52.5071,51.9993,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.010717,0.004533,0.004347,0.004231,0.007488,0.004846,0.004964,0.004596,0.004839,0.004652,0.004615,0.004575,0.005994,0.004356,0.005132,0.004977,
First Transpose (First Send),0.026026,0.0211,0.018974,0.018708,0.022649,0.019486,0.019563,0.019281,0.020847,0.019653,0.019459,0.019931,0.020818,0.018759,0.019197,0.019412,
First Transpose (Packing),0.024171,0.019868,0.017496,0.017589,0.021099,0.01849,0.018603,0.018346,0.019638,0.018111,0.018356,0.018707,0.019128,0.017503,0.01831,0.018357,
First Transpose (Start Local Transpose),0.037675,0.033163,0.02978,0.029998,0.033734,0.028128,0.028681,0.028878,0.033108,0.189943,0.030421,0.038658,0.032974,0.037397,0.034759,0.032033,
First Transpose (Start Receive),0.044944,0.036975,0.035328,0.034181,0.039972,0.032202,0.032906,0.033587,0.039069,0.194529,0.035117,0.043311,0.038421,0.041711,0.039686,0.036284,
First Transpose (First Receive),50.2911,47.6248,47.8101,47.1092,47.6361,47.4886,48.1184,48.0314,51.0028,47.8982,48.4147,56.0971,48.0382,51.9548,47.2547,48.2411,
First Transpose (Finished Receive),50.2916,47.6251,47.8105,47.1096,47.6366,47.489,48.1188,48.0319,51.0033,47.8988,48.4151,56.0976,48.0387,51.9552,47.255,48.2415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2958,47.6289,47.8141,47.1136,47.6409,47.4924,48.1226,48.0357,51.0073,47.9031,48.4191,56.1022,48.0428,51.9593,47.259,48.2457,
First Transpose (Send Complete),50.3239,47.6545,49.8831,50.3087,47.6676,47.5151,49.4534,49.0293,51.031,51.0254,49.3366,56.1376,48.0705,56.1171,48.624,51.973,
1D FFT Y-Direction,50.3119,47.6424,49.8716,50.2964,47.6553,47.5033,49.4413,49.0173,51.019,51.0133,49.3246,56.1258,48.059,56.105,48.6124,51.961,
Second Transpose (First Send),50.3256,47.6558,49.8859,50.3103,47.6695,47.5163,49.4557,49.0308,51.0342,51.0287,49.338,56.1411,48.0743,56.1206,48.6257,51.9761,
Second Transpose (Packing),50.3284,47.6581,49.888,50.3127,47.672,47.5184,49.4577,49.0333,51.0358,51.0305,49.3402,56.1433,48.0761,56.1225,48.6282,51.9779,
Second Transpose (Start Local Transpose),50.3287,47.6584,49.8882,50.313,47.6723,47.5186,49.4579,49.0336,51.0362,51.0308,49.3405,56.1435,48.0763,56.1228,48.6284,51.9781,
Second Transpose (Start Receive),50.3343,47.6639,49.8943,50.3185,47.6783,47.5231,49.463,49.0389,51.0418,51.0373,49.3456,56.1493,48.0826,56.129,48.6335,51.9838,
Second Transpose (First Receive),51.5931,51.4403,50.1791,56.5764,48.4913,56.548,49.7442,52.4026,51.4105,51.4546,50.2928,56.4424,48.3532,56.4088,49.8817,52.267,
Second Transpose (Finished Receive),51.5934,51.4405,50.1793,56.5767,48.4916,56.5484,49.7444,52.4029,51.4108,51.4549,50.293,56.4427,48.3534,56.409,49.8819,52.2672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6079,51.454,50.1928,56.5905,48.5051,56.5612,49.7585,52.4157,51.4346,51.4669,50.3054,56.4553,48.3667,56.4215,49.8942,52.2799,
1D FFT X-Direction,51.6146,51.4608,50.2286,56.5955,48.511,56.5658,49.8124,52.4207,51.4964,51.4713,50.3101,56.5086,48.4211,56.4784,49.899,52.3251,
Run complete,51.6268,51.4728,50.2405,56.6076,48.523,56.5783,49.8255,52.4326,51.5083,51.4836,50.3223,56.5206,48.4326,56.4906,49.9116,52.3371,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.010188,0.004478,0.004684,0.004453,0.007137,0.003822,0.004082,0.004972,0.005153,0.004288,0.005143,0.004099,0.006271,0.003987,0.005072,0.005057,
First Transpose (First Send),0.025423,0.019578,0.019376,0.018578,0.02264,0.018194,0.018579,0.019103,0.02053,0.019371,0.019549,0.019196,0.021102,0.018581,0.019856,0.019837,
First Transpose (Packing),0.02356,0.018027,0.017996,0.017696,0.020852,0.017198,0.017756,0.018314,0.019348,0.01826,0.018434,0.017934,0.019617,0.01751,0.018777,0.018777,
First Transpose (Start Local Transpose),0.036547,0.028547,0.029621,0.029548,0.033145,0.027812,0.02759,0.028111,0.030449,0.058775,0.037131,0.029335,0.037191,0.028882,0.030477,0.030568,
First Transpose (Start Receive),0.044013,0.032165,0.03461,0.034235,0.039364,0.03219,0.032353,0.033075,0.035565,0.062783,0.043754,0.033795,0.043066,0.033839,0.035201,0.035081,
First Transpose (First Receive),50.0382,47.4386,47.2353,46.8244,47.3767,47.2183,47.866,47.7276,50.6366,47.6805,48.552,52.0912,47.8261,51.5948,47.2817,48.0167,
First Transpose (Finished Receive),50.0387,47.439,47.2357,46.8248,47.3771,47.2186,47.8664,47.728,50.6371,47.681,48.5524,52.0917,47.8266,51.5953,47.2821,48.0172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0429,47.4423,47.239,46.8287,47.3813,47.222,47.8699,47.7312,50.641,47.6844,48.5563,52.0971,47.8309,51.5995,47.2856,48.0211,
First Transpose (Send Complete),50.0712,48.7689,48.3452,50.0577,47.408,47.2454,49.6257,49.1898,50.6679,50.6592,48.5809,52.1261,52.1081,51.6248,47.8387,51.6126,
1D FFT Y-Direction,50.0593,48.7569,48.3321,50.0454,47.3958,47.2331,49.6139,49.1777,50.6555,50.6468,48.5689,52.1139,52.0968,51.6132,47.8265,51.6008,
Second Transpose (First Send),50.0729,48.7701,48.3464,50.059,47.4099,47.2465,49.6283,49.191,50.6713,50.6622,48.584,52.1301,52.1129,51.6277,47.8399,51.6159,
Second Transpose (Packing),50.0761,48.772,48.3486,50.0617,47.4121,47.2484,49.6301,49.1926,50.673,50.6638,48.5854,52.1322,52.1149,51.6292,47.8419,51.6176,
Second Transpose (Start Local Transpose),50.0764,48.7723,48.3488,50.062,47.4123,47.2486,49.6303,49.1929,50.6733,50.6641,48.5856,52.1324,52.1152,51.6294,47.8421,51.6178,
Second Transpose (Start Receive),50.0823,48.7776,48.3543,50.0679,47.4193,47.2536,49.6358,49.1982,50.6788,50.6723,48.5908,52.1384,52.1222,51.635,47.8468,51.6235,
Second Transpose (First Receive),51.2285,51.1782,48.9825,52.5867,52.5644,52.0573,49.9196,52.0639,51.0376,51.0216,48.8648,52.4177,52.4177,51.9138,50.0507,51.9147,
Second Transpose (Finished Receive),51.2288,51.1784,48.9827,52.5869,52.5647,52.0575,49.9199,52.0641,51.0379,51.0218,48.865,52.418,52.418,51.914,50.0509,51.9149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2428,51.1913,48.996,52.5997,52.579,52.0704,49.9332,52.0774,51.0511,51.0346,48.8768,52.4318,52.4313,51.9267,50.0628,51.9295,
1D FFT X-Direction,51.2493,51.1962,49.0008,52.6051,52.5855,52.0745,49.9837,52.082,51.105,51.0832,48.9213,52.5028,52.491,51.9868,50.0672,51.9896,
Run complete,51.2613,51.2081,49.0127,52.6174,52.5971,52.0865,49.9958,52.0941,51.1169,51.0956,48.9341,52.5148,52.503,51.9988,50.0797,52.0012,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.010832,0.004342,0.005786,0.004719,0.006396,0.00423,0.003752,0.004504,0.004607,0.004698,0.005575,0.004809,0.005778,0.004295,0.004591,0.004383,
First Transpose (First Send),0.026452,0.019109,0.020747,0.019169,0.020761,0.020201,0.018136,0.018822,0.019274,0.01933,0.020178,0.019587,0.021144,0.019286,0.019149,0.01864,
First Transpose (Packing),0.024425,0.018008,0.019573,0.018161,0.019445,0.019123,0.017362,0.017963,0.0181,0.017999,0.018934,0.018579,0.019537,0.017854,0.018086,0.017618,
First Transpose (Start Local Transpose),0.038332,0.028488,0.030096,0.029705,0.032087,0.028908,0.027175,0.028422,0.028281,0.029497,0.029928,0.029232,0.031294,0.027971,0.028227,0.02812,
First Transpose (Start Receive),0.046263,0.032422,0.03454,0.034149,0.037751,0.033105,0.031163,0.033178,0.032471,0.033779,0.034729,0.033315,0.036217,0.032093,0.032132,0.032248,
First Transpose (First Receive),50.2835,47.6781,47.7004,47.196,47.4877,47.3243,47.9023,47.8887,50.5069,47.3961,47.8658,47.6952,47.6056,47.2817,46.9764,47.7907,
First Transpose (Finished Receive),50.284,47.6785,47.7008,47.1965,47.4882,47.3246,47.9027,47.8893,50.5073,47.3965,47.8662,47.6956,47.6061,47.2821,46.9767,47.7912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2882,47.6819,47.704,47.2001,47.4927,47.3279,47.9064,47.8937,50.5113,47.4001,47.8702,47.6992,47.6106,47.2855,46.9801,47.7958,
First Transpose (Send Complete),50.3187,47.7055,49.8536,50.3029,47.5218,47.3536,49.3974,48.9354,50.5371,50.5281,47.8967,47.8834,47.7153,47.3091,47.6182,47.8221,
1D FFT Y-Direction,50.3065,47.6934,49.8417,50.2908,47.51,47.3412,49.3854,48.9238,50.5253,50.5155,47.8846,47.8713,47.7037,47.2971,47.6052,47.8101,
Second Transpose (First Send),50.3206,47.7066,49.8562,50.3065,47.5239,47.356,49.4,48.9383,50.54,50.5307,47.8984,47.8849,47.7189,47.3104,47.6193,47.8236,
Second Transpose (Packing),50.3231,47.7085,49.8577,50.3082,47.5267,47.3581,49.4016,48.9404,50.5419,50.5323,47.9004,47.8871,47.7208,47.312,47.6209,47.8259,
Second Transpose (Start Local Transpose),50.3234,47.7086,49.8579,50.3084,47.5269,47.3583,49.4018,48.9406,50.5421,50.5326,47.9007,47.8873,47.721,47.3122,47.6212,47.8261,
Second Transpose (Start Receive),50.3291,47.7131,49.8627,50.314,47.5337,47.3629,49.4073,48.9462,50.5474,50.5379,47.9066,47.8931,47.7279,47.3172,47.626,47.8313,
Second Transpose (First Receive),50.9937,50.9615,50.1371,50.5942,48.1481,47.6373,49.6846,49.2275,51.0458,51.0038,50.293,50.7659,48.0055,47.7725,49.8195,49.3607,
Second Transpose (Finished Receive),50.9944,50.9617,50.1373,50.5945,48.1484,47.6375,49.6848,49.2278,51.0461,51.004,50.2932,50.7662,48.0058,47.7727,49.8198,49.3609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
