,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137882,0.115539,0.108184,0.113609,0.136127,0.135295,0.122704,0.122594,0.112225,0.123415,0.109064,0.108267,0.11486,0.124512,0.109899,0.122293,
First Transpose (Send Complete),0.204125,0.171327,0.167092,0.169509,0.195818,0.191168,0.178987,0.178935,0.171367,0.179574,0.165851,0.165507,0.177341,0.180569,0.166772,0.186147,
1D FFT Y-Direction,0.203378,0.169584,0.164528,0.169022,0.195281,0.18958,0.177395,0.177363,0.170862,0.179037,0.164202,0.163002,0.175651,0.179942,0.165097,0.185568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.224792,0.191512,0.187245,0.190103,0.216231,0.211338,0.199465,0.199513,0.191986,0.199526,0.185724,0.184962,0.198045,0.200114,0.186657,0.207621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225042,0.191682,0.187415,0.19029,0.216425,0.211538,0.199632,0.199719,0.192201,0.199731,0.185936,0.185157,0.198214,0.200334,0.186857,0.207811,
Second Transpose (Finished All2All),0.594634,0.598418,0.663871,0.666099,0.658118,0.672588,0.6672,0.645625,0.681727,0.702218,0.726277,0.689031,0.664009,0.711446,0.749714,0.715248,
Second Transpose (Unpacking),0.594963,0.598918,0.664273,0.666564,0.658572,0.672979,0.667707,0.645939,0.681997,0.702455,0.726479,0.68927,0.664252,0.711718,0.749918,0.715581,
1D FFT X-Direction,0.611434,0.616915,0.682364,0.684762,0.676523,0.691987,0.685443,0.664014,0.696324,0.717078,0.742937,0.703833,0.679686,0.726657,0.76407,0.731187,
Run complete,0.611743,0.617272,0.682567,0.685048,0.676767,0.692257,0.68566,0.664278,0.696532,0.717266,0.743135,0.704058,0.679875,0.726913,0.764287,0.731415,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.01931,0.014673,0.013869,0.014514,0.013858,0.015244,0.013389,0.01488,0.011636,0.011586,0.012018,0.011623,0.011786,0.011678,0.011558,0.013557,
First Transpose (First Send),0.035351,0.029516,0.028371,0.028999,0.028658,0.031052,0.028232,0.029497,0.023686,0.024225,0.024331,0.023666,0.023805,0.023997,0.023961,0.026702,
First Transpose (Packing),0.064413,0.058504,0.057453,0.057728,0.056565,0.060955,0.05657,0.060288,0.04934,0.050388,0.051121,0.050638,0.049146,0.050346,0.05043,0.056174,
First Transpose (Start Local Transpose),0.064821,0.058809,0.057737,0.058067,0.056901,0.061254,0.05687,0.060595,0.049559,0.050615,0.051352,0.050871,0.049386,0.050629,0.050655,0.056444,
First Transpose (Start Receive),0.068535,0.062723,0.061879,0.062043,0.060588,0.065053,0.060496,0.064507,0.052912,0.053909,0.054895,0.05419,0.05276,0.053865,0.054051,0.060663,
First Transpose (First Receive),0.090846,0.087894,0.084713,0.084675,0.083661,0.092932,0.08331,0.087942,0.071907,0.078392,0.074363,0.073854,0.071918,0.078158,0.0732,0.084453,
First Transpose (Finished Receive),0.128259,0.121614,0.109667,0.109523,0.114547,0.126563,0.108537,0.11376,0.102009,0.112076,0.099476,0.097889,0.102709,0.111566,0.098337,0.110415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139053,0.132631,0.12013,0.120117,0.125879,0.137935,0.119611,0.12492,0.112835,0.122852,0.110249,0.108975,0.113429,0.121976,0.109072,0.122101,
First Transpose (Send Complete),0.207595,0.202107,0.190043,0.187397,0.199156,0.206948,0.187797,0.193494,0.17418,0.179657,0.166963,0.165711,0.175118,0.176929,0.167338,0.186065,
1D FFT Y-Direction,0.206805,0.200318,0.188197,0.185517,0.197103,0.206298,0.185829,0.192729,0.172559,0.179124,0.16541,0.164123,0.172777,0.17641,0.165567,0.185535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227751,0.223671,0.211758,0.208507,0.219548,0.228931,0.210397,0.215304,0.193523,0.199981,0.188423,0.186395,0.194843,0.197346,0.188084,0.207871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227974,0.223839,0.212085,0.208709,0.219758,0.229242,0.210629,0.215544,0.193703,0.200187,0.188602,0.18658,0.195021,0.197567,0.188307,0.208073,
Second Transpose (Finished All2All),0.630934,0.521859,0.540344,0.541171,0.562976,0.563134,0.554072,0.569945,0.643092,0.523434,0.568609,0.583264,0.658854,0.537204,0.564523,0.582766,
Second Transpose (Unpacking),0.631253,0.522127,0.540652,0.541403,0.56329,0.56344,0.554413,0.570204,0.643317,0.523664,0.568819,0.583507,0.659123,0.537467,0.564744,0.582993,
1D FFT X-Direction,0.647931,0.537613,0.555899,0.55632,0.578781,0.578958,0.569846,0.586221,0.658022,0.538042,0.584895,0.597431,0.673288,0.553489,0.578737,0.599656,
Run complete,0.648176,0.537831,0.556117,0.556537,0.579038,0.579211,0.570028,0.586445,0.658239,0.538199,0.585103,0.600434,0.673468,0.553708,0.578922,0.599858,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.019018,0.011576,0.012269,0.012124,0.012133,0.012563,0.012406,0.012823,0.012982,0.012252,0.011927,0.011774,0.011757,0.012079,0.011841,0.012877,
First Transpose (First Send),0.035558,0.023926,0.024831,0.024461,0.024326,0.024747,0.024584,0.025315,0.025862,0.024434,0.024587,0.024024,0.024031,0.024238,0.023976,0.025849,
First Transpose (Packing),0.064154,0.050462,0.050992,0.053437,0.050066,0.050935,0.05087,0.051662,0.051606,0.051933,0.051624,0.052361,0.050531,0.050562,0.049905,0.054031,
First Transpose (Start Local Transpose),0.064571,0.050732,0.051218,0.053701,0.050325,0.051167,0.051174,0.051965,0.051854,0.052208,0.051865,0.052597,0.05077,0.050841,0.050122,0.054302,
First Transpose (Start Receive),0.067929,0.053662,0.054237,0.056599,0.053432,0.054226,0.05421,0.055037,0.055024,0.055438,0.054875,0.055453,0.053749,0.053723,0.053242,0.058111,
First Transpose (First Receive),0.092452,0.077963,0.073881,0.076839,0.072093,0.079012,0.073425,0.074894,0.075683,0.079703,0.074056,0.07517,0.07226,0.077554,0.072616,0.08057,
First Transpose (Finished Receive),0.122606,0.110885,0.103416,0.101872,0.101974,0.112538,0.097911,0.100816,0.105566,0.153293,0.164455,0.171188,0.102475,0.112127,0.097797,0.106826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133403,0.121614,0.114544,0.112513,0.112602,0.123363,0.108294,0.111497,0.116641,0.163976,0.175627,0.181806,0.113727,0.122596,0.109476,0.118542,
First Transpose (Send Complete),0.202008,0.180813,0.173985,0.169973,0.175753,0.181312,0.168031,0.169714,0.183232,0.222215,0.233951,0.24082,0.175333,0.177627,0.165951,0.181574,
1D FFT Y-Direction,0.201258,0.179186,0.17161,0.169358,0.174023,0.180778,0.16623,0.169155,0.182619,0.220313,0.230139,0.237739,0.173741,0.177057,0.164287,0.181027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221889,0.201609,0.19426,0.190018,0.195956,0.201971,0.18863,0.189941,0.205648,0.242083,0.256074,0.262299,0.195013,0.198128,0.185809,0.202409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222138,0.201775,0.194468,0.190175,0.196133,0.202162,0.188814,0.190133,0.205846,0.242266,0.256256,0.262482,0.195197,0.198346,0.186004,0.202566,
Second Transpose (Finished All2All),0.769309,0.54161,0.598071,0.629406,0.530438,0.544911,0.600586,0.596569,0.654265,0.521478,0.582874,0.588988,0.536786,0.503852,0.52303,0.528031,
Second Transpose (Unpacking),0.769606,0.54187,0.59831,0.629689,0.53073,0.545147,0.600891,0.596809,0.654619,0.521693,0.583091,0.589271,0.537047,0.504092,0.523265,0.528289,
1D FFT X-Direction,0.786201,0.557744,0.614707,0.643727,0.547539,0.559725,0.615198,0.611464,0.671268,0.53612,0.598173,0.618176,0.551349,0.519651,0.538508,0.543532,
Run complete,0.786489,0.557972,0.614896,0.64394,0.547744,0.559925,0.615387,0.611702,0.671495,0.536286,0.598355,0.618375,0.551545,0.519885,0.538673,0.543767,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.018077,0.011669,0.011626,0.011537,0.011915,0.011674,0.011933,0.012023,0.012006,0.012607,0.011774,0.011938,0.011606,0.011716,0.011328,0.012867,
First Transpose (First Send),0.03349,0.023932,0.023564,0.023998,0.024174,0.023883,0.024195,0.024272,0.024346,0.024746,0.024195,0.024639,0.023712,0.023815,0.023385,0.027151,
First Transpose (Packing),0.061887,0.051017,0.049621,0.050151,0.049231,0.050301,0.050832,0.050388,0.050405,0.051201,0.05206,0.051046,0.049067,0.050615,0.049262,0.056102,
First Transpose (Start Local Transpose),0.062293,0.051292,0.049812,0.050398,0.049476,0.050504,0.051039,0.050666,0.050673,0.051465,0.052289,0.051341,0.04931,0.050863,0.049488,0.05635,
First Transpose (Start Receive),0.065734,0.054361,0.052832,0.053368,0.052673,0.053481,0.053984,0.053793,0.05401,0.054571,0.055381,0.054398,0.052313,0.05388,0.052573,0.060277,
First Transpose (First Receive),0.093536,0.07875,0.072411,0.072679,0.071364,0.078516,0.074697,0.073262,0.07409,0.081427,0.075566,0.073917,0.070486,0.077453,0.071956,0.082071,
First Transpose (Finished Receive),0.118031,0.113172,0.100084,0.101547,0.102275,0.111558,0.101666,0.100671,0.104296,0.106657,0.100156,0.098665,0.101039,0.111066,0.097621,0.107233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129051,0.124024,0.111122,0.112035,0.11314,0.122142,0.112178,0.111423,0.115015,0.117073,0.111242,0.109201,0.111513,0.121583,0.108382,0.120386,
First Transpose (Send Complete),0.199391,0.182199,0.16992,0.167593,0.17441,0.180771,0.170359,0.170599,0.1799,0.175534,0.170031,0.167856,0.172362,0.177205,0.166045,0.183991,
1D FFT Y-Direction,0.198639,0.18055,0.167344,0.167058,0.172812,0.180276,0.168808,0.168835,0.179332,0.174984,0.168337,0.166083,0.170693,0.176674,0.164392,0.183505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.219063,0.20159,0.188913,0.187131,0.19396,0.200003,0.189682,0.189534,0.199433,0.19453,0.189296,0.187269,0.191731,0.196623,0.184978,0.2045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.2193,0.201769,0.189084,0.187313,0.194164,0.200213,0.189884,0.189749,0.199596,0.194726,0.189519,0.187479,0.191907,0.196817,0.185177,0.204688,
Second Transpose (Finished All2All),0.570478,0.631492,0.675629,0.68155,0.572025,0.650946,0.672686,0.681598,0.576631,0.636323,0.658727,0.667621,0.605946,0.610176,0.605003,0.623526,
Second Transpose (Unpacking),0.570819,0.631893,0.675938,0.681825,0.572435,0.651264,0.673024,0.681877,0.576933,0.636714,0.659032,0.668302,0.606268,0.610555,0.605399,0.62392,
1D FFT X-Direction,0.587377,0.649142,0.691904,0.698061,0.589005,0.66809,0.689761,0.698157,0.593637,0.654973,0.675742,0.685732,0.622657,0.627391,0.622334,0.641049,
Run complete,0.587669,0.649359,0.692135,0.698287,0.589246,0.668323,0.689956,0.698425,0.593857,0.655217,0.675971,0.68595,0.622864,0.627664,0.622559,0.641344,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.017969,0.013364,0.014639,0.013012,0.014726,0.014536,0.014642,0.014527,0.011632,0.014816,0.012977,0.014396,0.014013,0.013996,0.014052,0.014781,
First Transpose (First Send),0.033932,0.026777,0.028621,0.02662,0.029477,0.028766,0.028168,0.029309,0.023882,0.028574,0.026669,0.028277,0.028268,0.027933,0.028036,0.030231,
First Transpose (Packing),0.063351,0.054636,0.060854,0.058828,0.062237,0.062592,0.061081,0.063046,0.050824,0.056838,0.055759,0.056225,0.055488,0.055338,0.055038,0.061043,
First Transpose (Start Local Transpose),0.06374,0.054925,0.061165,0.059141,0.062502,0.062878,0.061423,0.063327,0.051099,0.057118,0.056047,0.056543,0.055739,0.055627,0.055321,0.061419,
First Transpose (Start Receive),0.067043,0.0583,0.065936,0.062883,0.065982,0.06631,0.064525,0.066916,0.054177,0.060267,0.059327,0.059625,0.058948,0.058706,0.058648,0.065864,
First Transpose (First Receive),0.092317,0.084251,0.088738,0.084498,0.087162,0.09252,0.088049,0.089732,0.07397,0.085506,0.081949,0.081773,0.081557,0.084473,0.0789,0.091298,
First Transpose (Finished Receive),0.122744,0.117946,0.113857,0.109789,0.117834,0.126162,0.112611,0.115416,0.10398,0.11917,0.107076,0.107016,0.112014,0.118886,0.105433,0.117618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133515,0.129137,0.125029,0.12106,0.128566,0.137525,0.123256,0.126059,0.114641,0.129904,0.118402,0.117813,0.122587,0.129534,0.116262,0.12949,
First Transpose (Send Complete),0.200701,0.194415,0.191904,0.187355,0.196331,0.203399,0.192022,0.195509,0.177712,0.195469,0.18458,0.182832,0.193218,0.195593,0.182107,0.203381,
1D FFT Y-Direction,0.199948,0.192406,0.190056,0.185436,0.195694,0.20278,0.190086,0.194839,0.175936,0.194703,0.182733,0.182175,0.19147,0.194972,0.180244,0.202673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220858,0.213887,0.211639,0.20687,0.216275,0.222774,0.211666,0.215117,0.197002,0.215015,0.204705,0.202523,0.213012,0.21476,0.201836,0.223822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221088,0.214078,0.211889,0.207084,0.216485,0.223077,0.211948,0.215375,0.197193,0.215201,0.20495,0.202757,0.213214,0.215004,0.202072,0.224032,
Second Transpose (Finished All2All),0.581251,0.538293,0.506454,0.5132,0.548374,0.556794,0.550898,0.556478,0.590546,0.518965,0.565533,0.53544,0.588045,0.547242,0.550058,0.550269,
Second Transpose (Unpacking),0.581552,0.53854,0.506661,0.51347,0.548646,0.557068,0.551143,0.556722,0.590808,0.519238,0.565783,0.535713,0.588273,0.547496,0.550313,0.550574,
1D FFT X-Direction,0.597373,0.556515,0.521931,0.527822,0.564103,0.572665,0.566635,0.572548,0.604973,0.534396,0.580748,0.551521,0.602992,0.562275,0.565464,0.566502,
Run complete,0.59764,0.556752,0.522135,0.528049,0.564317,0.572875,0.566857,0.572817,0.605171,0.534616,0.580963,0.551712,0.603178,0.56251,0.565716,0.566779,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.017874,0.011361,0.011923,0.011059,0.011284,0.011827,0.011796,0.012232,0.011325,0.011649,0.011561,0.012627,0.011996,0.012038,0.012119,0.012736,
First Transpose (First Send),0.034053,0.023641,0.024047,0.02343,0.023576,0.023946,0.024098,0.024706,0.023435,0.024159,0.023951,0.024964,0.024311,0.02428,0.024897,0.027051,
First Transpose (Packing),0.062626,0.050394,0.049914,0.049549,0.050114,0.049456,0.050183,0.051443,0.050849,0.050197,0.050516,0.050348,0.049343,0.05004,0.050495,0.05578,
First Transpose (Start Local Transpose),0.063021,0.050698,0.050194,0.049779,0.050336,0.049706,0.050424,0.051741,0.051108,0.050444,0.050762,0.050616,0.049543,0.0503,0.050746,0.056104,
First Transpose (Start Receive),0.066223,0.053843,0.052981,0.052664,0.053517,0.05266,0.053504,0.054843,0.054423,0.053377,0.054132,0.053483,0.052696,0.053556,0.053638,0.060018,
First Transpose (First Receive),0.096793,0.078371,0.072966,0.071681,0.071752,0.076888,0.073004,0.075366,0.073572,0.078076,0.074056,0.073022,0.073058,0.077861,0.073313,0.083027,
First Transpose (Finished Receive),0.118429,0.111674,0.1021,0.096693,0.102443,0.110123,0.097893,0.099607,0.103682,0.11159,0.098573,0.098324,0.102935,0.111458,0.098635,0.10976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129361,0.123877,0.113053,0.107663,0.11339,0.121344,0.108867,0.110515,0.124719,0.133297,0.10977,0.108902,0.113406,0.122343,0.109561,0.121777,
First Transpose (Send Complete),0.20076,0.18324,0.175493,0.168547,0.176537,0.181649,0.170298,0.172626,0.18346,0.191961,0.179726,0.177584,0.176022,0.180871,0.168548,0.189165,
1D FFT Y-Direction,0.19994,0.181538,0.172856,0.166756,0.174706,0.181125,0.168471,0.171993,0.182939,0.191421,0.177891,0.177059,0.174275,0.180313,0.166868,0.188589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221368,0.202918,0.194647,0.187979,0.199047,0.20098,0.189854,0.192437,0.202572,0.211037,0.19905,0.196603,0.195763,0.199821,0.187756,0.209684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221607,0.2031,0.194859,0.188159,0.199249,0.20116,0.190086,0.192684,0.202773,0.21121,0.199274,0.196808,0.195976,0.200041,0.187952,0.209884,
Second Transpose (Finished All2All),0.570013,0.536915,0.583508,0.535451,0.567969,0.580536,0.575658,0.514869,0.554419,0.564918,0.565542,0.501833,0.541886,0.518504,0.508222,0.542903,
Second Transpose (Unpacking),0.57032,0.537122,0.58372,0.535742,0.568204,0.580761,0.575954,0.515151,0.554666,0.565184,0.565794,0.502081,0.542138,0.518756,0.508422,0.543209,
1D FFT X-Direction,0.585733,0.552153,0.59841,0.549774,0.583837,0.595096,0.590284,0.530808,0.57017,0.579436,0.580252,0.517961,0.557014,0.535059,0.523412,0.558424,
Run complete,0.586007,0.552386,0.59858,0.549977,0.584101,0.595294,0.590504,0.531061,0.570372,0.579655,0.580451,0.518121,0.557188,0.535307,0.523605,0.558639,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.018238,0.011367,0.012105,0.011127,0.011792,0.011751,0.011021,0.01233,0.012306,0.011749,0.011089,0.011257,0.011836,0.011809,0.012196,0.013023,
First Transpose (First Send),0.033752,0.023517,0.024034,0.023122,0.023826,0.023704,0.02308,0.025522,0.024114,0.023524,0.024299,0.022923,0.023622,0.023669,0.025114,0.025981,
First Transpose (Packing),0.06225,0.050238,0.050197,0.049364,0.049428,0.050391,0.048746,0.05152,0.050791,0.049263,0.050481,0.0482,0.049452,0.049221,0.050448,0.054204,
First Transpose (Start Local Transpose),0.062661,0.050496,0.050422,0.049638,0.049695,0.050578,0.048975,0.051832,0.051013,0.049477,0.050713,0.048459,0.049653,0.049473,0.050693,0.054483,
First Transpose (Start Receive),0.065851,0.053547,0.05334,0.052573,0.052835,0.053759,0.051769,0.055067,0.054033,0.052337,0.053628,0.051309,0.052887,0.052416,0.05358,0.05825,
First Transpose (First Receive),0.090842,0.077868,0.072682,0.072615,0.071696,0.0785,0.070579,0.074466,0.073251,0.075989,0.073055,0.070631,0.071091,0.076436,0.073093,0.081086,
First Transpose (Finished Receive),0.121645,0.110969,0.102684,0.097761,0.102682,0.113466,0.096889,0.099024,0.10348,0.11037,0.098852,0.095806,0.102503,0.110139,0.098723,0.108129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137536,0.122184,0.113143,0.108352,0.113636,0.125427,0.107304,0.109697,0.114371,0.121316,0.109704,0.106275,0.113647,0.120921,0.109489,0.11979,
First Transpose (Send Complete),0.203781,0.186033,0.176011,0.168333,0.176863,0.188352,0.172236,0.173346,0.173648,0.179673,0.170003,0.162993,0.175345,0.175995,0.168548,0.18436,
1D FFT Y-Direction,0.202966,0.184209,0.173454,0.167736,0.176288,0.187858,0.170493,0.172788,0.173118,0.179158,0.168215,0.161233,0.173637,0.175501,0.166818,0.183844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223473,0.205377,0.195996,0.187881,0.196174,0.207755,0.191464,0.192726,0.192797,0.199008,0.189709,0.182533,0.194889,0.195191,0.188074,0.20504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223736,0.205581,0.196208,0.188062,0.196344,0.207923,0.191684,0.192947,0.192978,0.19919,0.189929,0.182748,0.195071,0.195387,0.18825,0.205197,
Second Transpose (Finished All2All),0.601582,0.513926,0.590404,0.591719,0.505552,0.5118,0.560583,0.581575,0.612455,0.506131,0.548249,0.534647,0.612535,0.54122,0.549097,0.571016,
Second Transpose (Unpacking),0.601918,0.514163,0.590628,0.591999,0.505771,0.512035,0.560886,0.581828,0.612681,0.506446,0.548427,0.534908,0.612771,0.541453,0.54928,0.571307,
1D FFT X-Direction,0.619424,0.528614,0.60466,0.606319,0.520146,0.528223,0.575324,0.596388,0.627151,0.522626,0.563083,0.551604,0.62764,0.557576,0.563766,0.586806,
Run complete,0.619704,0.528825,0.604829,0.606521,0.520338,0.528373,0.575534,0.596637,0.627336,0.52282,0.563265,0.551833,0.627798,0.55779,0.563952,0.58702,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.01968,0.011595,0.011435,0.012423,0.011254,0.011987,0.011204,0.011894,0.011247,0.011756,0.011013,0.011708,0.011442,0.011357,0.012363,0.012735,
First Transpose (First Send),0.036626,0.023662,0.024,0.025147,0.023353,0.024057,0.022991,0.024042,0.023359,0.023685,0.023488,0.02404,0.023407,0.023217,0.024563,0.025783,
First Transpose (Packing),0.07117,0.049889,0.0499,0.052178,0.049075,0.049816,0.048501,0.050028,0.049702,0.049698,0.050505,0.049826,0.049008,0.049324,0.050095,0.054077,
First Transpose (Start Local Transpose),0.071623,0.05015,0.050094,0.052473,0.049302,0.050013,0.048725,0.050259,0.049927,0.049929,0.050724,0.050061,0.049251,0.049566,0.050322,0.054364,
First Transpose (Start Receive),0.075224,0.053162,0.0531,0.060224,0.052259,0.053218,0.051627,0.057355,0.053011,0.052959,0.053987,0.052949,0.052443,0.052724,0.053216,0.058192,
First Transpose (First Receive),0.098408,0.081929,0.075973,0.081208,0.074807,0.082198,0.075767,0.077625,0.071843,0.078988,0.073689,0.072158,0.071027,0.076409,0.072264,0.0811,
First Transpose (Finished Receive),0.136764,0.114943,0.100928,0.106801,0.105828,0.116202,0.099861,0.102207,0.102177,0.111638,0.098614,0.097485,0.101606,0.110138,0.098333,0.108269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149621,0.125987,0.111588,0.117468,0.117006,0.126795,0.11038,0.112889,0.113082,0.122332,0.108993,0.108062,0.112943,0.120777,0.109061,0.120447,
First Transpose (Send Complete),0.217025,0.184697,0.17413,0.177801,0.180486,0.183701,0.170767,0.172629,0.171902,0.180962,0.170267,0.167227,0.172309,0.177536,0.167824,0.18406,
1D FFT Y-Direction,0.216254,0.182907,0.171582,0.177234,0.178764,0.183213,0.169064,0.172097,0.171377,0.180417,0.168444,0.165503,0.170535,0.177028,0.16619,0.183538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238097,0.204329,0.19371,0.19733,0.20068,0.203014,0.190195,0.19206,0.19099,0.200478,0.189368,0.186682,0.191969,0.196745,0.187809,0.204418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
