,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.26607,1.24884,1.02876,1.04231,1.2523,1.24208,1.20302,1.045,1.24476,1.24069,1.04111,1.20623,1.23962,1.21351,1.03093,1.16974,1.23875,1.23426,1.04692,1.19777,1.24039,1.23175,1.05264,1.18923,1.24068,1.22814,1.2089,1.04509,5.58237,5.28982,5.91593,5.76329,
Second Transpose (First Receive),1.39382,1.37968,2.13857,1.77986,1.38323,1.36725,1.48035,1.65295,1.39018,1.38903,1.72748,1.44335,1.5255,2.16824,1.25037,2.57367,1.36471,1.36637,2.30661,1.42113,1.3664,1.73968,2.04674,1.39782,7.04596,6.51181,7.54851,7.43893,5.69175,5.39576,6.11154,5.95539,
Second Transpose (Finished Receive),16.4626,16.2209,16.5654,16.4012,16.1999,16.2168,16.4678,16.4028,16.4339,14.7086,16.3575,16.5152,16.4945,15.7899,16.5122,16.5017,16.2537,16.1919,16.494,16.5098,16.4471,16.1577,16.533,16.544,11.801,16.1291,13.6052,13.7406,14.6111,16.423,14.6281,14.6002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4854,16.2422,16.5874,16.423,16.2232,16.2407,16.4905,16.4255,16.4575,14.7301,16.3804,16.5378,16.5168,15.9583,16.5347,16.5249,16.2768,16.214,16.5173,16.5335,16.4695,16.1807,16.5568,16.5666,11.8386,16.1507,13.6292,13.7628,14.6566,16.4466,14.6757,14.7054,
1D FFT X-Direction,16.4979,16.2521,16.5992,16.436,16.2368,16.252,16.5017,16.4376,16.469,14.7397,16.3921,16.5471,16.5282,16.3259,16.5482,16.5388,16.2885,16.226,16.528,16.546,16.4808,16.1933,16.5682,16.5774,12.5324,16.1591,13.6413,13.774,16.4679,16.456,16.5287,16.5186,
Run complete,16.6098,16.3659,16.7096,16.5479,16.3461,16.3596,16.6143,16.5502,16.5805,14.8485,16.5016,16.655,16.6426,16.4342,16.6578,16.6463,16.4042,16.3378,16.6322,16.6564,16.5937,16.3093,16.6831,16.6897,12.6376,16.271,13.7539,13.8845,16.5705,16.569,16.6288,16.6255,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.0145,0.004874,0.005749,0.005684,0.006974,0.007161,0.006048,0.005509,0.005963,0.005664,0.005538,0.006059,0.006637,0.014459,0.005772,0.006971,0.006132,0.005844,0.005678,0.006625,0.008133,0.006059,0.005861,0.005679,0.006013,0.005334,0.006498,0.005681,0.010034,0.00531,0.014601,0.0082,
First Transpose (First Send),0.116935,0.108787,0.111198,0.110905,0.112245,0.112795,0.115732,0.110118,0.115518,0.108342,0.114251,0.11225,0.111313,0.118988,0.108356,0.113468,0.112563,0.1126,0.110609,0.10989,0.113138,0.115645,0.112109,0.112159,0.112834,0.111565,0.109879,0.110202,0.114608,0.111116,0.117306,0.118116,
First Transpose (Packing),0.127977,0.11625,0.120374,0.120204,0.120499,0.12248,0.125242,0.118719,0.1229,0.115667,0.12274,0.121079,0.121195,0.137437,0.118739,0.122224,0.120061,0.122278,0.119684,0.119205,0.123282,0.124032,0.120863,0.12006,0.12139,0.118907,0.11905,0.118773,0.124494,0.117676,0.127763,0.126643,
First Transpose (Start Local Transpose),0.128247,0.116466,0.120609,0.120427,0.120709,0.122699,0.125511,0.118997,0.123167,0.115936,0.12294,0.121328,0.121439,0.137706,0.11902,0.122449,0.120297,0.122561,0.119931,0.119506,0.123497,0.124327,0.121142,0.120308,0.121658,0.119136,0.11931,0.119039,0.124782,0.117847,0.128007,0.126864,
First Transpose (Start Receive),0.13697,0.12095,0.124907,0.124891,0.126363,0.128866,0.130329,0.124598,0.128253,0.120666,0.127474,0.126214,0.127153,0.14491,0.123814,0.127445,0.125964,0.127265,0.124394,0.124929,0.129504,0.129328,0.127289,0.125081,0.127145,0.123571,0.124118,0.123632,0.13236,0.122936,0.133263,0.132305,
First Transpose (First Receive),0.5115,0.512099,0.321255,0.513071,0.323156,0.514048,0.32842,0.325025,0.502967,0.513962,0.322859,0.514714,0.52221,0.529039,0.518388,0.324669,0.323266,0.516833,0.322612,0.321899,0.327082,0.514971,0.326027,0.321609,0.324126,0.506628,0.320062,0.31931,0.526776,0.518186,0.334867,0.498503,
First Transpose (Finished Receive),1.07514,1.05574,0.874337,0.882255,1.06687,1.07196,0.885513,0.884457,1.0702,1.06319,0.879875,0.891249,1.07228,1.07678,0.890261,0.870679,1.09082,1.08116,0.876177,0.876096,1.08031,1.08184,0.881744,0.872551,1.08491,1.07004,0.881426,0.872762,1.07967,1.06431,0.888701,0.860998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11136,1.09191,0.907764,0.918412,1.10399,1.10786,0.922873,0.920604,1.10696,1.10039,0.914616,0.927194,1.1097,1.11062,0.927527,0.905794,1.1261,1.11454,0.912801,0.911466,1.11453,1.1161,0.91881,0.907819,1.11902,1.10366,0.918263,0.909458,1.11787,1.10046,0.923724,0.893166,
First Transpose (Send Complete),1.22968,1.21044,1.19277,1.03259,1.21912,1.22155,1.18459,1.03574,1.22344,1.20919,1.18319,1.03863,1.2206,1.23279,1.03754,1.18499,1.24396,1.22581,1.02949,1.02111,1.23218,1.23361,1.03031,1.02071,1.23225,1.22052,1.03005,1.02392,1.22951,1.21275,1.17568,1.1931,
1D FFT Y-Direction,1.11948,1.09654,1.08621,0.923429,1.10915,1.11503,1.07868,0.92576,1.11202,1.105,1.08018,0.932674,1.11499,1.12168,0.932773,1.08313,1.13136,1.12119,0.917572,0.917389,1.12218,1.1233,0.923832,0.912691,1.1249,1.11,0.923309,0.914434,1.1262,1.10523,1.07237,1.08498,
Second Transpose (First Send),1.23111,1.2116,1.19417,1.03665,1.22039,1.22302,1.18561,1.03691,1.22454,1.21042,1.18944,1.03964,1.22189,1.23403,1.03873,1.18841,1.24495,1.22731,1.03063,1.02227,1.23341,1.23487,1.03174,1.02175,1.23369,1.22152,1.03107,1.02488,1.23129,1.21378,1.17663,1.19578,
Second Transpose (Packing),1.24831,1.2224,1.21126,1.05376,1.24091,1.23467,1.20278,1.04854,1.23867,1.22297,1.20415,1.05166,1.23506,1.26281,1.05149,1.2107,1.261,1.24078,1.0434,1.0349,1.25153,1.25069,1.04238,1.03177,1.24759,1.23301,1.04408,1.03786,1.24506,1.22482,1.20388,1.21909,
Second Transpose (Start Local Transpose),1.24871,1.22272,1.21163,1.05408,1.24135,1.23507,1.20326,1.04888,1.23944,1.22329,1.20488,1.05201,1.23544,1.26392,1.05195,1.21099,1.26146,1.24127,1.04379,1.03531,1.25188,1.25116,1.0427,1.03207,1.24803,1.23346,1.04443,1.0382,1.24552,1.22514,1.20419,1.21944,
Second Transpose (Start Receive),1.25268,1.22672,1.21649,1.05923,1.24515,1.23973,1.20709,1.0531,1.24357,1.22692,1.20903,1.05544,1.23906,1.26739,1.05542,1.21452,1.2655,1.24511,1.04784,1.0401,1.25624,1.25547,1.0469,1.03581,1.25224,1.23769,1.04861,1.04235,1.25195,1.22935,1.20915,1.22343,
Second Transpose (First Receive),1.38815,2.38094,1.43593,1.52923,1.54511,1.36593,1.41976,1.28517,1.52461,2.35842,1.83197,8.32404,1.43061,1.46264,2.73807,9.73541,1.38988,1.52327,1.45986,1.83044,1.37597,1.3776,1.3964,1.72044,1.38162,1.62532,2.98267,2.22463,1.5034,1.34152,2.99549,1.42579,
Second Transpose (Finished Receive),13.0921,15.0719,12.8257,14.8011,13.1123,15.0899,12.8582,14.7718,13.0176,15.1621,12.8275,10.6999,13.0378,15.0857,12.867,12.8886,13.0522,15.1633,12.8163,14.811,13.1113,15.1061,12.8187,14.8165,13.0601,14.3532,12.3817,16.7259,13.0943,13.0793,11.0274,14.8077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1142,15.0948,12.8478,14.823,13.1364,15.1153,12.8841,14.7932,13.0404,15.1849,12.8518,10.739,13.0613,15.107,12.8916,12.931,13.0833,15.187,12.8394,14.833,13.1357,15.1301,12.8425,14.8384,13.0842,14.3865,12.4748,16.7557,13.1246,13.1031,11.2355,14.8331,
1D FFT X-Direction,13.1271,15.1063,12.8581,14.8347,13.1481,15.1305,12.8952,14.8039,13.0533,15.1963,12.8612,12.3814,13.0907,15.1168,12.9023,14.8415,13.0937,15.1978,12.8492,14.8432,13.1463,15.1418,12.8532,14.8473,13.0958,15.12,12.8502,16.7908,13.1387,13.1149,11.5376,14.8442,
Run complete,13.2406,15.2194,12.9742,14.9449,13.2602,15.2408,13.0093,14.9131,13.1694,15.3054,12.9762,12.482,13.2011,15.223,13.0146,14.9376,13.2121,15.3055,12.9589,14.9508,13.2583,15.2579,12.9636,14.9632,13.2061,15.2238,12.9571,16.8983,13.2509,13.2259,11.6447,14.9576,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.016008,0.006303,0.005874,0.00613,0.005731,0.008229,0.005902,0.00556,0.005907,0.006017,0.005564,0.00747,0.006296,0.005442,0.00556,0.014542,0.005806,0.006233,0.005525,0.007802,0.00588,0.005751,0.005214,0.005513,0.006223,0.017401,0.006494,0.017212,0.008373,0.005882,0.005769,0.006866,
First Transpose (First Send),0.120687,0.11108,0.110958,0.108612,0.108352,0.112651,0.116396,0.113468,0.113373,0.110329,0.109016,0.113587,0.113234,0.113313,0.109423,0.121087,0.110514,0.112031,0.112113,0.111019,0.1113,0.115943,0.110869,0.112732,0.11014,0.126301,0.114299,0.125747,0.11238,0.108271,0.110835,0.110928,
First Transpose (Packing),0.132161,0.121125,0.118778,0.116817,0.117419,0.12294,0.124087,0.12167,0.123085,0.118229,0.117589,0.122054,0.122123,0.120756,0.117672,0.135928,0.119634,0.120026,0.120251,0.118318,0.12038,0.124292,0.119747,0.119377,0.119447,0.142027,0.123727,0.149786,0.122596,0.116394,0.120286,0.119829,
First Transpose (Start Local Transpose),0.132458,0.12133,0.119021,0.117031,0.117662,0.12324,0.124316,0.121938,0.123331,0.118512,0.117824,0.12232,0.122375,0.120976,0.117912,0.136156,0.119896,0.120277,0.12048,0.118622,0.120647,0.124522,0.11999,0.119617,0.119656,0.142316,0.123986,0.150042,0.122838,0.116677,0.120514,0.120044,
First Transpose (Start Receive),0.142139,0.126075,0.122973,0.121247,0.123256,0.130746,0.128508,0.12614,0.129058,0.123581,0.123029,0.127582,0.127537,0.126411,0.122201,0.141319,0.125045,0.12511,0.125194,0.123736,0.126434,0.130196,0.124464,0.123782,0.125039,0.151978,0.12951,0.156694,0.129871,0.122344,0.125153,0.124535,
First Transpose (First Receive),0.351403,0.515648,0.321719,0.315447,0.330456,0.507276,0.506923,0.334785,0.519029,0.493947,0.317837,0.327251,0.522422,0.50097,0.508679,0.351144,0.323457,0.501583,0.510794,0.318924,0.522119,0.499332,0.510074,0.321956,0.52192,0.532296,0.522173,0.367482,0.520043,0.493336,0.321366,0.319602,
First Transpose (Finished Receive),1.10844,1.0759,0.88683,0.872817,1.06619,1.06835,0.883352,0.896476,1.06196,1.04118,0.878986,0.858765,1.08317,1.07033,0.891364,0.906252,1.05619,1.06733,0.875132,4.50976,1.07563,1.06005,0.885658,0.876843,1.06929,1.09089,0.895796,0.927345,1.06704,1.03666,0.870688,0.859281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14502,1.10991,0.923706,0.909367,1.10354,1.10394,0.921331,0.927004,1.09868,1.07648,0.914892,0.892729,1.12102,1.10644,0.927169,0.939776,1.09218,1.10186,0.913481,4.59427,1.11187,1.09383,0.922991,0.909197,1.10638,1.12848,0.933717,0.959619,1.105,1.07081,0.907403,0.890747,
First Transpose (Send Complete),1.25984,1.22801,1.03489,1.02418,1.21554,1.21602,1.18227,1.04374,1.21772,1.18896,1.02829,1.17015,1.24268,1.22516,1.03948,1.18907,1.21004,4.51367,1.17883,4.74332,1.22554,1.21292,1.03662,1.17537,1.2199,1.24726,1.04595,1.20458,1.21855,1.18359,1.01642,1.14955,
1D FFT Y-Direction,1.15418,1.11949,0.928979,0.914244,1.10933,1.11064,1.07512,0.93197,1.10487,1.08242,0.920143,1.06474,1.1269,1.11154,0.93186,1.0858,1.09718,4.40238,1.07284,4.63918,1.11715,1.10079,0.92773,1.06476,1.1116,1.14131,0.939105,1.09803,1.11247,1.07817,0.912059,1.04087,
Second Transpose (First Send),1.26205,1.22902,1.03603,1.02522,1.21665,1.21773,1.18448,1.04506,1.21896,1.19007,1.02916,1.17122,1.24416,1.22629,1.0406,1.19019,1.21096,4.52123,1.1861,4.75102,1.22675,1.2141,1.03774,1.17633,1.2211,1.24963,1.04724,1.20655,1.22023,1.18462,1.01732,1.15232,
Second Transpose (Packing),1.27996,1.24306,1.04786,1.03775,1.23083,1.23189,1.20669,1.05757,1.23282,1.20381,1.04167,1.18616,1.25798,1.24699,1.05444,1.22696,1.22581,4.54327,1.20403,4.84591,1.24026,1.2274,1.06002,1.19067,1.23418,1.28181,1.05922,1.25285,1.23635,1.19741,1.03819,1.16578,
Second Transpose (Start Local Transpose),1.28038,1.24343,1.04831,1.03812,1.2313,1.23237,1.20713,1.05785,1.2336,1.20422,1.04207,1.1865,1.25845,1.24732,1.0548,1.22831,1.22617,4.5438,1.20462,4.84801,1.24074,1.22772,1.06035,1.191,1.23461,1.28225,1.0596,1.25406,1.23686,1.19792,1.03851,1.16612,
Second Transpose (Start Receive),1.28439,1.24826,1.05287,1.04283,1.23511,1.23746,1.21106,1.0614,1.23711,1.20849,1.04601,1.19083,1.26198,1.25106,1.05858,1.23254,1.23057,4.54891,1.20855,4.85769,1.24453,1.23204,1.0645,1.19513,1.2384,1.28849,1.06376,1.26005,1.24188,1.20235,1.04309,1.17083,
Second Transpose (First Receive),1.68277,1.36855,2.94528,1.2898,2.27597,1.35389,1.58739,1.89781,2.61894,2.16994,2.0289,1.45643,2.04872,1.36571,3.89012,1.45826,2.22306,4.61812,1.3738,5.1032,1.78338,6.61541,2.60387,6.97625,1.59765,1.41806,3.24444,1.51099,1.60786,2.60095,1.87467,1.9508,
Second Transpose (Finished Receive),13.4405,14.8975,12.7858,13.3385,13.501,14.9126,12.8495,13.3398,11.5243,14.8519,12.765,13.3337,12.1892,14.912,12.8755,13.1155,13.4505,13.8977,12.8075,13.497,13.4502,13.2445,12.8537,12.9699,13.4583,14.9204,12.3243,13.3287,13.4345,14.9079,12.5424,13.1272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4637,14.9188,12.8101,13.3636,13.5237,14.936,12.8714,13.3637,11.5908,14.8736,12.7876,13.3559,12.2338,14.9337,12.8963,13.1357,13.4741,13.9268,12.8308,13.5198,13.473,13.2693,12.8766,12.9906,13.4818,14.9432,12.3457,13.3537,13.4587,14.931,12.6409,13.1513,
1D FFT X-Direction,13.4758,14.9275,12.8193,13.3752,13.536,14.9485,12.8814,13.3737,12.3653,14.8822,12.797,13.3657,13.4564,14.9415,12.9057,13.1452,13.4873,14.9229,12.8396,13.5378,13.485,13.2787,12.8853,12.9989,13.4939,14.9544,12.3559,13.363,13.4741,14.9417,12.8311,13.1599,
Run complete,13.5839,15.0397,12.9306,13.4884,13.6439,15.0556,12.9935,13.4854,12.4691,14.9929,12.9091,13.4795,13.5596,15.0504,13.015,13.2566,13.6027,15.0222,12.9553,13.646,13.5945,13.3941,12.9951,13.1109,13.6071,15.0646,12.4686,13.4714,13.5831,15.0545,12.9409,13.2717,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.015218,0.006126,0.005719,0.005939,0.006379,0.008139,0.005934,0.006174,0.006273,0.006425,0.005732,0.006095,0.006918,0.005481,0.005788,0.005493,0.006208,0.006071,0.005692,0.021118,0.005874,0.005141,0.004925,0.005205,0.006069,0.005882,0.005195,0.006429,0.007933,0.005932,0.006911,0.005962,
First Transpose (First Send),0.12044,0.109557,0.108327,0.112082,0.109334,0.110209,0.114894,0.114616,0.112934,0.109516,0.111128,0.109272,0.110244,0.110603,0.109051,0.109698,0.1101,0.112739,0.111657,0.127185,0.10994,0.114372,0.112631,0.111414,0.110739,0.112063,0.111665,0.108597,0.113158,0.111102,0.113595,0.111637,
First Transpose (Packing),0.130933,0.117011,0.115367,0.120218,0.117433,0.11811,0.122249,0.122639,0.122624,0.1165,0.118728,0.116679,0.11959,0.117277,0.116916,0.116614,0.120853,0.122102,0.121739,0.137454,0.120067,0.121271,0.119842,0.11848,0.120983,0.120634,0.120434,0.116133,0.122985,0.118113,0.123362,0.120048,
First Transpose (Start Local Transpose),0.131221,0.117167,0.115582,0.120437,0.117689,0.118403,0.12248,0.122906,0.122895,0.116736,0.118968,0.116911,0.119819,0.117481,0.117162,0.116846,0.121114,0.12235,0.121986,0.137749,0.120317,0.121515,0.120018,0.118662,0.121239,0.120886,0.1207,0.116331,0.123275,0.118277,0.123652,0.120268,
First Transpose (Start Receive),0.139613,0.121682,0.120207,0.124672,0.123198,0.124754,0.127374,0.127533,0.128663,0.122267,0.123746,0.121095,0.125299,0.12335,0.122091,0.121831,0.127004,0.127605,0.126177,0.142377,0.126428,0.125778,0.124028,0.122565,0.126829,0.125425,0.125532,0.121061,0.13014,0.123092,0.129356,0.124759,
First Transpose (First Receive),0.51614,0.325127,0.325833,0.321981,0.517389,0.514099,0.492387,0.323252,0.325649,0.506644,0.320837,0.319211,0.511798,0.49384,0.318729,0.321676,0.522165,0.500314,0.513929,0.345414,0.323405,0.503312,0.507668,0.317838,0.324537,0.506747,0.323466,0.317868,0.329165,0.50716,0.330244,0.490098,
First Transpose (Finished Receive),1.07481,1.06409,0.875685,0.884137,1.0682,1.06854,0.882583,0.873049,1.07805,1.05974,0.866882,0.867988,1.05537,1.03696,0.868944,0.861112,1.07918,1.05167,0.901092,0.882906,1.05928,1.06114,0.870882,0.887888,1.06067,1.06307,0.888128,0.863281,1.06905,1.04753,0.877813,0.859117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11098,1.09982,0.912132,0.922771,1.10542,1.10571,0.917059,0.907532,1.11622,1.09684,0.901777,0.901667,1.0926,1.07004,0.904459,0.893597,1.11677,1.08741,0.936777,0.916588,1.09547,1.09633,0.908919,0.919189,1.09694,1.09787,0.924549,0.896156,1.10666,1.08421,0.914576,0.890519,
First Transpose (Send Complete),1.22756,1.21697,1.02501,1.18751,1.22171,1.22163,1.03255,1.17012,1.23518,1.20515,1.18791,1.01517,1.20962,1.18729,1.01963,1.14464,1.23355,1.20485,1.0488,1.18644,1.21007,1.21308,1.17268,1.03168,1.21035,1.21156,1.17212,1.01595,1.21923,1.19882,1.17291,1.00878,
1D FFT Y-Direction,1.11963,1.10437,0.917184,1.08481,1.11129,1.11187,0.922021,1.07163,1.12218,1.10207,1.0837,0.90824,1.09807,1.07725,0.909906,1.04057,1.12235,1.09373,0.941328,1.08429,1.10051,1.10169,1.06657,0.923632,1.1028,1.10392,1.06946,0.903704,1.11336,1.08894,1.07377,0.898544,
Second Transpose (First Send),1.2293,1.21806,1.02597,1.18862,1.22302,1.22326,1.03388,1.17282,1.23655,1.20629,1.19441,1.01645,1.21088,1.18837,1.0207,1.14567,1.23491,1.20629,1.04973,1.19915,1.2112,1.21393,1.1739,1.03254,1.21174,1.21275,1.17305,1.01703,1.22061,1.19984,1.17615,1.00969,
Second Transpose (Packing),1.24635,1.22998,1.03703,1.20556,1.23739,1.23556,1.04506,1.18733,1.25071,1.21726,1.20792,1.02709,1.22301,1.2065,1.032,1.17662,1.2496,1.22108,1.06131,1.22439,1.225,1.22633,1.19716,1.04233,1.22587,1.23068,1.1891,1.03136,1.23445,1.2114,1.19189,1.02026,
Second Transpose (Start Local Transpose),1.24674,1.23034,1.03746,1.20591,1.2379,1.2359,1.04537,1.18762,1.25117,1.21764,1.2082,1.02738,1.22332,1.20683,1.03238,1.17694,1.24999,1.22143,1.06177,1.22488,1.2253,1.22666,1.1976,1.04263,1.22635,1.23119,1.18939,1.03167,1.23488,1.21172,1.19336,1.0205,
Second Transpose (Start Receive),1.25055,1.23531,1.04224,1.21115,1.24158,1.24072,1.04929,1.19156,1.25499,1.22132,1.2121,1.031,1.22691,1.21054,1.0359,1.18043,1.25472,1.22622,1.06623,1.2304,1.22938,1.23092,1.20126,1.04706,1.23093,1.23634,1.19398,1.0369,1.24086,1.21665,1.19787,1.02397,
Second Transpose (First Receive),1.37181,1.39272,1.52948,1.42437,1.35501,1.36897,1.377,1.41448,1.40139,1.3737,1.40745,2.02744,2.32737,2.88973,3.62539,1.81861,1.38054,1.38914,1.99977,1.4008,1.38095,1.35201,1.39225,1.45907,1.4261,1.38657,1.75706,3.06226,1.36384,1.88354,1.41475,1.5763,
Second Transpose (Finished Receive),13.1123,13.1834,12.9533,13.3131,13.115,13.1902,13.0887,13.2414,13.2131,11.712,14.752,11.3675,13.0935,12.2551,11.6164,11.8672,13.1323,13.1871,15.3139,13.2707,13.1104,13.18,13.0878,13.2481,12.9945,13.2299,13.0935,13.2597,12.8165,13.1857,13.0422,13.2792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1372,13.205,12.9759,13.3352,13.139,13.2291,13.1128,13.2637,13.2369,11.738,14.7742,11.4058,13.1175,12.2987,11.8172,11.9183,13.1563,13.2096,15.3443,13.2931,13.1352,13.2024,13.1104,13.2694,13.0399,13.2511,13.1161,13.2818,12.8472,13.2082,13.0649,13.3001,
1D FFT X-Direction,13.1508,13.2132,12.9833,13.3451,13.149,13.2397,13.1226,13.2722,13.2469,11.9201,14.7827,11.9225,13.1289,13.2027,13.0929,13.2819,13.1671,13.2177,15.3742,13.3016,13.1453,13.2095,13.1186,13.2769,13.1274,13.259,13.125,13.2899,12.8607,13.2164,13.0749,13.309,
Run complete,13.2626,13.3277,13.0973,13.458,13.257,13.3505,13.2366,13.3819,13.363,12.0318,14.8902,12.0321,13.2447,13.3044,13.1926,13.3805,13.2784,13.3207,15.4796,13.4123,13.2604,13.3236,13.2342,13.3865,13.2412,13.3703,13.2331,13.3962,12.9731,13.3299,13.1837,13.4229,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.015159,0.00619,0.005561,0.00643,0.006522,0.007339,0.006147,0.005043,0.005896,0.004778,0.00465,0.005493,0.005821,0.007502,0.005575,0.005674,0.005839,0.067893,0.015476,0.006781,0.005736,0.0055,0.005064,0.005681,0.006139,0.005824,0.006822,0.005893,0.008032,0.005167,0.005779,0.005915,
First Transpose (First Send),0.121209,0.112524,0.110959,0.111169,0.109368,0.109901,0.115667,0.108853,0.112867,0.107358,0.109699,0.112804,0.111523,0.114075,0.10982,0.109497,0.113303,0.189651,0.122912,0.10859,0.112455,0.114507,0.110617,0.111731,0.112068,0.110815,0.111263,0.110618,0.112272,0.10983,0.111449,0.111329,
First Transpose (Packing),0.132349,0.119552,0.118351,0.118649,0.117553,0.117366,0.123241,0.115272,0.121256,0.113688,0.116254,0.119137,0.121122,0.121243,0.116669,0.116252,0.121341,0.265455,0.149992,0.116285,0.121405,0.120716,0.117143,0.117963,0.122172,0.11809,0.11985,0.118665,0.121606,0.115682,0.118597,0.117998,
First Transpose (Start Local Transpose),0.132629,0.119767,0.118585,0.118851,0.117809,0.117606,0.123484,0.115541,0.121521,0.113853,0.116459,0.119364,0.121336,0.121467,0.116933,0.116451,0.121556,0.265732,0.150215,0.116639,0.121634,0.121016,0.117438,0.118176,0.12245,0.11832,0.120099,0.118895,0.121911,0.115894,0.118899,0.118242,
First Transpose (Start Receive),0.142166,0.124338,0.122602,0.123965,0.12305,0.123647,0.128121,0.119697,0.12685,0.11837,0.120755,0.124477,0.126777,0.127557,0.121394,0.121181,0.12658,0.29626,0.155179,0.122442,0.127725,0.125079,0.121636,0.122517,0.128461,0.122796,0.125331,0.124992,0.12847,0.120212,0.12296,0.122981,
First Transpose (First Receive),0.344703,0.507115,0.3193,0.3206,0.319985,0.512357,0.325054,0.487824,0.511409,0.322976,0.324564,0.494834,0.325136,0.503197,0.328494,0.331154,0.331628,0.624129,0.373432,0.331442,0.515216,0.493019,0.320233,0.318182,0.328112,0.517237,0.323581,0.490645,0.326464,0.503239,0.320115,0.489177,
First Transpose (Finished Receive),1.10258,1.06817,0.880158,0.875666,1.06063,1.06126,0.876643,0.862783,1.0674,1.05029,0.872214,0.855585,1.06454,1.04989,0.890879,0.891346,6.29615,1.16613,6.07548,6.29883,1.06279,1.03328,0.873486,0.854044,1.07526,1.0601,0.870146,0.862764,1.06321,1.05526,0.859118,0.849735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
