,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.104284,0.097375,0.100137,0.097935,0.099361,0.104951,0.106183,0.09765,0.096605,0.098429,0.09729,0.096422,0.096644,0.096854,0.096174,0.097292,
First Transpose (Finished All2All),254.219,254.221,254.164,254.191,261.966,261.956,261.966,261.891,265.129,258.444,265.132,265.092,263.843,263.841,261.725,263.812,
First Transpose (Unpacking),254.219,254.221,254.164,254.191,261.967,261.956,261.966,261.892,265.129,258.445,265.132,265.093,263.843,263.842,261.726,263.812,
First Transpose (Send Complete),254.479,254.472,254.415,254.445,262.252,262.213,262.223,262.156,265.416,258.688,265.425,265.379,264.109,264.1,261.985,264.079,
1D FFT Y-Direction,254.478,254.472,254.415,254.445,262.251,262.213,262.222,262.156,265.416,258.688,265.425,265.379,264.109,264.1,261.985,264.079,
Second Transpose (First Send),254.517,254.508,254.452,254.481,262.291,262.254,262.26,262.192,265.614,258.725,265.797,265.751,264.15,264.139,262.027,264.119,
Second Transpose (Packing),254.596,254.582,254.526,254.555,262.532,262.483,262.665,262.595,265.703,258.806,265.884,265.837,264.244,264.382,262.109,264.204,
Second Transpose (Start Local Transpose),254.596,254.582,254.527,254.556,262.533,262.484,262.666,262.595,265.704,258.806,265.884,265.838,264.244,264.383,262.109,264.205,
Second Transpose (Start Receive),254.6,254.586,254.53,254.559,262.537,262.487,262.669,262.599,265.707,258.81,265.889,265.842,264.249,264.387,262.114,264.209,
Second Transpose (First Receive),273.186,272.207,273.082,273.03,273.243,272.136,273.148,273.08,269.694,266.598,270.597,270.533,269.613,269.533,266.533,269.257,
Second Transpose (Finished Receive),273.186,272.208,273.082,273.03,273.243,272.137,273.148,273.08,269.694,266.599,270.598,270.533,269.613,269.533,266.533,269.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.191,272.213,273.086,273.035,273.247,272.142,273.153,273.085,269.748,266.607,270.638,270.58,269.647,269.579,266.687,269.296,
1D FFT X-Direction,273.301,272.322,273.194,273.142,273.355,272.248,273.261,273.191,269.854,266.72,270.743,270.688,269.757,269.683,266.797,269.4,
Run complete,273.302,272.322,273.195,273.143,273.356,272.249,273.262,273.192,271.545,266.721,273.078,273.028,272.21,272.129,268.895,271.119,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.103101,0.097446,0.096546,0.097318,0.098566,0.097014,0.098431,0.098292,0.09614,0.097135,0.095772,0.096587,0.096441,0.09618,0.095843,0.096116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103658,0.097777,0.096905,0.097647,0.098911,0.097383,0.098763,0.098645,0.096513,0.097512,0.096208,0.09707,0.096795,0.09656,0.096249,0.096587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103903,0.098053,0.097089,0.097879,0.099187,0.097595,0.098986,0.098908,0.096851,0.09777,0.096438,0.097407,0.09701,0.09675,0.096454,0.09688,
First Transpose (Finished All2All),253.733,253.678,253.736,253.705,260.905,260.977,260.979,260.968,265.678,258.767,265.678,265.567,264.349,264.348,262.15,264.314,
First Transpose (Unpacking),253.734,253.679,253.736,253.705,260.905,260.977,260.979,260.968,265.679,258.768,265.679,265.567,264.349,264.349,262.151,264.314,
First Transpose (Send Complete),253.994,253.933,253.986,253.967,261.184,261.229,261.23,261.224,265.964,259.009,265.968,265.846,264.608,264.603,262.404,264.58,
1D FFT Y-Direction,253.994,253.932,253.986,253.967,261.183,261.229,261.23,261.223,265.964,259.008,265.967,265.845,264.608,264.603,262.404,264.58,
Second Transpose (First Send),254.033,253.968,254.023,254.003,261.224,261.267,261.267,261.26,266.167,259.046,266.335,266.216,264.65,264.643,262.445,264.619,
Second Transpose (Packing),254.115,254.042,254.097,254.076,261.463,261.495,261.672,261.662,266.257,259.126,266.423,266.301,264.743,264.887,262.526,264.705,
Second Transpose (Start Local Transpose),254.116,254.042,254.097,254.076,261.463,261.495,261.672,261.662,266.257,259.126,266.423,266.301,264.744,264.887,262.527,264.705,
Second Transpose (Start Receive),254.119,254.045,254.1,254.079,261.468,261.499,261.676,261.666,266.26,259.13,266.427,266.305,264.749,264.893,262.531,264.71,
Second Transpose (First Receive),273.571,272.864,273.746,273.713,273.602,272.826,273.87,273.776,270.045,265.089,271.256,271.184,270.18,270.216,266.828,269.748,
Second Transpose (Finished Receive),273.572,272.865,273.747,273.713,273.602,272.827,273.87,273.776,270.045,265.089,271.256,271.185,270.181,270.217,266.828,269.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.576,272.871,273.751,273.718,273.606,272.832,273.874,273.781,270.089,265.094,271.285,271.195,270.185,270.28,266.944,269.788,
1D FFT X-Direction,273.685,272.982,273.86,273.823,273.718,272.939,273.98,273.888,270.195,265.204,271.391,271.302,270.291,270.385,267.057,269.893,
Run complete,273.686,272.983,273.86,273.824,273.719,272.94,273.981,273.889,272.096,265.205,273.78,273.719,272.762,272.797,269.325,271.78,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.104958,0.097748,0.098214,0.096725,0.098181,0.097422,0.098862,0.098082,0.097277,0.097476,0.095659,0.095649,0.096072,0.095163,0.096912,0.096822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10537,0.098076,0.098579,0.097043,0.098559,0.097847,0.099178,0.098478,0.097652,0.097885,0.09602,0.095957,0.096383,0.095517,0.097275,0.097196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105629,0.098446,0.098761,0.097248,0.098883,0.098071,0.099395,0.098789,0.097854,0.098159,0.096246,0.096272,0.096606,0.095739,0.09752,0.097496,
First Transpose (Finished All2All),253.839,253.77,253.743,253.849,260.973,261.045,261.045,261.006,265.928,257.305,265.931,265.866,265.206,265.177,262.968,265.203,
First Transpose (Unpacking),253.839,253.77,253.743,253.851,260.974,261.045,261.046,261.006,265.928,257.306,265.931,265.866,265.207,265.178,262.969,265.204,
First Transpose (Send Complete),254.096,254.023,254.001,254.338,261.244,261.298,261.292,261.264,266.22,257.56,266.224,266.16,265.471,265.432,263.223,265.471,
1D FFT Y-Direction,254.096,254.023,254,254.337,261.244,261.297,261.292,261.263,266.22,257.56,266.224,266.16,265.471,265.431,263.222,265.471,
Second Transpose (First Send),254.135,254.059,254.037,254.382,261.284,261.336,261.329,261.299,266.421,257.597,266.595,266.53,265.513,265.47,263.264,265.512,
Second Transpose (Packing),254.215,254.132,254.111,254.49,261.521,261.564,261.73,261.702,266.511,257.679,266.684,266.617,265.613,265.712,263.35,265.598,
Second Transpose (Start Local Transpose),254.215,254.133,254.111,254.493,261.521,261.564,261.73,261.702,266.512,257.68,266.685,266.617,265.614,265.713,263.35,265.599,
Second Transpose (Start Receive),254.218,254.136,254.114,254.497,261.526,261.568,261.734,261.706,266.515,257.684,266.689,266.621,265.619,265.719,263.354,265.603,
Second Transpose (First Receive),274.277,273.195,273.701,273.916,274.007,273.168,273.624,273.804,270.437,265.917,271.136,271.096,270.682,270.627,267.366,270.325,
Second Transpose (Finished Receive),274.278,273.195,273.702,273.916,274.007,273.168,273.624,273.804,270.438,265.917,271.136,271.097,270.683,270.627,267.366,270.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.286,273.201,273.706,273.921,274.011,273.173,273.628,273.809,270.481,265.923,271.141,271.144,270.696,270.649,267.409,270.338,
1D FFT X-Direction,274.397,273.309,273.811,274.038,274.122,273.282,273.734,273.914,270.591,266.04,271.249,271.249,270.805,270.753,267.517,270.442,
Run complete,274.399,273.31,273.812,274.039,274.123,273.283,273.735,273.915,272.22,266.041,273.617,273.607,273.188,273.127,269.886,272.141,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.105117,0.097028,0.098451,0.105521,0.099081,0.096951,0.098371,0.099713,0.096975,0.101475,0.098456,0.097419,0.095131,0.095172,0.096531,0.09576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105596,0.097461,0.098707,0.10585,0.099478,0.097366,0.09872,0.100122,0.097353,0.101883,0.099164,0.097857,0.095448,0.095586,0.096899,0.096062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105879,0.09766,0.098929,0.106095,0.099786,0.097601,0.09894,0.100389,0.097556,0.102115,0.099402,0.098244,0.095649,0.095805,0.097121,0.096277,
First Transpose (Finished All2All),257.379,257.282,257.375,257.307,260.717,260.753,260.791,260.796,267.754,259.706,267.755,267.706,274.178,274.177,272.956,274.11,
First Transpose (Unpacking),257.381,257.282,257.375,257.307,260.718,260.753,260.791,260.799,267.755,259.707,267.755,267.707,274.181,274.178,272.957,274.11,
First Transpose (Send Complete),257.86,257.538,257.631,257.564,260.995,261.003,261.041,261.283,268.255,260.204,268.253,268.204,274.685,274.658,273.214,274.393,
1D FFT Y-Direction,257.86,257.537,257.63,257.564,260.994,261.003,261.041,261.282,268.255,260.204,268.253,268.203,274.685,274.657,273.213,274.393,
Second Transpose (First Send),257.906,257.573,257.667,257.601,261.035,261.041,261.077,261.329,268.302,260.247,268.297,268.246,274.742,274.715,273.255,274.433,
Second Transpose (Packing),258.023,257.647,257.741,257.678,261.272,261.269,261.478,261.769,268.427,260.363,268.424,268.376,275.039,274.994,273.663,274.842,
Second Transpose (Start Local Transpose),258.024,257.647,257.742,257.678,261.272,261.27,261.478,261.771,268.428,260.366,268.427,268.377,275.042,274.995,273.663,274.842,
Second Transpose (Start Receive),258.027,257.651,257.745,257.682,261.276,261.273,261.483,261.775,268.433,260.37,268.431,268.381,275.047,275,273.668,274.847,
Second Transpose (First Receive),282.193,282.251,279.81,280.952,282.206,282.264,279.805,280.989,275.248,275.204,274.057,275.269,279.685,279.753,277.991,279.234,
Second Transpose (Finished Receive),282.193,282.251,279.811,280.953,282.207,282.264,279.805,280.99,275.248,275.204,274.057,275.269,279.685,279.753,277.991,279.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.199,282.264,279.827,280.959,282.212,282.27,279.809,280.995,275.254,275.211,274.127,275.438,279.689,279.77,278.009,279.3,
1D FFT X-Direction,282.318,282.385,279.949,281.068,282.324,282.378,279.918,281.112,275.374,275.331,274.24,275.558,279.802,279.882,278.116,279.405,
Run complete,282.319,282.389,279.952,281.069,282.325,282.379,279.918,281.113,275.375,275.333,277.164,277.095,282.169,282.219,279.757,280.91,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.113929,0.099193,0.103488,0.098739,0.102188,0.097947,0.101079,0.104894,0.106995,0.106119,0.104601,0.107089,0.106118,0.105274,0.096855,0.095599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114428,0.099627,0.103931,0.099061,0.102529,0.09828,0.101426,0.105431,0.107371,0.106541,0.105079,0.107546,0.106449,0.105708,0.097312,0.09595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114681,0.099908,0.104144,0.099305,0.102791,0.098524,0.101682,0.105698,0.107642,0.106794,0.105312,0.107862,0.106651,0.105966,0.09755,0.096234,
First Transpose (Finished All2All),255.06,255.006,255.03,255.062,262.442,262.458,262.454,259.523,265.143,256.845,265.144,265.115,274.744,274.717,272.489,274.743,
First Transpose (Unpacking),255.06,255.006,255.031,255.063,262.442,262.46,262.456,259.523,265.144,256.845,265.144,265.115,274.745,274.718,272.49,274.744,
First Transpose (Send Complete),255.331,255.264,255.305,255.344,262.713,262.726,262.727,259.779,265.431,257.103,265.426,265.405,275.015,274.976,272.75,275.02,
1D FFT Y-Direction,255.33,255.263,255.305,255.344,262.713,262.726,262.727,259.779,265.431,257.103,265.425,265.404,275.014,274.976,272.749,275.02,
Second Transpose (First Send),255.37,255.301,255.342,255.38,262.753,262.767,262.766,259.815,265.472,257.14,265.464,265.442,275.059,275.016,272.793,275.06,
Second Transpose (Packing),255.453,255.376,255.417,255.459,262.989,262.998,263.172,260.218,265.573,257.227,265.566,265.538,275.32,275.259,273.2,275.484,
Second Transpose (Start Local Transpose),255.454,255.377,255.417,255.46,262.99,262.999,263.172,260.218,265.573,257.228,265.567,265.539,275.321,275.259,273.2,275.485,
Second Transpose (Start Receive),255.457,255.384,255.42,255.463,262.994,263.003,263.176,260.222,265.578,257.231,265.572,265.543,275.325,275.264,273.204,275.49,
Second Transpose (First Receive),282.811,282.691,278.99,281.073,282.785,282.633,279.003,281.039,275.529,275.477,273.573,275.864,280.236,280.153,277.173,279.397,
Second Transpose (Finished Receive),282.812,282.691,278.991,281.074,282.785,282.634,279.004,281.039,275.529,275.478,273.573,275.864,280.236,280.153,277.174,279.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.818,282.696,278.995,281.08,282.79,282.64,279.008,281.045,275.535,275.483,273.58,275.871,280.297,280.22,277.247,279.459,
1D FFT X-Direction,282.928,282.804,279.104,281.187,282.904,282.748,279.115,281.157,275.65,275.594,273.692,275.986,280.405,280.325,277.354,279.567,
Run complete,282.929,282.804,279.104,281.188,282.905,282.749,279.116,281.158,275.652,275.595,273.693,275.987,282.749,282.638,278.959,281.013,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.105603,0.097821,0.098708,0.099708,0.098448,0.099042,0.099586,0.098627,0.098765,0.097477,0.101623,0.100132,0.097345,0.097395,0.097633,0.096654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106143,0.098174,0.099063,0.100085,0.098828,0.09943,0.099928,0.099019,0.099173,0.097943,0.102143,0.10058,0.097739,0.097749,0.09809,0.097028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106396,0.098399,0.099318,0.100368,0.099078,0.099656,0.100161,0.09967,0.099424,0.098307,0.102451,0.100978,0.097976,0.097944,0.098325,0.09723,
First Transpose (Finished All2All),254.226,254.228,254.172,254.197,260.999,260.96,260.998,260.922,265.443,257.323,265.447,264.656,269.626,269.594,267.446,269.622,
First Transpose (Unpacking),254.226,254.228,254.172,254.198,260.999,260.961,260.999,260.922,265.443,257.323,265.448,264.657,269.627,269.595,267.447,269.622,
First Transpose (Send Complete),254.487,254.483,254.432,254.463,261.277,261.218,261.255,261.18,265.78,257.578,265.786,264.928,269.895,269.851,267.704,269.894,
1D FFT Y-Direction,254.487,254.483,254.432,254.462,261.277,261.218,261.254,261.18,265.779,257.578,265.785,264.927,269.894,269.85,267.704,269.893,
Second Transpose (First Send),254.527,254.519,254.468,254.499,261.317,261.257,261.292,261.216,265.822,257.615,265.828,264.965,269.936,269.891,267.762,269.934,
Second Transpose (Packing),254.609,254.593,254.541,254.576,261.557,261.485,261.694,261.622,265.917,257.699,265.919,265.057,270.176,270.127,268.172,270.341,
Second Transpose (Start Local Transpose),254.61,254.593,254.541,254.576,261.557,261.485,261.695,261.622,265.917,257.7,265.919,265.057,270.176,270.128,268.173,270.341,
Second Transpose (Start Receive),254.613,254.597,254.545,254.58,261.562,261.489,261.699,261.626,265.921,257.703,265.923,265.061,270.18,270.131,268.177,270.345,
Second Transpose (First Receive),277.355,277.303,274.549,275.948,277.287,277.263,274.657,275.91,270.388,270.327,270.38,270.751,274.848,274.745,271.713,274.297,
Second Transpose (Finished Receive),277.356,277.304,274.549,275.948,277.287,277.263,274.657,275.911,270.388,270.328,270.38,270.751,274.848,274.746,271.714,274.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.361,277.309,274.555,275.954,277.291,277.27,274.662,275.917,270.436,270.333,270.608,270.897,274.914,274.793,271.851,274.304,
1D FFT X-Direction,277.472,277.416,274.661,276.063,277.4,277.379,274.77,276.026,270.555,270.442,270.72,271.005,275.022,274.898,271.964,274.41,
Run complete,277.473,277.417,274.662,276.063,277.401,277.38,274.771,276.027,272.738,270.442,273.313,272.401,277.298,277.252,273.74,275.861,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.105044,0.097498,0.097551,0.097323,0.098896,0.098993,0.098397,0.096968,0.098421,0.096928,0.097744,0.101189,0.098968,0.096805,0.095634,0.100527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10547,0.097891,0.097934,0.097716,0.099292,0.099403,0.098753,0.097362,0.098735,0.097421,0.09825,0.101698,0.099304,0.100378,0.096114,0.101196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105732,0.098181,0.098161,0.097983,0.099512,0.099642,0.098972,0.097745,0.098997,0.097679,0.098536,0.102237,0.09954,0.100588,0.096359,0.101405,
First Transpose (Finished All2All),253.897,253.872,253.897,253.82,261.736,261.703,261.736,261.664,265.968,258.559,265.967,265.945,266.263,266.235,264.146,266.27,
First Transpose (Unpacking),253.898,253.872,253.897,253.821,261.736,261.703,261.736,261.665,265.968,258.559,265.967,265.945,266.264,266.236,264.146,266.27,
First Transpose (Send Complete),254.175,254.136,254.178,254.09,262.041,261.982,262.012,261.96,266.241,258.805,266.25,266.216,266.534,266.498,264.402,266.545,
1D FFT Y-Direction,254.174,254.135,254.177,254.09,262.04,261.982,262.012,261.959,266.241,258.805,266.249,266.216,266.533,266.498,264.402,266.545,
Second Transpose (First Send),254.214,254.174,254.214,254.127,262.083,262.022,262.05,261.995,266.28,258.842,266.62,266.253,266.577,266.539,264.444,266.588,
Second Transpose (Packing),254.294,254.247,254.288,254.202,262.326,262.253,262.452,262.401,266.367,258.919,266.706,266.339,266.667,266.773,264.529,267,
Second Transpose (Start Local Transpose),254.294,254.249,254.289,254.202,262.326,262.254,262.453,262.401,266.368,258.919,266.706,266.339,266.668,266.774,264.529,267,
Second Transpose (Start Receive),254.299,254.252,254.293,254.206,262.332,262.257,262.458,262.405,266.373,258.923,266.71,266.343,266.672,266.778,264.534,267.004,
Second Transpose (First Receive),274.145,273.84,273.678,274.324,274.118,273.78,273.764,274.471,270.487,266.972,271.326,270.917,271.487,271.37,268.639,271.041,
Second Transpose (Finished Receive),274.146,273.841,273.679,274.324,274.119,273.78,273.764,274.471,270.488,266.972,271.326,270.917,271.487,271.37,268.64,271.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.152,273.847,273.683,274.329,274.123,273.785,273.769,274.477,270.551,266.978,271.391,270.941,271.549,271.391,268.726,271.06,
1D FFT X-Direction,274.264,273.961,273.792,274.437,274.234,273.895,273.878,274.587,270.659,267.088,271.503,271.046,271.658,271.498,268.837,271.171,
Run complete,274.266,273.962,273.794,274.438,274.235,273.896,273.879,274.588,272.21,267.088,273.631,273.351,273.888,273.786,270.321,272.744,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.105089,0.10021,0.09926,0.097844,0.101332,0.097115,0.098664,0.097043,0.096232,0.097469,0.099589,0.095818,0.096842,0.09567,0.096265,0.098445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105616,0.100578,0.100572,0.098143,0.101774,0.097492,0.099002,0.097409,0.096669,0.097864,0.099942,0.096224,0.097191,0.096152,0.096696,0.098942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105913,0.1008,0.100785,0.098349,0.102014,0.09771,0.099263,0.097768,0.097012,0.098066,0.100163,0.096614,0.097434,0.096339,0.096945,0.099142,
First Transpose (Finished All2All),259.225,259.229,259.199,259.15,272.322,272.271,272.321,272.232,265.046,258.857,265.051,265.021,267.33,267.328,264.994,267.297,
First Transpose (Unpacking),259.226,259.229,259.2,259.15,272.323,272.271,272.321,272.233,265.047,258.858,265.051,265.022,267.33,267.329,264.994,267.298,
First Transpose (Send Complete),259.497,259.487,259.46,259.411,272.614,272.527,272.575,272.492,265.319,259.108,265.332,265.289,267.591,267.582,265.244,267.569,
1D FFT Y-Direction,259.497,259.487,259.46,259.411,272.613,272.527,272.574,272.491,265.319,259.108,265.331,265.288,267.591,267.582,265.243,267.569,
Second Transpose (First Send),259.537,259.524,259.497,259.448,272.668,272.567,272.615,272.532,265.357,259.145,265.369,265.326,267.633,267.621,265.285,267.609,
Second Transpose (Packing),259.617,259.6,259.571,259.523,272.937,272.817,273.042,272.945,265.438,259.221,265.449,265.405,267.873,267.856,265.362,268.016,
Second Transpose (Start Local Transpose),259.618,259.6,259.572,259.524,272.937,272.818,273.043,272.946,265.438,259.222,265.45,265.406,267.874,267.856,265.362,268.016,
Second Transpose (Start Receive),259.621,259.603,259.575,259.527,272.942,272.823,273.048,272.951,265.442,259.225,265.453,265.409,267.877,267.859,265.366,268.02,
Second Transpose (First Receive),273.135,273.019,273.415,273.317,277.793,277.839,277.709,277.607,280.337,280.409,280.258,280.074,280.31,280.376,280.253,280.164,
Second Transpose (Finished Receive),273.135,273.02,273.415,273.317,277.793,277.839,277.71,277.607,280.337,280.41,280.259,280.075,280.31,280.376,280.253,280.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.14,273.026,273.419,273.323,277.812,277.88,277.726,277.626,280.341,280.415,280.266,280.079,280.314,280.38,280.258,280.169,
1D FFT X-Direction,273.251,273.138,273.531,273.433,277.921,277.988,277.832,277.734,280.452,280.521,280.376,280.19,280.424,280.486,280.368,280.278,
Run complete,273.252,273.139,273.532,273.434,280.292,280.35,280.183,280.087,280.453,280.522,280.377,280.191,280.425,280.486,280.369,280.278,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.105113,0.098734,0.098545,0.098029,0.095548,0.096471,0.094721,0.095471,0.098986,0.098042,0.098958,0.098317,0.098931,0.098019,0.099562,0.097855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105597,0.099147,0.098967,0.098347,0.095903,0.096916,0.095035,0.095913,0.099346,0.09843,0.099318,0.098715,0.099352,0.098364,0.099987,0.098177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105878,0.099426,0.099231,0.098575,0.096184,0.09714,0.095288,0.096266,0.09959,0.098622,0.099524,0.099001,0.099573,0.098558,0.100217,0.098389,
First Transpose (Finished All2All),253.78,253.755,253.784,253.746,260.756,260.718,260.755,260.708,265.559,256.28,265.559,264.65,266.428,266.427,264.314,265.41,
First Transpose (Unpacking),253.781,253.756,253.784,253.746,260.757,260.718,260.755,260.708,265.559,256.28,265.56,264.651,266.429,266.427,264.314,265.41,
First Transpose (Send Complete),254.041,254.013,254.049,253.997,261.02,260.96,260.998,260.963,265.859,256.522,265.862,264.918,266.715,266.712,264.567,265.699,
1D FFT Y-Direction,254.041,254.013,254.048,253.997,261.02,260.959,260.998,260.962,265.859,256.522,265.862,264.918,266.715,266.712,264.567,265.699,
Second Transpose (First Send),254.08,254.051,254.085,254.033,261.059,260.998,261.035,260.998,265.899,256.559,266.23,264.956,266.763,266.755,264.609,265.74,
