,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.631595,0.570048,0.588585,0.57386,0.630608,0.631553,0.567829,0.553945,0.576859,0.54549,0.61783,0.609386,0.609946,0.601549,0.588748,0.575172,0.628124,0.603853,0.623738,0.627504,0.593784,0.590637,0.641469,0.638638,0.592065,0.729812,0.624255,0.624653,0.624699,0.614813,0.724584,0.724001,
Second Transpose (First Receive),1.08893,0.835801,0.89434,1.02336,0.837372,1.00027,1.003,0.923731,0.817688,0.773096,1.01506,0.950683,1.04518,1.00506,0.883688,0.828723,0.80873,0.778559,0.94651,1.08936,1.08056,0.939682,1.00126,0.992631,0.924944,1.12326,0.945994,1.07887,1.0388,0.996439,1.12635,1.11845,
Second Transpose (Finished Receive),1.12327,0.985226,1.1082,1.03144,1.10852,1.08272,1.01031,1.36565,1.05441,1.0189,1.02274,1.11414,1.05285,1.04156,1.0523,1.18639,1.07471,1.15391,1.08283,1.11492,1.10635,1.08392,1.09207,1.03401,1.12009,1.1319,1.10319,1.08828,1.10504,1.0698,1.13399,1.1675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13436,0.99613,1.11882,1.04258,1.11921,1.09349,1.02169,1.37603,1.06563,1.02973,1.03398,1.12512,1.06409,1.05281,1.06341,1.19692,1.08476,1.1644,1.09476,1.12581,1.11728,1.09502,1.10263,1.04447,1.13039,1.14236,1.11423,1.09938,1.11564,1.08153,1.14536,1.17833,
1D FFT X-Direction,1.14523,1.00207,1.12419,1.06015,1.12464,1.09835,1.02833,1.38129,1.07015,1.03538,1.0966,1.12965,1.09495,1.06137,1.08055,1.20121,1.09023,1.16888,1.09915,1.13016,1.12114,1.09906,1.10669,1.04967,1.13541,1.14933,1.11858,1.10763,1.12082,1.0876,1.14969,1.35402,
Run complete,1.15591,1.01321,1.13489,1.07083,1.13516,1.10959,1.03964,1.39174,1.08099,1.04612,1.10718,1.14008,1.10603,1.07247,1.09135,1.21192,1.10104,1.17962,1.10993,1.14099,1.13182,1.10992,1.11736,1.06038,1.14663,1.16026,1.12942,1.11807,1.13182,1.0991,1.16022,1.3645,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.011211,0.004122,0.004475,0.003915,0.003961,0.00331,0.003586,0.004023,0.003793,0.003973,0.003555,0.003672,0.003583,0.003913,0.003772,0.003927,0.003622,0.005764,0.005442,0.005986,0.005804,0.005361,0.005906,0.005761,0.003704,0.005482,0.005677,0.005427,0.005703,0.00595,0.005007,0.004569,
First Transpose (First Send),0.021322,0.013802,0.014423,0.014069,0.013698,0.012949,0.013029,0.013648,0.013873,0.013395,0.013428,0.013196,0.013369,0.013773,0.013579,0.01381,0.014506,0.015897,0.015735,0.016497,0.015667,0.014674,0.015621,0.015671,0.0136,0.015343,0.015646,0.015564,0.01562,0.01639,0.014796,0.014657,
First Transpose (Packing),0.033278,0.021887,0.022822,0.021937,0.021071,0.019002,0.020218,0.020101,0.022426,0.01994,0.021738,0.020247,0.020323,0.022807,0.023637,0.023236,0.020491,0.023615,0.024739,0.024802,0.02278,0.02201,0.023201,0.023067,0.020299,0.023596,0.02347,0.022956,0.02383,0.023769,0.023281,0.023086,
First Transpose (Start Local Transpose),0.033507,0.022111,0.023027,0.022182,0.021279,0.019265,0.020457,0.020247,0.022613,0.020115,0.021941,0.020463,0.020534,0.022998,0.023861,0.023479,0.020724,0.023805,0.024935,0.025017,0.022999,0.022222,0.023415,0.023296,0.020528,0.023818,0.02367,0.023241,0.02406,0.023959,0.023496,0.02328,
First Transpose (Start Receive),0.041017,0.025842,0.026795,0.02613,0.024922,0.023011,0.024476,0.023894,0.026418,0.024095,0.025679,0.024292,0.024365,0.027006,0.027436,0.027395,0.024399,0.028179,0.029834,0.029876,0.027962,0.027041,0.028264,0.028671,0.024561,0.028294,0.029833,0.028034,0.029076,0.028541,0.027803,0.027852,
First Transpose (First Receive),0.331009,0.300539,0.327163,0.324199,0.308169,0.324418,0.299114,0.302866,0.282766,0.297937,0.283255,0.284349,0.300182,0.304364,0.356347,0.331361,0.449375,0.394782,0.377723,0.382978,0.405629,0.385698,0.386926,0.384899,0.365362,0.344222,0.353532,0.350992,0.371887,0.346707,0.358833,0.341982,
First Transpose (Finished Receive),0.570801,0.495233,0.565513,0.554469,0.543699,0.539556,0.519436,0.524144,0.522556,0.496795,0.508743,0.510742,0.523171,0.523733,0.564531,0.560109,0.672663,0.634089,0.611336,0.621718,0.62868,0.628044,0.658305,0.655674,0.717318,0.558851,0.607948,0.606991,0.589306,0.587953,0.568963,0.572803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582614,0.505449,0.576333,0.564995,0.55421,0.549942,0.529466,0.534337,0.532672,0.507424,0.518974,0.521351,0.533565,0.53378,0.574487,0.570332,0.68306,0.644624,0.621947,0.632611,0.639039,0.638101,0.668545,0.665887,0.729913,0.569484,0.618443,0.617846,0.599561,0.598137,0.579437,0.582776,
First Transpose (Send Complete),0.60483,0.524412,0.59414,0.586925,0.572591,0.567898,0.548021,0.566531,0.551306,0.525092,0.536156,0.538595,0.578473,0.551758,0.590918,0.587716,0.705359,0.691266,0.648852,0.653231,0.656942,0.655359,0.693679,0.692428,0.749952,0.733988,0.636673,0.637517,0.624965,0.616035,0.59683,0.60013,
1D FFT Y-Direction,0.593147,0.513373,0.583829,0.576533,0.561872,0.556807,0.536718,0.555615,0.540173,0.514398,0.525729,0.527839,0.568095,0.54121,0.580411,0.576799,0.694147,0.680973,0.638571,0.642936,0.646488,0.644839,0.675867,0.673267,0.739124,0.723462,0.626081,0.625825,0.614386,0.605435,0.586025,0.58958,
Second Transpose (First Send),0.60822,0.525415,0.59662,0.589156,0.573461,0.568934,0.549002,0.567472,0.552221,0.525979,0.537093,0.539462,0.579356,0.552648,0.591774,0.588648,0.706378,0.692384,0.65031,0.65456,0.659154,0.657602,0.695641,0.694573,0.752623,0.73661,0.63903,0.640061,0.627116,0.618126,0.598871,0.602424,
Second Transpose (Packing),0.605271,0.524696,0.594475,0.587225,0.572827,0.568174,0.548226,0.566765,0.551527,0.525357,0.536429,0.538823,0.578719,0.551982,0.59113,0.587964,0.705609,0.69163,0.649284,0.653614,0.657245,0.655639,0.693927,0.69269,0.750219,0.73427,0.636982,0.637826,0.62525,0.616355,0.597208,0.600583,
Second Transpose (Start Local Transpose),0.613424,0.528883,0.599934,0.592132,0.576642,0.572551,0.55263,0.570859,0.555751,0.529193,0.541365,0.543098,0.582738,0.555879,0.595566,0.592283,0.711119,0.697544,0.655892,0.660083,0.66389,0.661645,0.700299,0.699396,0.758738,0.741441,0.642936,0.644689,0.631058,0.622515,0.602115,0.606035,
Second Transpose (Start Receive),0.617466,0.532538,0.603731,0.596095,0.580806,0.576356,0.556484,0.574517,0.559648,0.53299,0.545226,0.546395,0.586184,0.559341,0.599098,0.595897,0.71522,0.701338,0.659556,0.663734,0.667516,0.66533,0.705224,0.702913,0.762958,0.745557,0.646562,0.64849,0.634675,0.625917,0.605399,0.609583,
Second Transpose (First Receive),0.931656,0.640494,0.989566,0.78901,0.761944,0.890164,0.853112,0.949346,0.955476,0.739839,0.954507,0.880161,0.931606,0.777096,0.941063,0.938116,1.0162,1.01277,0.941625,1.13023,1.06674,1.08619,1.12185,1.10061,1.09758,1.1348,0.963221,1.03922,0.932374,0.988754,0.921031,1.0276,
Second Transpose (Finished Receive),1.24745,1.02627,1.14862,1.16476,1.106,0.984757,1.20704,1.12776,1.19306,1.11088,1.01114,1.16388,0.957355,1.11129,1.22774,1.17954,1.16113,1.16658,1.11574,1.13815,1.07353,1.09294,1.12853,1.1286,1.14615,1.14174,1.05225,1.08946,1.09624,1.01633,1.13944,1.03523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25834,1.03676,1.15916,1.17947,1.11682,0.996054,1.21758,1.13858,1.20385,1.12282,1.02184,1.17445,0.970129,1.1224,1.23767,1.1904,1.17128,1.17727,1.12668,1.14916,1.08649,1.10389,1.13878,1.13972,1.15743,1.15248,1.06304,1.10159,1.10779,1.02707,1.14976,1.04558,
1D FFT X-Direction,1.2646,1.04197,1.16369,1.18409,1.12153,1.00586,1.22211,1.1427,1.20789,1.12688,1.03385,1.17878,0.974579,1.127,1.24199,1.19457,1.17581,1.18148,1.13203,1.15769,1.09289,1.1094,1.19648,1.1602,1.19389,1.15911,1.09928,1.10688,1.11284,1.06198,1.15414,1.05854,
Run complete,1.27534,1.0529,1.17411,1.19504,1.13197,1.01709,1.2331,1.15349,1.21847,1.13778,1.04478,1.18953,0.985732,1.13756,1.25247,1.20569,1.18674,1.19219,1.14243,1.16884,1.10393,1.12043,1.20703,1.17128,1.20467,1.16989,1.11083,1.11771,1.12385,1.07406,1.16539,1.06933,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010604,0.003506,0.00388,0.003149,0.003622,0.003341,0.00331,0.003654,0.003687,0.003693,0.003426,0.003378,0.003369,0.003444,0.003566,0.003495,0.003646,0.004606,0.003699,0.00487,0.003564,0.00421,0.003783,0.003402,0.00368,0.003522,0.0037,0.00398,0.003744,0.003822,0.00346,0.003775,
First Transpose (First Send),0.021469,0.013013,0.013641,0.012595,0.013368,0.013232,0.013183,0.013691,0.013482,0.013186,0.012849,0.013446,0.012757,0.012757,0.014009,0.013159,0.013574,0.014556,0.013195,0.014632,0.013574,0.013769,0.013613,0.013038,0.013548,0.013556,0.013777,0.013824,0.013539,0.013457,0.013085,0.0134,
First Transpose (Packing),0.032092,0.020008,0.021445,0.020412,0.019754,0.019202,0.019981,0.020309,0.019503,0.020105,0.020994,0.020808,0.020262,0.020999,0.022313,0.02199,0.022831,0.021356,0.021969,0.022876,0.022052,0.022449,0.020862,0.020514,0.023608,0.021061,0.021689,0.021711,0.022564,0.022987,0.01956,0.023458,
First Transpose (Start Local Transpose),0.032317,0.020226,0.021634,0.020574,0.020047,0.01944,0.020157,0.020524,0.019702,0.020279,0.021151,0.020989,0.020431,0.021185,0.022495,0.022149,0.023052,0.021568,0.022172,0.023091,0.022277,0.022629,0.021041,0.02072,0.023787,0.021273,0.021872,0.021935,0.022754,0.023192,0.019761,0.023671,
First Transpose (Start Receive),0.039834,0.024739,0.02578,0.023948,0.024049,0.023493,0.023974,0.024219,0.023773,0.024564,0.024743,0.024512,0.023981,0.024725,0.026169,0.025868,0.027429,0.025687,0.026397,0.027078,0.02603,0.026334,0.024744,0.024495,0.027448,0.024834,0.025569,0.026148,0.026655,0.026751,0.02341,0.027235,
First Transpose (First Receive),0.261701,0.291174,0.323029,0.317973,0.329294,0.324735,0.324309,0.32245,0.299108,0.379051,0.326501,0.347434,0.359038,0.355443,0.332581,0.331927,0.404053,0.419922,0.355677,0.361986,0.438088,0.438979,0.431556,0.429605,0.329441,0.352337,0.32767,0.30831,0.359816,0.337216,0.35371,0.331748,
First Transpose (Finished Receive),0.729858,0.494157,0.557372,0.546986,0.558372,0.554978,0.552181,0.554024,0.55274,0.528341,0.563669,0.561451,0.561405,0.556606,0.557977,0.558412,0.646854,0.615317,0.720831,0.579738,0.657334,0.656366,0.63274,0.627017,0.575133,0.561427,0.53194,0.533047,0.569834,0.569666,0.570075,0.568295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742977,0.504483,0.56828,0.557599,0.568959,0.565294,0.562566,0.564306,0.562804,0.539374,0.574054,0.571834,0.571572,0.566505,0.567987,0.568651,0.65722,0.627975,0.733715,0.590644,0.668257,0.666997,0.643445,0.637207,0.585871,0.571873,0.542343,0.54361,0.580646,0.580084,0.580904,0.57896,
First Transpose (Send Complete),0.766427,0.522134,0.586182,0.574393,0.612061,0.594993,0.580755,0.582005,0.581227,0.557171,0.591814,0.588856,0.588639,0.58421,0.585102,0.585245,0.674824,0.664539,0.754498,0.629574,0.701751,0.700001,0.660553,0.669718,0.603682,0.593621,0.560392,0.574638,0.598001,0.597687,0.598769,0.595909,
1D FFT Y-Direction,0.75537,0.511703,0.575554,0.564134,0.601252,0.584027,0.569562,0.571036,0.569662,0.546391,0.581289,0.578291,0.577829,0.573953,0.574696,0.574652,0.664124,0.654205,0.743554,0.619219,0.674572,0.673376,0.649837,0.658473,0.592807,0.582785,0.549995,0.564154,0.587591,0.586898,0.588024,0.585153,
Second Transpose (First Send),0.769674,0.523187,0.587232,0.575443,0.613969,0.59588,0.581708,0.583153,0.582386,0.557934,0.592732,0.589706,0.589515,0.585084,0.585957,0.586034,0.676599,0.666697,0.756908,0.632109,0.703377,0.70163,0.662098,0.67137,0.604654,0.595578,0.561422,0.575781,0.598956,0.59874,0.600336,0.596772,
Second Transpose (Packing),0.767001,0.522441,0.586484,0.574706,0.61231,0.595205,0.580944,0.582331,0.581569,0.557354,0.592062,0.589107,0.588887,0.584474,0.585343,0.585478,0.67507,0.664832,0.7548,0.629846,0.701966,0.700218,0.660782,0.669926,0.603949,0.593913,0.560667,0.574926,0.598282,0.597939,0.598979,0.59616,
Second Transpose (Start Local Transpose),0.77733,0.52649,0.591435,0.578762,0.617074,0.599097,0.585293,0.586657,0.585583,0.56217,0.596886,0.592529,0.592441,0.588119,0.589546,0.589636,0.680131,0.670689,0.762195,0.637184,0.707349,0.705125,0.666043,0.674929,0.608944,0.599519,0.564827,0.578906,0.601768,0.601488,0.602863,0.599449,
Second Transpose (Start Receive),0.781418,0.529954,0.59554,0.582485,0.62123,0.602547,0.589053,0.590321,0.589433,0.565636,0.600818,0.596296,0.596184,0.592075,0.593296,0.593488,0.683605,0.674824,0.7662,0.641749,0.7113,0.709229,0.669809,0.678905,0.612735,0.60378,0.568846,0.582512,0.60559,0.605216,0.607059,0.603371,
Second Transpose (First Receive),1.24059,1.08148,1.08939,1.05851,0.98583,1.16146,0.845398,0.852347,1.11427,1.13953,1.14841,1.0659,1.08041,1.20275,1.21938,1.24252,1.32036,1.23318,1.28934,1.25077,1.22995,1.21238,1.24848,1.2326,1.05789,1.14104,1.09583,1.10836,1.15133,1.05609,0.89274,0.852359,
Second Transpose (Finished Receive),1.37492,1.35593,1.38229,1.36066,1.27947,1.37475,1.31364,1.36023,1.2755,1.35362,1.37827,1.36045,1.37465,1.21244,1.35087,1.35635,1.33128,1.24268,1.29804,1.2612,1.23869,1.269,1.25684,1.24195,1.3719,1.27087,1.37654,1.35943,1.34848,1.37141,1.35859,1.35187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38708,1.36671,1.39327,1.37165,1.29153,1.38565,1.3275,1.37129,1.28611,1.36431,1.38867,1.37163,1.38522,1.22263,1.36157,1.36689,1.34289,1.25446,1.30923,1.27178,1.24998,1.28075,1.26848,1.25318,1.38266,1.28191,1.38726,1.37047,1.35998,1.38178,1.36914,1.36246,
1D FFT X-Direction,1.39408,1.37467,1.39975,1.37799,1.29748,1.39148,1.33545,1.37876,1.29369,1.37102,1.39577,1.37769,1.39079,1.32189,1.36743,1.37251,1.36491,1.34616,1.37042,1.3531,1.36542,1.36276,1.35045,1.34901,1.38845,1.28888,1.39384,1.37644,1.36695,1.38766,1.37484,1.36878,
Run complete,1.40447,1.3851,1.41045,1.38852,1.30978,1.40186,1.34638,1.38932,1.30441,1.38161,1.40634,1.38846,1.40152,1.33294,1.37796,1.38261,1.37535,1.35657,1.38073,1.36345,1.37595,1.3739,1.36106,1.35944,1.39941,1.2995,1.4043,1.38724,1.37818,1.39859,1.38546,1.37936,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010419,0.004771,0.00412,0.00355,0.004592,0.00365,0.004128,0.00389,0.004865,0.004322,0.005048,0.004378,0.00387,0.004135,0.004546,0.003832,0.005125,0.004427,0.004693,0.005157,0.004376,0.004114,0.004318,0.00407,0.003899,0.004321,0.003894,0.004062,0.003885,0.004026,0.003908,0.0047,
First Transpose (First Send),0.020922,0.015039,0.014083,0.013481,0.014461,0.013679,0.014198,0.013714,0.014371,0.013941,0.015299,0.014044,0.013973,0.013764,0.014562,0.01453,0.015046,0.014443,0.014512,0.015102,0.014419,0.01418,0.014285,0.014247,0.014753,0.014017,0.014191,0.014211,0.013852,0.013761,0.013576,0.014655,
First Transpose (Packing),0.03222,0.023386,0.022321,0.022403,0.022551,0.022169,0.022286,0.022188,0.023072,0.021561,0.023322,0.022436,0.022457,0.022562,0.023733,0.023955,0.026057,0.023598,0.024156,0.024855,0.023236,0.021978,0.023327,0.023009,0.02493,0.022302,0.022607,0.022438,0.022336,0.022675,0.022313,0.023159,
First Transpose (Start Local Transpose),0.032458,0.023586,0.02252,0.022587,0.022755,0.022391,0.022557,0.022364,0.023234,0.021737,0.023517,0.02265,0.022652,0.022793,0.023895,0.024129,0.026272,0.023798,0.024323,0.025081,0.023437,0.022132,0.023498,0.02325,0.025098,0.022516,0.022789,0.022612,0.022541,0.022888,0.022489,0.023346,
First Transpose (Start Receive),0.039557,0.02746,0.02624,0.026149,0.026784,0.026119,0.027097,0.026795,0.027995,0.026099,0.027561,0.02616,0.026942,0.027611,0.02849,0.028412,0.031068,0.028027,0.028573,0.029248,0.027677,0.026637,0.027756,0.027446,0.029413,0.026189,0.026516,0.026785,0.026706,0.026967,0.026468,0.027921,
First Transpose (First Receive),0.312652,0.310257,0.339709,0.337591,0.306497,0.326894,0.330646,0.329166,0.29941,0.369156,0.355303,0.353918,0.314391,0.333739,0.328453,0.33086,0.384315,0.363282,0.36854,0.365907,0.36162,0.359437,0.353084,0.348036,0.345733,0.38345,0.345352,0.3415,0.345362,0.364956,0.372208,0.327899,
First Transpose (Finished Receive),0.568027,0.521625,0.572531,0.567232,0.53051,0.527604,0.575484,0.571322,0.544844,0.523803,0.561169,0.555257,0.547994,0.548035,0.562546,0.567268,0.611315,0.736948,0.608538,0.602873,0.569846,0.564719,0.58607,0.583488,0.557895,0.535486,0.576191,0.575238,0.565828,0.561568,0.550921,0.561873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578527,0.532119,0.583616,0.577917,0.541276,0.538204,0.586419,0.581591,0.555094,0.534196,0.57154,0.565744,0.558168,0.558553,0.572947,0.577301,0.622685,0.749751,0.61952,0.613609,0.580398,0.575136,0.596792,0.593663,0.568473,0.546377,0.587043,0.586221,0.576524,0.572594,0.560898,0.571866,
First Transpose (Send Complete),0.59931,0.55003,0.602047,0.596008,0.558831,0.58194,0.605298,0.601357,0.581847,0.552961,0.590017,0.583511,0.575995,0.57659,0.590204,0.595545,0.641837,0.769856,0.751941,0.63319,0.599017,0.592779,0.742737,0.739041,0.587134,0.563802,0.605194,0.604337,0.594128,0.59008,0.578481,0.589037,
1D FFT Y-Direction,0.587976,0.53954,0.591396,0.585119,0.548297,0.57158,0.594773,0.590109,0.570814,0.541665,0.578695,0.572941,0.565742,0.565883,0.579796,0.583942,0.630819,0.759361,0.741209,0.622634,0.588446,0.582032,0.731225,0.728197,0.576034,0.553479,0.594598,0.593453,0.5839,0.579525,0.567409,0.578467,
Second Transpose (First Send),0.601017,0.551182,0.603289,0.597154,0.560095,0.583013,0.606299,0.602464,0.582826,0.553986,0.59099,0.584491,0.577061,0.577682,0.591243,0.596685,0.644172,0.772323,0.754553,0.635603,0.600104,0.593679,0.745405,0.74143,0.588209,0.565028,0.606344,0.605544,0.596036,0.591233,0.579485,0.590089,
Second Transpose (Packing),0.599764,0.550469,0.602399,0.596307,0.559159,0.582238,0.605613,0.601724,0.582187,0.553291,0.590355,0.583815,0.576356,0.5769,0.590487,0.595878,0.642156,0.770262,0.752313,0.633452,0.599333,0.593027,0.743053,0.739343,0.587455,0.564187,0.605531,0.604635,0.594419,0.590416,0.578881,0.58943,
Second Transpose (Start Local Transpose),0.60744,0.554911,0.607804,0.60042,0.563891,0.586414,0.611123,0.606553,0.587023,0.55778,0.595812,0.588768,0.581482,0.581229,0.594312,0.600185,0.649816,0.778292,0.759563,0.640823,0.60524,0.597131,0.751007,0.745246,0.591979,0.5694,0.609842,0.610007,0.599677,0.594137,0.582998,0.593395,
Second Transpose (Start Receive),0.611324,0.558765,0.612362,0.604649,0.567978,0.590293,0.61557,0.611419,0.590656,0.561302,0.599339,0.592102,0.585012,0.584679,0.597645,0.603646,0.653363,0.782112,0.763256,0.644632,0.608769,0.600701,0.755337,0.74975,0.59524,0.574356,0.61334,0.613672,0.603205,0.597416,0.586344,0.597014,
Second Transpose (First Receive),1.00918,0.827139,1.01118,0.986333,0.974283,0.791673,1.02228,0.910653,1.01424,0.714995,0.969512,0.988815,1.01185,0.983733,0.935527,1.05612,1.12307,1.16968,1.11051,0.974269,0.953826,0.946564,1.12788,1.1443,0.973941,0.988748,0.997555,0.871023,0.972711,0.826605,0.940432,0.989115,
Second Transpose (Finished Receive),1.01724,1.23531,1.01926,1.1039,1.09524,1.09149,1.02928,1.17103,1.02317,1.21567,1.05686,1.02633,1.01932,1.0178,1.16702,1.0632,1.12929,1.17665,1.11715,1.10656,1.06684,1.09031,1.13548,1.15122,0.980373,1.19523,1.07316,1.06934,1.0035,1.09554,1.15311,0.995606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02813,1.24673,1.03033,1.12503,1.10538,1.10415,1.03989,1.18132,1.03317,1.22592,1.06711,1.03703,1.03103,1.0362,1.17723,1.07358,1.13987,1.18673,1.12709,1.11672,1.07776,1.10059,1.14612,1.16297,0.990769,1.20618,1.0868,1.07999,1.01459,1.10581,1.1633,1.00647,
1D FFT X-Direction,1.05065,1.25042,1.04536,1.13011,1.11055,1.10871,1.04487,1.18525,1.04989,1.22995,1.0733,1.09372,1.04588,1.08151,1.18126,1.09044,1.1442,1.21818,1.13125,1.1215,1.08387,1.10624,1.15306,1.16953,0.997882,1.21036,1.09149,1.08489,1.01939,1.1101,1.16746,1.02096,
Run complete,1.06137,1.26102,1.05615,1.14029,1.1212,1.12168,1.05592,1.19558,1.06033,1.24039,1.08422,1.10438,1.0575,1.09193,1.19216,1.10122,1.15617,1.22867,1.14206,1.13227,1.0943,1.1166,1.16363,1.18001,1.00857,1.22091,1.10226,1.09578,1.03001,1.12097,1.17805,1.03148,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010864,0.003861,0.004108,0.003669,0.004307,0.003653,0.003231,0.003393,0.003446,0.003597,0.003464,0.003141,0.003594,0.004068,0.003773,0.003308,0.003922,0.004598,0.004166,0.004051,0.003685,0.004061,0.004674,0.004187,0.003214,0.004162,0.003466,0.003779,0.003535,0.003438,0.003507,0.003871,
First Transpose (First Send),0.020893,0.013277,0.014044,0.013428,0.014114,0.013233,0.012814,0.012813,0.01334,0.012858,0.012717,0.012539,0.01334,0.013496,0.013393,0.013302,0.01393,0.014458,0.013634,0.013707,0.013962,0.014165,0.014607,0.01395,0.01301,0.014052,0.01354,0.01385,0.013228,0.013479,0.013008,0.014124,
First Transpose (Packing),0.034786,0.020588,0.020259,0.022145,0.022704,0.019971,0.018948,0.020426,0.022711,0.019877,0.019849,0.020579,0.020678,0.021085,0.02211,0.023693,0.023023,0.021808,0.022178,0.021419,0.020646,0.023185,0.021654,0.021151,0.019702,0.020481,0.020248,0.021395,0.020418,0.022295,0.01992,0.022221,
First Transpose (Start Local Transpose),0.035051,0.020767,0.020456,0.022381,0.022944,0.020206,0.019161,0.0206,0.022935,0.020055,0.02004,0.020808,0.020833,0.021246,0.022293,0.023926,0.023192,0.022018,0.02233,0.021601,0.020962,0.023418,0.021861,0.021336,0.019895,0.020685,0.020412,0.021642,0.020621,0.022478,0.020054,0.02241,
First Transpose (Start Receive),0.041844,0.024286,0.024383,0.02604,0.027019,0.023951,0.02304,0.024187,0.027996,0.024289,0.023857,0.024406,0.024557,0.024889,0.025925,0.027733,0.027111,0.026279,0.026165,0.025228,0.024711,0.027295,0.025643,0.025316,0.023888,0.02453,0.023953,0.025718,0.024247,0.026005,0.023748,0.026074,
First Transpose (First Receive),0.338067,0.362274,0.323333,0.326792,0.290186,0.292569,0.349121,0.329479,0.273691,0.282346,0.322474,0.325426,0.316489,0.337785,0.369402,0.32691,0.380569,0.345523,0.350894,0.365284,0.339599,0.357315,0.36967,0.376506,0.340081,0.389788,0.387491,0.369127,0.322844,0.365006,0.369982,0.352418,
First Transpose (Finished Receive),0.595549,0.550978,0.578284,0.57077,0.533132,0.535836,0.563725,0.568861,0.514424,0.48132,0.555179,0.5573,0.538765,0.536158,0.549206,0.553273,0.580269,0.571371,0.568349,0.588863,0.53557,0.551718,0.594569,0.601721,0.585268,0.56427,0.568723,0.57254,0.535999,0.548794,0.560149,0.567046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
