,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.642372,0.520174,0.532049,0.659092,0.623054,0.677543,0.643467,0.707707,0.585439,0.529619,0.629361,0.537219,0.549753,0.554655,0.637186,0.625315,0.488152,0.521436,0.517715,0.578266,0.566333,0.610207,0.564337,0.599522,0.566342,0.596947,0.60178,0.616513,0.567075,0.531972,0.523837,0.515657,
Second Transpose (First Receive),0.958369,0.97127,0.904752,0.90928,0.879362,0.933258,0.949367,0.97256,0.958289,0.967218,0.89381,0.859042,0.857331,0.893921,0.909304,0.89304,0.955543,0.849534,0.89382,0.927092,0.859054,0.980305,0.85651,0.887483,0.945798,0.945681,0.868511,0.928593,0.927862,0.954439,0.927559,0.931195,
Second Transpose (Finished Receive),0.958626,0.971485,0.905026,0.909532,0.879714,0.933483,0.949636,0.972883,0.958556,0.967523,0.894113,0.859216,0.85765,0.894187,0.909551,0.893258,0.955817,0.849774,0.894039,0.927326,0.859339,0.980557,0.856747,0.887736,0.946065,0.946029,0.86877,0.928877,0.928055,0.954686,0.927817,0.931411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961372,0.973907,0.907613,0.911973,0.885064,0.941753,0.95254,0.975775,0.960926,0.970323,0.896501,0.861487,0.860078,0.896478,0.911967,0.895957,0.958189,0.851989,0.896302,0.929646,0.861845,0.982785,0.859245,0.88997,0.949018,0.948824,0.871147,0.931189,0.930501,0.957151,0.930366,0.933703,
1D FFT X-Direction,0.978332,0.989235,0.923793,0.927504,0.901374,0.958456,0.96812,0.993213,0.976018,0.986472,0.912665,0.876614,0.877062,0.911781,0.927953,0.912581,0.972802,0.870181,0.911391,0.945238,0.878929,0.997978,0.874556,0.904921,0.965144,0.964718,0.886994,0.946291,0.947694,0.971827,0.945496,0.948678,
Run complete,0.978992,0.98982,0.924394,0.930225,0.91671,0.969328,0.968811,0.99399,0.976595,0.987151,0.91328,0.877177,0.877755,0.912392,0.930736,0.938989,0.973332,0.870798,0.91195,0.945866,0.879576,0.998606,0.895203,0.905505,0.965828,0.967731,0.889081,0.946806,0.948383,0.972514,0.946072,0.94924,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018125,0.01137,0.011725,0.011436,0.012717,0.011643,0.012981,0.013808,0.012219,0.011823,0.012256,0.012121,0.012534,0.012575,0.01212,0.01378,0.011908,0.013287,0.013913,0.014304,0.014603,0.013798,0.01385,0.013232,0.01241,0.014042,0.013874,0.013851,0.01501,0.013537,0.013573,0.013453,
First Transpose (First Send),0.248427,0.107927,0.124141,0.118807,0.277897,0.117171,0.147184,0.177142,0.263339,0.265141,0.312636,0.302479,0.291584,0.302521,0.258593,0.298539,0.13104,0.143084,0.127455,0.253444,0.148262,0.294549,0.130969,0.145211,0.155804,0.154401,0.233903,0.153779,0.153327,0.134345,0.152135,0.145525,
First Transpose (Packing),0.308627,0.119727,0.133631,0.130797,0.290473,0.18451,0.161041,0.242391,0.273248,0.275047,0.336853,0.313538,0.302328,0.315256,0.269577,0.31324,0.176229,0.161406,0.141771,0.266972,0.16383,0.305354,0.140243,0.160274,0.177621,0.208749,0.245018,0.193255,0.186417,0.148881,0.174433,0.154792,
First Transpose (Start Local Transpose),0.22566,0.102924,0.102344,0.115302,0.273585,0.112156,0.143764,0.154133,0.259533,0.259013,0.300858,0.298132,0.287127,0.297191,0.253917,0.292148,0.120355,0.121392,0.120564,0.22814,0.134471,0.290408,0.127307,0.130208,0.140776,0.123778,0.230855,0.093316,0.119498,0.126393,0.117245,0.10849,
First Transpose (Start Receive),0.23063,0.107044,0.107228,0.122804,0.27961,0.116881,0.1497,0.163056,0.264714,0.263086,0.308159,0.303724,0.292195,0.302675,0.258699,0.298963,0.124722,0.127242,0.125249,0.232903,0.139888,0.295564,0.132521,0.136493,0.147539,0.129632,0.235828,0.103889,0.125539,0.133181,0.123353,0.112672,
First Transpose (First Receive),0.272055,0.229785,0.173483,0.221493,0.360317,0.153976,0.235256,0.216502,0.409986,0.307728,0.37189,0.390506,0.413705,0.416074,0.307303,0.372516,0.218091,0.199967,0.28285,0.276509,0.197905,0.375856,0.220595,0.202878,0.261577,0.234414,0.289204,0.199238,0.200938,0.323046,0.202338,0.258605,
First Transpose (Finished Receive),0.507939,0.510773,0.423927,0.40692,0.584515,0.46735,0.52582,0.602695,0.664462,0.702942,0.596251,0.599015,0.597292,0.596227,0.614805,0.589725,0.52646,0.472546,0.431129,0.507342,0.605583,0.584518,0.450025,0.505657,0.452249,0.47173,0.531142,0.527315,0.438585,0.44934,0.454252,0.418805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518738,0.521248,0.434465,0.41724,0.596446,0.478154,0.536799,0.61658,0.676509,0.715899,0.607003,0.609575,0.608145,0.606366,0.625534,0.602292,0.537156,0.483673,0.443037,0.51753,0.617794,0.59482,0.460722,0.516483,0.463175,0.482199,0.542088,0.537769,0.45003,0.459371,0.464624,0.429826,
First Transpose (Send Complete),0.602204,0.560641,0.477174,0.459908,0.648962,0.521113,0.585992,0.66548,0.721014,0.759596,0.683106,0.657085,0.64957,0.650453,0.668466,0.699484,0.578965,0.530662,0.486861,0.605603,0.668937,0.641131,0.503768,0.563111,0.509928,0.528995,0.590073,0.582607,0.498912,0.501253,0.510243,0.473113,
1D FFT Y-Direction,0.565932,0.559527,0.47603,0.45742,0.645381,0.518679,0.579851,0.663588,0.719441,0.75832,0.65072,0.650896,0.64829,0.647519,0.66612,0.64719,0.577678,0.52909,0.484249,0.560317,0.664686,0.637834,0.502368,0.558863,0.507409,0.526285,0.5872,0.580292,0.495346,0.499866,0.507224,0.470633,
Second Transpose (First Send),0.615093,0.57251,0.489014,0.471737,0.663061,0.533669,0.600073,0.679612,0.735316,0.772838,0.697133,0.671502,0.661677,0.662865,0.682124,0.720725,0.591488,0.544118,0.499396,0.618178,0.685152,0.655666,0.515697,0.577654,0.522812,0.541122,0.606673,0.595993,0.51288,0.513288,0.522481,0.485309,
Second Transpose (Packing),0.645189,0.598167,0.515251,0.497638,0.693826,0.560916,0.629282,0.712569,0.765929,0.80181,0.731382,0.699883,0.688509,0.690817,0.712914,0.763564,0.61848,0.572025,0.525528,0.651021,0.716662,0.683415,0.54218,0.603775,0.55073,0.567505,0.634836,0.622008,0.541512,0.538726,0.548729,0.512288,
Second Transpose (Start Local Transpose),0.646084,0.598721,0.515976,0.49806,0.694652,0.561601,0.629747,0.713712,0.766304,0.802405,0.732144,0.700325,0.689253,0.691392,0.713328,0.764111,0.618956,0.572327,0.525984,0.651723,0.717225,0.683846,0.543059,0.604368,0.551229,0.568336,0.635439,0.622398,0.541827,0.539476,0.549196,0.513176,
Second Transpose (Start Receive),0.649946,0.602322,0.51933,0.501596,0.698833,0.565061,0.633568,0.718333,0.769453,0.805615,0.735343,0.703526,0.692518,0.694691,0.716954,0.768209,0.622342,0.575909,0.529824,0.654766,0.721252,0.686995,0.546144,0.607452,0.554936,0.571541,0.638484,0.625766,0.5456,0.542569,0.55234,0.51617,
Second Transpose (First Receive),1.05522,1.07689,1.03483,1.02395,0.992494,0.981434,1.04132,1.07857,1.02931,1.05328,0.986026,0.975637,0.967195,0.953452,0.992288,1.03031,1.07304,1.09641,0.957969,0.996226,0.98536,0.973954,0.965075,1.04979,1.11844,1.0696,1.00472,1.02237,0.991391,0.877545,0.958768,1.05035,
Second Transpose (Finished Receive),1.05552,1.07711,1.03507,1.02423,0.992779,0.981624,1.04156,1.07888,1.02951,1.05349,0.986245,0.975866,0.96747,0.9537,0.992518,1.03056,1.0733,1.09673,0.958192,0.996515,0.985638,0.974208,0.965305,1.05004,1.11865,1.06982,1.00499,1.02264,0.99161,0.877786,0.95902,1.05061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05792,1.07953,1.03752,1.02651,0.995416,0.984164,1.044,1.08157,1.03171,1.05586,0.990545,0.981868,0.969955,0.955991,0.998668,1.0331,1.07566,1.09979,0.960642,0.998976,0.988122,0.976505,0.967616,1.05246,1.12105,1.07249,1.00738,1.025,0.994144,0.880224,0.961349,1.05299,
1D FFT X-Direction,1.07559,1.09446,1.05278,1.0411,1.01137,0.998911,1.05924,1.09876,1.04839,1.07043,1.00671,0.997051,0.986598,0.971772,1.015,1.0501,1.08985,1.11621,0.975351,1.01365,1.00572,0.992168,0.98366,1.06752,1.13635,1.08792,1.02316,1.04026,1.01169,0.896624,0.978,1.06778,
Run complete,1.07625,1.095,1.05336,1.04179,1.01206,0.999433,1.05987,1.09955,1.09163,1.08339,1.01898,1.01256,0.989664,0.973609,1.02672,1.06386,1.09043,1.11697,0.975959,1.01432,1.00637,0.992826,0.984322,1.0681,1.13706,1.08852,1.02374,1.04082,1.01243,0.897174,0.97861,1.06832,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018547,0.011395,0.011786,0.011385,0.013128,0.012655,0.012995,0.014105,0.012411,0.011442,0.012139,0.012922,0.012029,0.012288,0.011466,0.013262,0.011308,0.013194,0.012105,0.012651,0.013002,0.012506,0.012187,0.011956,0.012032,0.011858,0.012489,0.011489,0.013573,0.011858,0.012368,0.011506,
First Transpose (First Send),0.227837,0.079254,0.114376,0.116401,0.240914,0.112674,0.14067,0.16798,0.197233,0.105979,0.157856,0.154481,0.132425,0.166705,0.16147,0.178306,0.280059,0.291586,0.29182,0.29606,0.300598,0.293522,0.284141,0.284046,0.261175,0.257033,0.258053,0.240704,0.244242,0.249332,0.256955,0.250359,
First Transpose (Packing),0.276879,0.104496,0.123175,0.127202,0.255496,0.129516,0.158609,0.222424,0.251114,0.120368,0.234658,0.170766,0.150244,0.18105,0.175033,0.190918,0.294515,0.303458,0.306568,0.307549,0.315338,0.30273,0.293091,0.294659,0.270625,0.267726,0.267692,0.250892,0.254497,0.258958,0.266942,0.260002,
First Transpose (Start Local Transpose),0.210242,0.074682,0.106806,0.112224,0.235524,0.108534,0.132784,0.151713,0.120133,0.092917,0.121517,0.128556,0.122044,0.160689,0.107603,0.160312,0.274646,0.287099,0.285939,0.291971,0.291802,0.290438,0.281097,0.279738,0.256779,0.253489,0.255031,0.236622,0.240487,0.245354,0.252897,0.246486,
First Transpose (Start Receive),0.214717,0.078504,0.111408,0.119038,0.241437,0.113416,0.139388,0.160243,0.125145,0.096965,0.12677,0.135099,0.127545,0.166831,0.111804,0.167039,0.278791,0.29288,0.291292,0.297117,0.298207,0.295172,0.286236,0.285247,0.261838,0.260139,0.259671,0.240564,0.245442,0.250867,0.257977,0.250764,
First Transpose (First Receive),0.289454,0.210655,0.177365,0.195933,0.337651,0.176904,0.18399,0.209187,0.171845,0.31161,0.188734,0.185708,0.271176,0.242138,0.149381,0.239923,0.471176,0.412801,0.358447,0.402227,0.366539,0.396679,0.415871,0.425367,0.383777,0.396394,0.380273,0.373099,0.390393,0.376516,0.358153,0.366603,
First Transpose (Finished Receive),0.451356,0.414528,0.544345,0.570251,0.534929,0.5567,0.585359,0.599709,0.520274,0.432121,0.435579,0.45646,0.447707,0.445164,0.422671,0.475003,0.660794,0.614853,0.562696,0.58673,0.552239,0.570832,0.67315,0.641119,0.527103,0.550966,0.507183,0.623831,0.611571,0.619661,0.523838,0.516373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461613,0.424714,0.560434,0.580794,0.549172,0.567482,0.59705,0.611677,0.530553,0.442264,0.446231,0.467054,0.457491,0.455238,0.433239,0.486427,0.671458,0.625526,0.572653,0.597738,0.564175,0.581184,0.683669,0.6513,0.538629,0.561256,0.51759,0.63503,0.622893,0.631762,0.534098,0.52659,
First Transpose (Send Complete),0.596425,0.465083,0.600452,0.620506,0.698913,0.608051,0.639388,0.659116,0.576974,0.480885,0.520173,0.508584,0.497246,0.495177,0.473283,0.532514,0.715486,0.672305,0.61481,0.64398,0.674191,0.624662,0.724121,0.692367,0.62644,0.607185,0.60605,0.674214,0.667186,0.679368,0.576061,0.569534,
1D FFT Y-Direction,0.506012,0.463812,0.599251,0.61924,0.59159,0.60676,0.637935,0.657384,0.575772,0.479571,0.486504,0.50729,0.49592,0.493801,0.470952,0.529199,0.714032,0.668522,0.612029,0.640962,0.609022,0.621852,0.722818,0.690966,0.580066,0.603819,0.558811,0.672936,0.665736,0.672925,0.572988,0.565858,
Second Transpose (First Send),0.60875,0.476699,0.612698,0.634136,0.716259,0.621561,0.653952,0.675654,0.589001,0.492866,0.532256,0.520839,0.509018,0.50741,0.485079,0.545995,0.728333,0.686752,0.627249,0.656622,0.687405,0.639071,0.738323,0.706166,0.640723,0.621942,0.618581,0.686365,0.680581,0.69322,0.588362,0.581659,
Second Transpose (Packing),0.635662,0.502208,0.640379,0.660329,0.743577,0.648238,0.680701,0.705998,0.617931,0.518822,0.559083,0.545999,0.535055,0.532892,0.510933,0.575479,0.757116,0.713805,0.654262,0.685807,0.717293,0.667204,0.765565,0.731684,0.670978,0.649074,0.647338,0.712827,0.711707,0.720936,0.615043,0.608593,
Second Transpose (Start Local Transpose),0.636587,0.502766,0.641189,0.660939,0.743861,0.64884,0.681188,0.707052,0.618741,0.519612,0.559913,0.546702,0.535902,0.533419,0.511385,0.576225,0.757743,0.714098,0.654895,0.686433,0.717795,0.6676,0.766237,0.731949,0.672042,0.649821,0.648174,0.713117,0.711951,0.72137,0.615553,0.609222,
Second Transpose (Start Receive),0.639857,0.505602,0.644529,0.663979,0.7473,0.652147,0.684625,0.711504,0.621933,0.522847,0.563033,0.549722,0.538984,0.536585,0.514723,0.580361,0.761074,0.717322,0.65806,0.69019,0.721563,0.670835,0.769361,0.735038,0.675409,0.65316,0.65131,0.716155,0.715742,0.724431,0.618632,0.612036,
Second Transpose (First Receive),1.27173,1.23808,1.30398,1.21006,1.37294,1.20271,1.22443,1.27973,1.27633,1.17642,1.15653,1.17585,1.33842,1.18381,1.22933,1.25257,1.30783,1.17487,1.20164,1.17617,1.31774,1.18154,1.20236,1.25617,1.26767,1.22749,1.30365,1.15036,1.36615,1.15425,1.21691,1.2572,
Second Transpose (Finished Receive),1.27214,1.23839,1.30432,1.21035,1.37338,1.20305,1.22476,1.28007,1.27663,1.1768,1.15696,1.1762,1.3387,1.18412,1.2297,1.25294,1.30819,1.17521,1.20198,1.17647,1.31813,1.1819,1.20268,1.25651,1.26803,1.22784,1.304,1.15069,1.36656,1.15454,1.21722,1.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27525,1.24136,1.30742,1.21327,1.37689,1.20645,1.22809,1.28384,1.28023,1.17997,1.16029,1.17945,1.34189,1.18709,1.23288,1.25637,1.31136,1.18086,1.20487,1.17939,1.32334,1.18498,1.20565,1.25959,1.27132,1.23085,1.30697,1.15403,1.36982,1.15729,1.22027,1.26046,
1D FFT X-Direction,1.29326,1.25788,1.32418,1.23028,1.39468,1.22377,1.24478,1.30316,1.29683,1.1965,1.17786,1.19616,1.35883,1.20454,1.24985,1.27496,1.32828,1.19751,1.22096,1.19633,1.34236,1.20317,1.22316,1.27623,1.29014,1.24806,1.32982,1.17094,1.3879,1.17409,1.23644,1.27677,
Run complete,1.29408,1.25851,1.32485,1.23097,1.39548,1.22441,1.24549,1.30403,1.29761,1.19738,1.17865,1.19697,1.35958,1.20536,1.25068,1.27587,1.32898,1.22504,1.27967,1.19821,1.35765,1.20382,1.22548,1.27692,1.29297,1.24888,1.33067,1.17325,1.38878,1.17652,1.23719,1.27749,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018185,0.012374,0.012084,0.012268,0.012582,0.01216,0.012832,0.014829,0.012218,0.012251,0.012862,0.012261,0.01208,0.012144,0.011804,0.013424,0.012446,0.012475,0.012469,0.012858,0.014116,0.012642,0.012203,0.012376,0.012709,0.013405,0.012202,0.012137,0.014404,0.012327,0.011921,0.012225,
First Transpose (First Send),0.231496,0.107608,0.119492,0.136101,0.27603,0.149648,0.176328,0.164734,0.198302,0.117806,0.13404,0.141506,0.135776,0.209588,0.141317,0.190469,0.165289,0.132789,0.1521,0.262484,0.137205,0.25302,0.127662,0.133191,0.201784,0.206594,0.222289,0.190734,0.201017,0.2049,0.200727,0.198579,
First Transpose (Packing),0.27849,0.119008,0.127104,0.144764,0.288651,0.166734,0.190361,0.24465,0.247501,0.132896,0.146958,0.15287,0.147398,0.220512,0.152841,0.20069,0.175401,0.147063,0.163492,0.274508,0.149451,0.262456,0.137896,0.146823,0.213617,0.217568,0.233238,0.200738,0.215297,0.220957,0.21066,0.209569,
First Transpose (Start Local Transpose),0.222889,0.103547,0.09898,0.13157,0.271335,0.136215,0.139539,0.159714,0.119207,0.094559,0.120784,0.137637,0.131637,0.161733,0.107177,0.186895,0.094799,0.12697,0.147089,0.228313,0.129342,0.249332,0.123672,0.128943,0.197721,0.203871,0.218118,0.186777,0.196611,0.198838,0.196895,0.194309,
First Transpose (Start Receive),0.22827,0.107817,0.103297,0.138573,0.278101,0.141065,0.146355,0.168694,0.124908,0.098707,0.126595,0.143301,0.137841,0.169038,0.111942,0.193226,0.100115,0.131697,0.151859,0.233365,0.134702,0.254287,0.128416,0.135408,0.2026,0.2106,0.222247,0.19208,0.202099,0.20518,0.202485,0.198314,
First Transpose (First Receive),0.288468,0.205074,0.157228,0.218482,0.338864,0.205052,0.205329,0.240946,0.182483,0.299099,0.225849,0.24119,0.260346,0.23162,0.164359,0.262956,0.175954,0.234999,0.243905,0.299533,0.190126,0.349455,0.254794,0.233467,0.251269,0.352658,0.294037,0.378275,0.295324,0.314634,0.319625,0.319863,
First Transpose (Finished Receive),0.50674,0.38169,0.398211,0.429988,0.57082,0.480431,0.515847,0.567006,0.433924,0.422161,0.45732,0.61739,0.432078,0.460531,0.458849,0.492794,0.624205,0.464143,0.6111,0.498507,0.498628,0.543873,0.423113,0.590367,0.490003,0.496985,0.495648,0.579168,0.493904,0.486444,0.513285,0.511284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517482,0.392091,0.409186,0.440897,0.582636,0.491921,0.527266,0.57896,0.444268,0.433314,0.467938,0.631771,0.442577,0.471109,0.469957,0.503992,0.637157,0.474358,0.621756,0.509611,0.51016,0.554153,0.433751,0.601841,0.500747,0.507422,0.506245,0.58951,0.505035,0.496795,0.523268,0.521796,
First Transpose (Send Complete),0.568245,0.431385,0.45046,0.481655,0.638338,0.533866,0.684797,0.740358,0.494811,0.472335,0.511866,0.678664,0.483183,0.617318,0.510184,0.552274,0.681951,0.514376,0.661974,0.62719,0.554938,0.599336,0.473991,0.644673,0.576247,0.552408,0.553192,0.631822,0.742101,0.538675,0.566158,0.562517,
1D FFT Y-Direction,0.563981,0.430067,0.447882,0.480373,0.634014,0.531364,0.570032,0.630414,0.491568,0.471053,0.508067,0.677079,0.481856,0.510161,0.50903,0.548542,0.68055,0.513044,0.660641,0.553896,0.553338,0.594663,0.472565,0.643293,0.544566,0.548077,0.548323,0.630472,0.547503,0.535821,0.562427,0.559895,
Second Transpose (First Send),0.583148,0.444202,0.463084,0.494222,0.656057,0.54718,0.70285,0.760217,0.507693,0.48495,0.524348,0.691622,0.495509,0.630776,0.522946,0.566744,0.695574,0.526502,0.67664,0.64054,0.568565,0.613968,0.48667,0.657483,0.589177,0.56612,0.567178,0.645746,0.758433,0.551269,0.57815,0.574477,
Second Transpose (Packing),0.617612,0.471904,0.489966,0.520466,0.690515,0.57444,0.734204,0.794321,0.534941,0.511327,0.555862,0.722815,0.523071,0.662181,0.549379,0.596945,0.723398,0.554363,0.705337,0.672254,0.597991,0.641531,0.512953,0.685913,0.618284,0.595067,0.594832,0.672361,0.793651,0.578017,0.606378,0.601589,
Second Transpose (Start Local Transpose),0.618476,0.472366,0.490672,0.520944,0.691154,0.575319,0.7347,0.794904,0.53539,0.512027,0.556129,0.723334,0.523493,0.663108,0.55005,0.59749,0.724024,0.554988,0.705796,0.67287,0.59834,0.642135,0.513763,0.686425,0.618808,0.596014,0.595079,0.673199,0.794012,0.578689,0.606656,0.602305,
Second Transpose (Start Receive),0.622054,0.475742,0.49372,0.524276,0.695493,0.578662,0.738777,0.799651,0.539021,0.515292,0.55953,0.728548,0.527323,0.666829,0.553515,0.60192,0.727593,0.558245,0.708893,0.676986,0.60256,0.645647,0.517255,0.690434,0.621991,0.599877,0.598646,0.676407,0.798361,0.582243,0.610689,0.605806,
Second Transpose (First Receive),0.962338,0.888311,0.874759,0.990934,1.0863,0.91766,0.99196,1.05404,0.89179,0.858737,0.973937,1.04297,1.02586,0.907467,0.985768,1.06907,0.970823,0.863385,0.945889,1.03749,1.03002,0.879281,0.989,1.0237,1.015,0.859178,0.974396,1.0162,1.03088,0.925507,1.03649,1.04074,
Second Transpose (Finished Receive),0.962651,0.888595,0.874966,0.99116,1.08659,0.917885,0.992208,1.05434,0.891984,0.858975,0.974204,1.04319,1.02612,0.9077,0.986012,1.06937,0.971094,0.863716,0.946112,1.0378,1.03026,0.879574,0.989253,1.02403,1.01523,0.859474,0.974655,1.01645,1.03113,0.925808,1.03673,1.04101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965238,0.891318,0.877456,0.993529,1.08958,0.92022,0.997921,1.05708,0.894591,0.861357,0.976451,1.04556,1.02887,0.910092,0.988376,1.07235,0.976567,0.866396,0.948578,1.04083,1.03299,0.882073,0.991634,1.02671,1.01755,0.861907,0.976986,1.01909,1.03676,0.928154,1.03918,1.04369,
1D FFT X-Direction,0.981841,0.90739,0.892354,1.00879,1.10587,0.935162,1.01392,1.07529,0.909566,0.876627,0.992178,1.06059,1.04403,0.927708,1.00321,1.08996,0.991139,0.883486,0.963686,1.05708,1.05056,0.898611,1.00689,1.04232,1.03288,0.877919,0.992887,1.0354,1.05571,0.944022,1.05474,1.0591,
Run complete,0.982484,0.90798,0.892854,1.00934,1.10671,0.935676,1.02821,1.07882,0.91224,0.877147,0.992791,1.06118,1.04462,0.929551,1.00383,1.0908,1.00284,0.884173,0.96563,1.05775,1.05123,0.900836,1.00754,1.04535,1.03348,0.88339,0.993517,1.03843,1.06963,0.944696,1.0553,1.05971,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018704,0.012637,0.011231,0.011329,0.013579,0.011722,0.013456,0.014087,0.011804,0.011611,0.012565,0.012347,0.011699,0.012113,0.012272,0.014092,0.011882,0.011691,0.012387,0.011941,0.012424,0.011757,0.011609,0.011607,0.011897,0.012383,0.012173,0.011912,0.013884,0.012337,0.012384,0.012949,
First Transpose (First Send),0.208605,0.1029,0.114275,0.118536,0.226275,0.098785,0.116156,0.136835,0.177318,0.108361,0.126247,0.116319,0.12172,0.157869,0.126867,0.156441,0.109982,0.153306,0.109094,0.236915,0.12721,0.238462,0.114303,0.125371,0.129623,0.137069,0.234612,0.149462,0.155477,0.139826,0.149563,0.139226,
First Transpose (Packing),0.247478,0.113672,0.126027,0.127903,0.236489,0.109508,0.12716,0.174044,0.226815,0.120333,0.14007,0.12688,0.13487,0.168555,0.137576,0.165561,0.125044,0.169373,0.120111,0.248532,0.159068,0.254112,0.124301,0.141762,0.139945,0.195557,0.246534,0.160085,0.165862,0.150177,0.161538,0.148903,
First Transpose (Start Local Transpose),0.195677,0.094064,0.093448,0.114915,0.222414,0.094561,0.111825,0.131064,0.101389,0.089438,0.121293,0.112588,0.108762,0.116539,0.087105,0.153733,0.087711,0.104238,0.104515,0.232477,0.122041,0.235563,0.111351,0.120942,0.125772,0.11611,0.231009,0.082271,0.11698,0.117518,0.119764,0.115845,
First Transpose (Start Receive),0.201163,0.098155,0.098315,0.121163,0.227468,0.098836,0.118383,0.139489,0.106301,0.093382,0.126801,0.118512,0.119482,0.121256,0.091307,0.160398,0.09178,0.109821,0.109364,0.237586,0.12788,0.242088,0.11711,0.126958,0.13183,0.1226,0.23572,0.0866,0.12222,0.123353,0.126399,0.120186,
First Transpose (First Receive),0.283216,0.185581,0.145528,0.218425,0.291572,0.208815,0.195531,0.205366,0.146665,0.259418,0.234891,0.269995,0.227441,0.167899,0.20125,0.290249,0.210453,0.150014,0.252316,0.297012,0.224868,0.301315,0.212376,0.209373,0.287746,0.193427,0.290464,0.225277,0.183909,0.232909,0.214681,0.230217,
First Transpose (Finished Receive),0.48488,0.396872,0.456532,0.485888,0.524279,0.452595,0.584083,0.610709,0.337588,0.421999,0.44021,0.441164,0.469337,0.483572,0.455289,0.459042,0.392048,0.484307,0.414357,0.528613,0.46466,0.613511,0.446912,0.508491,0.421574,0.466002,0.502871,0.407208,0.481403,0.402405,0.452399,0.423521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
