,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44751,5.43943,5.45362,5.44483,5.43225,5.43826,5.43901,5.43979,5.43725,5.44125,5.43052,5.43101,5.44377,5.43215,5.43964,5.43764,
First Transpose (First Send),5.45367,5.44239,5.45823,5.44768,5.43577,5.44132,5.44144,5.44257,5.44041,5.44351,5.43384,5.43418,5.4474,5.43501,5.44242,5.44022,
First Transpose (Packing),5.44828,5.44029,5.45444,5.44543,5.43311,5.43919,5.43966,5.44071,5.4378,5.44166,5.43127,5.43195,5.44441,5.43266,5.44035,5.43826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1888.97,1882.51,1882.89,1884.29,1892.49,1886.75,1866.85,1870.39,1899.01,1882.48,1886.5,1885.22,1893.69,1877.91,1889.82,1890.22,
First Transpose (First Receive),5125.35,5082.74,5121.79,5117.76,5159.74,5155.97,5111.76,5142.47,5130.2,5124.73,5126.06,5126.66,5160.68,5169.44,5169.45,5163.37,
First Transpose (Finished Receive),5125.35,5082.74,5121.79,5117.76,5159.74,5155.97,5111.76,5142.47,5130.21,5124.73,5126.06,5126.66,5160.68,5169.44,5169.45,5163.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5125.35,5082.74,5121.79,5117.76,5159.74,5155.97,5111.76,5142.47,5130.21,5124.73,5126.06,5126.66,5160.68,5169.44,5169.45,5163.37,
First Transpose (Send Complete),5134.62,5096.16,5131.75,5125.14,5169.2,5166.1,5128.03,5155.39,5139.54,5135.62,5136.12,5136.59,5170.04,5175.85,5175.86,5169.85,
1D FFT Y-Direction,5134.62,5096.15,5131.75,5125.14,5169.2,5166.1,5128.03,5155.39,5139.54,5135.62,5136.12,5136.59,5170.04,5175.85,5175.86,5169.85,
Second Transpose (First Send),5136.33,5097.56,5133.15,5126.54,5170.9,5167.5,5129.43,5156.79,5141.26,5137.02,5137.53,5137.99,5171.75,5177.26,5177.28,5171.25,
Second Transpose (Packing),5139.73,5100.36,5136.04,5129.35,5183.75,5179.99,5132.22,5180.35,5144.72,5139.83,5140.34,5140.8,5184.6,5189.75,5200.89,5194.81,
Second Transpose (Start Local Transpose),5139.73,5100.36,5136.04,5129.35,5183.75,5179.99,5132.22,5180.35,5144.72,5139.83,5140.34,5140.81,5184.6,5189.75,5200.89,5194.81,
Second Transpose (Start Receive),5139.74,5100.36,5136.05,5129.36,5183.75,5180,5132.23,5180.35,5144.73,5139.83,5140.35,5140.81,5184.6,5189.76,5200.9,5194.81,
Second Transpose (First Receive),5900.18,5758.32,5731.87,5706.64,5991.99,5754.38,5743.34,5797.78,5835.44,6070.45,5785.85,5958.91,6153.43,5942.15,6156.66,6155.85,
Second Transpose (Finished Receive),5900.18,5758.32,5731.87,5706.64,5991.99,5754.38,5743.34,5797.78,5835.44,6070.45,5785.85,5958.91,6153.43,5942.15,6156.66,6155.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5900.21,5758.35,5731.9,5706.68,5992.02,5754.41,5743.38,5797.81,5835.47,6070.48,5785.88,5958.94,6153.46,5942.18,6156.69,6155.88,
1D FFT X-Direction,5906.68,5766.95,5741.29,5716.77,5998.51,5763.36,5753.43,5806.6,5841.96,6080.51,5794.99,5967.28,6159.93,5950.72,6165.45,6165.59,
Run complete,5999.28,6065.93,6134.19,6131.47,6144.7,6064.54,6144.13,6146.2,5986.45,6080.51,5794.99,5967.28,6159.93,5950.72,6165.45,6165.6,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44283,5.42995,5.42897,5.52669,5.44095,5.43013,5.43718,5.43375,5.43833,5.43764,5.44262,5.44099,5.43706,5.4368,5.4462,5.44135,
First Transpose (First Send),5.44646,5.43271,5.43136,5.52932,5.44356,5.43326,5.43981,5.43625,5.4414,5.44019,5.44576,5.44339,5.44003,5.43928,5.44961,5.44368,
First Transpose (Packing),5.44353,5.43078,5.42957,5.52757,5.44168,5.43097,5.43788,5.4345,5.43897,5.43817,5.44327,5.44143,5.43775,5.43729,5.44668,5.44185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1888.81,1879.6,1882.76,1882.69,1890.29,1884.18,1863.24,1868.17,1897.33,1879.45,1886.43,1882.87,1892.84,1876.68,1880.16,1882.07,
First Transpose (First Receive),5126.75,5083.44,5123.18,5119.37,5168,5163.79,5118.48,5152.41,5123.61,5119.97,5118.37,5118.1,5128.21,5131.86,5131.83,5126.16,
First Transpose (Finished Receive),5126.75,5083.44,5123.18,5119.37,5168,5163.79,5118.48,5152.41,5123.61,5119.97,5118.37,5118.1,5128.22,5131.86,5131.83,5126.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5126.76,5083.44,5123.18,5119.37,5168,5163.79,5118.48,5152.41,5123.61,5119.97,5118.37,5118.1,5128.22,5131.86,5131.83,5126.16,
First Transpose (Send Complete),5136.07,5096.41,5133.2,5128.85,5177.23,5174.43,5134.93,5164.17,5133,5129.99,5129.06,5128.86,5137.79,5138.25,5138.25,5132.85,
1D FFT Y-Direction,5136.07,5096.41,5133.19,5128.85,5177.23,5174.43,5134.93,5164.17,5133,5129.99,5129.06,5128.86,5137.79,5138.25,5138.25,5132.85,
Second Transpose (First Send),5137.77,5097.81,5134.6,5130.25,5178.95,5175.86,5136.33,5165.58,5134.71,5131.39,5130.47,5130.26,5139.49,5139.65,5139.65,5134.25,
Second Transpose (Packing),5141.18,5100.61,5137.4,5133.05,5191.79,5188.39,5139.12,5189.17,5138.12,5134.19,5133.26,5133.06,5142.88,5152.14,5163.21,5137.05,
Second Transpose (Start Local Transpose),5141.19,5100.61,5137.4,5133.05,5191.79,5188.39,5139.12,5189.17,5138.12,5134.2,5133.26,5133.06,5142.88,5152.14,5163.21,5137.05,
Second Transpose (Start Receive),5141.19,5100.61,5137.41,5133.06,5191.79,5188.4,5139.13,5189.18,5138.13,5134.2,5133.27,5133.06,5142.89,5152.14,5163.21,5137.05,
Second Transpose (First Receive),6074.39,5904.56,5953.87,5947.48,6072.99,6038.94,5817.17,6143.22,5726.17,5872.27,5767.14,5676.03,5671.06,5692.47,6014.96,5689.74,
Second Transpose (Finished Receive),6074.39,5904.56,5953.87,5947.48,6072.99,6038.94,5817.17,6143.22,5726.17,5872.27,5767.15,5676.03,5671.06,5692.47,6014.96,5689.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6074.43,5904.6,5953.9,5947.51,6073.02,6038.97,5817.2,6143.25,5726.2,5872.3,5767.18,5676.06,5671.1,5692.5,6014.99,5689.77,
1D FFT X-Direction,6080.87,5913.62,5962.74,5955.87,6079.48,6048.58,5825.63,6152.27,5732.68,5881.48,5775.68,5685.6,5677.57,5702.12,6024.94,5698.49,
Run complete,6080.87,5913.62,5962.74,5955.87,6079.48,6048.58,6013.85,6152.27,6071.12,5903.43,5945,6129.11,6071.58,6037.64,6024.94,6131.84,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44901,5.43892,5.44172,5.43396,5.43454,5.45035,5.43721,5.43579,5.43525,5.43113,5.43531,5.4377,5.4373,5.4355,5.44027,5.43557,
First Transpose (First Send),5.45301,5.44232,5.44426,5.43662,5.43734,5.45419,5.4398,5.43789,5.43786,5.43439,5.43819,5.4406,5.44012,5.438,5.44304,5.43812,
First Transpose (Packing),5.44967,5.43946,5.44233,5.43446,5.43515,5.45093,5.43792,5.43627,5.43599,5.43181,5.43598,5.43831,5.43794,5.43608,5.4408,5.43617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.74,1878.97,1882.19,1883.08,1889.7,1884.58,1866,1870.02,1899.4,1882.07,1886.82,1885.92,1894.39,1878.73,1882.37,1884.78,
First Transpose (First Receive),5130.37,5085.9,5126.79,5119.48,5145.68,5141.69,5126.75,5131.38,5123.71,5120.11,5115.15,5115.74,5137.76,5134.74,5133.91,5132.26,
First Transpose (Finished Receive),5130.37,5085.9,5126.79,5119.48,5145.68,5141.69,5126.75,5131.38,5123.71,5120.11,5115.15,5115.74,5137.76,5134.74,5133.92,5132.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5130.37,5085.9,5126.79,5119.48,5145.68,5141.69,5126.75,5131.38,5123.71,5120.11,5115.15,5115.74,5137.76,5134.74,5133.92,5132.26,
First Transpose (Send Complete),5139.68,5100.48,5136.76,5130.87,5155.06,5152.09,5140.67,5143.57,5133.07,5130.08,5126.41,5126.86,5147.17,5144.18,5141.1,5140.27,
1D FFT Y-Direction,5139.68,5100.48,5136.76,5130.87,5155.06,5152.09,5140.67,5143.57,5133.07,5130.08,5126.41,5126.86,5147.17,5144.18,5141.09,5140.27,
Second Transpose (First Send),5141.39,5101.89,5138.17,5132.27,5156.77,5153.5,5142.09,5144.98,5134.78,5131.48,5127.81,5128.26,5148.87,5145.58,5142.5,5141.68,
Second Transpose (Packing),5144.8,5104.73,5140.98,5135.07,5169.6,5165.99,5144.91,5168.54,5138.18,5134.28,5130.61,5131.05,5161.71,5158.07,5166.05,5165.23,
Second Transpose (Start Local Transpose),5144.81,5104.74,5140.98,5135.07,5169.6,5165.99,5144.91,5168.54,5138.18,5134.28,5130.61,5131.05,5161.71,5158.07,5166.05,5165.23,
Second Transpose (Start Receive),5144.81,5104.74,5140.99,5135.08,5169.61,5165.99,5144.92,5168.54,5138.18,5134.28,5130.61,5131.06,5161.71,5158.07,5166.06,5165.24,
Second Transpose (First Receive),5827.41,6026.09,5947.86,6030.48,6062.43,5977.05,5998.44,5888.59,6052.75,5805.71,5873.77,5852.29,5982.78,5673.44,5718.96,6117.47,
Second Transpose (Finished Receive),5827.42,6026.1,5947.86,6030.48,6062.43,5977.05,5998.44,5888.6,6052.75,5805.71,5873.77,5852.29,5982.78,5673.44,5718.97,6117.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5827.45,6026.13,5947.89,6030.52,6062.46,5977.08,5998.47,5888.63,6052.78,5805.74,5873.8,5852.32,5982.82,5673.47,5719.02,6117.5,
1D FFT X-Direction,5833.93,6036.25,5956.51,6039.79,6068.9,5985.5,6007.75,5896.9,6059.23,5815.32,5883.62,5861.55,5989.29,5682.18,5728.78,6127.04,
Run complete,6048.3,6036.25,5956.52,6116.33,6068.91,5985.5,6007.75,5986.53,6059.38,6015.31,5989.97,6027.45,6060.19,6016.61,5995.66,6127.04,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.4479,5.44343,5.44278,5.43447,5.43609,5.43757,5.4481,5.43579,5.4383,5.42986,5.43728,5.43436,5.43064,5.43909,5.44015,5.43934,
First Transpose (First Send),5.45194,5.44823,5.4459,5.43711,5.43848,5.44073,5.45222,5.4383,5.44087,5.43295,5.43985,5.43678,5.4331,5.44217,5.44267,5.44139,
First Transpose (Packing),5.44861,5.44403,5.44346,5.4353,5.43662,5.43818,5.44872,5.43656,5.43877,5.43038,5.43805,5.43515,5.43117,5.43991,5.44087,5.43987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1888.1,1878.56,1881.5,1882.44,1889.74,1881.64,1865.13,1872.69,1898,1884.29,1886.95,1885.91,1895.63,1878.98,1883.93,1884.09,
First Transpose (First Receive),5128.41,5083.38,5124.84,5116.79,5144.26,5140.25,5113.52,5134.48,5122.31,5118.69,5111.66,5110.42,5134.43,5140.97,5140.91,5126.73,
First Transpose (Finished Receive),5128.41,5083.38,5124.84,5116.79,5144.26,5140.25,5113.52,5134.48,5122.31,5118.69,5111.66,5110.42,5134.43,5140.97,5140.91,5126.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5128.41,5083.38,5124.84,5116.79,5144.26,5140.25,5113.52,5134.48,5122.31,5118.69,5111.66,5110.42,5134.43,5140.97,5140.91,5126.74,
First Transpose (Send Complete),5137.74,5096.4,5134.8,5128.19,5153.64,5150.65,5130.56,5146.4,5131.67,5128.71,5123.47,5123.52,5143.71,5147.4,5147.39,5134.17,
1D FFT Y-Direction,5137.73,5096.4,5134.8,5128.18,5153.64,5150.65,5130.56,5146.4,5131.67,5128.71,5123.47,5123.52,5143.71,5147.4,5147.39,5134.17,
Second Transpose (First Send),5139.44,5097.8,5136.2,5129.59,5155.35,5152.06,5131.96,5147.81,5133.38,5130.12,5124.87,5124.92,5145.4,5148.81,5148.8,5135.57,
Second Transpose (Packing),5142.87,5100.6,5139.09,5132.39,5168.18,5164.55,5134.77,5171.36,5136.81,5132.95,5127.67,5127.72,5158.24,5161.3,5172.35,5159.13,
Second Transpose (Start Local Transpose),5142.87,5100.6,5139.09,5132.39,5168.18,5164.55,5134.77,5171.36,5136.81,5132.95,5127.67,5127.72,5158.24,5161.3,5172.35,5159.13,
Second Transpose (Start Receive),5142.88,5100.61,5139.09,5132.39,5168.18,5164.55,5134.77,5171.37,5136.82,5132.96,5127.67,5127.72,5158.25,5161.3,5172.36,5159.13,
Second Transpose (First Receive),5977.83,6136.63,5882.14,5791.12,6076.01,5884.33,5880.13,6020.84,5906.08,5790.86,5917.68,5818.33,5736.28,6040.15,6112.04,5811.9,
Second Transpose (Finished Receive),5977.83,6136.63,5882.14,5791.12,6076.01,5884.33,5880.13,6020.84,5906.08,5790.86,5917.68,5818.33,5736.28,6040.15,6112.04,5811.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5977.86,6136.66,5882.17,5791.16,6076.19,5884.36,5880.16,6020.87,5906.29,5790.89,5917.87,5818.52,5736.31,6040.18,6112.07,5811.93,
1D FFT X-Direction,5984.31,6146.09,5891.14,5800.43,6082.69,5893.19,5889.99,6029.45,5912.78,5800.45,5926.5,5827.83,5742.85,6049.15,6120.43,5820.3,
Run complete,5984.31,6146.1,6094.76,5814.62,6082.69,6034.97,6104.24,6029.46,6060.72,6136.41,5926.5,6002.63,6066.13,6130.12,6120.43,6013,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44829,5.43729,5.43285,5.43956,5.44592,5.43748,5.42767,5.43548,5.44578,5.44623,5.44422,5.44732,5.43617,5.43281,5.44174,5.4371,
First Transpose (First Send),5.45222,5.43977,5.43564,5.4426,5.45338,5.44015,5.43035,5.43797,5.45423,5.45184,5.44829,5.45381,5.43894,5.43561,5.44433,5.43999,
First Transpose (Packing),5.44912,5.4379,5.43359,5.44076,5.44646,5.4382,5.42852,5.43606,5.44633,5.44686,5.44476,5.44806,5.43672,5.43322,5.4424,5.43774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.19,1881.24,1883.08,1883.22,1891.74,1886.81,1866.6,1871.61,1900.19,1882.63,1884.52,1883.22,1893.25,1878.34,1881.12,1883.91,
First Transpose (First Receive),5132.62,5100,5128.93,5125.43,5155.45,5151.38,5116.02,5139.4,5147.87,5132.31,5143.54,5130.99,5137.63,5136.9,5135.58,5136.07,
First Transpose (Finished Receive),5132.62,5100.01,5128.93,5125.43,5155.45,5151.38,5116.02,5139.4,5147.87,5132.31,5143.54,5130.99,5137.63,5136.9,5135.58,5136.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5132.62,5100.01,5128.93,5125.43,5155.45,5151.38,5116.02,5139.4,5147.87,5132.31,5143.54,5130.99,5137.63,5136.9,5135.58,5136.07,
First Transpose (Send Complete),5141.9,5106.98,5139.3,5132.51,5165.44,5161.82,5132.49,5151.46,5157.87,5144.28,5154.62,5144.27,5147.09,5144.03,5143.28,5143.27,
1D FFT Y-Direction,5141.9,5106.98,5139.3,5132.51,5165.44,5161.82,5132.49,5151.46,5157.87,5144.28,5154.62,5144.27,5147.09,5144.03,5143.28,5143.27,
Second Transpose (First Send),5143.6,5108.39,5140.7,5133.92,5167.27,5163.22,5133.89,5152.87,5159.69,5145.68,5176.8,5145.68,5148.79,5145.44,5144.67,5144.68,
Second Transpose (Packing),5147.01,5111.19,5143.61,5136.73,5180.27,5175.72,5136.7,5176.44,5163.43,5148.5,5179.72,5148.52,5152.21,5148.24,5147.48,5147.48,
Second Transpose (Start Local Transpose),5147.01,5111.2,5143.61,5136.73,5180.27,5175.72,5136.7,5176.44,5163.43,5148.5,5179.72,5148.52,5152.21,5148.24,5147.48,5147.48,
Second Transpose (Start Receive),5147.02,5111.2,5143.61,5136.74,5180.28,5175.73,5136.7,5176.44,5163.44,5148.51,5179.73,5148.53,5152.22,5148.24,5147.49,5147.48,
Second Transpose (First Receive),6092.81,5849.69,5865.65,6156.05,6026.02,5954.6,5984.11,5966.77,6052.15,5936.91,6052.8,5856.68,5994.02,5911.87,5932.47,6053.73,
Second Transpose (Finished Receive),6092.81,5849.7,5865.65,6156.05,6026.02,5954.6,5984.11,5966.77,6052.15,5936.91,6052.8,5856.68,5994.02,5911.87,5932.47,6053.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6092.84,5849.73,5865.68,6156.08,6026.05,5954.63,5984.14,5966.81,6052.18,5936.94,6052.84,5856.71,5994.05,5911.9,5932.5,6053.77,
1D FFT X-Direction,6099.32,5858.29,5875,6165.48,6032.59,5963.3,5993.19,5975.94,6058.77,5945.45,6062.39,5865.28,6000.52,5920.75,5942.01,6062.62,
Run complete,6099.32,5920.83,6038.82,6165.48,6040.91,5963.31,6037.03,6048.75,6088.25,5952.51,6062.39,6154.74,6087.17,5952.1,5950.38,6062.63,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44763,5.43609,5.43593,5.43747,5.43267,5.4376,5.43334,5.436,5.43713,5.43635,5.43724,5.43846,5.42732,5.43522,5.4371,5.43703,
First Transpose (First Send),5.45088,5.439,5.43883,5.44005,5.43591,5.44038,5.43584,5.43842,5.43977,5.43982,5.44023,5.44113,5.43007,5.4382,5.43972,5.43925,
First Transpose (Packing),5.44832,5.43682,5.43671,5.43811,5.43326,5.43815,5.43393,5.43671,5.43761,5.43716,5.43806,5.43911,5.42792,5.43565,5.4377,5.43755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1885.34,1878.67,1886.5,1894.46,1905.78,1888.5,1865.07,1868.51,1926.47,1888.25,1901.94,1894.21,1893.58,1879.35,1884.73,1886.45,
First Transpose (First Receive),5157.77,5187.59,5163.39,5187.55,5242.77,5238.59,5175.23,5190.62,5221.85,5189.64,5186.42,5217.56,5226.25,5207.53,5231.39,5231.36,
First Transpose (Finished Receive),5157.77,5187.59,5163.39,5187.55,5242.77,5238.59,5175.23,5190.62,5221.85,5189.64,5186.42,5217.56,5226.25,5207.53,5231.39,5231.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5157.77,5187.59,5163.39,5187.55,5242.77,5238.59,5175.23,5190.62,5221.86,5189.64,5186.42,5217.56,5226.25,5207.53,5231.39,5231.36,
First Transpose (Send Complete),5167.07,5194.33,5170.29,5194.13,5252.37,5249.45,5182.73,5197.6,5231.44,5201.46,5192.99,5228.63,5236.25,5214.35,5238.1,5238.04,
1D FFT Y-Direction,5167.07,5194.33,5170.29,5194.13,5252.37,5249.45,5182.73,5197.6,5231.44,5201.45,5192.99,5228.63,5236.24,5214.35,5238.1,5238.04,
Second Transpose (First Send),5168.77,5195.74,5171.69,5195.53,5254.13,5250.86,5184.14,5199,5233.2,5202.87,5194.39,5230.04,5238.07,5215.76,5239.51,5239.45,
Second Transpose (Packing),5172.17,5198.56,5174.5,5198.34,5267.02,5263.36,5207.7,5201.8,5236.71,5205.68,5197.21,5232.86,5241.71,5228.25,5263.07,5263.01,
Second Transpose (Start Local Transpose),5172.17,5198.56,5174.5,5198.34,5267.02,5263.36,5207.7,5201.8,5236.71,5205.68,5197.21,5232.87,5241.71,5228.25,5263.07,5263.01,
Second Transpose (Start Receive),5172.18,5198.56,5174.5,5198.34,5267.02,5263.36,5207.7,5201.81,5236.72,5205.68,5197.21,5232.87,5241.72,5228.25,5263.08,5263.01,
Second Transpose (First Receive),5865.91,5884.22,5662.9,5914.91,6179.65,6181.86,5665.49,5880.93,6243.48,5941.97,6068.77,6252.97,6197.82,6133.72,6073.08,6130.23,
Second Transpose (Finished Receive),5865.92,5884.22,5662.9,5914.91,6179.65,6181.86,5665.49,5880.93,6243.48,5941.97,6068.77,6252.97,6197.82,6133.72,6073.08,6130.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5866.11,5884.25,5663.1,5914.94,6179.68,6181.89,5665.52,5880.96,6243.51,5942,6068.8,6253,6197.86,6133.75,6073.12,6130.26,
1D FFT X-Direction,5872.67,5892.91,5672.15,5923.27,6186.24,6190.35,5673.68,5889.2,6249.97,5951.6,6079.09,6262.23,6204.31,6142.85,6081.8,6138.47,
Run complete,6242.24,6121.82,6059.58,6250.07,6240.88,6190.35,6064.63,6251.3,6249.98,6167.41,6079.09,6262.23,6204.32,6165.53,6081.8,6138.48,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44951,5.44145,5.44841,5.44007,5.43591,5.43438,5.44138,5.44036,5.42776,5.43429,5.43859,5.43592,5.43516,5.43332,5.43558,5.43752,
First Transpose (First Send),5.45807,5.44423,5.45379,5.44256,5.43861,5.43774,5.44589,5.44272,5.43005,5.43691,5.44075,5.43816,5.4377,5.43569,5.43802,5.43963,
First Transpose (Packing),5.45039,5.44218,5.44919,5.44086,5.4364,5.43509,5.44256,5.44109,5.42812,5.43493,5.43906,5.43641,5.43571,5.43377,5.43618,5.43799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.8,1878.84,1882.47,1882.92,1896.61,1898.17,1870.27,1872.88,1901.89,1886.37,1887.78,1887.05,1890.59,1884.81,1883.57,1886.25,
First Transpose (First Receive),5238.61,5175.52,5234.71,5224.81,5174.66,5170.85,5124.42,5152.84,5125.39,5121.82,5115.53,5115.3,5148.49,5165.06,5165.03,5151.03,
First Transpose (Finished Receive),5238.62,5175.52,5234.71,5224.81,5174.66,5170.85,5124.43,5152.84,5125.39,5121.82,5115.54,5115.3,5148.5,5165.06,5165.03,5151.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5238.62,5175.52,5234.71,5224.81,5174.66,5170.85,5124.43,5152.84,5125.39,5121.82,5115.54,5115.3,5148.5,5165.06,5165.03,5151.03,
First Transpose (Send Complete),5248.56,5194.85,5245.15,5238.17,5184.1,5181.2,5132.38,5159.8,5134.84,5131.78,5127.37,5127.4,5157.92,5171.54,5171.45,5157.95,
1D FFT Y-Direction,5248.56,5194.85,5245.15,5238.17,5184.1,5181.19,5132.38,5159.8,5134.84,5131.78,5127.37,5127.4,5157.92,5171.54,5171.45,5157.95,
Second Transpose (First Send),5259.72,5205.94,5267.32,5260.33,5185.82,5182.6,5133.78,5161.21,5136.54,5133.18,5128.78,5128.8,5159.62,5172.94,5172.85,5159.36,
Second Transpose (Packing),5263.51,5208.84,5270.15,5263.21,5189.25,5185.4,5136.59,5164.01,5139.95,5135.98,5131.58,5131.61,5172.45,5185.43,5196.45,5182.91,
Second Transpose (Start Local Transpose),5263.51,5208.84,5270.15,5263.22,5189.25,5185.4,5136.59,5164.01,5139.95,5135.98,5131.58,5131.61,5172.45,5185.43,5196.45,5182.91,
Second Transpose (Start Receive),5263.52,5208.84,5270.16,5263.22,5189.26,5185.41,5136.59,5164.02,5139.95,5135.98,5131.58,5131.61,5172.46,5185.44,5196.46,5182.91,
Second Transpose (First Receive),5973.7,6276.9,6102.73,5875.17,5868.32,6086.48,5777.93,5875.16,5909.95,6054.22,5708.81,5829.98,5888.64,5927.87,6020.56,5824.98,
Second Transpose (Finished Receive),5973.7,6276.9,6102.73,5875.17,5868.32,6086.48,5777.93,5875.16,5909.95,6054.22,5708.81,5829.98,5888.64,5927.88,6020.56,5824.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5973.73,6276.93,6102.77,5875.21,5868.34,6086.51,5777.96,5875.19,5909.98,6054.25,5708.86,5830.01,5888.67,5927.9,6020.59,5825.02,
1D FFT X-Direction,5980.17,6286.03,6112.83,5883.67,5874.79,6095.74,5787.02,5884.36,5916.48,6063.76,5717.07,5839.38,5895.15,5937.42,6029.18,5834.63,
Run complete,5980.18,6286.03,6112.83,5883.67,5874.79,6095.74,5908.35,5884.36,5916.48,6275.49,6086.65,5860.28,5971.03,6142.56,6090.23,5873.68,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
