,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5047.56,4925.38,4932.77,4982.68,4925.39,4767.35,4922.17,5066.95,5075.21,5043.65,4941.8,4991.28,5042.3,4885.83,5004.78,5075.96,
1D FFT X-Direction,5047.58,4925.4,4932.79,4982.72,4925.41,4767.38,4922.21,5066.96,5075.23,5043.7,4941.82,4991.3,5042.32,4885.86,5004.81,5075.98,
Run complete,5054.48,4933.67,4941.07,4991.09,4933.7,4775.68,4930.65,5075.3,5082.15,5052.26,4950.27,4999.76,5050.82,4894.32,5013.32,5084.49,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.038298,0.023282,0.02584,0.047976,0.060443,0.067475,0.12476,0.060418,0.020942,0.047332,0.023124,0.022405,0.022969,0.02303,0.025439,0.027777,
First Transpose (First Send),36.9883,36.8074,36.8121,36.9673,36.6219,36.8472,36.8184,36.9922,36.8375,36.6536,36.7901,36.7846,36.5563,36.7002,36.8036,36.6465,
First Transpose (Packing),37.0042,36.8234,36.83,36.9965,36.6366,36.8618,36.8483,37.0082,36.8792,36.7221,36.8211,36.8173,36.5857,36.736,36.8531,36.6748,
First Transpose (Start Local Transpose),37.0045,36.8237,36.8304,36.9968,36.6369,36.8621,36.8487,37.0085,36.8796,36.7225,36.8215,36.8176,36.5861,36.7363,36.8535,36.675,
First Transpose (Start Receive),37.016,36.8338,36.8408,37.0156,36.6473,36.8736,36.8687,37.0185,36.8905,36.7443,36.8329,36.8278,36.598,36.7469,36.8678,36.6861,
First Transpose (First Receive),719.097,714.569,720.908,722.309,711.228,711.427,723.167,722.174,728.327,728.622,707.391,707.38,723.218,723.19,721.244,722.321,
First Transpose (Finished Receive),736.311,732.78,739.699,740.629,722.885,730.827,740.664,740.46,746.436,745.068,730.668,728.306,743.715,743.724,742.501,742.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.034,733.495,740.415,741.346,724.044,732.096,741.98,741.176,747.162,746.08,731.385,729.024,744.432,744.441,743.22,742.748,
First Transpose (Send Complete),743.807,739.358,746.321,747.211,729.889,737.986,747.865,747.039,753.928,752.292,737.249,734.877,750.276,750.327,749.115,748.6,
1D FFT Y-Direction,737.047,733.509,740.43,741.367,724.062,732.114,742.001,741.189,747.173,746.449,731.4,729.041,744.445,744.454,743.238,742.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.808,739.358,746.322,747.212,729.89,737.987,747.866,747.04,753.929,752.293,737.249,734.879,750.277,750.328,749.116,748.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.809,739.359,746.322,747.213,729.891,737.987,747.867,747.041,753.93,752.293,737.25,734.88,750.277,750.328,749.117,748.601,
Second Transpose (Finished All2All),4872.79,4947.95,4934.7,4755.78,4799.24,5065.04,5017.57,4782.75,4982.38,4957.62,4851.86,4855.76,4882.77,5074.2,5026.82,4865.28,
Second Transpose (Unpacking),4872.8,4947.95,4934.7,4755.78,4799.24,5065.04,5017.58,4782.75,4982.38,4957.62,4851.86,4855.76,4882.77,5074.2,5026.82,4865.28,
1D FFT X-Direction,4872.84,4947.98,4934.72,4755.8,4799.26,5065.08,5017.59,4782.77,4982.43,4957.64,4851.9,4855.78,4882.79,5074.22,5026.85,4865.3,
Run complete,4879.75,4956.5,4943.1,4764.22,4807.62,5073.48,5025.93,4791.13,4989.36,4966.07,4860.35,4864.21,4891.23,5082.55,5035.27,4873.76,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.049015,0.026744,0.02359,0.022896,0.021919,0.04354,0.02655,0.021611,0.047089,0.024865,0.028709,0.024158,0.022804,0.019462,0.024111,0.022074,
First Transpose (First Send),36.7787,36.6614,36.692,36.6382,36.6594,36.8745,36.6583,36.8185,36.8402,36.8387,36.728,36.8307,36.6752,36.8233,36.6389,36.7499,
First Transpose (Packing),36.8103,36.6769,36.708,36.6531,36.6728,36.9015,36.6737,36.8333,36.8727,36.8567,36.7466,36.8503,36.6894,36.836,36.6551,36.7651,
First Transpose (Start Local Transpose),36.8106,36.6772,36.7083,36.6535,36.673,36.9019,36.674,36.8337,36.8732,36.857,36.747,36.8506,36.6898,36.8363,36.6554,36.7653,
First Transpose (Start Receive),36.8305,36.6858,36.7176,36.6639,36.6824,36.9223,36.6828,36.8437,36.8896,36.8673,36.7597,36.8633,36.7002,36.8455,36.6688,36.7741,
First Transpose (First Receive),729.621,724.258,723.533,723.719,714.555,714.774,722.568,722.064,734.355,729.658,710.226,710.161,721.395,719.412,726.715,726.679,
First Transpose (Finished Receive),742.744,741.25,740.632,741.552,725.236,731.575,739.039,738.116,749.87,748.946,731.63,729.58,741.135,739.671,746.799,747.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.973,741.966,741.35,742.27,726.265,732.631,739.752,738.831,750.945,749.663,732.786,730.643,741.85,740.386,747.517,747.806,
First Transpose (Send Complete),751.758,748.325,747.95,748.651,735.493,741.483,747.697,747.27,757.729,755.885,742.553,740.361,750.541,749.385,754.766,754.961,
1D FFT Y-Direction,744.993,742.507,742.074,742.761,729.642,735.667,741.829,741.41,750.964,750.05,736.701,734.534,744.727,743.505,748.977,749.13,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),751.759,748.326,747.951,748.651,735.494,741.484,747.698,747.27,757.73,755.885,742.554,740.362,750.542,749.385,754.767,754.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),751.759,748.326,747.952,748.651,735.495,741.484,747.698,747.271,757.73,755.886,742.555,740.362,750.543,749.386,754.767,754.963,
Second Transpose (Finished All2All),4910.87,4901.14,4835.65,4801.79,4866.4,4894.17,4947.93,4975.16,4921.78,4947.68,4882.27,4921.45,4746.71,4810.16,4957.53,4928.66,
Second Transpose (Unpacking),4910.87,4901.14,4835.65,4801.79,4866.4,4894.17,4947.93,4975.16,4921.78,4947.68,4882.27,4921.45,4746.71,4810.16,4957.53,4928.66,
1D FFT X-Direction,4910.89,4901.16,4835.68,4801.83,4866.42,4894.19,4947.94,4975.18,4921.8,4947.7,4882.3,4921.49,4746.73,4810.18,4957.56,4928.68,
Run complete,4917.82,4909.67,4844.03,4810.19,4874.95,4902.52,4956.43,4983.62,4928.69,4956.18,4890.68,4929.85,4755.18,4818.56,4966.02,4937.08,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.026832,0.020609,0.028525,0.025617,0.019185,0.025009,0.020489,0.019168,0.020109,0.021542,0.021629,0.040598,0.020877,0.02302,0.023005,0.026774,
First Transpose (First Send),37.0345,36.7867,36.9107,36.8509,36.8571,36.5608,36.7627,36.7246,36.9163,36.9968,36.6124,36.7518,36.6749,36.6682,36.6986,36.8693,
First Transpose (Packing),37.0526,36.8029,36.9303,36.8666,36.873,36.577,36.7755,36.7389,36.9357,37.0133,36.63,36.7827,36.6889,36.6833,36.7117,36.8828,
First Transpose (Start Local Transpose),37.053,36.8033,36.9306,36.867,36.8733,36.5773,36.7758,36.7393,36.9361,37.0136,36.6303,36.7831,36.6893,36.6836,36.7119,36.8831,
First Transpose (Start Receive),37.0645,36.8128,36.9427,36.8762,36.8827,36.5906,36.785,36.7488,36.9459,37.0238,36.6422,36.8035,36.6979,36.6943,36.7224,36.8919,
First Transpose (First Receive),728.586,722.942,720.834,721.89,716.219,716.17,722.838,722.377,726.856,721.79,692.759,692.807,708.54,707.27,716.954,717.537,
First Transpose (Finished Receive),738.548,736.804,734.196,735.263,723.311,730.386,737.211,736.361,750.267,749.204,724.701,721.593,737.86,736.375,746.187,746.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.013,737.519,735.172,735.977,725.164,731.569,737.927,737.077,750.989,749.923,726.047,722.781,738.577,737.09,746.904,747.119,
First Transpose (Send Complete),747.773,744.234,743.338,743.564,734.427,740.838,744.415,743.887,757.89,756.121,735.092,732.734,747.377,745.994,754.135,754.462,
1D FFT Y-Direction,741.026,738.384,737.458,737.663,728.596,734.968,738.563,738.046,751,750.281,729.27,726.879,741.538,740.118,748.332,748.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.773,744.235,743.339,743.565,734.428,740.839,744.416,743.887,757.891,756.122,735.093,732.735,747.378,745.995,754.135,754.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.774,744.235,743.34,743.566,734.428,740.84,744.417,743.888,757.891,756.122,735.093,732.736,747.378,745.995,754.136,754.463,
Second Transpose (Finished All2All),4870.18,4824.28,5052.48,5081.15,5127.54,4803.49,4932.55,4888.67,4964.62,4908.61,5041.61,5091.85,5138.01,4886.9,5015.45,4877.9,
Second Transpose (Unpacking),4870.18,4824.28,5052.48,5081.15,5127.55,4803.5,4932.55,4888.67,4964.62,4908.61,5041.61,5091.85,5138.01,4886.9,5015.45,4877.9,
1D FFT X-Direction,4870.21,4824.32,5052.5,5081.17,5127.57,4803.52,4932.56,4888.7,4964.64,4908.64,5041.63,5091.87,5138.04,4886.92,5015.48,4877.93,
Run complete,4877.06,4832.74,5061.08,5089.5,5135.88,4811.93,4940.92,4897.26,4971.55,4917.12,5050.18,5100.1,5146.45,4895.29,5024.08,4886.26,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.036635,0.043982,0.027206,0.023517,0.029038,0.030703,0.027157,0.032675,0.023756,0.023788,0.024747,0.02324,0.028735,0.025102,0.031266,0.023142,
First Transpose (First Send),36.729,36.6048,36.5806,36.8458,36.6081,36.7819,36.7521,36.9053,36.9806,36.7874,36.7721,36.6145,36.59,36.6114,36.8677,36.5865,
First Transpose (Packing),36.7604,36.6538,36.6166,36.8794,36.6381,36.8187,36.7905,36.9424,36.9987,36.804,36.7884,36.6316,36.6053,36.626,36.8857,36.6016,
First Transpose (Start Local Transpose),36.7607,36.6542,36.617,36.8796,36.6384,36.819,36.7908,36.9426,36.9991,36.8043,36.7887,36.632,36.6057,36.6264,36.8861,36.6019,
First Transpose (Start Receive),36.7707,36.6717,36.6267,36.8888,36.6485,36.8301,36.8013,36.9535,37.0095,36.8142,36.7996,36.6417,36.6166,36.6358,36.8982,36.6137,
First Transpose (First Receive),725.503,721.528,720.192,722.403,714.707,714.628,725.624,724.963,730.818,725.944,714.779,714.596,723.184,722.598,727.605,727.203,
First Transpose (Finished Receive),743.113,740.044,738.293,740.234,725.392,732.395,742.096,742.005,740.693,737.691,729.368,727.291,734.917,734.224,738.876,738.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.837,740.759,739.009,740.951,726.109,733.113,743.089,742.722,741.774,738.639,730.766,728.412,736.283,735.024,740.275,740.044,
First Transpose (Send Complete),750.615,746.622,744.879,746.828,731.953,738.994,748.981,748.605,748.585,744.714,738.376,736.717,743.285,741.925,746.548,746.217,
1D FFT Y-Direction,743.849,740.779,739.023,740.964,726.124,733.129,743.13,742.737,741.783,738.884,732.54,730.825,737.388,736.048,740.704,740.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),750.615,746.622,744.88,746.829,731.954,738.995,748.982,748.606,748.586,744.715,738.376,736.718,743.285,741.927,746.549,746.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),750.616,746.623,744.881,746.829,731.954,738.995,748.982,748.607,748.587,744.715,738.377,736.718,743.286,741.927,746.549,746.219,
Second Transpose (Finished All2All),4958.07,4792.13,4777.71,4943.08,4902.75,4873.62,5013.69,4967.25,5060.2,4919.37,4899.62,4931.71,4914.23,4862.02,5024.85,4979.02,
Second Transpose (Unpacking),4958.07,4792.13,4777.72,4943.08,4902.75,4873.62,5013.69,4967.25,5060.2,4919.37,4899.63,4931.71,4914.23,4862.02,5024.85,4979.02,
1D FFT X-Direction,4958.08,4792.15,4777.74,4943.13,4902.76,4873.65,5013.72,4967.27,5060.22,4919.4,4899.65,4931.73,4914.26,4862.04,5024.87,4979.06,
Run complete,4965,4800.47,4786.07,4951.63,4911.1,4881.97,5022.09,4975.79,5067.18,4927.91,4908.03,4940.13,4922.74,4870.41,5033.19,4987.6,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.028565,0.021787,0.024135,0.041522,0.023702,0.024557,0.025122,0.022893,0.020767,0.027835,0.022029,0.021773,0.022369,0.021653,0.024864,0.04364,
First Transpose (First Send),36.9557,36.6332,36.6642,36.6268,36.9459,36.7043,36.8381,36.7473,36.8331,36.5565,36.6093,36.652,36.6912,36.6966,36.5816,36.5757,
First Transpose (Packing),36.9729,36.6492,36.6786,36.6557,36.9603,36.7211,36.8517,36.76,36.8547,36.5733,36.626,36.6659,36.7077,36.7099,36.5972,36.6103,
First Transpose (Start Local Transpose),36.9731,36.6495,36.6789,36.656,36.9606,36.7214,36.852,36.7604,36.855,36.5736,36.6263,36.6662,36.708,36.7102,36.5975,36.6106,
First Transpose (Start Receive),36.9848,36.6583,36.6878,36.6718,36.9696,36.7328,36.8608,36.7704,36.8653,36.587,36.636,36.6756,36.7166,36.7194,36.6103,36.6287,
First Transpose (First Receive),727.34,723.237,720.948,722.335,717.717,717.821,724.737,723.259,735.174,730.269,713.634,713.561,722.081,720.879,723.104,723.027,
First Transpose (Finished Receive),739.966,737.587,735.267,736.309,724.379,731.965,738.331,737.399,745.54,744.465,732.675,729.936,739.493,738.579,740.616,741.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.702,738.303,735.983,737.024,725.725,732.919,739.605,738.787,746.263,745.184,733.741,731.151,740.537,739.822,741.333,741.734,
First Transpose (Send Complete),747.509,744.35,743.006,743.646,733.214,740.947,745.871,745.062,753.011,751.416,744.187,740.999,748.422,747.915,749.047,749.363,
1D FFT Y-Direction,740.715,738.518,737.135,737.83,727.36,735.071,739.982,739.177,746.274,745.55,738.273,735.176,742.586,742.056,743.229,743.523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.51,744.351,743.007,743.647,733.214,740.948,745.872,745.062,753.012,751.417,744.188,741,748.422,747.915,749.048,749.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.51,744.352,743.008,743.647,733.215,740.949,745.873,745.063,753.012,751.417,744.188,741,748.423,747.916,749.048,749.364,
Second Transpose (Finished All2All),4981.65,4874.6,4875.09,4792.42,5046.96,5046.97,4788.8,4935.33,5021.16,4791.54,4997.24,4913.93,5058.11,5058.26,4873.63,4947.46,
Second Transpose (Unpacking),4981.65,4874.6,4875.1,4792.42,5046.96,5046.97,4788.8,4935.33,5021.16,4791.54,4997.24,4913.94,5058.11,5058.26,4873.63,4947.46,
1D FFT X-Direction,4981.69,4874.63,4875.11,4792.44,5046.98,5046.99,4788.82,4935.35,5021.19,4791.57,4997.3,4913.96,5058.13,5058.28,4873.66,4947.48,
Run complete,4988.65,4883.11,4883.52,4800.8,5055.44,5055.34,4797.2,4943.77,5028.08,4799.86,5005.68,4922.5,5066.54,5066.93,4882.12,4955.93,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.04858,0.026876,0.023232,0.02214,0.021253,0.022788,0.022301,0.020241,0.025458,0.024338,0.042996,0.023738,0.020997,0.020956,0.027091,0.022137,
First Transpose (First Send),36.9142,36.8136,36.7244,36.7397,36.8134,36.794,36.7719,36.7194,37.0164,36.8145,36.8996,36.7939,36.7226,36.6977,36.7199,36.6107,
First Transpose (Packing),36.9508,36.8309,36.741,36.7541,36.8283,36.8067,36.7869,36.7358,37.0347,36.8297,36.9328,36.8113,36.7355,36.7103,36.7352,36.6261,
First Transpose (Start Local Transpose),36.9511,36.8312,36.7413,36.7544,36.8285,36.807,36.7872,36.7361,37.0352,36.83,36.9331,36.8116,36.7358,36.7106,36.7355,36.6265,
First Transpose (Start Receive),36.9727,36.8407,36.7517,36.7643,36.837,36.8172,36.7965,36.7461,37.0472,36.8403,36.9516,36.8222,36.7442,36.7214,36.7481,36.638,
First Transpose (First Receive),729.693,724.462,719.347,720.367,714.851,714.979,725.274,724.136,734.432,729.089,713.663,713.638,723.247,722.706,724.374,723.892,
First Transpose (Finished Receive),743.507,741.869,735.644,736.26,725.001,732.273,742.43,741.45,745.622,744.535,731.011,728.824,740.437,739.476,741.682,741.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.978,742.585,736.667,737.295,726.617,733.446,743.146,742.166,746.343,745.252,732.061,730.158,741.152,740.192,742.398,741.801,
First Transpose (Send Complete),751.763,748.893,745.11,745.855,735.565,742.626,749.375,748.718,753.227,751.51,741.833,740.271,749.13,748.393,749.974,749.551,
1D FFT Y-Direction,744.998,743.086,739.232,739.936,729.714,736.798,743.525,742.844,746.353,745.635,736.002,734.442,743.269,742.523,744.155,743.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),751.764,748.894,745.111,745.856,735.566,742.627,749.376,748.719,753.228,751.511,741.834,740.272,749.13,748.393,749.974,749.551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),751.765,748.895,745.111,745.856,735.566,742.627,749.376,748.719,753.228,751.511,741.834,740.272,749.131,748.394,749.975,749.551,
Second Transpose (Finished All2All),4957.68,4953.78,4839.03,5018.35,4898.76,4754.12,4850.01,4820.87,4946.44,4940.89,4924.83,5103.39,4813.87,4877.08,4862.06,4905.14,
Second Transpose (Unpacking),4957.68,4953.78,4839.03,5018.36,4898.77,4754.12,4850.01,4820.87,4946.44,4940.89,4924.83,5103.39,4813.88,4877.08,4862.06,4905.14,
1D FFT X-Direction,4957.7,4953.8,4839.09,5018.38,4898.78,4754.14,4850.03,4820.89,4946.45,4940.91,4924.86,5103.42,4813.9,4877.1,4862.09,4905.16,
Run complete,4964.63,4962.09,4847.55,5026.74,4907.2,4762.52,4858.36,4829.21,4953.36,4949.34,4933.32,5111.78,4822.22,4885.63,4870.52,4913.62,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.028884,0.02196,0.043723,0.034385,0.022298,0.026307,0.022017,0.021042,0.021577,0.02427,0.023462,0.026441,0.023833,0.023442,0.02812,0.020661,
First Transpose (First Send),36.7612,36.6401,36.7723,36.4985,36.9001,36.8953,36.7325,36.8275,37.1256,36.7348,36.7651,36.8392,36.7303,36.8359,36.7537,36.7746,
First Transpose (Packing),36.7779,36.6543,36.8068,36.516,36.9164,36.9103,36.7494,36.8425,37.1712,36.774,36.7994,36.8761,36.7643,36.8682,36.7893,36.8062,
First Transpose (Start Local Transpose),36.7782,36.6546,36.8071,36.5163,36.9167,36.9105,36.7497,36.8428,37.1715,36.7743,36.7997,36.8765,36.7647,36.8685,36.7896,36.8064,
First Transpose (Start Receive),36.7903,36.6638,36.8261,36.5268,36.9256,36.923,36.7599,36.8519,37.1806,36.7853,36.8097,36.8859,36.7773,36.878,36.8021,36.8151,
First Transpose (First Receive),729.346,726.193,726.662,727.573,721.6,721.607,731.856,734.807,735.293,730.071,708.162,708.079,718.586,717.3,724.985,724.96,
First Transpose (Finished Receive),744.061,742.36,742.225,743.069,734.273,738.464,744.688,744.724,750.847,749.775,732.772,729.661,741.097,739.987,747.136,747.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.784,743.077,742.942,743.789,734.996,739.18,745.406,745.937,751.57,750.492,734.025,731.032,741.815,740.703,747.855,748.059,
First Transpose (Send Complete),751.519,748.949,748.796,749.653,740.865,745.022,751.272,751.823,758.321,756.709,744.119,741.12,750.57,749.567,755.116,755.394,
1D FFT Y-Direction,744.795,743.09,742.962,743.802,735.035,739.196,745.419,745.974,751.581,750.861,738.288,735.3,744.766,743.702,749.277,749.535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),751.519,748.949,748.797,749.654,740.866,745.023,751.272,751.825,758.322,756.71,744.12,741.121,750.571,749.568,755.117,755.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),751.52,748.95,748.798,749.654,740.867,745.024,751.273,751.825,758.322,756.71,744.12,741.121,750.571,749.568,755.117,755.395,
Second Transpose (Finished All2All),5138.59,5069.32,4880.22,5087.6,4998.53,4954.86,5003.45,4838.5,5161.52,5082.17,4966.58,5101.74,4985.02,4917.9,5016.68,4961.65,
Second Transpose (Unpacking),5138.59,5069.33,4880.22,5087.61,4998.53,4954.86,5003.45,4838.5,5161.52,5082.17,4966.58,5101.74,4985.02,4917.9,5016.68,4961.65,
1D FFT X-Direction,5138.61,5069.37,4880.24,5087.62,4998.56,4954.89,5003.47,4838.53,5161.53,5082.19,4966.6,5101.76,4985.06,4917.93,5016.7,4961.67,
Run complete,5145.7,5078,4889.22,5096.38,5007.26,4963.2,5012.37,4847.12,5168.58,5090.86,4975.04,5110.5,4993.89,4926.2,5025.53,4970.24,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.029525,0.040472,0.021702,0.025483,0.039407,0.025663,0.022648,0.041117,0.020143,0.019603,0.022699,0.022524,0.041757,0.022116,0.026982,0.022262,
First Transpose (First Send),37.9896,37.758,37.6589,37.9675,37.5244,37.6429,37.8903,37.6165,37.7025,37.7921,37.8357,37.65,37.6981,36.6207,37.6088,37.7781,
First Transpose (Packing),38.0057,37.7881,37.6771,37.9831,37.5464,37.6563,37.9041,37.6399,37.7168,37.8099,37.8525,37.6692,37.7256,36.6348,37.6236,37.7934,
First Transpose (Start Local Transpose),38.006,37.7884,37.6774,37.9835,37.5467,37.6567,37.9044,37.6402,37.7172,37.8102,37.8528,37.6695,37.7258,36.6351,37.6239,37.7937,
First Transpose (Start Receive),38.0161,37.8068,37.6877,37.9933,37.5568,37.6677,37.9145,37.6497,37.7263,37.8198,37.8625,37.6802,37.7422,36.6469,37.6355,37.8021,
First Transpose (First Receive),731.746,727.077,723.494,724.6,715.134,715.011,729.452,722.957,734.918,732.224,712.671,712.538,721.734,717.216,726.946,726.898,
First Transpose (Finished Receive),748.566,746.107,743.34,743.754,729.152,736.403,747.487,743.252,750.968,749.895,734.794,731.98,743.347,738.892,747.488,746.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.035,747.207,744.515,744.853,729.867,737.119,748.206,744.324,751.693,750.613,735.51,732.698,744.064,739.608,748.485,747.868,
First Transpose (Send Complete),756.818,753.694,752.385,752.591,737.616,745.433,754.435,752.339,758.459,756.819,744.104,740.766,750.765,747.208,755,754.599,
1D FFT Y-Direction,750.047,747.834,746.53,746.733,731.761,739.575,748.605,746.463,751.702,750.975,738.154,734.925,744.942,741.345,749.151,748.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.819,753.695,752.386,752.591,737.617,745.434,754.436,752.339,758.46,756.82,744.105,740.767,750.765,747.209,755,754.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
