,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3845,17.4647,17.4497,17.4306,17.2529,17.3869,17.2667,17.4219,17.3721,17.3746,17.2433,17.1548,17.3604,17.465,17.4223,17.3996,17.2065,17.4589,17.2699,17.4185,17.3418,17.462,17.4372,17.4139,17.3579,17.3488,17.442,17.4357,17.2957,17.4384,17.4461,17.4216,
1D FFT X-Direction,17.4012,17.4814,17.4655,17.4472,17.269,17.4035,17.2822,17.4383,17.3879,17.3901,17.2595,17.1705,17.3758,17.4801,17.437,17.4161,17.2244,17.4741,17.285,17.4348,17.3579,17.4783,17.4523,17.4308,17.3734,17.3644,17.4574,17.4515,17.3122,17.4554,17.4618,17.4369,
Run complete,17.402,17.4822,17.4663,17.4479,17.2697,17.4043,17.283,17.439,17.3886,17.391,17.2602,17.1713,17.3766,17.4809,17.4409,17.4209,17.2251,17.4748,17.2857,17.4354,17.3605,17.4789,17.4529,17.4315,17.3742,17.3651,17.4583,17.4522,17.3144,17.4581,17.4625,17.4376,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019663,0.012639,0.01405,0.013313,0.013961,0.013807,0.013693,0.013497,0.01322,0.012979,0.014061,0.014612,0.013377,0.013545,0.014542,0.013707,0.015491,0.015004,0.015423,0.015435,0.016693,0.015865,0.015413,0.014923,0.014978,0.014708,0.01625,0.01529,0.015546,0.015937,0.015895,0.016105,
First Transpose (First Send),0.022052,0.014121,0.01538,0.014548,0.01533,0.015244,0.014967,0.014802,0.014497,0.014639,0.015519,0.015864,0.014753,0.015002,0.015898,0.014946,0.016895,0.016668,0.017318,0.016947,0.018773,0.017512,0.017147,0.016388,0.01617,0.016365,0.018188,0.016875,0.017488,0.017706,0.017487,0.01763,
First Transpose (Packing),0.020128,0.012991,0.01433,0.01359,0.014253,0.01413,0.013939,0.013868,0.013509,0.013349,0.014362,0.014973,0.013721,0.013838,0.014779,0.013982,0.015789,0.015346,0.015815,0.015817,0.017075,0.016244,0.015835,0.015351,0.015299,0.015103,0.016673,0.015729,0.01593,0.01638,0.016326,0.016505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.8997,4.78921,4.84145,4.81156,4.89324,4.85872,4.85698,4.81414,4.80039,4.89384,4.81832,4.85876,4.93123,4.84763,4.80425,4.83766,4.909,4.88905,4.84876,4.86527,4.8988,4.8223,4.7651,4.84682,4.89332,4.82816,4.88844,4.83157,4.84956,4.81364,4.79782,4.79921,
First Transpose (First Receive),16.3666,16.3185,16.208,16.2787,16.3751,16.7133,16.4313,16.3824,16.2951,16.3735,16.1928,16.2536,16.4518,16.6313,16.5868,16.6315,16.4055,16.3237,16.2766,16.3362,16.7054,16.4122,16.7004,16.4639,16.4009,16.1733,16.3672,16.3069,16.5689,16.5794,16.5288,16.5437,
First Transpose (Finished Receive),16.3671,16.3189,16.2084,16.279,16.3755,16.7137,16.4317,16.3828,16.2954,16.3739,16.1932,16.2539,16.4521,16.6316,16.5872,16.6319,16.4058,16.3241,16.277,16.3367,16.7058,16.4127,16.7008,16.4643,16.4015,16.1738,16.3676,16.3072,16.5693,16.5799,16.5291,16.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3674,16.3192,16.2087,16.2793,16.3759,16.7139,16.4319,16.383,16.2957,16.3742,16.1935,16.2541,16.4525,16.6318,16.5875,16.6321,16.4062,16.3243,16.2773,16.3369,16.7061,16.4129,16.701,16.4645,16.4017,16.1741,16.3678,16.3075,16.5695,16.5801,16.5293,16.5442,
First Transpose (Send Complete),16.4378,16.4333,16.4125,16.4199,16.783,16.7827,16.5441,16.4497,16.4367,16.4391,16.2592,16.3449,16.6969,16.7093,16.6673,16.7002,16.4741,16.4675,16.454,16.4754,16.7784,16.6273,16.7699,16.6365,16.4667,16.2411,16.4623,16.4468,16.6442,16.6467,16.6044,16.6176,
1D FFT Y-Direction,16.4376,16.4331,16.4122,16.4196,16.7826,16.7825,16.5438,16.4495,16.4365,16.4388,16.259,16.3446,16.6966,16.7091,16.667,16.6999,16.4738,16.4672,16.4537,16.475,16.7782,16.627,16.7696,16.6361,16.4664,16.2408,16.4621,16.4465,16.6439,16.6465,16.6042,16.6174,
Second Transpose (First Send),16.4503,16.4453,16.4245,16.4322,16.7981,16.7976,16.5585,16.4617,16.4494,16.4512,16.2713,16.3571,16.7111,16.7249,16.6829,16.715,16.4874,16.4808,16.4665,16.4881,16.7944,16.6439,16.7854,16.651,16.48,16.2538,16.475,16.4597,16.659,16.6609,16.6184,16.6325,
Second Transpose (Packing),16.5202,16.5175,16.4939,16.5,16.8816,16.8819,16.6373,16.5277,16.5183,16.5217,16.3415,16.4256,16.7909,16.8044,16.7628,16.7953,16.5583,16.5567,16.5393,16.5609,16.878,16.7239,16.8731,16.735,16.5541,16.3243,16.5563,16.5317,16.7395,16.741,16.6992,16.7131,
Second Transpose (Start Local Transpose),16.5206,16.5178,16.4942,16.5003,16.8819,16.8823,16.6376,16.528,16.5186,16.522,16.3417,16.4258,16.7913,16.8047,16.7631,16.7956,16.5587,16.5569,16.5395,16.5612,16.8782,16.7242,16.8735,16.7353,16.5544,16.3246,16.5566,16.532,16.7398,16.7414,16.6995,16.7134,
Second Transpose (Start Receive),16.5236,16.521,16.4972,16.5034,16.8853,16.8856,16.6408,16.5315,16.5222,16.5254,16.3452,16.4292,16.7947,16.8084,16.767,16.7993,16.5623,16.5605,16.543,16.5648,16.8821,16.7279,16.8772,16.7388,16.558,16.3282,16.5601,16.5356,16.7436,16.7448,16.7032,16.7169,
Second Transpose (First Receive),17.3557,17.1012,17.3533,17.4023,17.3851,17.3709,17.3518,17.3922,17.3686,17.3928,17.4107,17.3837,17.3831,17.3971,17.4092,17.4103,17.3842,17.2394,17.0576,17.3102,17.3952,17.2493,17.3256,17.3666,17.3651,17.3872,17.395,17.2384,17.3725,17.3938,17.3994,17.4036,
Second Transpose (Finished Receive),17.3561,17.1014,17.3536,17.4026,17.3853,17.3712,17.352,17.3924,17.3688,17.3931,17.4111,17.384,17.3834,17.3974,17.4095,17.4106,17.3845,17.2397,17.0579,17.3104,17.3956,17.2497,17.3259,17.3669,17.3655,17.3875,17.3953,17.2387,17.3728,17.394,17.3997,17.4038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3593,17.1038,17.3561,17.405,17.3882,17.3741,17.3547,17.3948,17.3713,17.3959,17.4141,17.3866,17.3861,17.3997,17.4118,17.4132,17.3871,17.2424,17.0603,17.313,17.398,17.2523,17.3283,17.3698,17.368,17.39,17.3978,17.2417,17.3753,17.3965,17.4022,17.4063,
1D FFT X-Direction,17.3771,17.1239,17.3711,17.4199,17.4039,17.3902,17.3713,17.4108,17.3867,17.4116,17.4302,17.4021,17.4016,17.4153,17.4266,17.4278,17.4032,17.2587,17.0762,17.3301,17.4145,17.2676,17.3457,17.3864,17.3846,17.406,17.4136,17.2572,17.3909,17.4117,17.4182,17.4225,
Run complete,17.3779,17.1246,17.3718,17.4206,17.4072,17.3928,17.372,17.4115,17.3874,17.4124,17.4309,17.4028,17.4023,17.416,17.4273,17.4285,17.4039,17.2594,17.0769,17.3308,17.4152,17.2683,17.3971,17.3957,17.3853,17.4068,17.4144,17.2579,17.3916,17.4124,17.4189,17.4233,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019344,0.012803,0.014036,0.015978,0.017913,0.019185,0.018896,0.018335,0.013295,0.01371,0.013958,0.014589,0.013445,0.013794,0.014168,0.014517,0.014031,0.013459,0.01428,0.01338,0.013392,0.01439,0.013958,0.014243,0.014246,0.013789,0.013759,0.013733,0.013572,0.014808,0.013431,0.014007,
First Transpose (First Send),0.021669,0.014002,0.015333,0.017272,0.019305,0.020689,0.020262,0.019744,0.014689,0.015019,0.015439,0.015957,0.014602,0.015232,0.015287,0.015597,0.015409,0.014742,0.015532,0.014884,0.014655,0.015929,0.01531,0.01581,0.015491,0.01526,0.015025,0.014922,0.014949,0.016484,0.014579,0.015427,
First Transpose (Packing),0.019864,0.013137,0.01436,0.016258,0.018324,0.019545,0.019194,0.018705,0.013602,0.014074,0.014305,0.014913,0.013702,0.014135,0.014433,0.014788,0.014347,0.013782,0.014594,0.013745,0.013642,0.014755,0.014314,0.014603,0.014603,0.014129,0.014103,0.01404,0.013895,0.015079,0.013674,0.014235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.86513,4.82013,4.84871,4.80439,4.90328,4.84682,4.78288,4.79643,4.78227,4.86142,4.82329,4.82686,4.93054,4.89962,4.86659,4.91349,4.89479,4.86736,4.84971,4.83238,4.90233,4.81094,4.76827,4.82583,4.91931,4.8335,4.88781,4.81996,4.83432,4.7844,4.78497,4.75176,
First Transpose (First Receive),16.4569,16.2221,16.3407,16.3925,16.4902,16.6446,16.3558,16.3673,16.2668,16.4745,16.151,16.181,16.423,16.8522,16.8471,16.7526,16.3929,16.3241,16.3213,16.3656,16.679,16.3459,16.6771,16.3903,16.4688,16.2139,16.5089,16.43,16.5993,16.5852,16.611,16.4992,
First Transpose (Finished Receive),16.4574,16.2225,16.341,16.3929,16.4905,16.6449,16.3562,16.3678,16.2671,16.4749,16.1513,16.1813,16.4233,16.8527,16.8474,16.7529,16.3932,16.3244,16.3216,16.3661,16.6795,16.3463,16.6775,16.3906,16.4692,16.2143,16.5092,16.4304,16.5996,16.5855,16.6112,16.4995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4577,16.2227,16.3413,16.3932,16.4908,16.6451,16.3565,16.3681,16.2674,16.4751,16.1516,16.1816,16.4237,16.8528,16.8476,16.7532,16.3935,16.3247,16.3219,16.3664,16.6798,16.3466,16.6777,16.3908,16.4694,16.2145,16.5094,16.4307,16.5998,16.5858,16.6114,16.4997,
First Transpose (Send Complete),16.529,16.406,16.5199,16.5267,16.7063,16.7158,16.4886,16.4759,16.5446,16.5505,16.317,16.3049,16.9067,16.9238,16.9201,16.9149,16.457,16.5726,16.4494,16.4637,16.75,16.5944,16.7521,16.6125,16.5725,16.28,16.5762,16.5238,16.6718,16.654,16.6788,16.6372,
1D FFT Y-Direction,16.5287,16.4058,16.5196,16.5265,16.706,16.7155,16.4883,16.4756,16.5444,16.5502,16.3167,16.3047,16.9064,16.9236,16.9198,16.9146,16.4568,16.5722,16.4491,16.4635,16.7498,16.5941,16.7519,16.6123,16.5723,16.2798,16.576,16.5235,16.6716,16.6537,16.6786,16.637,
Second Transpose (First Send),16.5432,16.4183,16.5319,16.5396,16.7208,16.7297,16.5029,16.4909,16.5582,16.5642,16.3296,16.317,16.9238,16.9377,16.9357,16.9288,16.4697,16.586,16.4621,16.477,16.7644,16.6095,16.7664,16.6254,16.5848,16.2927,16.5883,16.5358,16.6844,16.6681,16.6933,16.6501,
Second Transpose (Packing),16.6164,16.4889,16.6021,16.6183,16.7999,16.8102,16.5734,16.5597,16.6271,16.6373,16.4003,16.3897,17.0049,17.0164,17.0186,17.0112,16.5431,16.6603,16.5317,16.5492,16.8433,16.6794,16.8492,16.705,16.6572,16.3614,16.6628,16.6046,16.7661,16.7408,16.7697,16.7286,
Second Transpose (Start Local Transpose),16.6168,16.4892,16.6023,16.6186,16.8002,16.8105,16.5737,16.56,16.6274,16.6377,16.4006,16.39,17.0052,17.0167,17.0189,17.0115,16.5434,16.6606,16.5319,16.5494,16.8436,16.6797,16.8495,16.7053,16.6576,16.3617,16.6631,16.6049,16.7665,16.7412,16.77,16.7289,
Second Transpose (Start Receive),16.62,16.4922,16.6054,16.6217,16.8036,16.8137,16.5773,16.5631,16.6304,16.6411,16.4037,16.3932,17.0084,17.0198,17.0228,17.0148,16.5467,16.6641,16.5351,16.5528,16.8469,16.6826,16.8529,16.7083,16.6607,16.3648,16.6666,16.608,16.7695,16.7443,16.773,16.7357,
Second Transpose (First Receive),17.7841,17.7973,17.5824,17.7658,17.7535,17.757,17.7425,17.6561,17.5934,17.4629,17.5904,17.4847,17.723,17.7239,17.7186,17.7431,17.7863,17.8041,17.7328,17.7591,17.804,17.7987,17.7749,17.6566,17.7783,17.7855,17.7323,17.7589,17.7416,17.7518,17.7413,17.7638,
Second Transpose (Finished Receive),17.7845,17.7977,17.5828,17.7662,17.7539,17.7574,17.7429,17.6564,17.5937,17.4634,17.5908,17.485,17.7233,17.7242,17.7189,17.7434,17.7867,17.8047,17.7331,17.7596,17.8043,17.7991,17.7754,17.657,17.7788,17.7861,17.7326,17.7593,17.742,17.7521,17.7417,17.7641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7882,17.8014,17.5868,17.77,17.757,17.7607,17.7465,17.6597,17.597,17.4673,17.5945,17.4881,17.7267,17.7277,17.7222,17.747,17.79,17.8079,17.7367,17.7635,17.8077,17.8026,17.7787,17.6602,17.7823,17.7895,17.7413,17.7626,17.746,17.7555,17.745,17.7675,
1D FFT X-Direction,17.8065,17.8208,17.6048,17.7882,17.7747,17.7788,17.764,17.6772,17.6142,17.4858,17.6125,17.507,17.7444,17.7444,17.7396,17.7645,17.8075,17.8252,17.7548,17.7826,17.8253,17.8199,17.7969,17.678,17.7995,17.8078,17.759,17.7803,17.7637,17.7734,17.7624,17.7859,
Run complete,17.8074,17.8217,17.6058,17.789,17.7755,17.7796,17.7649,17.6781,17.6151,17.4869,17.6135,17.5079,17.7899,17.7913,17.7629,17.7674,17.8083,17.8261,17.7557,17.7835,17.8262,17.8207,17.7979,17.6789,17.8005,17.8086,17.7599,17.7813,17.7647,17.7743,17.7633,17.7867,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.018876,0.013631,0.014021,0.013757,0.014104,0.013911,0.013609,0.013154,0.013238,0.013488,0.014337,0.014359,0.013376,0.01434,0.013999,0.014228,0.014139,0.015098,0.014231,0.013818,0.013741,0.01468,0.013504,0.013721,0.013951,0.013131,0.013735,0.013459,0.013224,0.014953,0.013383,0.013375,
First Transpose (First Send),0.021011,0.01495,0.015652,0.015017,0.01587,0.015721,0.015337,0.014755,0.015169,0.015373,0.016074,0.016171,0.014901,0.016269,0.015764,0.015787,0.015648,0.016676,0.015571,0.015478,0.015375,0.016418,0.015103,0.015393,0.015399,0.014877,0.015272,0.015018,0.01509,0.016712,0.014913,0.015042,
First Transpose (Packing),0.019365,0.014043,0.014349,0.014116,0.014521,0.0143,0.013962,0.013521,0.013654,0.013895,0.014731,0.014705,0.013796,0.014714,0.014331,0.014637,0.014534,0.015505,0.014562,0.014267,0.014082,0.015074,0.013859,0.014149,0.014588,0.013473,0.014085,0.013823,0.013555,0.015396,0.013722,0.013656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.88084,4.78967,4.87334,4.82264,4.92166,4.83668,4.85575,4.89075,4.8512,4.86533,4.84963,4.82888,4.97925,4.88089,4.87338,4.90711,4.91947,4.89746,4.85625,4.84659,4.9266,4.86297,4.7892,4.87548,4.90963,4.8202,4.85232,4.77851,4.78775,4.77803,4.78721,4.74859,
First Transpose (First Receive),16.219,16.3084,16.1349,16.1113,16.4082,16.7298,16.4143,16.4178,16.3428,16.3785,16.1767,16.2088,16.5365,16.6173,16.6743,16.6218,16.3934,16.3592,16.3831,16.3639,16.7923,16.5094,16.7356,16.4833,16.3905,16.1473,16.3169,16.3743,16.5853,16.5854,16.6499,16.5322,
First Transpose (Finished Receive),16.2194,16.3089,16.1354,16.1117,16.4086,16.7302,16.4149,16.4182,16.3431,16.379,16.177,16.2093,16.5368,16.6176,16.6746,16.6222,16.3938,16.3597,16.3835,16.3642,16.796,16.5098,16.7359,16.4836,16.3909,16.1477,16.3174,16.3748,16.5857,16.5858,16.6505,16.5325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2197,16.3091,16.1357,16.1119,16.4089,16.7305,16.4151,16.4185,16.3435,16.3793,16.1773,16.2095,16.5371,16.6178,16.6748,16.6224,16.3941,16.36,16.3838,16.3644,16.7963,16.51,16.7361,16.4838,16.3912,16.1479,16.3176,16.3751,16.586,16.5861,16.6507,16.5328,
First Transpose (Send Complete),16.3765,16.3864,16.26,16.1852,16.6741,16.8107,16.798,16.6625,16.4464,16.4526,16.2495,16.3237,16.7479,16.6876,16.7467,16.6968,16.4656,16.4507,16.4604,16.4445,16.8719,16.7109,16.8686,16.7242,16.4722,16.2177,16.4492,16.4689,16.7168,16.6581,16.7233,16.6049,
1D FFT Y-Direction,16.3763,16.3861,16.2597,16.185,16.6738,16.8104,16.7977,16.6621,16.4461,16.4523,16.2492,16.3234,16.7475,16.6874,16.7464,16.6966,16.4653,16.4504,16.4601,16.4443,16.8717,16.7106,16.8684,16.724,16.472,16.2175,16.449,16.4686,16.7165,16.6578,16.723,16.6046,
Second Transpose (First Send),16.3898,16.4005,16.2728,16.1982,16.6886,16.826,16.8144,16.6781,16.4603,16.4668,16.2624,16.3364,16.7633,16.7022,16.7654,16.7134,16.4783,16.4633,16.473,16.4573,16.8874,16.726,16.8847,16.7389,16.4856,16.2306,16.4631,16.4822,16.7317,16.6736,16.7376,16.6198,
Second Transpose (Packing),16.462,16.4872,16.3446,16.2691,16.7708,16.9117,16.9053,16.7567,16.53,16.5399,16.3335,16.4083,16.8484,16.7854,16.8515,16.801,16.5501,16.5357,16.5455,16.5348,16.977,16.8129,16.9755,16.8269,16.5576,16.306,16.537,16.5545,16.8159,16.7541,16.8293,16.7028,
Second Transpose (Start Local Transpose),16.4624,16.4878,16.3449,16.2694,16.7712,16.9121,16.9056,16.7571,16.5302,16.5405,16.3338,16.4086,16.8489,16.7858,16.8518,16.8014,16.5505,16.536,16.5457,16.5351,16.9774,16.8132,16.9759,16.8272,16.5579,16.3062,16.5373,16.5548,16.8162,16.7547,16.8297,16.703,
Second Transpose (Start Receive),16.4655,16.4928,16.348,16.2727,16.7744,16.9157,16.909,16.7604,16.5333,16.5436,16.3371,16.4118,16.8526,16.7887,16.8558,16.8047,16.5538,16.5394,16.5489,16.5383,16.9804,16.8163,16.9801,16.8303,16.5609,16.3093,16.5406,16.5579,16.8191,16.7576,16.8329,16.7059,
Second Transpose (First Receive),17.4723,17.3217,17.4421,17.4221,17.5028,17.398,17.4513,17.4238,17.474,17.3133,17.4418,17.309,17.4979,17.3264,17.4482,17.4023,17.1445,17.2022,17.3503,17.2536,17.449,17.3199,17.4384,17.4291,17.3729,17.3984,17.3368,17.2994,17.366,17.4169,17.3606,17.2039,
Second Transpose (Finished Receive),17.4727,17.3222,17.4425,17.4224,17.503,17.3982,17.4515,17.424,17.4742,17.3136,17.4421,17.3092,17.4982,17.3267,17.4484,17.4026,17.1447,17.2025,17.3506,17.2539,17.4493,17.3202,17.4386,17.4294,17.3732,17.3987,17.3371,17.2997,17.3664,17.4172,17.3608,17.2041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4753,17.328,17.4459,17.4248,17.5058,17.4007,17.454,17.4266,17.4768,17.3161,17.4453,17.3115,17.5008,17.3291,17.4508,17.4054,17.1472,17.2051,17.3532,17.2563,17.4559,17.3226,17.4409,17.432,17.3758,17.4013,17.3396,17.3023,17.3689,17.42,17.3634,17.2065,
1D FFT X-Direction,17.4911,17.3518,17.4631,17.4405,17.5224,17.4167,17.4688,17.4419,17.4921,17.3325,17.4622,17.3277,17.5175,17.3455,17.4662,17.4226,17.1635,17.221,17.3684,17.2717,17.4711,17.3384,17.4569,17.4472,17.3918,17.4172,17.3556,17.3337,17.3843,17.4365,17.3791,17.2215,
Run complete,17.4918,17.3533,17.4641,17.4412,17.523,17.4173,17.4695,17.4427,17.4927,17.3333,17.463,17.3284,17.5182,17.3461,17.4669,17.4256,17.1642,17.2217,17.3691,17.2723,17.4876,17.3391,17.4575,17.4479,17.3925,17.418,17.3563,17.3344,17.385,17.4373,17.3798,17.2239,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019116,0.025854,0.01462,0.014105,0.013631,0.01375,0.013253,0.013712,0.014198,0.013811,0.013973,0.013932,0.013087,0.013467,0.014547,0.015015,0.014062,0.014425,0.01467,0.014217,0.013187,0.013861,0.014436,0.013452,0.013595,0.013275,0.013835,0.013587,0.013527,0.014293,0.014137,0.014192,
First Transpose (First Send),0.021262,0.02828,0.016009,0.015237,0.014903,0.015371,0.015112,0.015277,0.015412,0.015607,0.015483,0.015097,0.014417,0.015027,0.015655,0.016622,0.015443,0.015754,0.016281,0.015658,0.014445,0.015309,0.016123,0.015037,0.014753,0.014798,0.015132,0.014751,0.014967,0.015838,0.015623,0.015307,
First Transpose (Packing),0.019558,0.026562,0.014928,0.014472,0.01394,0.014032,0.013634,0.01409,0.014507,0.014237,0.0143,0.014187,0.013351,0.013791,0.014836,0.015346,0.014346,0.014747,0.015011,0.014597,0.013486,0.014208,0.014815,0.013758,0.01387,0.013541,0.014119,0.013886,0.01384,0.014649,0.014469,0.01442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87686,5.17622,4.84719,4.79747,4.91641,4.86336,4.84887,4.82834,4.81558,4.87511,4.83472,4.83618,4.93016,4.81143,4.79081,4.85106,4.87608,4.88567,4.88064,4.84409,4.89732,4.83102,4.77799,4.83291,4.9055,4.81312,4.87811,4.79644,4.78673,4.77724,4.78829,4.74711,
First Transpose (First Receive),16.5827,17.0624,16.535,16.6462,16.6961,16.6506,16.4938,16.6346,16.2847,16.3799,16.19,16.1522,16.3873,16.6514,16.6675,16.6162,16.2598,16.2637,16.2112,16.2429,16.7606,16.4371,16.7607,16.3514,16.4889,16.1995,16.5507,16.5656,16.6126,16.6285,16.6449,16.5261,
First Transpose (Finished Receive),16.5831,17.0629,16.5353,16.6466,16.6964,16.6509,16.4941,16.635,16.285,16.3804,16.1904,16.1526,16.3877,16.6516,16.6677,16.6165,16.2602,16.2641,16.2115,16.2433,16.761,16.4375,16.761,16.3517,16.4893,16.2,16.5511,16.566,16.6128,16.6288,16.6453,16.5264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5833,17.0631,16.5355,16.6468,16.6966,16.6511,16.4943,16.6352,16.2853,16.3807,16.1907,16.1528,16.388,16.6518,16.6679,16.6168,16.2605,16.2643,16.2118,16.2435,16.7612,16.4377,16.7612,16.352,16.4895,16.2002,16.5513,16.5663,16.6131,16.629,16.6455,16.5266,
First Transpose (Send Complete),17.1484,17.155,17.0193,16.8945,16.7654,16.754,16.5628,16.7409,16.4479,16.4492,16.3303,16.3308,16.6862,16.723,16.7362,16.718,16.3307,16.3296,16.2777,16.3081,16.832,16.6776,16.8335,16.6864,16.6335,16.2695,16.6197,16.6347,16.6775,16.7001,16.7142,16.5918,
1D FFT Y-Direction,17.1481,17.1546,17.019,16.8943,16.7652,16.7537,16.5625,16.7407,16.4477,16.4489,16.33,16.3306,16.6859,16.7227,16.7359,16.7177,16.3303,16.3293,16.2775,16.3079,16.8318,16.6774,16.8333,16.6861,16.6333,16.2693,16.6195,16.6345,16.6772,16.6998,16.7139,16.5915,
Second Transpose (First Send),17.1755,17.1815,17.0429,16.9078,16.7794,16.7685,16.577,16.7552,16.4615,16.4632,16.3437,16.3447,16.7019,16.7369,16.7497,16.7329,16.3437,16.3429,16.2911,16.3215,16.8467,16.6918,16.8496,16.6991,16.6459,16.2815,16.6329,16.6474,16.6899,16.714,16.7263,16.6047,
Second Transpose (Packing),17.2571,17.2634,17.1186,16.9866,16.8536,16.841,16.6472,16.8264,16.5307,16.5357,16.4165,16.4243,16.7843,16.8187,16.8336,16.8175,16.4136,16.4128,16.3603,16.3933,16.9341,16.7739,16.9357,16.7856,16.7198,16.3522,16.7076,16.7224,16.765,16.7973,16.8147,16.6803,
