,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.014534,0.004556,0.004957,0.005956,0.005088,0.005265,0.004747,0.00537,0.006892,0.005075,0.014604,0.004615,0.005284,0.0057,0.005134,0.005088,0.007557,0.004881,0.004622,0.005699,0.005274,0.005531,0.005175,0.006667,0.00638,0.005799,0.004975,0.004738,0.005708,0.004458,0.004406,0.004305,
First Transpose (First Send),0.073114,0.063061,0.065235,0.066399,0.0649,0.06737,0.063681,0.063755,0.068494,0.062879,0.075936,0.063221,0.063354,0.063011,0.064082,0.063577,0.069521,0.064748,0.061834,0.063694,0.062656,0.066276,0.063516,0.065695,0.066224,0.064852,0.064411,0.06172,0.065003,0.062835,0.064799,0.064984,
First Transpose (Packing),0.086079,0.073589,0.076304,0.076453,0.074478,0.076837,0.072611,0.072804,0.08132,0.072343,0.101443,0.072405,0.07275,0.071573,0.071908,0.07275,0.082415,0.075165,0.073069,0.073769,0.072698,0.076399,0.071756,0.07386,0.078101,0.075225,0.074194,0.071902,0.074513,0.071141,0.073893,0.07362,
First Transpose (Start Local Transpose),0.086358,0.07381,0.076589,0.076709,0.074671,0.077054,0.072825,0.073036,0.081489,0.072578,0.101674,0.072628,0.07296,0.071802,0.072119,0.072987,0.082645,0.075425,0.073345,0.074023,0.072968,0.076625,0.072033,0.074061,0.078284,0.075466,0.074411,0.072136,0.074705,0.071405,0.074135,0.07384,
First Transpose (Start Receive),0.094891,0.078144,0.081014,0.081175,0.079229,0.081191,0.077063,0.078049,0.086812,0.076406,0.106041,0.077026,0.077509,0.07628,0.076462,0.077637,0.08814,0.079251,0.077576,0.078417,0.077459,0.081211,0.075851,0.079376,0.082694,0.079673,0.078524,0.076528,0.079338,0.075473,0.078275,0.077831,
First Transpose (First Receive),6.24317,6.20003,6.26666,6.26503,6.29903,6.32948,6.30872,6.23148,4.03082,5.34648,4.27968,5.29663,6.1338,5.9946,6.31807,6.3076,5.53995,5.3597,5.62726,5.67602,5.77411,5.79956,5.45115,5.55968,5.6003,5.32487,5.59919,5.48281,5.59297,5.49322,5.82169,5.81095,
First Transpose (Finished Receive),6.47585,6.41239,6.4787,6.47812,6.50005,6.53186,6.47052,6.47466,6.321,6.14065,6.21241,6.05696,6.80098,6.81545,6.80806,6.82199,5.94752,5.63543,6.06734,5.98287,6.084,6.08367,5.85961,5.85036,5.93497,5.80509,5.8558,5.9895,5.80929,6.05089,6.13377,6.10628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49158,6.42862,6.49438,6.49443,6.51548,6.54696,6.48572,6.49005,6.33655,6.15612,6.22861,6.0739,6.81552,6.83175,6.8234,6.83849,5.96338,5.65245,6.0823,5.99866,6.09995,6.09894,5.87445,5.86658,5.95072,5.82038,5.87171,6.0044,5.82525,6.06648,6.1495,6.12185,
First Transpose (Send Complete),6.59649,6.50348,6.57719,6.56401,6.5876,6.62362,6.55797,6.58192,6.57759,6.39187,6.57306,6.40702,6.88658,6.90317,6.89506,6.90835,6.03477,5.8689,6.18312,6.13892,6.16638,6.17005,6.05047,6.04071,6.09556,5.89783,6.10869,6.09348,6.02168,6.1362,6.21953,6.18819,
1D FFT Y-Direction,6.5344,6.44159,6.51244,6.50279,6.52418,6.55559,6.49659,6.52227,6.5143,6.33158,6.51258,6.34721,6.82712,6.84052,6.83252,6.84687,5.97164,5.80695,6.12275,6.07908,6.10703,6.10581,5.98822,5.98084,6.03427,5.83562,6.04713,6.03398,5.96263,6.0722,6.15468,6.12785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59701,6.5039,6.57756,6.5644,6.58806,6.62392,6.55829,6.58238,6.57814,6.39218,6.57348,6.40739,6.88693,6.9035,6.89559,6.90889,6.03521,5.86946,6.18356,6.13945,6.16669,6.17039,6.05113,6.04099,6.09585,5.89818,6.10917,6.0939,6.02213,6.13651,6.21992,6.18856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59733,6.50411,6.57772,6.56468,6.58834,6.62413,6.55856,6.58254,6.57842,6.39239,6.57375,6.40759,6.88717,6.90371,6.89582,6.90915,6.03551,5.86971,6.18386,6.1397,6.16689,6.17057,6.05133,6.04119,6.09606,5.89841,6.10942,6.09414,6.02238,6.13679,6.22012,6.18883,
Second Transpose (Finished All2All),12.2662,12.2048,12.1846,12.2657,13.1926,13.1995,13.2254,13.2534,12.2784,12.0274,12.186,12.3078,13.2216,13.2259,13.2031,13.2674,12.1935,11.9973,12.2277,12.2452,13.1897,13.2635,13.2059,13.23,12.3105,11.95,12.1655,12.2322,13.2646,13.2175,13.2242,13.3174,
Second Transpose (Unpacking),12.3255,12.2675,12.2427,12.3269,13.254,13.2616,13.2848,13.3144,12.3378,12.087,12.2455,12.3675,13.2755,13.2799,13.2594,13.3214,12.2566,12.0551,12.2872,12.3028,13.251,13.3264,13.2676,13.2929,12.376,12.0093,12.2244,12.2891,13.326,13.2799,13.2846,13.3789,
1D FFT X-Direction,12.3337,12.273,12.2489,12.3334,13.2593,13.2674,13.2907,13.3211,12.3438,12.0933,12.2515,12.3726,13.2818,13.2856,13.2658,13.3277,12.2636,12.0622,12.2945,12.3085,13.2561,13.3322,13.273,13.3002,12.3862,12.0184,12.23,12.2949,13.3318,13.286,13.29,13.3838,
Run complete,12.3859,12.3267,12.2997,12.3845,13.3105,13.3203,13.3429,13.3716,12.3987,12.1467,12.303,12.4234,13.3339,13.3371,13.3185,13.378,12.3176,12.1131,12.3456,12.3594,13.3079,13.3864,13.3236,13.3502,12.4395,12.0685,12.2814,12.3453,13.3811,13.3369,13.3396,13.4366,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012836,0.00489,0.005185,0.004184,0.004469,0.005191,0.004865,0.004922,0.004903,0.005183,0.005625,0.005379,0.00526,0.005444,0.004658,0.004947,0.005827,0.004504,0.004327,0.00522,0.004784,0.005401,0.004631,0.005786,0.005571,0.005331,0.004489,0.004977,0.005097,0.004899,0.004291,0.004801,
First Transpose (First Send),0.074297,0.062594,0.064911,0.062965,0.062845,0.069827,0.062796,0.063112,0.06453,0.064014,0.066526,0.065247,0.066061,0.064783,0.063451,0.063404,0.066009,0.061126,0.062661,0.062445,0.063954,0.064925,0.063122,0.062561,0.06483,0.065027,0.063421,0.063418,0.063808,0.06212,0.065197,0.062568,
First Transpose (Packing),0.088083,0.075676,0.075899,0.075748,0.074612,0.07883,0.075193,0.074898,0.079964,0.082441,0.075374,0.076768,0.080274,0.07835,0.073271,0.078477,0.076167,0.070529,0.071285,0.071493,0.073694,0.075185,0.072051,0.071542,0.075863,0.074279,0.072479,0.073836,0.071221,0.070753,0.072173,0.07074,
First Transpose (Start Local Transpose),0.088362,0.075934,0.076163,0.07597,0.074876,0.079117,0.075464,0.0751,0.080186,0.082702,0.075578,0.076976,0.080508,0.078573,0.073494,0.078721,0.076402,0.07075,0.071515,0.071687,0.073884,0.075388,0.0723,0.071757,0.076102,0.074562,0.072707,0.074059,0.071403,0.071002,0.07235,0.070957,
First Transpose (Start Receive),0.096226,0.079782,0.080199,0.080395,0.078838,0.083261,0.079641,0.079803,0.084399,0.087298,0.079952,0.08167,0.084685,0.083487,0.077582,0.083702,0.080516,0.074618,0.075322,0.075676,0.078194,0.079468,0.076287,0.076913,0.080675,0.078549,0.077082,0.078065,0.076629,0.075473,0.076133,0.0753,
First Transpose (First Receive),6.18277,6.18947,6.30871,6.31429,6.16534,6.18585,6.45851,6.40233,6.08068,5.95386,6.1418,6.08583,6.84383,6.80773,6.38154,6.45826,6.23034,6.25072,6.41351,6.35502,6.10265,6.10619,6.16781,6.2236,6.41798,6.47214,6.38992,6.36036,6.35922,6.33536,6.3527,6.42399,
First Transpose (Finished Receive),6.49323,6.44568,6.55043,6.56661,6.39714,6.41804,6.65991,6.66122,6.49098,6.66929,6.77751,6.70273,7.09457,7.11093,6.92894,7.03621,6.51047,6.46369,6.63387,6.61531,6.33115,6.32112,6.42937,6.44041,6.68701,6.65734,6.56672,6.57892,6.5365,6.53298,6.6062,6.60688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50978,6.46293,6.56559,6.58217,6.41281,6.43424,6.67616,6.67623,6.50767,6.68572,6.79398,6.7203,7.11044,7.12595,6.94485,7.05129,6.52615,6.47957,6.64911,6.63094,6.34759,6.33615,6.44502,6.45673,6.70297,6.67492,6.58314,6.59425,6.55292,6.54796,6.62233,6.62294,
First Transpose (Send Complete),6.73071,6.63484,6.71571,6.65306,6.55534,6.60074,6.74109,6.74517,6.93092,6.91077,7.01963,6.97158,7.18113,7.1947,7.09787,7.14335,6.67154,6.58412,6.7184,6.70001,6.65016,6.51992,6.64547,6.60542,6.77548,6.75395,6.70877,6.72431,6.63307,6.61546,6.69288,6.68958,
1D FFT Y-Direction,6.66782,6.57296,6.65691,6.59417,6.49473,6.53486,6.68243,6.68338,6.86811,6.8507,6.9605,6.91037,7.11736,7.13352,7.03657,7.08193,6.60557,6.52649,6.65618,6.6389,6.58921,6.46259,6.58431,6.54654,6.71095,6.69227,6.64902,6.66121,6.5691,6.55582,6.63017,6.63131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7312,6.63518,6.71601,6.65342,6.55562,6.60104,6.74137,6.74543,6.93134,6.91114,7.02007,6.97188,7.18149,7.19501,7.09828,7.14393,6.67191,6.58465,6.71873,6.70049,6.65048,6.52019,6.64593,6.60568,6.7759,6.75426,6.70919,6.72465,6.63338,6.61581,6.6932,6.68992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73161,6.63537,6.71619,6.65362,6.55588,6.60123,6.74167,6.74562,6.93163,6.91136,7.02031,6.97204,7.1817,7.19523,7.0985,7.14414,6.67212,6.58489,6.71894,6.70072,6.65069,6.52045,6.64615,6.60586,6.77612,6.75448,6.70944,6.72489,6.6336,6.61602,6.69341,6.6901,
Second Transpose (Finished All2All),12.5369,12.6757,12.7169,12.7056,13.6769,13.6926,13.3885,13.567,12.6872,12.6614,12.7992,12.692,13.6486,13.6546,13.3597,13.532,12.565,12.367,12.752,12.7615,13.5846,13.6535,13.3444,13.535,12.5625,12.4125,12.8309,12.6216,13.6673,13.6858,13.3662,13.5406,
Second Transpose (Unpacking),12.5986,12.7369,12.7761,12.7664,13.7385,13.7538,13.4487,13.6272,12.7493,12.722,12.8594,12.7504,13.7037,13.7086,13.4167,13.588,12.6279,12.4244,12.8117,12.8243,13.6444,13.715,13.4051,13.599,12.6219,12.4727,12.8914,12.6779,13.73,13.7471,13.4275,13.601,
1D FFT X-Direction,12.6056,12.7428,12.7812,12.7716,13.7435,13.7594,13.4554,13.632,12.7542,12.7281,12.8657,12.7556,13.709,13.7136,13.4234,13.5938,12.6355,12.4305,12.818,12.8306,13.651,13.7193,13.4115,13.6059,12.6299,12.4798,12.8973,12.6832,13.7354,13.7526,13.4338,13.6064,
Run complete,12.6577,12.7934,12.8332,12.8229,13.7939,13.8105,13.5066,13.6826,12.8078,12.7788,12.916,12.8081,13.7592,13.7647,13.4754,13.6447,12.6893,12.4865,12.8678,12.8822,13.7035,13.7698,13.4649,13.6554,12.6861,12.5315,12.9492,12.7331,13.785,13.8044,13.4856,13.6582,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.011985,0.004407,0.004427,0.004382,0.004181,0.004449,0.004072,0.004622,0.004753,0.004915,0.005054,0.005055,0.005477,0.006075,0.004987,0.005787,0.005909,0.004776,0.00491,0.004311,0.00499,0.004405,0.0046,0.006249,0.005267,0.005193,0.004302,0.004999,0.004412,0.00487,0.004332,0.004039,
First Transpose (First Send),0.070562,0.062045,0.063556,0.063484,0.06286,0.067182,0.062019,0.063287,0.062707,0.063519,0.064584,0.063619,0.065862,0.06597,0.063232,0.06408,0.065383,0.063572,0.064673,0.063616,0.062362,0.064418,0.062476,0.063962,0.063208,0.067139,0.061612,0.064932,0.06246,0.062784,0.063494,0.063016,
First Transpose (Packing),0.082509,0.070691,0.071858,0.072391,0.071,0.074695,0.070082,0.070676,0.069969,0.074009,0.073723,0.073365,0.076025,0.073192,0.072927,0.073385,0.077056,0.072849,0.072239,0.072973,0.071722,0.071251,0.071321,0.071578,0.075716,0.077382,0.07087,0.072827,0.07142,0.071741,0.075065,0.072715,
First Transpose (Start Local Transpose),0.082786,0.070854,0.072082,0.072658,0.071189,0.074867,0.070285,0.070885,0.070183,0.074232,0.073934,0.073616,0.076281,0.073371,0.073109,0.073597,0.077276,0.073053,0.072468,0.073195,0.071997,0.071431,0.071575,0.071809,0.07592,0.077565,0.07106,0.073019,0.071613,0.071931,0.075227,0.072943,
First Transpose (Start Receive),0.091187,0.074498,0.076123,0.076544,0.074866,0.079223,0.074516,0.075006,0.074008,0.078467,0.078299,0.077841,0.080477,0.077479,0.077647,0.078504,0.081318,0.076815,0.076533,0.077697,0.076726,0.075407,0.076211,0.077236,0.080101,0.081798,0.075083,0.077479,0.076086,0.075836,0.080141,0.076642,
First Transpose (First Receive),6.14826,6.17529,6.32957,6.30042,5.7415,5.71039,6.02748,6.06259,5.87752,5.81483,5.96759,6.11614,6.66286,6.69681,6.53984,6.51831,6.24239,6.24907,6.28194,6.27775,6.01976,5.982,5.87206,5.75617,6.55328,6.47342,6.39628,6.38147,6.44034,6.45843,6.52046,6.54255,
First Transpose (Finished Receive),6.47955,6.43461,6.56756,6.56673,6.06359,6.14735,6.32839,6.33728,6.41904,6.46975,6.72217,6.67458,7.0545,7.06364,6.91738,6.97577,6.54662,6.48815,6.53842,6.54382,6.31503,6.32839,6.16351,6.18874,6.73173,6.7174,6.60954,6.6176,6.63635,6.64054,6.72792,6.73526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49648,6.45014,6.58383,6.58168,6.07918,6.1643,6.34392,6.35294,6.43476,6.48583,6.73729,6.69125,7.07008,7.08056,6.93471,6.99025,6.56314,6.50382,6.55392,6.55891,6.33105,6.34491,6.18064,6.2047,6.74762,6.73402,6.62469,6.63373,6.65208,6.65658,6.74381,6.75109,
First Transpose (Send Complete),6.59179,6.54113,6.652,6.65012,6.39603,6.44239,6.58825,6.57421,6.82157,6.7648,6.93502,6.91389,7.14057,7.14746,7.07727,7.06189,6.63617,6.57065,6.62482,6.62824,6.5341,6.52109,6.34531,6.38308,6.81836,6.80878,6.75002,6.70003,6.72408,6.78097,6.81518,6.81625,
1D FFT Y-Direction,6.52672,6.47983,6.59033,6.58855,6.3347,6.37958,6.5271,6.51191,6.76015,6.70411,6.87042,6.8537,7.07725,7.0872,7.01504,6.99957,6.57075,6.5106,6.56098,6.56696,6.47254,6.45833,6.28626,6.32125,6.75537,6.74412,6.68885,6.64257,6.66022,6.72217,6.75384,6.75936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59252,6.54156,6.65228,6.65045,6.39632,6.44273,6.58859,6.57453,6.82187,6.76522,6.93539,6.91418,7.14084,7.14774,7.07766,7.06232,6.63665,6.57113,6.62559,6.6286,6.53444,6.52133,6.34568,6.38331,6.81868,6.80923,6.75046,6.70047,6.72431,6.78127,6.81559,6.81656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59301,6.54176,6.65246,6.65065,6.39684,6.44293,6.58881,6.57469,6.82205,6.76545,6.93558,6.91442,7.14106,7.14796,7.07789,7.06263,6.63689,6.5714,6.62579,6.62885,6.53465,6.52152,6.34589,6.38349,6.81886,6.80948,6.75066,6.70074,6.72448,6.7815,6.81584,6.81683,
Second Transpose (Finished All2All),12.4752,12.27,12.5438,12.6617,13.557,13.7032,13.4701,13.4278,12.577,12.4541,12.7319,12.6534,13.5542,13.7207,13.4751,13.4617,12.5978,12.2408,12.7873,12.385,13.6043,13.7651,13.4813,13.4252,12.5682,12.4937,12.5561,12.456,13.5552,13.738,13.5136,13.5096,
Second Transpose (Unpacking),12.5394,12.3288,12.6034,12.7225,13.6167,13.7658,13.5302,13.4881,12.6384,12.5141,12.792,12.7133,13.6101,13.7738,13.5318,13.5176,12.6611,12.2995,12.8495,12.4404,13.6655,13.828,13.5424,13.4877,12.6252,12.5559,12.6125,12.5163,13.6159,13.7976,13.5755,13.5701,
1D FFT X-Direction,12.5473,12.3343,12.6083,12.7279,13.6223,13.7711,13.5355,13.4932,12.6434,12.5193,12.7971,12.7182,13.6151,13.779,13.5375,13.524,12.6664,12.3051,12.8558,12.4464,13.6713,13.8335,13.5483,13.494,12.6313,12.5629,12.6177,12.5224,13.6215,13.8033,13.5808,13.575,
Run complete,12.5994,12.3848,12.6613,12.7777,13.6747,13.8229,13.5849,13.5465,12.6961,12.573,12.8472,12.7689,13.6662,13.8296,13.5895,13.5739,12.7199,12.3569,12.9061,12.4974,13.724,13.8842,13.5994,13.5458,12.6837,12.6135,12.6687,12.573,13.673,13.8538,13.6323,13.6249,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012438,0.004149,0.004143,0.00512,0.003814,0.004295,0.004718,0.004349,0.004699,0.004678,0.00508,0.004854,0.004574,0.003801,0.004437,0.004472,0.005319,0.004599,0.004634,0.004467,0.005445,0.004415,0.0045,0.005919,0.004523,0.00529,0.004437,0.004928,0.004237,0.004385,0.003923,0.004179,
First Transpose (First Send),0.070724,0.063704,0.06217,0.063441,0.061255,0.064709,0.064203,0.062806,0.062518,0.063847,0.066268,0.062316,0.062294,0.062554,0.063548,0.063868,0.06463,0.065118,0.063185,0.064052,0.063841,0.065352,0.063687,0.064415,0.062813,0.064098,0.063786,0.065018,0.062545,0.064057,0.066302,0.062237,
First Transpose (Packing),0.08241,0.071787,0.071612,0.071083,0.069635,0.073385,0.071191,0.070897,0.069198,0.071311,0.073331,0.071465,0.07126,0.071004,0.072713,0.073114,0.072626,0.073217,0.072382,0.073763,0.073147,0.073822,0.072373,0.072818,0.071458,0.074548,0.07204,0.073502,0.070387,0.071044,0.07416,0.07051,
First Transpose (Start Local Transpose),0.082687,0.072,0.071811,0.071347,0.069877,0.073569,0.071411,0.071138,0.069367,0.071528,0.073538,0.071701,0.071481,0.071182,0.072914,0.073322,0.072863,0.073417,0.072592,0.073963,0.073396,0.074019,0.072608,0.07308,0.071701,0.074823,0.07221,0.073727,0.070563,0.071264,0.074337,0.070695,
First Transpose (Start Receive),0.090634,0.075708,0.075812,0.075096,0.073679,0.077356,0.075363,0.074976,0.073239,0.075157,0.077438,0.075811,0.075734,0.075576,0.077073,0.077504,0.077332,0.077129,0.076486,0.077861,0.07777,0.078268,0.07643,0.078791,0.075754,0.080251,0.075901,0.077724,0.074527,0.075446,0.078703,0.074468,
First Transpose (First Receive),5.7712,5.74797,6.16728,6.17088,5.51646,5.59554,5.92875,5.91387,5.8266,5.89459,5.83265,5.81916,6.64042,6.63083,6.40555,6.44443,6.30061,6.28752,6.02223,6.11933,6.29866,6.27398,6.08831,6.00268,6.16388,6.19188,6.20826,6.22509,6.19058,6.18607,6.53089,6.43954,
First Transpose (Finished Receive),6.09508,6.12137,6.43252,6.42496,5.81844,6.00884,6.28074,6.28007,6.40377,6.38132,6.66784,6.58483,7.08939,7.1067,6.97185,7.02135,6.58599,6.54756,6.32229,6.32484,6.53816,6.53867,6.27025,6.2785,6.46171,6.43885,6.38876,6.40979,6.44211,6.42468,6.68296,6.67427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11177,6.13797,6.44798,6.44025,5.83479,6.02504,6.29727,6.2958,6.41981,6.3966,6.68376,6.60127,7.10453,7.12245,6.98782,7.03695,6.60308,6.56297,6.33855,6.34163,6.55403,6.554,6.28513,6.29481,6.47733,6.4557,6.4044,6.42602,6.45775,6.44079,6.69966,6.69012,
First Transpose (Send Complete),6.37652,6.36733,6.51504,6.5078,6.23866,6.30299,6.45554,6.41216,6.80569,6.82544,6.94085,6.80791,7.17924,7.19112,7.13896,7.10435,6.6741,6.65307,6.53761,6.45682,6.62348,6.62329,6.46605,6.47839,6.74619,6.69821,6.66455,6.64944,6.61253,6.61205,6.76843,6.76218,
1D FFT Y-Direction,6.31304,6.30254,6.45437,6.44647,6.17682,6.24121,6.39552,6.35423,6.7422,6.76203,6.8769,6.74712,7.11432,7.13039,7.07687,7.04533,6.60975,6.59255,6.47556,6.39644,6.56248,6.56194,6.40272,6.41839,6.68188,6.63524,6.60224,6.58801,6.55176,6.55119,6.70585,6.69745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37709,6.36774,6.51534,6.50818,6.23893,6.30328,6.45585,6.41249,6.80613,6.82585,6.94127,6.80827,7.17965,7.19146,7.13946,7.10476,6.6744,6.65344,6.53813,6.45728,6.62375,6.62362,6.46638,6.47864,6.74652,6.69857,6.66488,6.64986,6.61281,6.61242,6.76875,6.76247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37751,6.36796,6.51553,6.50837,6.2393,6.30354,6.45607,6.41267,6.80634,6.82607,6.94153,6.80872,7.17989,7.19168,7.13964,7.10494,6.67464,6.6537,6.53837,6.45748,6.62399,6.62382,6.4666,6.47883,6.74675,6.69876,6.66507,6.65013,6.613,6.61283,6.76897,6.76263,
Second Transpose (Finished All2All),12.6128,12.2746,12.6547,12.5284,13.7473,13.7561,13.5425,13.5305,12.6673,12.6293,12.6534,12.5131,13.7198,13.7195,13.512,13.469,12.6,12.2892,12.6994,12.1172,13.7414,13.725,13.5426,13.3455,12.6004,12.3305,12.6178,12.5214,13.7186,13.7323,13.4955,13.3541,
Second Transpose (Unpacking),12.6729,12.3353,12.7117,12.5881,13.8082,13.8179,13.6024,13.5904,12.7309,12.6915,12.7119,12.5732,13.7775,13.7761,13.5675,13.5247,12.6627,12.3459,12.7595,12.174,13.8018,13.7849,13.6029,13.4049,12.6594,12.3904,12.6762,12.582,13.7793,13.7928,13.5552,13.4166,
1D FFT X-Direction,12.6795,12.3405,12.7163,12.5936,13.814,13.823,13.6078,13.595,12.739,12.697,12.7174,12.5789,13.783,13.781,13.5733,13.5322,12.6677,12.3509,12.7646,12.18,13.8073,13.7898,13.608,13.4107,12.6662,12.3973,12.6819,12.5871,13.7852,13.7987,13.5598,13.4226,
Run complete,12.7313,12.3921,12.7668,12.6457,13.8646,13.8749,13.6597,13.6472,12.7917,12.7501,12.7689,12.6316,13.8334,13.8313,13.6247,13.5826,12.7223,12.4051,12.8152,12.2298,13.8583,13.842,13.6604,13.4616,12.7188,12.4507,12.7308,12.6385,13.8353,13.8501,13.6104,13.4723,

