,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2186.86,2035.8,2088.4,1991.9,2179.8,2037.11,2088.06,2018.96,2027.71,1865.32,2091.88,2020.38,2028.1,2121.65,2160.52,1882.42,
Run complete,2190.52,2039.06,2091.64,1995.13,2183.45,2040.35,2091.31,2022.22,2031.26,1868.52,2095.13,2023.63,2031.76,2124.89,2163.75,1885.65,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.027737,0.024237,0.022626,0.022496,0.020276,0.026551,0.027365,0.024982,0.019295,0.02168,0.023238,0.020719,0.027797,0.027306,0.025611,0.022418,
First Transpose (First Send),12.748,12.7704,12.7144,12.7473,12.8243,12.7325,12.743,12.7267,12.7354,12.7727,12.6143,12.6542,12.6364,12.7282,12.7761,12.6881,
First Transpose (Packing),12.761,12.7798,12.727,12.7584,12.8359,12.7423,12.7606,12.7398,12.7459,12.7826,12.6279,12.666,12.6488,12.7396,12.7891,12.6985,
First Transpose (Start Local Transpose),12.7613,12.78,12.7273,12.7587,12.8362,12.7426,12.7609,12.7401,12.7461,12.7829,12.6282,12.6664,12.649,12.7399,12.7894,12.6988,
First Transpose (Start Receive),12.7709,12.7888,12.7365,12.7683,12.8441,12.7534,12.77,12.7522,12.7542,12.791,12.6397,12.6757,12.6608,12.7494,12.799,12.7088,
First Transpose (First Receive),24.5914,18.5524,18.722,18.8497,18.5085,24.6342,18.4238,24.6133,24.5341,18.5206,18.6352,18.7373,18.6976,24.4597,24.1735,18.7136,
First Transpose (Finished Receive),42.1706,41.9934,35.8879,35.9662,41.2428,41.3428,35.4881,35.7679,42.1215,41.9944,35.8183,35.8406,41.5392,41.5233,35.2539,35.8723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8796,42.7024,36.5951,36.6743,41.9528,42.0486,36.2138,36.4743,42.8317,42.7017,36.5266,36.5471,42.2506,42.2314,36.012,36.5795,
First Transpose (Send Complete),46.5378,45.9693,39.8404,39.9195,45.6143,45.3194,44.4866,39.7277,46.4936,45.9576,39.7824,39.786,45.9243,45.4753,44.8039,39.8413,
1D FFT Y-Direction,42.8879,42.7111,36.6015,36.6817,41.9604,42.0547,41.2498,36.4817,42.8397,42.7106,36.5331,36.5531,42.2576,42.239,41.5455,36.5879,
Second Transpose (First Send),46.5407,45.9717,39.8426,39.9218,45.6171,45.3212,44.4914,39.7304,46.4959,45.96,39.7849,39.7879,45.9264,45.4781,44.8088,39.8435,
Second Transpose (Packing),46.5385,45.9702,39.8408,39.92,45.6151,45.3197,44.4872,39.7282,46.494,45.9581,39.783,39.7864,45.9248,45.4758,44.8045,39.8419,
Second Transpose (Start Local Transpose),46.5509,45.982,39.8509,39.9309,45.6246,45.3293,44.4987,39.7405,46.5043,45.9695,39.7937,39.7958,45.9341,45.4885,44.8165,39.852,
Second Transpose (Start Receive),46.5554,45.9886,39.856,39.9365,45.6292,45.334,44.5042,39.748,46.5089,45.976,39.7976,39.8001,45.9399,45.4945,44.8222,39.8561,
Second Transpose (First Receive),1907.1,1732.39,1900.74,1989.08,1909.26,1732.37,1904.65,2047.47,2076.69,2202.62,2057.64,2079.98,2221.42,2181.73,2124.7,2006.96,
Second Transpose (Finished Receive),1907.1,1732.39,1900.74,1989.08,1909.26,1732.37,1904.65,2047.47,2076.69,2202.62,2057.64,2079.98,2221.42,2181.73,2124.7,2006.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.13,1732.4,1900.79,1989.09,1909.28,1732.38,1904.66,2047.48,2076.7,2202.63,2057.65,2079.99,2221.43,2181.74,2124.71,2006.97,
1D FFT X-Direction,1920.21,1917.29,1907.29,1989.11,2180.18,2156.69,1916.95,2049.1,2076.72,2202.65,2057.68,2080,2221.45,2181.76,2124.73,2007,
Run complete,1923.86,1920.64,1910.53,1992.38,2183.84,2159.96,1920.2,2052.33,2080.4,2205.9,2060.96,2083.25,2225.08,2185.03,2127.99,2010.26,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.035068,0.021792,0.021734,0.022316,0.042817,0.020807,0.02111,0.022381,0.022152,0.020546,0.022168,0.02116,0.018827,0.021785,0.02174,0.021331,
First Transpose (First Send),12.6838,12.7544,12.7617,12.7171,12.7564,12.8053,12.7216,12.6505,12.7558,12.6885,12.6503,12.6451,12.6364,12.8008,12.6372,12.7385,
First Transpose (Packing),12.6984,12.7646,12.7715,12.7286,12.7726,12.8139,12.7326,12.6635,12.7669,12.6992,12.6648,12.6617,12.6495,12.8113,12.6491,12.7499,
First Transpose (Start Local Transpose),12.6987,12.7649,12.7718,12.7289,12.7728,12.8142,12.7329,12.6638,12.7671,12.6995,12.6652,12.6621,12.6498,12.8115,12.6494,12.7502,
First Transpose (Start Receive),12.7097,12.7742,12.7808,12.7402,12.7897,12.8224,12.743,12.6771,12.7759,12.7088,12.6758,12.6729,12.6626,12.8213,12.6625,12.7591,
First Transpose (First Receive),18.705,24.5068,24.1909,18.767,18.5465,24.2128,18.8074,18.6809,18.5408,24.4675,18.7482,18.6342,24.5883,24.0013,24.5116,18.4084,
First Transpose (Finished Receive),41.5415,41.5731,35.2757,35.9369,42.2101,41.5333,36.1679,36.784,41.9974,42.0467,37.2838,35.8397,41.3638,41.1099,35.6712,35.5992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2521,42.2806,36.0361,36.6431,42.9214,42.2557,36.8762,37.4937,42.7069,42.7522,37.9902,36.5444,42.074,41.822,36.3786,36.3261,
First Transpose (Send Complete),45.8717,45.5626,44.8293,39.8707,46.5763,45.5108,40.1519,40.7287,46.3793,46.0155,41.2542,39.8077,45.6418,45.087,39.6361,44.3518,
1D FFT Y-Direction,42.2606,42.2874,41.5823,36.6516,42.9312,42.265,36.8833,37.5008,42.7152,42.7585,37.9968,36.5503,42.0808,41.8307,36.3854,41.1131,
Second Transpose (First Send),45.8742,45.5645,44.8331,39.8729,46.5791,45.5131,40.1542,40.7322,46.3815,46.0178,41.2567,39.8095,45.6444,45.0892,39.6383,44.3575,
Second Transpose (Packing),45.8723,45.5629,44.8299,39.8713,46.577,45.5114,40.1525,40.7292,46.3798,46.0159,41.2549,39.8081,45.6424,45.0874,39.6367,44.3524,
Second Transpose (Start Local Transpose),45.8836,45.5728,44.8449,39.8814,46.5934,45.5215,40.1613,40.7399,46.3909,46.0261,41.2645,39.8172,45.6567,45.0982,39.6473,44.3666,
Second Transpose (Start Receive),45.8878,45.579,44.8518,39.8871,46.5999,45.5278,40.1653,40.7463,46.3959,46.0315,41.2695,39.8212,45.663,45.1039,39.6512,44.3746,
Second Transpose (First Receive),1920.18,1835.31,2022.3,2013.56,2054.94,1835.41,2087.86,2014.5,1949.02,2093.48,1702.7,2051.32,1948.98,2063.14,1885.86,1772.35,
Second Transpose (Finished Receive),1920.18,1835.31,2022.3,2013.56,2054.94,1835.41,2087.86,2014.5,1949.02,2093.48,1702.7,2051.32,1948.99,2063.14,1885.86,1772.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1920.19,1835.32,2022.31,2013.57,2054.95,1835.43,2087.87,2014.51,1949.04,2093.49,1702.71,2051.33,1948.99,2063.15,1885.87,1772.36,
1D FFT X-Direction,1920.21,1835.41,2022.33,2013.59,2054.97,2059.55,2087.88,2016.39,1961.37,2093.51,1872.71,2051.35,1961.72,2063.17,1885.89,1773.26,
Run complete,1923.88,1838.67,2025.59,2016.84,2058.65,2062.78,2091.15,2019.62,1965.02,2096.78,1875.97,2054.58,1965.36,2066.41,1889.14,1776.52,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.028632,0.021722,0.021162,0.019718,0.021798,0.019592,0.020266,0.02232,0.046724,0.020276,0.024313,0.020257,0.022243,0.020038,0.020993,0.020673,
First Transpose (First Send),12.7793,12.7243,12.7738,12.7441,12.7008,12.6335,12.7744,12.6411,12.6753,12.716,12.6567,12.6831,12.7743,12.6158,12.6954,12.7776,
First Transpose (Packing),12.792,12.7359,12.7845,12.7552,12.7119,12.6461,12.7856,12.6513,12.6918,12.7276,12.6698,12.6942,12.7835,12.6281,12.7071,12.7882,
First Transpose (Start Local Transpose),12.7923,12.7362,12.7848,12.7555,12.7122,12.6464,12.786,12.6515,12.6921,12.7279,12.6701,12.6945,12.7838,12.6284,12.7074,12.7885,
First Transpose (Start Receive),12.8018,12.7468,12.7933,12.7646,12.7202,12.6566,12.7948,12.6625,12.7081,12.7364,12.6816,12.7037,12.7924,12.6395,12.7176,12.7963,
First Transpose (First Receive),24.0835,24.5753,18.4694,24.6537,23.9935,24.4816,18.4471,24.5589,24.7281,18.4592,24.5008,18.4254,24.5282,18.6754,18.7306,24.1765,
First Transpose (Finished Receive),41.2593,41.292,35.6589,35.8019,41.5449,41.456,35.7163,36.1752,41.5939,41.2219,35.7556,36.9585,41.6361,41.4501,35.9105,35.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9676,41.9983,36.3827,36.5083,42.2549,42.163,36.4938,36.8824,42.304,41.9356,36.4624,37.6841,42.3448,42.1562,36.6184,36.0181,
First Transpose (Send Complete),45.6174,45.2408,44.5609,39.7794,45.9021,45.4266,44.8035,40.1553,45.9714,45.1695,39.7333,44.4676,45.9963,45.4213,39.901,44.9009,
1D FFT Y-Direction,41.977,42.0054,41.2766,36.5159,42.2605,42.1699,41.5501,36.8895,42.3152,41.943,36.4699,41.2273,42.3512,42.1642,36.6263,41.6393,
Second Transpose (First Send),45.6198,45.2429,44.5626,39.7818,45.9047,45.4286,44.8083,40.1585,45.9734,45.1716,39.7357,44.4696,45.9982,45.4244,39.9032,44.9052,
Second Transpose (Packing),45.6181,45.2413,44.5614,39.7801,45.9027,45.427,44.8041,40.1559,45.972,45.17,39.7338,44.468,45.9967,45.4219,39.9015,44.9014,
Second Transpose (Start Local Transpose),45.6297,45.2524,44.5747,39.7913,45.9173,45.4362,44.818,40.1666,45.9884,45.1801,39.7441,44.4804,46.0067,45.4398,39.912,44.9148,
Second Transpose (Start Receive),45.6342,45.2583,44.5804,39.7967,45.9219,45.4409,44.8228,40.172,45.9934,45.1855,39.748,44.4846,46.0129,45.4448,39.916,44.9196,
Second Transpose (First Receive),2184.69,1952.55,2135.9,1983.12,1737.89,1920.64,2030.88,1851.31,2118.01,2152.76,2130.46,1876.05,2131.79,2154.54,2066.54,1812.44,
Second Transpose (Finished Receive),2184.69,1952.55,2135.9,1983.12,1737.89,1920.64,2030.88,1851.31,2118.01,2152.76,2130.46,1876.05,2131.79,2154.54,2066.54,1812.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2184.7,1952.57,2135.91,1983.13,1737.91,1920.65,2030.9,1851.32,2118.02,2152.77,2130.47,1876.06,2131.8,2154.55,2066.55,1812.47,
1D FFT X-Direction,2184.72,1964.05,2135.93,1983.15,1946.4,1934.21,2037.35,1851.35,2118.04,2152.78,2130.49,1876.08,2134.44,2154.56,2079.52,1821.03,
Run complete,2188.37,1967.3,2139.19,1986.46,1950.01,1937.47,2040.58,1854.6,2121.69,2156.04,2133.75,1879.32,2138.19,2157.83,2082.78,1824.27,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.028883,0.03181,0.020283,0.022568,0.02199,0.023723,0.022634,0.025557,0.019043,0.020262,0.020311,0.022181,0.018109,0.020063,0.019905,0.044764,
First Transpose (First Send),12.6824,12.7107,12.7423,13.1618,12.6982,12.8476,12.7486,12.7154,12.714,12.66,12.7267,12.7347,13.0782,12.7837,12.6516,12.7426,
First Transpose (Packing),12.7041,12.7308,12.7622,13.1799,12.7179,12.8603,12.7644,12.7341,12.7249,12.6726,12.7386,12.7465,13.088,12.7947,12.6633,12.761,
First Transpose (Start Local Transpose),12.7044,12.7311,12.7625,13.1802,12.7183,12.8606,12.7648,12.7345,12.7253,12.6729,12.7389,12.7467,13.0883,12.7949,12.6636,12.7613,
First Transpose (Start Receive),12.7149,12.7421,12.7712,13.1904,12.7284,12.8692,12.7735,12.7459,12.7339,12.6838,12.7476,12.7569,13.0965,12.8031,12.6749,12.7782,
First Transpose (First Receive),24.5851,24.6229,23.993,18.7982,18.7223,24.2509,24.4828,18.7714,24.6899,24.5525,18.4254,24.0076,24.5094,18.5089,18.7424,18.8337,
First Transpose (Finished Receive),41.6316,41.8698,35.892,36.0844,41.6075,41.6061,35.6951,37.6041,41.853,41.358,35.5391,35.0885,41.9377,42.1216,35.6754,37.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3412,42.5764,36.6065,36.8544,42.3173,42.3096,36.4247,38.3114,42.5638,42.0646,36.2652,35.835,42.6514,42.8283,36.3813,38.1352,
First Transpose (Send Complete),46.0045,45.8312,39.8647,45.2122,45.9699,45.5876,44.8588,41.5837,46.2503,45.3118,39.5829,45.1444,46.3831,46.0846,39.6324,41.3921,
1D FFT Y-Direction,42.3494,42.5839,36.6147,41.8768,42.3241,42.3188,41.6117,38.3187,42.5706,42.0719,36.3048,41.871,42.6607,42.8376,36.3879,38.1463,
Second Transpose (First Send),46.0069,45.8333,39.8669,45.2159,45.973,45.5907,44.8642,41.5866,46.2526,45.3137,39.5853,45.1484,46.3857,46.0874,39.6345,41.3967,
Second Transpose (Packing),46.0051,45.8317,39.8652,45.2129,45.9707,45.5881,44.8594,41.5843,46.2507,45.3121,39.5837,45.1451,46.3836,46.0852,39.6328,41.3926,
Second Transpose (Start Local Transpose),46.0164,45.842,39.8753,45.2273,45.9826,45.5988,44.8751,41.5956,46.264,45.3224,39.5939,45.1595,46.3933,46.0969,39.6412,41.412,
Second Transpose (Start Receive),46.0211,45.8477,39.8809,45.2332,45.9889,45.6047,44.8834,41.6012,46.2702,45.3278,39.5981,45.1668,46.3994,46.1039,39.6454,41.4183,
Second Transpose (First Receive),2207.32,2071.29,1896.04,1955.87,2179.89,2033.87,1895.23,1830.03,1769.43,1799.02,1895.46,1994.95,1769.45,1799.32,1895.42,1846.89,
Second Transpose (Finished Receive),2207.32,2071.3,1896.04,1955.87,2179.89,2033.87,1895.23,1830.03,1769.43,1799.02,1895.46,1994.95,1769.45,1799.32,1895.42,1846.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2207.33,2071.3,1896.05,1955.9,2179.9,2033.88,1895.24,1830.04,1769.44,1799.07,1895.47,1994.96,1769.48,1799.37,1895.43,1846.9,
1D FFT X-Direction,2207.35,2071.32,1896.07,1958.22,2179.92,2033.9,1896.05,1830.07,1769.47,1804.05,1895.49,1994.98,1999.88,2021.03,1895.45,1852.03,
Run complete,2211.02,2074.58,1899.33,1961.56,2183.56,2037.16,1899.3,1833.34,1773.11,1807.32,1898.75,1998.22,2003.64,2024.28,1898.71,1855.28,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.027959,0.021297,0.021335,0.021572,0.021287,0.021633,0.021774,0.025725,0.019836,0.022729,0.023282,0.019236,0.019944,0.01999,0.02043,0.01996,
First Transpose (First Send),12.7349,12.6303,12.7768,13.3383,12.7297,12.6892,12.773,12.6523,12.748,12.8411,12.6901,12.7365,12.987,12.6983,12.8187,12.6943,
First Transpose (Packing),12.7485,12.6444,12.7931,13.3549,12.7403,12.6997,12.783,12.6648,12.7583,12.8515,12.7039,12.7487,12.9966,12.7108,12.8304,12.7042,
First Transpose (Start Local Transpose),12.7488,12.6447,12.7934,13.3552,12.7406,12.7,12.7833,12.6651,12.7585,12.8517,12.7042,12.749,12.9969,12.7111,12.8307,12.7045,
First Transpose (Start Receive),12.7586,12.6542,12.8022,13.3682,12.7493,12.7089,12.7918,12.678,12.7666,12.8608,12.7156,12.759,13.0051,12.7254,12.8391,12.7173,
First Transpose (First Receive),24.6605,24.5649,18.4341,24.4658,18.4834,24.6445,18.5036,24.4981,24.5602,18.5822,18.7121,18.8145,18.6564,24.5815,18.4738,24.58,
First Transpose (Finished Receive),41.8556,41.4822,37.29,36.0077,41.6522,41.7372,37.0837,35.5724,42.1819,41.9452,35.9222,37.3173,41.3757,41.3276,35.5347,35.7637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5649,42.1892,37.9959,36.7877,42.3646,42.4446,37.8457,36.2815,42.8909,42.7365,36.6285,38.025,42.0872,42.0337,36.2585,36.4697,
First Transpose (Send Complete),46.2296,45.473,41.2573,45.2088,45.9905,45.7068,45.0107,39.5345,46.5224,45.9988,39.8989,41.2773,45.853,45.2725,44.6353,39.744,
1D FFT Y-Direction,42.5736,42.196,38.0021,41.8629,42.3707,42.4506,41.7432,36.2896,42.8982,42.7463,36.6359,38.0315,42.0951,42.0418,41.3812,36.4763,
Second Transpose (First Send),46.2323,45.475,41.2596,45.2124,45.9927,45.7088,45.0162,39.5378,46.5248,46.0016,39.9011,41.2794,45.8556,45.2764,44.6402,39.7463,
Second Transpose (Packing),46.2302,45.4735,41.2581,45.2094,45.9909,45.7071,45.0112,39.5351,46.5228,45.9997,39.8996,41.2777,45.8538,45.2731,44.6359,39.7447,
Second Transpose (Start Local Transpose),46.2429,45.484,41.2679,45.2231,46.0012,45.7182,45.0349,39.5471,46.5356,46.0113,39.9108,41.2878,45.8635,45.2856,44.6472,39.7551,
Second Transpose (Start Receive),46.2477,45.49,41.2733,45.2304,46.0054,45.723,45.0398,39.5521,46.5407,46.0183,39.915,41.2919,45.8698,45.2918,44.6525,39.7591,
Second Transpose (First Receive),2173.84,1856.54,2208.82,1992.6,2174.14,1856.48,2162.71,1850.8,1839.75,2086.44,1708.77,2018.99,1848.78,2087.55,1707.99,2041.52,
Second Transpose (Finished Receive),2173.84,1856.54,2208.82,1992.6,2174.14,1856.49,2162.71,1850.8,1839.75,2086.44,1708.77,2018.99,1848.78,2087.55,1707.99,2041.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2173.85,1856.55,2208.83,1992.62,2174.15,1856.5,2162.72,1850.82,1839.79,2086.45,1708.78,2019.02,1848.8,2087.56,1708,2041.53,
1D FFT X-Direction,2173.87,1856.58,2208.85,2005.09,2174.16,2048.37,2162.74,1936.46,1855.25,2086.47,2024.7,2019.06,2112.48,2087.58,2024.59,2041.55,
Run complete,2177.51,1859.9,2212.12,2008.36,2177.78,2051.63,2166.01,1939.7,1858.9,2089.72,2027.95,2022.32,2116.15,2090.84,2027.83,2044.79,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.027661,0.02198,0.019874,0.045325,0.020909,0.023224,0.022117,0.024578,0.023409,0.021414,0.021654,0.044061,0.017621,0.021772,0.023131,0.019999,
First Transpose (First Send),12.6961,13.3413,12.7401,12.8366,12.7949,12.7887,12.6601,12.6507,12.6591,12.7105,12.7653,12.7203,12.7859,12.7605,12.6809,12.7146,
First Transpose (Packing),12.7162,13.3572,12.7518,12.8611,12.8141,12.7984,12.6721,12.6629,12.6834,12.7298,12.7754,12.7416,12.7962,12.7715,12.6948,12.7255,
First Transpose (Start Local Transpose),12.7165,13.3574,12.752,12.8614,12.8144,12.7988,12.6723,12.6632,12.6837,12.7301,12.7757,12.7419,12.7965,12.7718,12.6951,12.7258,
First Transpose (Start Receive),12.7272,13.3664,12.7601,12.8789,12.8244,12.8079,12.6821,12.6764,12.6947,12.7393,12.7877,12.759,12.8059,12.7803,12.7061,12.7344,
First Transpose (First Receive),24.6121,24.4883,24.6306,18.5395,18.5729,24.5434,18.7595,18.664,24.5844,24.6265,24.0346,18.4495,24.2878,18.5274,18.6874,18.7981,
First Transpose (Finished Receive),41.5552,41.7472,35.9777,37.6955,42.1028,42.0494,35.8754,35.8487,41.4752,41.7621,35.6671,35.9023,41.7071,42.123,35.631,37.3037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2643,42.4565,36.6847,38.4259,42.813,42.7542,36.58,36.5553,42.1843,42.4685,36.4153,36.616,42.4262,42.8286,36.3358,38.0087,
First Transpose (Send Complete),45.9016,45.8198,39.9217,45.0491,46.4642,46.0319,39.8254,39.8298,45.8593,45.7297,45.0245,39.8819,46.1319,46.0871,39.6037,41.2719,
1D FFT Y-Direction,42.2724,42.4636,36.6905,41.7527,42.8209,42.7635,36.5865,36.5621,42.1911,42.4751,41.7715,36.6262,42.4353,42.8366,36.3428,38.0149,
Second Transpose (First Send),45.9042,45.8225,39.9236,45.0525,46.4669,46.0345,39.8272,39.8328,45.8612,45.7321,45.0275,39.884,46.1338,46.0898,39.6062,41.2738,
Second Transpose (Packing),45.9024,45.8203,39.9221,45.05,46.4648,46.0323,39.8257,39.8303,45.8597,45.7301,45.025,39.8825,46.1324,46.0876,39.6043,41.2724,
Second Transpose (Start Local Transpose),45.9153,45.835,39.9317,45.0728,46.476,46.0422,39.8376,39.8402,45.8693,45.7409,45.0367,39.8975,46.1419,46.0988,39.6141,41.2825,
Second Transpose (Start Receive),45.9204,45.8428,39.9372,45.082,46.4816,46.0482,39.8417,39.8455,45.8737,45.7458,45.0419,39.9016,46.1477,46.1048,39.6181,41.2876,
Second Transpose (First Receive),1934.65,1964.44,1741.03,1997.08,2118.8,2151.4,1741.02,1809.96,1857.8,1917.72,2187.74,1951.75,1857.78,1921.48,2273.42,2025,
Second Transpose (Finished Receive),1934.65,1964.44,1741.03,1997.08,2118.8,2151.4,1741.02,1809.96,1857.8,1917.72,2187.74,1951.75,1857.78,1921.48,2273.42,2025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.66,1964.45,1741.04,1997.09,2118.81,2151.41,1741.03,1809.99,1857.81,1917.73,2187.77,1951.76,1857.81,1921.52,2273.43,2025.01,
1D FFT X-Direction,1934.68,1964.47,2207.71,1997.11,2118.85,2151.43,2272.86,1981.47,1984.53,1920.95,2187.81,1953.99,1987.58,1931.56,2273.45,2025.03,
Run complete,1938.36,1967.75,2211.05,2000.38,2122.47,2154.71,2276.1,1984.68,1988.15,1924.21,2191.09,1957.23,1991.24,1934.81,2276.7,2028.27,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.028097,0.021467,0.020997,0.025322,0.026906,0.018537,0.021262,0.047289,0.023203,0.020963,0.045795,0.019923,0.023701,0.022361,0.020353,0.020551,
First Transpose (First Send),12.7485,12.7228,12.6658,12.7283,12.7337,12.7557,12.6821,12.7383,12.7903,12.7619,12.7572,12.7236,12.5954,12.736,12.7554,12.7245,
First Transpose (Packing),12.7662,12.7358,12.6884,12.7388,12.7464,12.7652,12.694,12.7563,12.8044,12.7788,12.7911,12.736,12.6083,12.7474,12.7663,12.7353,
First Transpose (Start Local Transpose),12.7665,12.7361,12.6887,12.739,12.7466,12.7655,12.6943,12.7565,12.8047,12.7791,12.7915,12.7363,12.6086,12.7477,12.7666,12.7356,
First Transpose (Start Receive),12.7781,12.7454,12.698,12.7495,12.7559,12.7737,12.7047,12.7761,12.8134,12.7889,12.8086,12.7493,12.6204,12.7572,12.7759,12.7451,
First Transpose (First Receive),24.264,18.8245,18.6941,18.4948,24.7559,18.4909,24.546,18.5019,18.6057,24.5557,18.9207,18.7297,18.7282,24.4485,24.1361,18.7483,
First Transpose (Finished Receive),41.643,42.4232,35.6071,35.8667,41.5825,41.2772,35.6813,37.1199,42.1422,42.067,36.0194,35.9234,41.5516,41.4924,35.2108,35.9117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3821,43.13,36.3127,36.5742,42.2925,41.9914,36.3889,37.8497,42.8524,42.7725,36.7258,36.6279,42.2623,42.204,35.9748,36.6155,
First Transpose (Send Complete),46.1012,46.4319,39.5886,39.8318,45.958,45.2747,39.6478,44.5397,46.4667,46.0208,39.9954,39.9035,45.9393,45.4937,44.8167,39.8682,
1D FFT Y-Direction,42.4336,43.139,36.3184,36.5827,42.2989,42.0005,36.3957,41.2833,42.8593,42.782,36.7372,36.6345,42.2695,42.2133,41.5587,36.6231,
Second Transpose (First Send),46.1038,46.434,39.5909,39.8345,45.9609,45.2774,39.6501,44.5495,46.469,46.0232,40.0007,39.9059,45.9418,45.4969,44.8222,39.8707,
Second Transpose (Packing),46.1019,46.4322,39.5892,39.8325,45.9586,45.2752,39.6483,44.5404,46.4671,46.0215,39.9962,39.9041,45.9398,45.4942,44.8174,39.8689,
Second Transpose (Start Local Transpose),46.1137,46.4437,39.5989,39.8495,45.9699,45.2865,39.6576,44.5709,46.4763,46.032,40.0194,39.9159,45.9503,45.5061,44.834,39.8786,
Second Transpose (Start Receive),46.1183,46.4535,39.604,39.8556,45.975,45.2919,39.6616,44.5805,46.4815,46.0406,40.0242,39.9199,45.9559,45.5118,44.8415,39.8828,
Second Transpose (First Receive),1816.51,2035.09,2131.35,2062.52,1816.47,2030.8,1718.49,2063.73,2090.7,2082.04,1961.12,2121.7,2048.44,1792.12,1960.9,2015.96,
Second Transpose (Finished Receive),1816.51,2035.09,2131.36,2062.52,1816.47,2030.8,1718.49,2063.74,2090.7,2082.04,1961.12,2121.7,2048.44,1792.12,1960.9,2015.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
