,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.336513,0.401568,0.332327,0.318125,0.364507,0.395757,0.352498,0.410432,0.397874,0.377423,0.34796,0.583356,0.375358,0.352047,0.495557,0.338679,0.329339,0.348732,0.571981,0.386191,0.341635,0.465274,0.32409,0.29409,0.331626,0.37933,0.32089,0.362049,0.541466,0.622412,0.481752,0.357269,
Second Transpose (First Receive),1.37546,1.5616,1.47713,1.31616,1.37355,1.41854,1.42583,1.34582,1.528,1.51967,1.28971,1.41795,1.46466,1.42197,1.41171,1.39163,1.53199,1.52625,1.43936,1.36368,1.47563,1.51787,1.41556,1.35661,1.2161,1.24681,1.44553,1.32597,1.44454,1.48312,1.43245,1.29882,
Second Transpose (Finished Receive),1.37583,1.56184,1.47756,1.31647,1.3738,1.41896,1.42611,1.34614,1.52837,1.52001,1.2902,1.41833,1.46512,1.42245,1.41216,1.39198,1.53225,1.52665,1.43962,1.36408,1.47608,1.5184,1.41594,1.35695,1.21646,1.24718,1.44587,1.32651,1.44498,1.48347,1.4329,1.29923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37976,1.56578,1.48169,1.32037,1.37791,1.4232,1.42968,1.35051,1.53269,1.52403,1.29524,1.42276,1.46945,1.428,1.41849,1.3956,1.5357,1.53046,1.44405,1.36811,1.4798,1.52337,1.42054,1.36071,1.21973,1.25567,1.45111,1.33154,1.44993,1.48923,1.43818,1.3115,
1D FFT X-Direction,1.40044,1.5848,1.50062,1.34142,1.39767,1.44328,1.44825,1.37204,1.5516,1.54309,1.31699,1.44279,1.48856,1.44914,1.43906,1.41472,1.55427,1.5488,1.46279,1.38706,1.49779,1.54385,1.43929,1.37862,1.23969,1.27674,1.47197,1.35182,1.47118,1.5115,1.45962,1.33304,
Run complete,1.40207,1.58612,1.5023,1.34293,1.39912,1.44499,1.44959,1.37384,1.55335,1.54467,1.32144,1.44456,1.49008,1.45124,1.45751,1.41616,1.55559,1.55026,1.46442,1.38877,1.49925,1.54557,1.44081,1.37984,1.2991,1.35893,1.47347,1.41053,1.51352,1.54157,1.46115,1.37647,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.024384,0.018994,0.019476,0.019267,0.018628,0.017876,0.018891,0.02011,0.017743,0.019016,0.01833,0.018472,0.018164,0.018638,0.01872,0.018493,0.018908,0.019306,0.019217,0.021478,0.020165,0.02026,0.020736,0.020218,0.018556,0.021321,0.020152,0.019227,0.020978,0.020452,0.021052,0.023074,
First Transpose (First Send),0.041701,0.033127,0.034269,0.034179,0.032953,0.032752,0.035203,0.035491,0.031348,0.034021,0.033185,0.032699,0.032035,0.034462,0.034051,0.032169,0.032521,0.034367,0.034297,0.037716,0.035176,0.035445,0.035851,0.03542,0.033122,0.036035,0.035558,0.035157,0.036385,0.037277,0.037487,0.040986,
First Transpose (Packing),0.074325,0.063075,0.065142,0.063314,0.063699,0.062839,0.066213,0.069363,0.061741,0.064877,0.063788,0.062573,0.06112,0.066335,0.064129,0.060555,0.061413,0.064834,0.065007,0.068564,0.066433,0.065833,0.066887,0.066163,0.061351,0.066352,0.065899,0.065903,0.067286,0.070138,0.070602,0.075417,
First Transpose (Start Local Transpose),0.074717,0.063385,0.065504,0.063595,0.063999,0.063181,0.066532,0.06974,0.062042,0.065198,0.064194,0.062978,0.061458,0.066663,0.06452,0.060922,0.061657,0.065142,0.065323,0.068868,0.066751,0.06621,0.067216,0.066495,0.061636,0.066659,0.066278,0.066234,0.067602,0.070486,0.070911,0.075762,
First Transpose (Start Receive),0.078644,0.067029,0.069027,0.067014,0.067498,0.066774,0.069949,0.074532,0.06584,0.068867,0.068188,0.06695,0.06522,0.070885,0.067901,0.064376,0.065206,0.068547,0.068984,0.072146,0.070535,0.070134,0.070647,0.069861,0.06501,0.070296,0.069947,0.069599,0.07111,0.074617,0.074298,0.080114,
First Transpose (First Receive),0.106557,0.104096,0.096453,0.094521,0.093063,0.104531,0.097224,0.103834,0.091878,0.105798,0.096114,0.093956,0.089759,0.109371,0.09632,0.090843,0.090259,0.106319,0.096757,0.100303,0.096872,0.110014,0.099439,0.09704,0.089247,0.108815,0.097407,0.097834,0.097929,0.113652,0.102686,0.110258,
First Transpose (Finished Receive),0.159194,0.153171,0.145187,0.143795,0.154742,0.153376,0.146631,0.146151,0.152766,0.155867,0.14692,0.143962,0.14997,0.158704,0.146764,0.140331,0.152754,0.157357,0.147116,0.150771,0.150021,0.159977,0.148934,0.145929,0.149294,0.157164,0.146862,0.147372,0.157928,0.163257,0.153155,0.151177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170775,0.16553,0.157615,0.156768,0.166547,0.164734,0.158631,0.158491,0.165071,0.167798,0.158521,0.155441,0.16214,0.170174,0.159274,0.152171,0.165069,0.16963,0.159268,0.163095,0.161908,0.171862,0.161186,0.157915,0.160982,0.169023,0.159137,0.158954,0.170199,0.175363,0.165209,0.163363,
First Transpose (Send Complete),0.240501,0.234049,0.227398,0.224437,0.232475,0.23599,0.225654,0.234415,0.233525,0.235072,0.230823,0.224238,0.229359,0.245452,0.231386,0.217157,0.229975,0.238284,0.23071,0.233226,0.229412,0.242268,0.229743,0.223386,0.225992,0.240967,0.233003,0.22957,0.241604,0.251581,0.237983,0.238316,
1D FFT Y-Direction,0.239664,0.232175,0.225426,0.222554,0.231877,0.234186,0.223761,0.231754,0.232884,0.233323,0.228889,0.22234,0.228765,0.244787,0.229347,0.215355,0.229464,0.236456,0.228471,0.231484,0.2288,0.24159,0.227757,0.221346,0.225384,0.240239,0.231033,0.22761,0.240911,0.250752,0.235781,0.235743,
Second Transpose (First Send),0.317906,0.432737,0.405048,0.297234,0.326347,0.359889,0.421145,0.324146,0.342804,0.42154,0.337119,0.292751,0.337985,0.422607,0.426299,0.347135,0.525458,0.513218,0.520621,0.575046,0.450391,0.463826,0.497752,0.385997,0.451575,0.358078,0.39743,0.48094,0.382223,0.329051,0.315869,0.353931,
Second Transpose (Packing),0.406023,0.480778,0.48509,0.382267,0.383265,0.438693,0.488219,0.412187,0.466667,0.518512,0.463401,0.469917,0.383178,0.523286,0.494695,0.435823,0.601123,0.613506,0.677031,0.631155,0.555608,0.642097,0.564853,0.444731,0.522207,0.458302,0.450383,0.558428,0.458441,0.573962,0.496134,0.504398,
Second Transpose (Start Local Transpose),0.347743,0.352006,0.346923,0.308195,0.326945,0.34159,0.327805,0.37268,0.370466,0.3711,0.351981,0.449526,0.35538,0.374401,0.440231,0.294168,0.461048,0.481185,0.650621,0.512884,0.475173,0.60558,0.489971,0.295958,0.302001,0.372523,0.309706,0.334612,0.427996,0.571012,0.475428,0.368592,
Second Transpose (Start Receive),0.352038,0.357255,0.352165,0.313469,0.330325,0.346264,0.33312,0.3797,0.375831,0.375908,0.355264,0.453373,0.360439,0.472255,0.44482,0.298373,0.464345,0.485134,0.65698,0.519498,0.478853,0.611332,0.495359,0.299804,0.30501,0.379195,0.313416,0.338747,0.471984,0.575501,0.480974,0.375711,
Second Transpose (First Receive),1.51005,1.51631,1.29001,1.24165,1.50691,1.39913,1.39897,1.44942,1.51582,1.52789,1.4021,1.26245,1.51039,1.51552,1.36748,1.27935,1.41053,1.36162,1.43855,1.36398,1.28973,1.42718,1.32959,1.23297,1.50735,1.4115,1.39897,1.50541,1.47244,1.48796,1.35754,1.50498,
Second Transpose (Finished Receive),1.51041,1.51674,1.29044,1.24206,1.50714,1.39947,1.39947,1.44977,1.51623,1.52826,1.40249,1.26279,1.5109,1.51592,1.36788,1.27966,1.41086,1.36197,1.43886,1.36435,1.29001,1.42764,1.32999,1.23331,1.50767,1.41192,1.3993,1.50576,1.47285,1.4883,1.35788,1.50537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5148,1.5207,1.29684,1.24681,1.51063,1.40345,1.40438,1.45382,1.52087,1.53223,1.40675,1.26718,1.51573,1.52132,1.3733,1.28308,1.4155,1.36577,1.44378,1.37416,1.29469,1.43321,1.33494,1.23677,1.51072,1.4164,1.40347,1.50999,1.47714,1.49341,1.36337,1.50931,
1D FFT X-Direction,1.53545,1.54034,1.31855,1.2689,1.52863,1.42241,1.42387,1.47433,1.54209,1.55048,1.42745,1.28631,1.53642,1.54179,1.39382,1.30133,1.43526,1.3853,1.46543,1.39574,1.313,1.4548,1.35507,1.25521,1.52889,1.43526,1.42378,1.52919,1.49742,1.51389,1.38643,1.52956,
Run complete,1.53734,1.54177,1.32032,1.2707,1.52996,1.42402,1.42561,1.47606,1.54358,1.55204,1.42902,1.28936,1.53818,1.54352,1.39552,1.30268,1.49841,1.49637,1.46718,1.49446,1.3146,1.49658,1.38552,1.25673,1.5301,1.43681,1.42514,1.53087,1.49905,1.5156,1.38823,1.53149,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.024385,0.019246,0.019381,0.019097,0.018672,0.018699,0.019278,0.020306,0.01913,0.018408,0.018162,0.018775,0.018818,0.018983,0.018749,0.018012,0.01968,0.018458,0.017804,0.019156,0.01831,0.018697,0.019805,0.017903,0.01798,0.018135,0.018302,0.018655,0.017976,0.019373,0.018813,0.020251,
First Transpose (First Send),0.042082,0.033563,0.034889,0.034411,0.032757,0.033611,0.034442,0.035906,0.034896,0.033012,0.031829,0.03266,0.034036,0.03476,0.033983,0.031819,0.034523,0.032611,0.032262,0.034484,0.033039,0.033714,0.034393,0.032018,0.032396,0.033444,0.032766,0.033756,0.033228,0.034977,0.034004,0.037913,
First Transpose (Packing),0.074349,0.063589,0.065764,0.065215,0.063232,0.063539,0.065805,0.069236,0.066897,0.063107,0.062329,0.062896,0.063624,0.066091,0.063228,0.06095,0.064373,0.063001,0.063069,0.064415,0.063563,0.064031,0.066073,0.061439,0.060838,0.063299,0.062735,0.064662,0.064063,0.06666,0.06637,0.071824,
First Transpose (Start Local Transpose),0.074742,0.063891,0.066092,0.065531,0.063548,0.063909,0.066195,0.069645,0.067327,0.063422,0.06264,0.063221,0.063932,0.066397,0.063534,0.061283,0.064702,0.063296,0.063394,0.064685,0.063905,0.064381,0.066411,0.061803,0.061099,0.063606,0.063155,0.06494,0.06433,0.066951,0.066682,0.072188,
First Transpose (Start Receive),0.078889,0.068099,0.070223,0.069956,0.067345,0.06754,0.070449,0.075247,0.071347,0.067559,0.066663,0.067267,0.06796,0.070521,0.067541,0.064514,0.068777,0.066635,0.066848,0.068132,0.067897,0.068106,0.069737,0.065159,0.064546,0.067899,0.067118,0.068474,0.067744,0.07099,0.07007,0.076601,
First Transpose (First Receive),0.10715,0.106289,0.097681,0.097712,0.093379,0.104828,0.098157,0.104489,0.097222,0.103849,0.09261,0.095295,0.095036,0.108808,0.096448,0.092326,0.094819,0.103962,0.094033,0.09633,0.092904,0.10691,0.097093,0.092103,0.089376,0.104902,0.093616,0.095607,0.093473,0.110036,0.099003,0.105475,
First Transpose (Finished Receive),0.160738,0.154415,0.146286,0.146721,0.154454,0.153924,0.147422,0.147287,0.159503,0.153715,0.144244,0.144216,0.153375,0.159994,0.145494,0.141015,0.146869,0.154064,0.143031,0.14555,0.15454,0.156078,0.145985,0.140101,0.149545,0.154095,0.142693,0.143507,0.158781,0.162153,0.148322,0.160064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172272,0.166544,0.158337,0.15804,0.166075,0.165824,0.159773,0.160232,0.171129,0.165621,0.157692,0.155713,0.16512,0.172211,0.157887,0.153395,0.159132,0.166188,0.155181,0.157189,0.166496,0.167511,0.157328,0.150995,0.160935,0.169497,0.158363,0.15905,0.170333,0.174771,0.166159,0.173054,
First Transpose (Send Complete),0.245317,0.234206,0.231478,0.228611,0.22986,0.234159,0.230809,0.234421,0.242038,0.232253,0.227681,0.223696,0.235214,0.249457,0.23105,0.219696,0.228199,0.23245,0.227594,0.227619,0.232263,0.240168,0.227787,0.215456,0.224701,0.240143,0.229924,0.227769,0.238309,0.248905,0.236488,0.246182,
1D FFT Y-Direction,0.244373,0.232335,0.229417,0.226605,0.229225,0.232211,0.228934,0.231758,0.241297,0.230472,0.225837,0.221893,0.234592,0.248827,0.229149,0.216997,0.227599,0.231783,0.225773,0.225887,0.23166,0.238307,0.225925,0.213689,0.224111,0.239503,0.227977,0.225778,0.236364,0.248182,0.23441,0.245458,
Second Transpose (First Send),0.336459,0.319423,0.426922,0.339743,0.363788,0.391189,0.413302,0.425591,0.484768,0.386849,0.319476,0.274855,0.480841,0.543861,0.578447,0.351787,0.395008,0.461228,0.408035,0.493588,0.400753,0.444094,0.497581,0.33662,0.345742,0.397298,0.427627,0.409086,0.390346,0.336479,0.30942,0.337821,
Second Transpose (Packing),0.41269,0.47247,0.464723,0.445068,0.451941,0.480281,0.488972,0.444956,0.533703,0.506391,0.367094,0.454113,0.533291,0.61866,0.59489,0.43529,0.497808,0.513452,0.649062,0.585699,0.486311,0.607029,0.511947,0.380342,0.410675,0.483466,0.48621,0.475924,0.44597,0.55964,0.527414,0.410977,
Second Transpose (Start Local Transpose),0.373907,0.357963,0.381845,0.355952,0.352551,0.354296,0.353269,0.355974,0.514511,0.332611,0.330111,0.434105,0.507982,0.600781,0.554911,0.296749,0.443418,0.420589,0.597098,0.437354,0.413979,0.570612,0.450427,0.29044,0.29774,0.363864,0.314433,0.340964,0.398582,0.559433,0.484681,0.369079,
Second Transpose (Start Receive),0.379234,0.371002,0.387514,0.366601,0.3563,0.358611,0.356994,0.360726,0.517933,0.336039,0.334014,0.438271,0.516586,0.60481,0.559782,0.300478,0.447067,0.424095,0.629709,0.443085,0.417668,0.577623,0.456228,0.294075,0.300921,0.368364,0.317614,0.345171,0.402422,0.564207,0.490469,0.377786,
Second Transpose (First Receive),1.39241,1.41235,1.5252,1.43112,1.70424,1.37567,1.52119,1.47593,1.4364,1.39565,1.5031,1.45281,1.61235,1.66564,1.47575,1.48406,1.69738,1.39897,1.55385,1.37045,1.69155,1.56798,1.36542,1.38836,1.34967,1.39062,1.49105,1.42951,1.71657,1.48556,1.53002,1.44035,
Second Transpose (Finished Receive),1.39284,1.41276,1.5257,1.43151,1.70459,1.37605,1.52152,1.47636,1.43702,1.39611,1.50351,1.4532,1.61283,1.66601,1.47609,1.48446,1.69775,1.39956,1.55432,1.37097,1.69206,1.5685,1.36587,1.3888,1.35013,1.39106,1.49149,1.42997,1.71707,1.48594,1.53038,1.44079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39901,1.41832,1.53293,1.4373,1.7096,1.38057,1.52671,1.4887,1.44301,1.40112,1.50829,1.4596,1.61881,1.67195,1.4814,1.48911,1.70307,1.40481,1.56008,1.37655,1.69706,1.57448,1.37152,1.39386,1.35458,1.3968,1.49633,1.43503,1.72223,1.49674,1.53628,1.44639,
1D FFT X-Direction,1.42143,1.44183,1.5548,1.46043,1.73042,1.40151,1.54693,1.51167,1.46711,1.42163,1.5285,1.48083,1.64004,1.69281,1.50361,1.5107,1.73,1.42548,1.58145,1.39962,1.72156,1.59564,1.39315,1.41392,1.37423,1.41783,1.51756,1.45535,1.74506,1.51795,1.55808,1.46948,
Run complete,1.42343,1.44539,1.55696,1.46178,1.73193,1.50531,1.54838,1.51372,1.51717,1.42332,1.53023,1.48255,1.69356,1.69467,1.5367,1.51233,1.73185,1.42898,1.58346,1.46161,1.72343,1.59704,1.45323,1.4158,1.37726,1.41965,1.51934,1.45708,1.74668,1.54388,1.55981,1.47167,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.026361,0.018986,0.018345,0.019087,0.020258,0.019139,0.018782,0.020252,0.019273,0.018766,0.018295,0.018631,0.018557,0.019124,0.01861,0.018767,0.018479,0.018274,0.019151,0.019866,0.01942,0.018844,0.019143,0.019304,0.018987,0.018853,0.018653,0.018881,0.019378,0.018455,0.019723,0.021282,
First Transpose (First Send),0.045172,0.034868,0.03407,0.035278,0.036602,0.035245,0.035038,0.038044,0.0341,0.034501,0.033174,0.033515,0.033481,0.035215,0.033532,0.033411,0.033586,0.034309,0.0344,0.035835,0.034316,0.033576,0.035027,0.034352,0.033963,0.034488,0.0337,0.035428,0.035064,0.034804,0.035292,0.039253,
First Transpose (Packing),0.077824,0.066323,0.066451,0.066869,0.068275,0.067493,0.067613,0.073859,0.065294,0.065091,0.06425,0.063003,0.064272,0.066044,0.064961,0.063944,0.063105,0.064929,0.065404,0.066697,0.065604,0.063795,0.065551,0.063828,0.063325,0.064352,0.065574,0.06572,0.067004,0.067303,0.067776,0.074297,
First Transpose (Start Local Transpose),0.078236,0.066628,0.066769,0.067181,0.068593,0.067845,0.067904,0.074306,0.065635,0.065391,0.064569,0.063333,0.064557,0.066362,0.06528,0.064248,0.063372,0.065197,0.065845,0.066985,0.065922,0.064219,0.065962,0.064131,0.063647,0.064729,0.065984,0.066113,0.067281,0.067606,0.068059,0.074631,
First Transpose (Start Receive),0.082324,0.070947,0.070999,0.071377,0.072574,0.072318,0.072133,0.079225,0.069489,0.069504,0.068516,0.06766,0.0693,0.070438,0.068908,0.068394,0.067145,0.068699,0.069715,0.070655,0.069993,0.068142,0.069985,0.0675,0.067825,0.068755,0.069914,0.069509,0.070927,0.071828,0.071848,0.079494,
First Transpose (First Receive),0.112573,0.109418,0.098833,0.100822,0.10024,0.111422,0.100051,0.11008,0.095851,0.106838,0.094866,0.095057,0.096373,0.108925,0.097569,0.096532,0.093106,0.106792,0.097162,0.100225,0.097209,0.106847,0.098559,0.09495,0.092821,0.107078,0.097082,0.098143,0.097454,0.109645,0.099806,0.108958,
First Transpose (Finished Receive),0.17316,0.184726,0.200401,0.201653,0.153557,0.160803,0.148393,0.152389,0.157964,0.156657,0.145903,0.144287,0.147983,0.160128,0.148353,0.146877,0.154969,0.157327,0.146592,0.149526,0.151372,0.15615,0.148298,0.143735,0.154023,0.156536,0.147661,0.14883,0.158032,0.161053,0.149343,0.149717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184505,0.197919,0.212894,0.214095,0.165502,0.172592,0.160018,0.164793,0.17001,0.168134,0.157601,0.156426,0.159511,0.171622,0.160227,0.15846,0.166998,0.169831,0.158641,0.161535,0.163699,0.167731,0.160459,0.155501,0.165199,0.167996,0.159435,0.160116,0.169866,0.173059,0.160891,0.162843,
First Transpose (Send Complete),0.264015,0.273515,0.29038,0.28643,0.241507,0.247356,0.242345,0.245635,0.245808,0.242433,0.230575,0.228854,0.23609,0.250214,0.235379,0.231477,0.241778,0.24232,0.237564,0.233753,0.235922,0.240599,0.23278,0.227496,0.232109,0.237581,0.23372,0.229166,0.24,0.246515,0.23449,0.239907,
1D FFT Y-Direction,0.263098,0.270934,0.288197,0.284454,0.239332,0.246614,0.240213,0.244996,0.245132,0.240582,0.228728,0.226616,0.234175,0.249505,0.23345,0.229645,0.241251,0.241656,0.235546,0.233145,0.235383,0.240012,0.230744,0.225657,0.231489,0.236908,0.231782,0.228555,0.239357,0.245882,0.232432,0.239217,
Second Transpose (First Send),0.367302,0.333385,0.428252,0.358011,0.343048,0.374411,0.398321,0.325068,0.453616,0.43166,0.334297,0.339918,0.350049,0.402391,0.339423,0.338999,0.425628,0.40065,0.363144,0.45137,0.35364,0.463597,0.334812,0.332089,0.487525,0.613824,0.632384,0.528968,0.579582,0.601064,0.538103,0.542113,
Second Transpose (Packing),0.431706,0.406345,0.476623,0.475459,0.431222,0.472883,0.471979,0.424166,0.475649,0.499342,0.393201,0.574024,0.41098,0.535053,0.527715,0.450766,0.447201,0.482222,0.614631,0.514912,0.425096,0.537932,0.398614,0.40743,0.612793,0.716202,0.677523,0.657222,0.629996,0.749959,0.711499,0.620937,
Second Transpose (Start Local Transpose),0.346413,0.380661,0.395011,0.370773,0.329718,0.33948,0.336723,0.353555,0.38922,0.378264,0.350257,0.557018,0.380196,0.51713,0.485223,0.369674,0.373446,0.391273,0.586344,0.383972,0.372599,0.498517,0.375926,0.348605,0.505741,0.58048,0.541025,0.585708,0.604648,0.730919,0.691913,0.589236,
Second Transpose (Start Receive),0.350326,0.386433,0.399069,0.37525,0.334713,0.353091,0.340426,0.358782,0.395367,0.382818,0.355458,0.561485,0.38522,0.522193,0.490053,0.373578,0.377487,0.394815,0.590841,0.389227,0.375891,0.504768,0.381229,0.352155,0.509258,0.585333,0.544336,0.591307,0.608914,0.736436,0.698341,0.596065,
Second Transpose (First Receive),1.5322,1.5808,1.44443,1.38733,1.63025,1.22139,1.57511,1.37113,1.58721,1.57204,1.5357,1.36046,1.63018,1.62154,1.5707,1.56988,1.63092,1.18129,1.55956,1.57594,1.6268,1.62819,1.63019,1.56005,1.42163,1.44716,1.43598,1.40034,1.55938,1.57364,1.53204,1.47443,
Second Transpose (Finished Receive),1.53251,1.58117,1.44479,1.38772,1.63061,1.22191,1.57539,1.37156,1.58762,1.57255,1.53604,1.36086,1.63076,1.6218,1.57097,1.57028,1.63118,1.18165,1.56001,1.57647,1.62714,1.62858,1.63059,1.5608,1.42214,1.44757,1.43634,1.40065,1.55985,1.57408,1.53235,1.47486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53601,1.58529,1.44848,1.39179,1.6355,1.22596,1.57903,1.37624,1.59246,1.57672,1.53999,1.36646,1.63499,1.62653,1.57606,1.57428,1.63494,1.18528,1.56482,1.58202,1.63203,1.63326,1.63523,1.56426,1.42645,1.45264,1.44703,1.40435,1.56495,1.57917,1.54036,1.47937,
1D FFT X-Direction,1.55459,1.60369,1.46755,1.41158,1.65661,1.24554,1.59762,1.39742,1.61321,1.59613,1.5587,1.38651,1.65416,1.64559,1.5961,1.59394,1.65383,1.20489,1.58542,1.60333,1.65208,1.65276,1.6551,1.58226,1.44574,1.4737,1.4669,1.42402,1.58687,1.5993,1.56201,1.50127,
Run complete,1.55625,1.60511,1.46925,1.41284,1.65821,1.25961,1.59883,1.39927,1.61487,1.59762,1.56011,1.39034,1.65596,1.64738,1.59755,1.59562,1.65538,1.20782,1.58717,1.60513,1.65353,1.6543,1.65656,1.58367,1.49653,1.56177,1.55774,1.42546,1.61322,1.60817,1.61337,1.55664,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.024874,0.018537,0.017905,0.018818,0.018999,0.018923,0.018564,0.020019,0.018746,0.017895,0.017994,0.019032,0.019875,0.018749,0.018347,0.019083,0.018579,0.01894,0.018198,0.018415,0.018886,0.018271,0.018197,0.017406,0.019498,0.019461,0.019426,0.018297,0.018441,0.019649,0.020194,0.020523,
First Transpose (First Send),0.041725,0.033376,0.031637,0.033322,0.03452,0.033926,0.032991,0.036875,0.03346,0.03281,0.031851,0.033275,0.034768,0.033684,0.033058,0.035346,0.032146,0.033185,0.032553,0.033965,0.034318,0.032668,0.031993,0.031142,0.034121,0.033391,0.034114,0.032042,0.033097,0.0347,0.035577,0.036616,
First Transpose (Packing),0.074747,0.063895,0.061903,0.063764,0.066844,0.064762,0.06399,0.072154,0.06299,0.063204,0.062045,0.064583,0.064869,0.06381,0.063205,0.065802,0.062302,0.062142,0.06276,0.065049,0.065282,0.062371,0.061842,0.060514,0.062995,0.062562,0.063193,0.062828,0.063063,0.067055,0.069232,0.070272,
First Transpose (Start Local Transpose),0.075133,0.064171,0.062152,0.064091,0.067223,0.065107,0.064296,0.072522,0.063316,0.063488,0.062357,0.0649,0.065153,0.064112,0.063542,0.066177,0.06258,0.062491,0.063139,0.065401,0.065576,0.062707,0.062145,0.06076,0.063304,0.062895,0.063514,0.063214,0.063362,0.067356,0.069569,0.070616,
First Transpose (Start Receive),0.080124,0.068109,0.065641,0.068392,0.071495,0.068981,0.067672,0.077821,0.066566,0.067112,0.065956,0.068888,0.069162,0.067618,0.06704,0.07007,0.066135,0.066171,0.066912,0.069348,0.069335,0.066289,0.065451,0.064197,0.066881,0.066798,0.067281,0.066741,0.066971,0.071334,0.073756,0.075158,
First Transpose (First Receive),0.108061,0.105762,0.092676,0.095875,0.097728,0.107333,0.09467,0.106988,0.091909,0.103486,0.093132,0.095982,0.096208,0.105676,0.094582,0.098451,0.091439,0.103279,0.093551,0.098074,0.095799,0.104395,0.093369,0.091115,0.091649,0.103818,0.094168,0.093902,0.093871,0.109264,0.10335,0.104824,
First Transpose (Finished Receive),0.160174,0.154536,0.141454,0.144485,0.159082,0.156927,0.14617,0.151528,0.153068,0.153378,0.135005,0.144926,0.1564,0.155933,0.143747,0.149001,0.153071,0.152371,0.14251,0.147216,0.156478,0.152322,0.141995,0.139409,0.152934,0.15369,0.135704,0.1431,0.153335,0.160045,0.146599,0.145698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
