,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2071.22,2084.67,2037.5,2072.37,2046.54,2049.9,2084.67,2044.92,1994.97,1992.96,1993.47,1980.98,1994.45,1985.12,1990.64,1994.96,
First Transpose (Send Complete),2072.97,2086.33,2039.16,2074.04,2048.22,2051.58,2086.37,2046.58,1996.68,1994.63,1995.12,1982.63,1996.09,1986.75,1992.3,1996.64,
1D FFT Y-Direction,2071.24,2084.7,2037.52,2072.39,2046.57,2049.92,2084.71,2044.94,1994.98,1992.98,1993.49,1981,1994.46,1985.14,1990.66,1994.98,
Second Transpose (First Send),2072.98,2086.35,2039.17,2074.06,2048.23,2051.59,2086.39,2046.59,1996.68,1994.63,1995.13,1982.63,1996.09,1986.75,1992.31,1996.64,
Second Transpose (Packing),2072.98,2086.35,2039.17,2074.06,2048.24,2051.6,2086.4,2046.59,1996.69,1994.64,1995.13,1982.64,1996.09,1986.76,1992.31,1996.65,
Second Transpose (Start Local Transpose),2072.98,2086.35,2039.17,2074.06,2048.24,2051.6,2086.4,2046.59,1996.69,1994.64,1995.13,1982.64,1996.1,1986.76,1992.31,1996.65,
Second Transpose (Start Receive),2072.99,2086.37,2039.19,2074.07,2048.25,2051.61,2086.42,2046.6,1996.69,1994.65,1995.14,1982.65,1996.1,1986.77,1992.32,1996.65,
Second Transpose (First Receive),2140,2155.73,2196.35,2241.42,2173.04,2176.22,2146.28,2178.95,2280.52,2293.44,2127.46,2268.03,2163.04,2166.55,2284.07,2139.48,
Second Transpose (Finished Receive),2140,2155.73,2196.35,2241.42,2173.04,2176.22,2146.28,2178.95,2280.52,2293.44,2127.46,2268.04,2163.04,2166.55,2284.07,2139.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.72,2156.44,2197.06,2242.13,2173.75,2176.94,2147,2179.66,2281.24,2294.15,2128.18,2268.75,2163.76,2167.27,2284.78,2140.2,
1D FFT X-Direction,2277.41,2291.04,2197.07,2267.51,2173.77,2176.95,2279.74,2179.67,2281.25,2294.16,2191.44,2268.76,2171.44,2174.4,2284.79,2176.06,
Run complete,2279.12,2292.67,2198.73,2269.16,2175.39,2178.61,2281.38,2181.3,2282.99,2295.82,2193.06,2270.39,2173.08,2176.03,2286.43,2177.71,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.027745,0.028179,0.026651,0.025268,0.027316,0.02335,0.039998,0.020542,0.018825,0.019147,0.018589,0.018692,0.021472,0.021677,0.018838,0.018847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40524,5.36193,5.30908,5.35576,5.36307,5.32331,5.36608,5.3408,5.40709,5.35287,5.32997,5.36511,5.35957,5.35839,5.34612,5.33134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4057,5.36222,5.3094,5.35604,5.36336,5.32356,5.36636,5.34108,5.4074,5.35317,5.33024,5.36538,5.35982,5.35867,5.3464,5.33163,
First Transpose (Finished All2All),1992.75,1991.73,1989.57,1967.18,1989.7,1992.75,1991.66,1989.63,1991.17,1986.73,1991.09,1974.03,1991.17,1983.81,1986.66,1990.52,
First Transpose (Unpacking),1992.75,1991.73,1989.57,1967.18,1989.7,1992.75,1991.66,1989.63,1991.17,1986.73,1991.09,1974.03,1991.17,1983.81,1986.66,1990.52,
First Transpose (Send Complete),1994.47,1993.38,1991.21,1968.82,1991.37,1994.42,1993.32,1991.27,1992.9,1988.39,1992.74,1975.7,1992.8,1985.45,1988.32,1992.16,
1D FFT Y-Direction,1992.76,1991.75,1989.58,1967.19,1989.72,1992.77,1991.68,1989.65,1991.18,1986.75,1991.11,1974.05,1991.18,1983.82,1986.68,1990.53,
Second Transpose (First Send),1994.47,1993.38,1991.21,1968.83,1991.37,1994.43,1993.32,1991.28,1992.9,1988.39,1992.75,1975.7,1992.81,1985.45,1988.32,1992.17,
Second Transpose (Packing),1994.48,1993.39,1991.22,1968.83,1991.38,1994.43,1993.32,1991.28,1992.91,1988.4,1992.75,1975.71,1992.81,1985.46,1988.33,1992.17,
Second Transpose (Start Local Transpose),1994.48,1993.39,1991.22,1968.83,1991.38,1994.43,1993.33,1991.28,1992.91,1988.4,1992.75,1975.71,1992.81,1985.46,1988.33,1992.17,
Second Transpose (Start Receive),1994.49,1993.4,1991.23,1968.84,1991.39,1994.45,1993.33,1991.29,1992.92,1988.41,1992.76,1975.71,1992.82,1985.47,1988.34,1992.18,
Second Transpose (First Receive),2162.95,2171.41,2171.37,2083.46,2166.19,2166.63,2224.1,2229.11,2153.29,2141.8,2114.41,2135.83,2131.14,2150.01,2131.1,2172.16,
Second Transpose (Finished Receive),2162.95,2171.41,2171.37,2083.46,2166.19,2166.64,2224.1,2229.11,2153.29,2141.8,2114.41,2135.84,2131.14,2150.01,2131.1,2172.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163.67,2172.12,2172.08,2084.17,2166.91,2167.35,2224.82,2229.82,2154.01,2142.52,2115.12,2136.55,2131.86,2150.72,2131.81,2172.87,
1D FFT X-Direction,2163.68,2172.13,2172.09,2130.92,2166.92,2167.36,2224.83,2229.83,2159.92,2169.09,2169.02,2136.56,2161.94,2162.34,2221.81,2224.97,
Run complete,2165.4,2173.77,2173.73,2132.54,2168.56,2169,2226.47,2231.48,2161.61,2170.73,2170.65,2138.18,2163.56,2163.96,2223.45,2226.63,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.025368,0.019707,0.018664,0.019182,0.020765,0.021228,0.01934,0.018441,0.019033,0.019057,0.018544,0.018805,0.020172,0.020026,0.018388,0.016651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41565,5.32683,5.33122,5.3742,5.35843,5.3073,5.35184,5.35623,5.42409,5.3613,5.35804,5.35972,5.32198,5.30877,5.31157,5.35865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41602,5.3271,5.3316,5.37449,5.35868,5.30758,5.35214,5.3565,5.42445,5.36164,5.35832,5.36003,5.32226,5.30904,5.31184,5.35889,
First Transpose (Finished All2All),2018.14,2002.4,2018.14,2016.82,2001.84,2003.53,1995.68,1995.14,1996.64,1988.11,1986.68,1972.54,1993.35,1977.69,1996.64,1989.14,
First Transpose (Unpacking),2018.14,2002.4,2018.14,2016.82,2001.84,2003.54,1995.68,1995.14,1996.64,1988.11,1986.68,1972.54,1993.35,1977.69,1996.64,1989.14,
First Transpose (Send Complete),2019.88,2004.06,2019.84,2018.51,2003.51,2005.2,1997.32,1996.8,1998.41,1989.77,1988.36,1974.18,1995.02,1979.35,1998.33,1990.8,
1D FFT Y-Direction,2018.15,2002.42,2018.16,2016.83,2001.86,2003.55,1995.69,1995.16,1996.68,1988.12,1986.69,1972.56,1993.39,1977.71,1996.68,1989.16,
Second Transpose (First Send),2019.88,2004.07,2019.85,2018.52,2003.52,2005.21,1997.33,1996.81,1998.42,1989.78,1988.36,1974.19,1995.03,1979.36,1998.34,1990.8,
Second Transpose (Packing),2019.89,2004.07,2019.85,2018.52,2003.52,2005.21,1997.34,1996.81,1998.43,1989.78,1988.36,1974.19,1995.05,1979.36,1998.36,1990.8,
Second Transpose (Start Local Transpose),2019.89,2004.07,2019.85,2018.52,2003.52,2005.21,1997.34,1996.81,1998.43,1989.78,1988.36,1974.19,1995.05,1979.36,1998.36,1990.8,
Second Transpose (Start Receive),2019.9,2004.08,2019.86,2018.53,2003.53,2005.23,1997.35,1996.82,1998.45,1989.79,1988.37,1974.2,1995.06,1979.37,1998.38,1990.81,
Second Transpose (First Receive),2137.46,2158.58,2089.65,2087.32,2139.6,2071.55,2120.24,2147.93,2243.76,2106.34,2256.56,2216.19,2121.3,2216.24,2063.45,2107.46,
Second Transpose (Finished Receive),2137.46,2158.58,2089.65,2087.32,2139.6,2071.55,2120.24,2147.93,2243.76,2106.34,2256.56,2216.19,2121.3,2216.24,2063.45,2107.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2138.18,2159.29,2090.37,2088.03,2140.31,2072.26,2120.95,2148.64,2244.48,2107.05,2257.28,2216.9,2122.02,2216.95,2064.16,2108.18,
1D FFT X-Direction,2240.2,2159.3,2255.96,2215.62,2140.32,2215.65,2120.96,2148.65,2244.5,2154.15,2257.29,2216.91,2137.96,2216.97,2116.03,2143.65,
Run complete,2241.92,2160.93,2257.63,2217.27,2141.96,2217.28,2122.6,2150.3,2246.22,2155.78,2258.93,2218.54,2139.61,2218.6,2117.78,2145.28,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.026115,0.020379,0.019682,0.019476,0.019469,0.022872,0.020641,0.021162,0.037434,0.046242,0.01873,0.02125,0.045217,0.019456,0.045789,0.020118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40935,5.37005,5.4767,5.36239,5.33636,5.34979,5.35304,5.32995,5.39208,5.36551,5.32948,5.34406,5.40697,5.33689,5.39741,5.33893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40971,5.37033,5.47718,5.36271,5.33665,5.3501,5.35333,5.33021,5.3924,5.36578,5.32974,5.34437,5.40731,5.3372,5.3982,5.33919,
First Transpose (Finished All2All),1987.88,1984.11,1987.89,1973.87,1984.17,1987.83,1983.15,1982.18,2123.65,2179.79,2071.63,2050.42,2120.84,2176.98,2138.29,2179.8,
First Transpose (Unpacking),1987.88,1984.12,1987.89,1973.87,1984.17,1987.83,1983.15,1982.18,2123.65,2179.8,2071.64,2050.42,2120.84,2176.98,2138.29,2179.8,
First Transpose (Send Complete),1989.62,1985.79,1989.56,1975.52,1985.81,1989.52,1984.82,1983.84,2125.43,2181.44,2073.3,2052.08,2122.49,2178.68,2139.94,2181.51,
1D FFT Y-Direction,1987.9,1984.13,1987.91,1973.89,1984.19,1987.85,1983.16,1982.2,2123.67,2179.81,2071.68,2050.44,2120.86,2177.02,2138.3,2179.84,
Second Transpose (First Send),1989.62,1985.79,1989.56,1975.52,1985.82,1989.52,1984.82,1983.85,2125.44,2181.45,2073.32,2052.09,2122.51,2178.69,2139.95,2181.52,
Second Transpose (Packing),1989.63,1985.8,1989.56,1975.53,1985.82,1989.52,1984.82,1983.85,2125.45,2181.45,2073.33,2052.09,2122.51,2178.7,2139.95,2181.53,
Second Transpose (Start Local Transpose),1989.63,1985.8,1989.57,1975.53,1985.82,1989.52,1984.82,1983.85,2125.45,2181.45,2073.33,2052.09,2122.51,2178.7,2139.95,2181.53,
Second Transpose (Start Receive),1989.63,1985.81,1989.57,1975.53,1985.83,1989.53,1984.83,1983.86,2125.46,2181.46,2073.35,2052.1,2122.52,2178.72,2139.96,2181.55,
Second Transpose (First Receive),2307.94,2377.31,2229.48,2224.35,2299.73,2289.5,2295.96,2382.3,2272.77,2231.16,2202.41,2190.06,2255.29,2398.32,2269.24,2351.06,
Second Transpose (Finished Receive),2307.94,2377.31,2229.48,2224.35,2299.73,2289.5,2295.96,2382.3,2272.77,2231.16,2202.41,2190.06,2255.29,2398.32,2269.24,2351.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2308.67,2378.02,2230.2,2225.06,2300.44,2290.22,2296.67,2383.01,2273.49,2231.87,2203.12,2190.78,2256,2399.03,2269.95,2351.77,
1D FFT X-Direction,2308.68,2378.03,2230.21,2225.07,2300.45,2397.7,2296.69,2383.02,2306.15,2374.55,2227,2223.71,2295.13,2399.05,2293.3,2377.74,
Run complete,2310.41,2379.68,2231.88,2226.74,2302.1,2399.33,2298.34,2384.68,2307.89,2376.18,2228.63,2225.36,2296.76,2400.7,2294.95,2379.37,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.029909,0.019259,0.02226,0.018763,0.020664,0.021861,0.01854,0.020028,0.019174,0.019849,0.040785,0.0209,0.022957,0.037029,0.020255,0.039099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39664,5.33347,5.36816,5.38041,5.35453,5.36207,5.33435,5.32913,5.60523,5.35315,5.38146,5.33315,5.40449,5.37411,5.35849,5.36678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39723,5.33374,5.36879,5.38066,5.35484,5.36235,5.33461,5.32945,5.60548,5.35341,5.38174,5.33338,5.40481,5.37441,5.35877,5.36704,
First Transpose (Finished All2All),2068.39,2019.84,2015.68,2002.35,2019.25,2068.4,2014.16,2066.03,2063.57,2006.71,2009.4,1990.23,2051.58,2007.81,2064.33,2064.33,
First Transpose (Unpacking),2068.4,2019.84,2015.68,2002.35,2019.25,2068.4,2014.16,2066.03,2063.57,2006.72,2009.4,1990.23,2051.58,2007.82,2064.33,2064.33,
First Transpose (Send Complete),2070.19,2021.5,2017.38,2004,2020.92,2070.11,2015.82,2067.76,2065.38,2008.39,2011.05,1991.91,2053.28,2009.47,2066.03,2066.03,
1D FFT Y-Direction,2068.41,2019.86,2015.7,2002.37,2019.27,2068.42,2014.19,2066.05,2063.59,2006.73,2009.42,1990.25,2051.6,2007.83,2064.35,2064.35,
Second Transpose (First Send),2070.2,2021.5,2017.38,2004.01,2020.92,2070.11,2015.83,2067.76,2065.38,2008.39,2011.05,1991.91,2053.29,2009.47,2066.04,2066.03,
Second Transpose (Packing),2070.2,2021.51,2017.39,2004.01,2020.93,2070.12,2015.83,2067.77,2065.39,2008.39,2011.06,1991.91,2053.29,2009.48,2066.05,2066.04,
Second Transpose (Start Local Transpose),2070.2,2021.51,2017.39,2004.01,2020.93,2070.12,2015.83,2067.77,2065.39,2008.39,2011.06,1991.92,2053.29,2009.48,2066.05,2066.04,
Second Transpose (Start Receive),2070.21,2021.52,2017.4,2004.02,2020.94,2070.13,2015.84,2067.78,2065.4,2008.4,2011.07,1991.92,2053.3,2009.49,2066.06,2066.05,
Second Transpose (First Receive),2256.52,2185.24,2187.58,2113.5,2236.4,2248.38,2271.65,2266.75,2231.44,2198.65,2211.83,2212.36,2162.75,2207.01,2216.78,2196.9,
Second Transpose (Finished Receive),2256.52,2185.25,2187.58,2113.5,2236.4,2248.38,2271.65,2266.76,2231.44,2198.66,2211.83,2212.36,2162.75,2207.01,2216.78,2196.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2257.25,2185.96,2188.29,2114.21,2237.12,2249.1,2272.36,2267.47,2232.17,2199.37,2212.54,2213.07,2163.46,2207.72,2217.49,2197.61,
1D FFT X-Direction,2257.26,2193.54,2208.56,2211.16,2237.13,2249.11,2272.37,2267.48,2254.7,2199.38,2212.55,2213.08,2235.72,2243.88,2266.06,2262.94,
Run complete,2259,2195.18,2210.19,2212.79,2238.75,2250.78,2274.01,2269.15,2256.46,2201.02,2214.19,2214.7,2237.36,2245.52,2267.7,2264.57,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.026893,0.020417,0.01884,0.019259,0.020347,0.022355,0.024795,0.01962,0.017945,0.020005,0.017569,0.018939,0.019591,0.01895,0.019453,0.017196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38504,5.3446,5.36789,5.4068,5.35174,5.50652,5.33024,5.44378,5.67644,5.39622,5.33837,5.32862,5.31832,5.33032,5.45476,5.36332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38535,5.34488,5.36838,5.40708,5.35204,5.50681,5.33057,5.44404,5.67672,5.39651,5.33863,5.32888,5.3186,5.3306,5.45533,5.3636,
First Transpose (Finished All2All),2007.47,2007.99,1989.74,1973.29,1987.8,2007.98,1983.41,1996.12,2061.86,2042.8,2050.84,2038.82,2053.24,2038.75,2061.87,2053.32,
First Transpose (Unpacking),2007.48,2007.99,1989.74,1973.29,1987.8,2007.98,1983.41,1996.12,2061.86,2042.8,2050.85,2038.82,2053.24,2038.75,2061.87,2053.32,
First Transpose (Send Complete),2009.21,2009.69,1991.4,1974.95,1989.46,2009.67,1985.06,1997.81,2063.65,2044.46,2052.5,2040.46,2054.91,2040.39,2063.55,2054.96,
1D FFT Y-Direction,2007.49,2008,1989.76,1973.31,1987.82,2008,1983.42,1996.13,2061.88,2042.82,2050.87,2038.83,2053.25,2038.77,2061.89,2053.34,
Second Transpose (First Send),2009.21,2009.69,1991.4,1974.95,1989.47,2009.68,1985.07,1997.81,2063.66,2044.47,2052.51,2040.46,2054.92,2040.4,2063.56,2054.97,
Second Transpose (Packing),2009.22,2009.69,1991.41,1974.96,1989.47,2009.68,1985.07,1997.82,2063.66,2044.47,2052.52,2040.47,2054.92,2040.4,2063.56,2054.97,
Second Transpose (Start Local Transpose),2009.22,2009.69,1991.41,1974.96,1989.47,2009.68,1985.07,1997.82,2063.66,2044.47,2052.52,2040.47,2054.92,2040.41,2063.56,2054.97,
Second Transpose (Start Receive),2009.23,2009.7,1991.41,1974.97,1989.48,2009.69,1985.08,1997.83,2063.67,2044.48,2052.53,2040.48,2054.93,2040.42,2063.57,2054.98,
Second Transpose (First Receive),2250.47,2139.86,2245.84,2134.36,2245.92,2135.55,2256.69,2243.61,2220.9,2216.21,2211.29,2161.9,2167.16,2212.43,2244.02,2207.2,
Second Transpose (Finished Receive),2250.47,2139.86,2245.84,2134.37,2245.92,2135.55,2256.69,2243.61,2220.9,2216.21,2211.29,2161.91,2167.16,2212.43,2244.02,2207.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2251.19,2140.58,2246.56,2135.08,2246.63,2136.27,2257.4,2244.32,2221.63,2216.92,2212,2162.61,2167.87,2213.14,2244.73,2207.91,
1D FFT X-Direction,2251.2,2209.37,2246.57,2157.61,2246.64,2204.51,2257.43,2244.33,2247.98,2216.93,2245.15,2162.62,2245.18,2213.15,2252.15,2243.02,
Run complete,2252.93,2211.06,2248.22,2159.24,2248.28,2206.21,2259.08,2245.99,2249.69,2218.58,2246.79,2164.26,2246.82,2214.79,2253.79,2244.64,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.024404,0.018221,0.018746,0.021962,0.019608,0.021277,0.019666,0.020264,0.019019,0.018365,0.018781,0.01852,0.019126,0.017846,0.017855,0.018058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39002,5.61772,5.35745,5.40622,5.33905,5.46915,5.36873,5.3776,5.38687,5.35148,5.34321,5.34942,5.35409,5.37715,5.32163,5.35516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3903,5.61799,5.35781,5.4065,5.3393,5.46949,5.36903,5.37787,5.38714,5.35172,5.34347,5.34967,5.3543,5.37749,5.32194,5.35543,
First Transpose (Finished All2All),2010.84,2013.68,1986.98,1980.47,1996.03,2013.68,1991,2004.75,2010.05,1990.54,2010.05,1977.97,2000.86,1981,1999.75,2003.45,
First Transpose (Unpacking),2010.84,2013.68,1986.98,1980.48,1996.03,2013.68,1991,2004.75,2010.05,1990.54,2010.05,1977.97,2000.86,1981,1999.75,2003.45,
First Transpose (Send Complete),2012.59,2015.38,1988.65,1982.16,1997.7,2015.38,1992.65,2006.41,2011.79,1992.19,2011.78,1979.62,2002.52,1982.65,2001.4,2005.11,
1D FFT Y-Direction,2010.86,2013.7,1987,1980.49,1996.05,2013.7,1991.01,2004.77,2010.06,1990.56,2010.07,1977.99,2000.87,1981.02,1999.76,2003.46,
Second Transpose (First Send),2012.59,2015.38,1988.65,1982.17,1997.7,2015.39,1992.66,2006.42,2011.8,1992.2,2011.79,1979.62,2002.52,1982.65,2001.41,2005.11,
Second Transpose (Packing),2012.6,2015.39,1988.66,1982.17,1997.7,2015.39,1992.66,2006.42,2011.8,1992.2,2011.79,1979.63,2002.53,1982.66,2001.41,2005.11,
Second Transpose (Start Local Transpose),2012.6,2015.39,1988.66,1982.17,1997.7,2015.39,1992.66,2006.42,2011.8,1992.2,2011.79,1979.63,2002.53,1982.66,2001.41,2005.11,
Second Transpose (Start Receive),2012.6,2015.39,1988.66,1982.18,1997.71,2015.41,1992.67,2006.43,2011.81,1992.21,2011.8,1979.64,2002.54,1982.67,2001.42,2005.12,
Second Transpose (First Receive),2230.84,2211.84,2211.67,2145.17,2228.83,2228.8,2208.76,2213.83,2178.92,2132.63,2158.74,2132.59,2173.55,2138.44,2158.72,2184.07,
Second Transpose (Finished Receive),2230.84,2211.84,2211.67,2145.17,2228.83,2228.81,2208.76,2213.84,2178.92,2132.63,2158.75,2132.59,2173.55,2138.44,2158.72,2184.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2231.57,2212.55,2212.39,2145.88,2229.54,2229.52,2209.47,2214.55,2179.64,2133.34,2159.46,2133.3,2174.26,2139.15,2159.43,2184.78,
1D FFT X-Direction,2231.58,2212.56,2212.4,2145.89,2229.55,2229.53,2209.48,2214.56,2224.84,2207.4,2207.24,2141.1,2225.1,2225.16,2206.09,2209.26,
Run complete,2233.24,2214.2,2214.06,2147.54,2231.18,2231.18,2211.12,2216.23,2226.57,2209.02,2208.9,2142.73,2226.72,2226.81,2207.74,2210.91,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.025231,0.020273,0.018374,0.019598,0.0192,0.02045,0.019714,0.020278,0.017642,0.017398,0.017385,0.019463,0.018176,0.017079,0.018933,0.018157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35829,5.35233,5.38921,5.39896,5.37924,5.81067,5.3191,5.85614,5.37383,5.37797,5.48537,5.36327,5.37272,5.36655,5.35162,5.34124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35874,5.35262,5.3898,5.39924,5.37949,5.81102,5.31949,5.8564,5.3741,5.37826,5.48565,5.36354,5.37297,5.36687,5.35192,5.34149,
First Transpose (Finished All2All),2181.83,2156.91,2161.63,2146.44,2149.77,2187.41,2187.4,2174.03,2028,2016.95,2029.43,2029.44,2016.41,2005.6,2011.29,2019.81,
First Transpose (Unpacking),2181.83,2156.91,2161.63,2146.44,2149.77,2187.41,2187.4,2174.04,2028,2016.95,2029.43,2029.44,2016.42,2005.6,2011.29,2019.81,
First Transpose (Send Complete),2183.57,2158.59,2163.28,2148.09,2151.43,2189.1,2189.1,2175.7,2029.73,2018.61,2031.13,2031.14,2018.06,2007.27,2012.96,2021.47,
1D FFT Y-Direction,2181.85,2156.93,2161.64,2146.45,2149.79,2187.46,2187.42,2174.05,2028.02,2016.97,2029.45,2029.48,2016.43,2005.62,2011.3,2019.83,
Second Transpose (First Send),2183.58,2158.59,2163.29,2148.09,2151.44,2189.12,2189.11,2175.71,2029.73,2018.61,2031.13,2031.15,2018.06,2007.27,2012.96,2021.47,
Second Transpose (Packing),2183.58,2158.6,2163.3,2148.1,2151.44,2189.13,2189.11,2175.71,2029.74,2018.62,2031.14,2031.16,2018.07,2007.28,2012.97,2021.47,
Second Transpose (Start Local Transpose),2183.58,2158.6,2163.3,2148.1,2151.44,2189.13,2189.11,2175.71,2029.74,2018.62,2031.14,2031.16,2018.07,2007.28,2012.97,2021.47,
Second Transpose (Start Receive),2183.59,2158.6,2163.31,2148.11,2151.45,2189.15,2189.12,2175.72,2029.75,2018.63,2031.14,2031.18,2018.07,2007.29,2012.97,2021.48,
Second Transpose (First Receive),2245.6,2262.57,2285.44,2270.39,2285.82,2247.41,2300.02,2234.73,2297.12,2335.56,2252.99,2238.98,2240.39,2297.3,2252.69,2381.02,
