,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.60446,8.35116,9.14794,9.60505,7.58985,7.98861,7.90884,8.05586,8.544,7.91755,7.8564,8.33051,7.52703,7.55184,7.48966,7.38224,8.36015,9.202,8.70078,7.37442,9.24232,9.23407,7.91356,8.47942,9.03533,7.44268,7.43148,7.5058,9.69613,8.83788,9.17056,9.35226,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.016323,0.004012,0.004022,0.005678,0.004167,0.004636,0.004685,0.004694,0.007923,0.004656,0.00528,0.005009,0.056492,0.004929,0.004308,0.005099,0.004594,0.005216,0.0047,0.004577,0.00464,0.004954,0.004334,0.004173,0.005072,0.004742,0.005132,0.004971,0.004834,0.005601,0.003921,0.006571,
First Transpose (First Send),0.028493,0.014774,0.0146,0.016322,0.015116,0.015194,0.015206,0.015745,0.019162,0.015526,0.015984,0.015789,0.13135,0.015812,0.014832,0.015558,0.015626,0.015754,0.015181,0.014865,0.015674,0.015248,0.014613,0.014966,0.016814,0.015535,0.016142,0.015093,0.016504,0.016494,0.014272,0.017073,
First Transpose (Packing),0.042203,0.023015,0.024322,0.025216,0.022398,0.023737,0.024424,0.024753,0.029415,0.023481,0.023957,0.02513,0.172222,0.023517,0.023742,0.025041,0.023935,0.023327,0.024552,0.02369,0.022446,0.022029,0.023275,0.023673,0.028361,0.02376,0.02461,0.023583,0.027191,0.025814,0.022296,0.024462,
First Transpose (Start Local Transpose),0.04248,0.023255,0.024569,0.025427,0.022608,0.023944,0.024638,0.025036,0.029612,0.023731,0.024169,0.025353,0.172449,0.023751,0.023932,0.02527,0.024188,0.023524,0.024781,0.023886,0.02273,0.022185,0.023545,0.023891,0.028536,0.023946,0.024836,0.023799,0.027419,0.025983,0.022503,0.02473,
First Transpose (Start Receive),0.052905,0.028543,0.030248,0.0309,0.027701,0.029898,0.029781,0.03065,0.036242,0.029588,0.02947,0.03051,0.18772,0.02915,0.029023,0.031049,0.03064,0.029542,0.029473,0.029322,0.02757,0.027737,0.028834,0.029282,0.0345,0.029684,0.030246,0.028986,0.032637,0.03136,0.02762,0.031512,
First Transpose (First Receive),0.169988,0.164432,0.187274,0.188748,0.172135,0.184515,0.195337,0.196664,0.151734,0.131641,0.156259,0.156682,0.35591,0.131988,0.152493,0.153899,0.340855,0.175657,0.194636,0.192027,0.188152,0.181888,0.195028,0.193008,0.140772,0.127399,0.151969,0.150156,0.049547,0.130656,0.144287,0.145849,
First Transpose (Finished Receive),0.384772,0.325899,0.369832,0.341215,0.35529,0.319173,0.382245,0.342707,1.64233,1.75921,1.77266,1.78594,0.485529,1.69948,1.71305,1.72739,0.466795,0.320085,0.330877,0.331847,0.334544,0.336828,0.329362,0.336244,1.53839,1.65501,1.71894,1.73219,0.242972,1.51858,1.55196,1.60552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395048,0.335849,0.379405,0.351467,0.36522,0.329303,0.392105,0.35237,1.65316,1.76974,1.78389,1.79617,0.496133,1.71053,1.72411,1.73735,0.477117,0.330493,0.341536,0.341292,0.34483,0.346735,0.339001,0.345982,1.54997,1.66483,1.73188,1.74256,0.254786,1.52911,1.562,1.61667,
First Transpose (Send Complete),0.414416,0.42071,0.462557,0.481275,0.399391,0.346217,0.503044,0.439894,1.8306,1.85182,1.8278,1.81314,0.521743,1.91355,1.87026,1.8924,0.494939,0.441245,0.48309,0.459673,0.419915,0.398194,0.355698,0.376354,1.56543,1.68144,1.74911,1.75813,0.316409,1.54424,1.57739,1.63291,
1D FFT Y-Direction,0.403628,0.410044,0.451699,0.470382,0.388275,0.335152,0.491854,0.428609,1.82008,1.84098,1.81679,1.80221,0.51189,1.90247,1.85926,1.8816,0.484688,0.430362,0.471717,0.448903,0.408792,0.387088,0.344615,0.3653,1.55519,1.67041,1.73681,1.74749,0.305537,1.53328,1.56634,1.62249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.414854,0.421025,0.46294,0.481755,0.399737,0.346515,0.503378,0.440182,1.83099,1.85217,1.82821,1.81351,0.522067,1.9139,1.87057,1.8928,0.495515,0.441587,0.483468,0.460004,0.420355,0.398533,0.356005,0.376649,1.56578,1.68184,1.7494,1.75849,0.316866,1.54451,1.57771,1.63324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.415124,0.421285,0.463119,0.481982,0.399932,0.346691,0.503558,0.440407,1.8312,1.85241,1.82838,1.81375,0.522378,1.91411,1.87077,1.89301,0.495775,0.441798,0.483747,0.460183,0.42056,0.39874,0.356222,0.376897,1.566,1.68216,1.74963,1.75878,0.31707,1.54476,1.57792,1.63344,
Second Transpose (Finished All2All),8.96263,11.6057,10.3441,11.199,10.0434,9.96641,10.3707,10.8371,9.82396,9.04787,9.90904,9.90087,8.64262,10.0146,9.93547,9.87832,10.9682,8.50756,8.13146,8.14254,10.5045,10.4517,8.15865,8.215,9.96765,8.97673,9.02805,9.03135,7.72448,9.10411,9.03538,9.09696,
Second Transpose (Unpacking),8.96302,11.606,10.3444,11.1997,10.0437,9.96686,10.3711,10.8375,9.82455,9.04838,9.90954,9.9014,8.64321,10.0151,9.93599,9.87887,10.9687,8.50812,8.132,8.14303,10.505,10.4522,8.15903,8.21551,9.9682,8.97725,9.02855,9.03195,7.72504,9.10473,9.03606,9.09759,
1D FFT X-Direction,8.97217,11.613,10.3506,11.2069,10.0502,9.9744,10.3785,10.844,9.833,9.05716,9.91891,9.91028,8.65772,10.0244,9.94474,9.88779,10.9773,8.51766,8.14115,8.15261,10.5141,10.4623,8.17114,8.22435,9.97725,8.98646,9.03812,9.04065,7.73403,9.11365,9.04569,9.10809,
Run complete,8.98299,11.6237,10.361,11.2179,10.0608,9.98482,10.3892,10.8546,9.84371,9.06796,9.92938,9.92097,8.66835,10.035,9.95512,9.89838,10.9882,8.52865,8.15148,8.1633,10.5245,10.473,8.17948,8.23485,9.98763,8.99684,9.04877,9.05119,7.7443,9.12445,9.05673,9.11865,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011686,0.005137,0.004514,0.004818,0.004594,0.005109,0.004574,0.004588,0.0053,0.00502,0.005201,0.005296,0.005168,0.005008,0.004699,0.004675,0.005205,0.00548,0.004766,0.005189,0.004992,0.004567,0.005127,0.004253,0.004695,0.00443,0.004771,0.005201,0.00513,0.004898,0.005067,0.00634,
First Transpose (First Send),0.022947,0.015286,0.015232,0.015816,0.015408,0.015615,0.015097,0.015142,0.016172,0.015926,0.015883,0.015993,0.0159,0.015632,0.015513,0.015515,0.016134,0.016813,0.015491,0.015792,0.020914,0.015813,0.020619,0.015248,0.015314,0.015277,0.015286,0.016226,0.015776,0.016273,0.016163,0.017155,
First Transpose (Packing),0.034706,0.025178,0.024682,0.025385,0.024366,0.02307,0.021849,0.023046,0.024155,0.025352,0.02576,0.025518,0.025272,0.024806,0.023363,0.025198,0.028915,0.029907,0.026021,0.028766,0.029227,0.028007,0.030669,0.028356,0.023718,0.024474,0.024261,0.026417,0.025118,0.026134,0.024051,0.026443,
First Transpose (Start Local Transpose),0.034938,0.025381,0.024927,0.025569,0.02458,0.023268,0.022029,0.023271,0.024413,0.025594,0.026003,0.025768,0.025557,0.025032,0.023632,0.025416,0.029153,0.030145,0.026259,0.028964,0.029449,0.028255,0.03093,0.028578,0.023936,0.024704,0.024484,0.02668,0.025405,0.026358,0.024269,0.026717,
First Transpose (Start Receive),0.042953,0.030306,0.030055,0.030749,0.029449,0.028394,0.026905,0.028403,0.03013,0.031127,0.031801,0.03193,0.031342,0.030347,0.028792,0.031144,0.035096,0.037369,0.031902,0.034443,0.035026,0.033776,0.036472,0.03425,0.030245,0.029969,0.030159,0.032311,0.030547,0.032529,0.029412,0.033316,
First Transpose (First Receive),0.213338,0.20324,0.167717,0.177736,0.201804,0.205686,0.20913,0.21219,0.173051,0.170494,0.19728,0.202178,0.202552,0.205616,0.197865,0.202162,0.204596,0.210107,0.186876,0.191255,0.196698,0.198499,0.184427,0.173388,0.172439,0.166717,0.179437,0.176028,0.21703,0.219988,0.217089,0.220131,
First Transpose (Finished Receive),0.355823,0.338305,0.287861,0.302712,0.348596,0.348055,0.351553,0.355154,0.300513,0.294483,0.325363,0.332477,0.349595,0.354169,0.344567,0.348221,0.361321,0.365182,0.324947,0.330008,0.339554,0.341307,0.307477,0.294861,0.299878,0.294724,0.303372,0.295161,0.35983,0.365916,0.341762,0.353435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366324,0.349541,0.298453,0.313098,0.358645,0.358086,0.3619,0.365152,0.310418,0.304799,0.335657,0.342489,0.359457,0.363944,0.35584,0.358277,0.371732,0.375328,0.335144,0.34021,0.34924,0.351273,0.31721,0.305702,0.310222,0.30516,0.314001,0.306076,0.369616,0.375558,0.351559,0.364916,
First Transpose (Send Complete),0.38602,0.373781,0.349331,0.330889,0.375694,0.375048,0.378257,0.381877,0.33939,0.322169,0.36215,0.359379,0.377784,0.381046,0.373955,0.37507,0.388965,0.393117,0.376465,0.357594,0.376261,0.368354,0.341253,0.330771,0.348388,0.322675,0.367899,0.323153,0.386217,0.393087,0.377538,0.3837,
1D FFT Y-Direction,0.375478,0.363093,0.338437,0.319949,0.364461,0.364084,0.367503,0.370755,0.328983,0.311132,0.351526,0.348932,0.366778,0.370214,0.362044,0.364128,0.378231,0.382333,0.365689,0.346664,0.365049,0.357543,0.33022,0.319927,0.338089,0.311653,0.357029,0.312582,0.375532,0.382059,0.366915,0.373115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386784,0.374046,0.349596,0.331253,0.37604,0.375347,0.378625,0.382163,0.339678,0.322548,0.363183,0.359701,0.378082,0.381363,0.374257,0.375397,0.389423,0.393491,0.376915,0.357892,0.37657,0.368755,0.341982,0.331163,0.348729,0.323095,0.368352,0.323487,0.386593,0.393443,0.377868,0.38412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387026,0.374223,0.349837,0.331456,0.376242,0.375525,0.378815,0.382358,0.339871,0.322789,0.363397,0.359896,0.37834,0.381596,0.374467,0.375595,0.389616,0.393667,0.377174,0.358122,0.376749,0.368978,0.342193,0.331385,0.34894,0.32336,0.368572,0.323774,0.386791,0.393642,0.378056,0.384327,
Second Transpose (Finished All2All),8.92557,7.92048,7.54988,7.44684,8.05574,8.08385,8.08954,8.93189,8.93501,7.48509,9.2641,8.24973,8.04976,7.64619,8.3197,7.58175,9.78677,7.91312,8.30003,9.02426,7.61762,8.08527,7.65971,7.50702,8.45068,7.52195,7.54344,8.67534,8.04517,8.07141,9.16199,8.79595,
Second Transpose (Unpacking),8.92601,7.9209,7.55027,7.44722,8.05609,8.08424,8.08995,8.9322,8.93542,7.48558,9.26454,8.2501,8.05054,7.64662,8.32016,7.58244,9.78737,7.91375,8.30084,9.02474,7.61809,8.08577,7.66034,7.5075,8.45116,7.5224,7.54397,8.67592,8.04571,8.07187,9.16238,8.79671,
1D FFT X-Direction,8.93518,7.92759,7.5577,7.45422,8.06275,8.09105,8.09616,8.93953,8.94266,7.49497,9.27229,8.25864,8.05965,7.6555,8.32874,7.59194,9.79629,7.92387,8.30926,9.03357,7.62698,8.09446,7.66935,7.51628,8.46031,7.53077,7.55351,8.68488,8.05384,8.08005,9.17122,8.80783,
Run complete,8.94571,7.93835,7.56867,7.46495,8.07365,8.10158,8.10666,8.95012,8.95359,7.50562,9.2827,8.26932,8.07049,7.66661,8.33963,7.60284,9.80685,7.93441,8.31979,9.04452,7.63773,8.10535,7.68044,7.52674,8.47107,7.54151,7.56423,8.69545,8.0647,8.09059,9.18204,8.81827,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.010852,0.004098,0.004848,0.005134,0.004472,0.004789,0.004169,0.004116,0.005232,0.004457,0.005265,0.00473,0.005228,0.005621,0.00425,0.004455,0.004582,0.006334,0.005402,0.006139,0.005003,0.005014,0.005627,0.004922,0.00488,0.004652,0.004542,0.005097,0.004776,0.004716,0.004355,0.006729,
First Transpose (First Send),0.021889,0.014815,0.015296,0.015593,0.014958,0.015305,0.014672,0.014782,0.016028,0.014908,0.015944,0.01523,0.015885,0.016157,0.015277,0.015356,0.016142,0.017448,0.015955,0.01658,0.015759,0.016138,0.016296,0.01595,0.015759,0.015166,0.014974,0.016187,0.015697,0.015806,0.015198,0.017901,
First Transpose (Packing),0.031697,0.023871,0.025287,0.025261,0.022632,0.022873,0.022194,0.021881,0.024462,0.02448,0.025813,0.025016,0.023822,0.024803,0.025868,0.024634,0.024073,0.025768,0.026195,0.026035,0.024009,0.024254,0.026903,0.025902,0.023818,0.022936,0.024567,0.023466,0.025592,0.023997,0.023684,0.026188,
First Transpose (Start Local Transpose),0.031916,0.024121,0.025513,0.025504,0.022835,0.023083,0.022398,0.022027,0.024708,0.024699,0.026048,0.025254,0.024061,0.025014,0.02606,0.024837,0.024254,0.026053,0.026414,0.026253,0.024246,0.024443,0.027153,0.026076,0.024004,0.023175,0.02475,0.023699,0.025831,0.024201,0.02391,0.026433,
First Transpose (Start Receive),0.039371,0.029144,0.030803,0.030971,0.02821,0.028678,0.027283,0.027912,0.030244,0.031066,0.03243,0.031025,0.02992,0.030526,0.031695,0.032741,0.030812,0.032418,0.032049,0.03223,0.02967,0.029908,0.03335,0.031488,0.030279,0.029623,0.030564,0.029167,0.031602,0.030329,0.02918,0.032865,
First Transpose (First Receive),0.203298,0.1898,0.182743,0.186447,0.203484,0.20271,0.184635,0.186023,0.201035,0.198612,0.195607,0.196432,0.204329,0.201647,0.200106,0.199704,0.19459,0.192036,0.197166,0.196925,0.181598,0.183277,0.198804,0.196536,0.199156,0.197753,0.199565,0.196379,0.199825,0.195429,0.189116,0.188721,
First Transpose (Finished Receive),0.350595,0.329106,0.311987,0.31368,0.349195,0.347214,0.31022,0.311472,0.333915,0.326286,0.326168,0.326353,0.338512,0.334234,0.330557,0.331771,0.330625,0.326745,0.336443,0.336367,0.313438,0.314323,0.342156,0.341931,0.353588,0.355295,0.353899,0.34835,0.344918,0.344135,0.321424,0.340604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360865,0.339097,0.322103,0.323784,0.358694,0.356609,0.320131,0.321434,0.344143,0.336142,0.336137,0.336258,0.348176,0.344454,0.34111,0.341141,0.341554,0.336904,0.346691,0.346355,0.323833,0.324023,0.352081,0.351499,0.363198,0.365535,0.364101,0.357995,0.354818,0.354031,0.331002,0.352092,
First Transpose (Send Complete),0.379461,0.357672,0.344525,0.34118,0.376165,0.374144,0.336857,0.338187,0.361729,0.353596,0.353901,0.354164,0.36567,0.362335,0.358614,0.358283,0.360278,0.355161,0.364628,0.364055,0.342077,0.341605,0.3696,0.368335,0.380375,0.382487,0.382102,0.374905,0.373038,0.371297,0.34862,0.371463,
1D FFT Y-Direction,0.36903,0.346135,0.33384,0.330194,0.365202,0.363134,0.326099,0.327538,0.351362,0.342361,0.342885,0.343265,0.354804,0.351444,0.347505,0.347385,0.349674,0.344417,0.353767,0.353131,0.330893,0.330657,0.358805,0.357669,0.370156,0.371762,0.371292,0.364332,0.362072,0.360379,0.337741,0.360332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380186,0.358028,0.344788,0.341526,0.376496,0.374568,0.337182,0.338472,0.362031,0.353926,0.354413,0.354496,0.366116,0.36266,0.358867,0.358698,0.36069,0.355694,0.364961,0.364395,0.342538,0.341981,0.369912,0.368714,0.3808,0.382802,0.382487,0.375291,0.373448,0.371578,0.348933,0.37185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380467,0.358201,0.344982,0.34188,0.376681,0.374811,0.337414,0.338645,0.362226,0.354186,0.354587,0.354708,0.366358,0.362868,0.359068,0.358938,0.360903,0.355921,0.36526,0.364568,0.342753,0.342195,0.37016,0.368909,0.381004,0.383068,0.382685,0.375523,0.373659,0.371789,0.349128,0.372074,
Second Transpose (Finished All2All),10.7552,7.39423,8.326,7.54073,7.5378,10.4721,8.29062,9.68109,8.31214,8.73452,8.23832,9.12922,8.42004,7.5089,7.42616,9.1928,10.7576,9.99474,7.39146,7.51453,8.27648,7.87445,7.41362,7.42267,8.88192,8.29071,9.18269,9.49847,7.42129,7.46358,10.863,7.94736,
Second Transpose (Unpacking),10.7556,7.39461,8.32623,7.54112,7.53811,10.4725,8.29098,9.68152,8.31255,8.73498,8.23873,9.12959,8.42043,7.50931,7.42681,9.19314,10.758,9.99518,7.39195,7.51489,8.27686,7.87482,7.414,7.42309,8.88241,8.29106,9.18303,9.49896,7.42182,7.46404,10.8635,7.94799,
1D FFT X-Direction,10.7653,7.40093,8.33283,7.5486,7.54449,10.4799,8.29766,9.68766,8.31895,8.74181,8.24585,9.13663,8.42761,7.51847,7.4335,9.20085,10.7647,10.003,7.39968,7.52169,8.28383,7.88196,7.42057,7.42967,8.88949,8.29847,9.19004,9.5059,7.42912,7.47188,10.8703,7.9572,
Run complete,10.7754,7.41147,8.34368,7.55948,7.55512,10.4903,8.30832,9.69829,8.32967,8.75256,8.25655,9.14688,8.43828,7.52937,7.4444,9.21114,10.7757,10.0136,7.41019,7.53228,8.29445,7.89214,7.43103,7.44059,8.89993,8.30899,9.2012,9.51647,7.43963,7.48238,10.8811,7.96763,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011346,0.004078,0.004302,0.004934,0.004744,0.004589,0.004879,0.004596,0.00531,0.004724,0.004541,0.004878,0.004492,0.005345,0.004196,0.004414,0.004455,0.00554,0.005429,0.004804,0.00461,0.004667,0.005058,0.004982,0.00589,0.005081,0.005105,0.005473,0.004443,0.005524,0.00421,0.006439,
First Transpose (First Send),0.022923,0.015008,0.015084,0.015902,0.015073,0.015135,0.015929,0.01533,0.01622,0.015289,0.017125,0.015683,0.014937,0.016563,0.014709,0.015108,0.015376,0.016347,0.015821,0.015105,0.01573,0.015387,0.015888,0.015385,0.017141,0.015656,0.015746,0.016054,0.015138,0.016614,0.014955,0.01787,
First Transpose (Packing),0.036087,0.022785,0.024728,0.024388,0.022478,0.02271,0.024299,0.02307,0.024396,0.024657,0.026643,0.025569,0.023052,0.024512,0.023483,0.022725,0.022901,0.024647,0.025576,0.024623,0.023624,0.023559,0.024814,0.023325,0.035808,0.035753,0.035304,0.034917,0.029369,0.03105,0.030714,0.032246,
First Transpose (Start Local Transpose),0.036364,0.023039,0.024926,0.024605,0.022704,0.022901,0.024543,0.023289,0.024546,0.024865,0.026862,0.025793,0.023281,0.02474,0.023652,0.022918,0.023078,0.024897,0.025813,0.024807,0.023841,0.023767,0.024974,0.023581,0.036004,0.035963,0.035546,0.035137,0.029554,0.031248,0.030902,0.032466,
First Transpose (Start Receive),0.049143,0.028144,0.029515,0.029878,0.027693,0.028582,0.02934,0.028258,0.030058,0.030973,0.032124,0.031018,0.029358,0.030139,0.028437,0.028234,0.028905,0.030559,0.031177,0.029934,0.02879,0.028953,0.030162,0.029121,0.04186,0.041421,0.040712,0.04065,0.034523,0.036358,0.036353,0.039096,
First Transpose (First Receive),0.208215,0.174511,0.216727,0.215478,0.199034,0.19808,0.213844,0.212582,0.200291,0.197953,0.170059,0.1795,0.207321,0.204345,0.194462,0.193421,0.200366,0.199192,0.16277,0.172046,0.188443,0.187734,0.200514,0.198848,0.202827,0.203911,0.213988,0.211959,0.202533,0.198925,0.187655,0.187198,
First Transpose (Finished Receive),0.350921,0.329506,0.362392,0.357718,0.342108,0.343828,0.34876,0.349217,0.33258,0.325986,0.290213,0.29937,0.349774,0.348814,0.329258,0.3303,0.345344,0.343106,0.283767,0.291504,0.336086,0.333996,0.335645,0.336396,0.353021,0.348086,0.359293,0.357061,0.342641,0.336015,0.307701,0.31583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361094,0.339689,0.37199,0.368481,0.352088,0.354934,0.358712,0.358871,0.342437,0.335804,0.300807,0.309151,0.359508,0.358626,0.339098,0.339675,0.355902,0.353447,0.293677,0.301438,0.346942,0.343594,0.345356,0.346713,0.362392,0.35839,0.369647,0.367181,0.352762,0.346266,0.317642,0.326205,
First Transpose (Send Complete),0.380304,0.358016,0.389207,0.385894,0.368459,0.371546,0.375646,0.375405,0.35955,0.352423,0.317901,0.32642,0.377568,0.376246,0.356399,0.362914,0.372462,0.371872,0.335908,0.321844,0.365071,0.360551,0.362428,0.364036,0.379424,0.375249,0.386123,0.384273,0.369974,0.369817,0.334519,0.344957,
1D FFT Y-Direction,0.369717,0.346502,0.378455,0.374958,0.357911,0.361063,0.36494,0.3645,0.349272,0.341788,0.307001,0.315357,0.366434,0.365229,0.345161,0.351567,0.361946,0.360517,0.324436,0.311038,0.353867,0.349519,0.351554,0.352801,0.369209,0.364523,0.375415,0.373477,0.359021,0.358752,0.323959,0.334292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380658,0.358657,0.389449,0.386221,0.368824,0.371843,0.375945,0.375696,0.359857,0.35276,0.318283,0.326793,0.377965,0.37654,0.356736,0.363241,0.372864,0.372232,0.336373,0.322162,0.365454,0.360841,0.362977,0.36434,0.379756,0.375646,0.386454,0.384632,0.37076,0.370116,0.334862,0.345323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380922,0.358839,0.3897,0.386407,0.369015,0.37209,0.376212,0.375882,0.360013,0.352966,0.318507,0.326957,0.378262,0.376753,0.356922,0.363436,0.373114,0.372416,0.336591,0.322352,0.365641,0.361041,0.363247,0.364558,0.379986,0.375892,0.386671,0.384869,0.370934,0.370347,0.335053,0.345524,
Second Transpose (Finished All2All),8.89567,9.24516,7.73117,7.7027,7.68524,8.35444,7.67872,8.08709,8.41561,7.50633,8.57362,8.46132,7.79288,8.84707,7.52311,7.54533,8.25781,7.51728,8.14689,9.71962,9.02544,7.50813,7.46774,8.50924,8.91534,7.49424,7.6444,7.61045,8.95135,7.48372,8.48759,9.37169,
Second Transpose (Unpacking),8.89616,9.24557,7.73165,7.70337,7.68574,8.35497,7.67922,8.08763,8.41611,7.50684,8.57413,8.46174,7.79348,8.84762,7.52361,7.54583,8.25823,7.51762,8.14722,9.71999,9.02582,7.5085,7.46814,8.50959,8.91581,7.49459,7.64474,7.61089,8.95171,7.4841,8.48803,9.37222,
1D FFT X-Direction,8.90646,9.25531,7.74104,7.71288,7.69501,8.36488,7.68969,8.0974,8.42478,7.51569,8.58292,8.47061,7.80292,8.85626,7.5352,7.55506,8.26442,7.52549,8.15448,9.72623,9.03237,7.51571,7.47418,8.51597,8.92343,7.50121,7.6511,7.6178,8.95872,7.49092,8.49476,9.3815,
