,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64723,6.63031,6.56259,6.40296,6.63996,6.65264,6.58889,6.45067,6.6146,6.61535,6.47157,6.47619,6.65839,6.65421,6.43717,6.44523,
1D FFT X-Direction,6.70906,6.70639,6.64278,6.50539,6.70265,6.71154,6.64793,6.50893,6.71207,6.70829,6.5297,6.53487,6.7183,6.71409,6.52159,6.5259,
Run complete,6.70934,6.70663,6.64301,6.50562,6.70291,6.71183,6.64819,6.50923,6.71236,6.70853,6.52991,6.5351,6.7185,6.71429,6.52178,6.5261,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.06251,0.056004,0.056291,0.054003,0.055061,0.057811,0.054062,0.054234,0.055523,0.056625,0.052979,0.05477,0.055046,0.055533,0.054253,0.05593,
First Transpose (First Send),0.09051,0.079699,0.080976,0.07942,0.07978,0.083258,0.078987,0.078491,0.084244,0.085874,0.078173,0.083185,0.083451,0.082962,0.082172,0.083902,
First Transpose (Packing),0.143195,0.130306,0.133352,0.130509,0.131349,0.13811,0.131304,0.129697,0.134173,0.137886,0.127907,0.132075,0.133152,0.135257,0.135657,0.13327,
First Transpose (Start Local Transpose),0.143576,0.130587,0.133731,0.130755,0.131602,0.138425,0.131563,0.129971,0.134436,0.138252,0.128193,0.132332,0.133422,0.135528,0.135897,0.133549,
First Transpose (Start Receive),0.14737,0.134011,0.13749,0.134424,0.139496,0.142407,0.135118,0.133612,0.138906,0.14186,0.131396,0.135456,0.136943,0.138955,0.139901,0.136619,
First Transpose (First Receive),0.254617,0.326407,0.245781,0.242103,0.245528,0.333552,0.245266,0.23612,0.244449,0.33385,0.233338,0.239656,0.243542,0.329491,0.243036,0.244155,
First Transpose (Finished Receive),0.6354,0.609887,0.526213,0.521565,0.619044,0.61322,0.537192,0.549867,0.61756,0.609262,0.559123,0.525331,0.618243,0.606184,0.564471,0.521825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656456,0.631987,0.545609,0.54165,0.64029,0.634041,0.558,0.568813,0.639367,0.628449,0.580109,0.545391,0.639744,0.625642,0.58467,0.54143,
First Transpose (Send Complete),0.905443,0.844426,0.770206,0.75735,0.863066,0.881858,0.781583,0.785145,0.855675,0.850096,0.790771,0.746945,0.859502,0.833489,0.798751,0.757304,
1D FFT Y-Direction,0.904303,0.841393,0.767532,0.75446,0.862414,0.877029,0.778665,0.784587,0.854943,0.846729,0.787098,0.744543,0.85888,0.831403,0.795153,0.754621,
Second Transpose (First Send),0.90721,0.845504,0.77129,0.758613,0.864536,0.884989,0.78309,0.786356,0.856819,0.851455,0.79205,0.748094,0.86083,0.834705,0.800832,0.758579,
Second Transpose (Packing),0.905945,0.844652,0.770515,0.757686,0.863505,0.882192,0.781963,0.785454,0.855976,0.850563,0.791158,0.747313,0.860055,0.833829,0.799078,0.757612,
Second Transpose (Start Local Transpose),0.914301,0.850863,0.776036,0.763167,0.868785,0.890188,0.787034,0.794343,0.861002,0.856593,0.797714,0.752022,0.864871,0.83875,0.805735,0.762571,
Second Transpose (Start Receive),0.919012,0.855295,0.780239,0.767491,0.873177,0.895829,0.791223,0.798193,0.865314,0.860849,0.802249,0.756183,0.868799,0.843101,0.810088,0.766667,
Second Transpose (First Receive),6.51368,6.61622,6.33824,6.45466,6.55624,6.64623,6.35824,6.44466,6.52695,6.63258,6.46119,6.44376,6.49177,6.59515,6.49038,6.47309,
Second Transpose (Finished Receive),6.51399,6.61664,6.3387,6.455,6.55661,6.6466,6.3586,6.44503,6.52725,6.63328,6.46144,6.44412,6.4922,6.59553,6.49068,6.47341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51876,6.61989,6.34224,6.45829,6.56127,6.65065,6.36213,6.44867,6.53222,6.643,6.46585,6.44799,6.49597,6.59926,6.49405,6.47688,
1D FFT X-Direction,6.61291,6.70342,6.41654,6.51807,6.62343,6.71108,6.42264,6.50752,6.59313,6.71145,6.54784,6.53137,6.58844,6.6836,6.55906,6.53493,
Run complete,6.61321,6.70364,6.4168,6.51828,6.62364,6.71143,6.42296,6.50776,6.5934,6.71177,6.54806,6.53165,6.58863,6.68384,6.55925,6.5352,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.065134,0.055198,0.054616,0.053688,0.056255,0.056395,0.054511,0.052942,0.055942,0.058231,0.05549,0.053972,0.054976,0.055394,0.057602,0.054599,
First Transpose (First Send),0.09392,0.079581,0.080185,0.079977,0.081166,0.081613,0.07902,0.076683,0.081532,0.085725,0.080688,0.078818,0.07899,0.080052,0.081932,0.07905,
First Transpose (Packing),0.147594,0.130762,0.131454,0.133432,0.132929,0.136239,0.131455,0.127188,0.132918,0.141659,0.132813,0.13016,0.129465,0.129998,0.134549,0.129884,
First Transpose (Start Local Transpose),0.147953,0.131032,0.131764,0.133696,0.133153,0.136561,0.131764,0.127436,0.133165,0.142009,0.133088,0.130423,0.129733,0.130254,0.134822,0.130166,
First Transpose (Start Receive),0.151869,0.134582,0.135586,0.137975,0.137278,0.140973,0.135807,0.131483,0.137353,0.146338,0.136437,0.133618,0.133278,0.133927,0.138968,0.133478,
First Transpose (First Receive),0.260884,0.326807,0.23758,0.240093,0.243155,0.334382,0.240405,0.236455,0.243947,0.338878,0.245164,0.235957,0.240577,0.324654,0.243511,0.23609,
First Transpose (Finished Receive),0.642475,0.611056,0.548052,0.558811,0.620462,0.613168,0.5646,0.510778,0.618244,0.614333,0.529934,0.556461,0.622677,0.601047,0.530509,0.55936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664655,0.631044,0.568081,0.581244,0.64182,0.633112,0.585071,0.530385,0.639357,0.633761,0.550291,0.575898,0.643373,0.619588,0.55103,0.578918,
First Transpose (Send Complete),0.900637,0.841011,0.785454,0.786083,0.865347,0.877493,0.806576,0.7456,0.864126,0.878854,0.773512,0.780656,0.867936,0.826405,0.753662,0.787856,
1D FFT Y-Direction,0.89976,0.837772,0.782001,0.785411,0.864704,0.873477,0.803184,0.742599,0.863379,0.874799,0.770863,0.780112,0.867327,0.824016,0.75121,0.787172,
Second Transpose (First Send),0.901883,0.842113,0.786577,0.787226,0.86663,0.879318,0.809402,0.746624,0.865608,0.88037,0.774665,0.781691,0.869261,0.827498,0.754753,0.789023,
Second Transpose (Packing),0.901031,0.841286,0.785813,0.786411,0.86571,0.877868,0.806965,0.745867,0.864448,0.879308,0.773849,0.780986,0.86845,0.82674,0.754007,0.788164,
Second Transpose (Start Local Transpose),0.908729,0.847592,0.792961,0.791557,0.870985,0.884713,0.814457,0.7504,0.870269,0.887609,0.779224,0.785742,0.873733,0.831934,0.758675,0.793106,
Second Transpose (Start Receive),0.913081,0.851481,0.796888,0.795369,0.875449,0.890091,0.818954,0.754549,0.874108,0.891732,0.78335,0.789475,0.877672,0.835888,0.762562,0.796761,
Second Transpose (First Receive),6.62914,6.61524,6.46563,6.37969,6.66389,6.64731,6.43464,6.35894,6.56935,6.45964,6.36018,6.39186,6.53694,6.43508,6.38446,6.42163,
Second Transpose (Finished Receive),6.62942,6.6156,6.466,6.38003,6.66423,6.64769,6.43502,6.35922,6.5699,6.45997,6.36048,6.39221,6.53727,6.43543,6.38477,6.42199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63383,6.61947,6.46969,6.38346,6.66847,6.65114,6.43877,6.36291,6.57524,6.46422,6.36386,6.39529,6.54096,6.43913,6.38895,6.42526,
1D FFT X-Direction,6.71975,6.70478,6.5275,6.44244,6.90439,6.71071,6.51953,6.43474,6.63967,6.52338,6.44166,6.4776,6.6278,6.51435,6.44804,6.48276,
Run complete,6.72008,6.70502,6.52776,6.44263,6.90459,6.71104,6.5198,6.43496,6.63992,6.52366,6.44188,6.47781,6.62802,6.51456,6.4482,6.483,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.060525,0.054832,0.053295,0.056412,0.059236,0.055191,0.055199,0.055466,0.054024,0.055002,0.054116,0.056294,0.055311,0.055197,0.054409,0.05486,
First Transpose (First Send),0.088358,0.079003,0.077512,0.080541,0.084363,0.081779,0.079897,0.08094,0.079296,0.078568,0.078733,0.080693,0.079987,0.079068,0.078834,0.0793,
First Transpose (Packing),0.143213,0.129987,0.126591,0.133086,0.134562,0.136958,0.13178,0.131086,0.131583,0.129642,0.130061,0.130547,0.131066,0.130206,0.129847,0.128544,
First Transpose (Start Local Transpose),0.14357,0.130239,0.126922,0.133348,0.134809,0.137268,0.132056,0.131318,0.131889,0.129969,0.130326,0.1308,0.131334,0.130443,0.130105,0.128877,
First Transpose (Start Receive),0.147121,0.133561,0.130188,0.137406,0.138719,0.141793,0.135674,0.134902,0.136732,0.133443,0.133515,0.133862,0.134691,0.133842,0.133472,0.132486,
First Transpose (First Receive),0.25431,0.324989,0.238237,0.243888,0.244583,0.336205,0.242685,0.238416,0.244512,0.325646,0.236428,0.239002,0.240933,0.324019,0.237972,0.238633,
First Transpose (Finished Receive),0.630678,0.602383,0.525504,0.522189,0.61785,0.617753,0.5282,0.550566,0.617671,0.603219,0.562495,0.525206,0.621651,0.60301,0.558567,0.521995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651779,0.622352,0.545703,0.54265,0.637982,0.638209,0.548711,0.569224,0.63852,0.622376,0.582135,0.544934,0.6425,0.621945,0.577882,0.542815,
First Transpose (Send Complete),0.882995,0.826044,0.754691,0.753711,0.854003,0.87181,0.76002,0.783539,0.873962,0.863169,0.804951,0.753755,0.859159,0.843135,0.79268,0.759014,
1D FFT Y-Direction,0.882103,0.823991,0.75235,0.751074,0.853363,0.868183,0.757634,0.782995,0.873195,0.859695,0.801097,0.751542,0.858535,0.840275,0.789271,0.755572,
Second Transpose (First Send),0.884209,0.827108,0.755775,0.755058,0.855104,0.873383,0.761326,0.784719,0.875381,0.864492,0.80638,0.755093,0.860319,0.845387,0.794987,0.761411,
Second Transpose (Packing),0.883347,0.826327,0.754948,0.754004,0.854354,0.872137,0.760387,0.783854,0.874377,0.863547,0.805288,0.754276,0.859536,0.843433,0.792982,0.759316,
Second Transpose (Start Local Transpose),0.891148,0.831548,0.760246,0.759287,0.859964,0.879198,0.765598,0.788999,0.880302,0.871043,0.81212,0.759066,0.864395,0.849234,0.799586,0.766196,
Second Transpose (Start Receive),0.895251,0.835486,0.763885,0.763042,0.863906,0.884628,0.769525,0.792862,0.884596,0.875761,0.816346,0.762878,0.86822,0.853418,0.803551,0.770908,
Second Transpose (First Receive),6.59403,6.57615,6.4902,6.50803,6.561,6.60032,6.5144,6.4962,6.62302,6.62877,6.48035,6.43804,6.66834,6.6433,6.50831,6.46631,
Second Transpose (Finished Receive),6.59441,6.57657,6.49055,6.50834,6.56139,6.60066,6.51478,6.49653,6.62341,6.63301,6.48063,6.43838,6.66868,6.64368,6.5087,6.46678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60173,6.58019,6.49426,6.5121,6.56537,6.60425,6.51848,6.50025,6.63027,6.63865,6.48437,6.44214,6.67254,6.64717,6.51242,6.47043,
1D FFT X-Direction,6.66556,6.65897,6.57232,6.57046,6.65298,6.66561,6.57713,6.56211,6.72406,6.70472,6.56584,6.52486,6.73342,6.70739,6.57175,6.52837,
Run complete,6.66585,6.65915,6.57257,6.57067,6.6532,6.66593,6.5774,6.5623,6.72435,6.70498,6.56605,6.52511,6.73362,6.70761,6.57195,6.52857,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.062343,0.053775,0.054003,0.055047,0.054516,0.056349,0.054522,0.054427,0.054312,0.05505,0.055661,0.054803,0.05649,0.053766,0.05393,0.054449,
First Transpose (First Send),0.090493,0.077699,0.078387,0.079321,0.079376,0.08227,0.078894,0.080065,0.07872,0.079462,0.081624,0.079249,0.082162,0.078368,0.07764,0.07951,
First Transpose (Packing),0.14721,0.128919,0.128324,0.12969,0.130953,0.13889,0.130066,0.13017,0.130626,0.131583,0.133503,0.13026,0.134081,0.128417,0.12993,0.129569,
First Transpose (Start Local Transpose),0.147623,0.129167,0.128668,0.129982,0.131191,0.139231,0.130363,0.130433,0.13091,0.131855,0.133785,0.130502,0.13437,0.128656,0.130203,0.129864,
First Transpose (Start Receive),0.151776,0.132878,0.132383,0.133964,0.135344,0.143861,0.13379,0.134309,0.135096,0.135592,0.136812,0.134637,0.137788,0.131999,0.133672,0.132983,
First Transpose (First Receive),0.259739,0.326255,0.23657,0.236625,0.242328,0.338579,0.237227,0.241246,0.241121,0.329853,0.241932,0.239031,0.243894,0.325276,0.24116,0.235305,
First Transpose (Finished Receive),0.633978,0.61177,0.548342,0.555256,0.616729,0.61669,0.560452,0.521716,0.613926,0.613746,0.529011,0.561243,0.618279,0.600373,0.523703,0.555774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658593,0.63125,0.568806,0.574885,0.637607,0.636913,0.58067,0.540957,0.634464,0.633483,0.548963,0.580603,0.640384,0.619509,0.546634,0.575335,
First Transpose (Send Complete),0.894483,0.840234,0.778678,0.787411,0.852997,0.872499,0.798083,0.75236,0.854079,0.856492,0.764119,0.794151,0.854429,0.825253,0.748176,0.785398,
1D FFT Y-Direction,0.893609,0.83742,0.775407,0.786808,0.852419,0.868529,0.794602,0.750278,0.852958,0.85312,0.761896,0.793547,0.85384,0.823093,0.745827,0.784761,
Second Transpose (First Send),0.896029,0.841286,0.779678,0.788985,0.854104,0.875583,0.800505,0.753508,0.855252,0.857829,0.765399,0.795402,0.855702,0.826309,0.749209,0.786659,
Second Transpose (Packing),0.894901,0.840486,0.778953,0.787661,0.853344,0.872864,0.798471,0.752659,0.854415,0.856841,0.764425,0.794489,0.854923,0.825579,0.748445,0.785665,
Second Transpose (Start Local Transpose),0.902889,0.846451,0.785377,0.793064,0.858904,0.880301,0.805187,0.757097,0.860163,0.863565,0.769251,0.799447,0.859958,0.830369,0.753446,0.790444,
Second Transpose (Start Receive),0.907044,0.850348,0.789429,0.796757,0.862625,0.886159,0.809171,0.76086,0.864183,0.86748,0.773074,0.803061,0.863799,0.834172,0.757139,0.794097,
Second Transpose (First Receive),6.55376,6.572,6.46116,6.4473,6.52974,6.56338,6.42727,6.4364,6.56528,6.56661,6.38563,6.43493,6.5269,6.53573,6.39604,6.4618,
Second Transpose (Finished Receive),6.55425,6.5724,6.46174,6.44767,6.53018,6.56372,6.42769,6.43672,6.56569,6.56698,6.38592,6.43525,6.52721,6.53612,6.39645,6.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55952,6.57706,6.47055,6.45195,6.53515,6.5678,6.4317,6.44079,6.57029,6.57243,6.39016,6.44001,6.53203,6.5402,6.40003,6.46755,
1D FFT X-Direction,6.62662,6.63888,6.53328,6.511,6.61352,6.6305,6.51359,6.50163,6.63209,6.6335,6.45471,6.5206,6.62108,6.62126,6.4575,6.53094,
Run complete,6.6269,6.63914,6.53354,6.5112,6.61376,6.63083,6.5139,6.50183,6.63233,6.63374,6.45494,6.52085,6.6213,6.62151,6.45768,6.53123,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.062971,0.054113,0.055262,0.053873,0.058076,0.057819,0.055241,0.056092,0.055945,0.055418,0.05472,0.056006,0.055707,0.056923,0.055211,0.054387,
First Transpose (First Send),0.091097,0.080572,0.082563,0.079486,0.083732,0.084126,0.080817,0.081076,0.082312,0.080824,0.082036,0.081838,0.081051,0.082559,0.079168,0.080716,
First Transpose (Packing),0.145719,0.134453,0.137073,0.131638,0.136146,0.140439,0.133093,0.131066,0.134276,0.133235,0.135449,0.133738,0.132688,0.133836,0.131357,0.130998,
First Transpose (Start Local Transpose),0.146117,0.134697,0.137354,0.131942,0.136495,0.140782,0.133429,0.131315,0.134562,0.133491,0.135723,0.134011,0.132959,0.134081,0.131608,0.131268,
First Transpose (Start Receive),0.150163,0.138666,0.141438,0.13578,0.141025,0.145264,0.137223,0.134868,0.13869,0.137187,0.140536,0.13771,0.136892,0.137599,0.13493,0.134838,
First Transpose (First Receive),0.262974,0.331212,0.247787,0.244588,0.247406,0.339232,0.246321,0.23847,0.244345,0.329318,0.242515,0.24377,0.243658,0.329655,0.239445,0.241113,
First Transpose (Finished Receive),0.636932,0.607632,0.536147,0.532798,0.621281,0.618094,0.533244,0.545795,0.61863,0.611922,0.569435,0.528226,0.617064,0.60711,0.559166,0.526144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658345,0.627568,0.556486,0.552075,0.641755,0.638559,0.554283,0.565159,0.639503,0.630331,0.589333,0.548378,0.637754,0.626091,0.579319,0.546432,
First Transpose (Send Complete),0.902741,0.853733,0.801806,0.766235,0.869503,0.889762,0.783166,0.787702,0.858371,0.864821,0.817021,0.767331,0.858574,0.843441,0.790338,0.765644,
1D FFT Y-Direction,0.901919,0.850821,0.798254,0.763523,0.868926,0.884856,0.780829,0.787075,0.857704,0.861583,0.81359,0.764819,0.857955,0.840966,0.786993,0.763536,
Second Transpose (First Send),0.904405,0.85491,0.802949,0.767449,0.870686,0.893002,0.784427,0.788867,0.859492,0.866128,0.818331,0.768651,0.859852,0.844518,0.791484,0.766924,
Second Transpose (Packing),0.903133,0.85399,0.802143,0.766538,0.869877,0.890132,0.783571,0.788015,0.858666,0.865266,0.817329,0.76768,0.858955,0.843709,0.790676,0.765936,
Second Transpose (Start Local Transpose),0.911326,0.859177,0.809806,0.771821,0.875598,0.898409,0.788855,0.793145,0.86412,0.871824,0.824498,0.772915,0.864428,0.849285,0.79707,0.771776,
Second Transpose (Start Receive),0.916227,0.863533,0.814276,0.775932,0.879945,0.90455,0.792871,0.796782,0.867898,0.876196,0.829238,0.777453,0.868722,0.85361,0.800996,0.775598,
Second Transpose (First Receive),6.58253,6.5961,6.37995,6.46596,6.61479,6.63507,6.40833,6.45628,6.54686,6.48467,6.49558,6.4735,6.54689,6.51305,6.46005,6.45051,
Second Transpose (Finished Receive),6.58294,6.59651,6.38042,6.46628,6.61509,6.6354,6.40881,6.45655,6.54718,6.48502,6.49592,6.47378,6.54723,6.51337,6.46036,6.4509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58959,6.60041,6.38498,6.47013,6.61915,6.63924,6.41246,6.45989,6.55109,6.48945,6.49918,6.47716,6.55062,6.51678,6.46439,6.45473,
1D FFT X-Direction,6.67663,6.69165,6.46826,6.52877,6.68218,6.69986,6.46983,6.51886,6.61206,6.57357,6.55767,6.53565,6.6093,6.57456,6.54913,6.52939,
Run complete,6.67691,6.69194,6.46851,6.52898,6.68238,6.70014,6.47014,6.51919,6.61227,6.57382,6.5579,6.5359,6.60952,6.5748,6.54933,6.52963,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.061102,0.055184,0.056403,0.054404,0.054674,0.055735,0.055514,0.054364,0.054751,0.056544,0.05535,0.054924,0.054294,0.05463,0.05403,0.053631,
First Transpose (First Send),0.090514,0.079925,0.081427,0.079062,0.079703,0.081941,0.080881,0.07982,0.082243,0.080707,0.08038,0.079093,0.079282,0.078876,0.078369,0.078817,
First Transpose (Packing),0.144565,0.131474,0.132498,0.129856,0.13133,0.137091,0.132726,0.131091,0.13483,0.131867,0.130246,0.129274,0.129822,0.129208,0.129482,0.128709,
First Transpose (Start Local Transpose),0.144964,0.131733,0.132751,0.130125,0.131621,0.137399,0.133018,0.131304,0.135119,0.132151,0.130469,0.129523,0.130122,0.129451,0.129789,0.128965,
First Transpose (Start Receive),0.148967,0.135288,0.136281,0.134203,0.13598,0.141663,0.136322,0.135021,0.1395,0.135926,0.133604,0.132657,0.133358,0.132817,0.133256,0.132368,
First Transpose (First Receive),0.257748,0.328326,0.240773,0.237344,0.243291,0.334425,0.238349,0.242463,0.245843,0.327503,0.23997,0.235134,0.239749,0.325993,0.241729,0.235788,
First Transpose (Finished Receive),0.631723,0.608405,0.552246,0.556282,0.620506,0.621004,0.560664,0.523292,0.620173,0.602951,0.527334,0.550707,0.614561,0.610537,0.525564,0.558138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65206,0.628113,0.572406,0.57549,0.640972,0.641177,0.58063,0.543322,0.640414,0.622759,0.547978,0.570124,0.635286,0.630194,0.54586,0.578107,
First Transpose (Send Complete),0.893943,0.848974,0.801899,0.77928,0.867431,0.884117,0.796386,0.755587,0.857444,0.835172,0.760205,0.772261,0.847495,0.838622,0.745973,0.791314,
1D FFT Y-Direction,0.893083,0.845444,0.798489,0.778714,0.866819,0.879803,0.793148,0.753211,0.856654,0.832944,0.757867,0.771623,0.84691,0.835717,0.743764,0.790607,
Second Transpose (First Send),0.895557,0.85021,0.802914,0.780471,0.868676,0.887158,0.798778,0.75679,0.858803,0.836473,0.761434,0.773326,0.848791,0.839729,0.747289,0.792484,
Second Transpose (Packing),0.894416,0.849264,0.80218,0.779607,0.867789,0.884455,0.79668,0.75601,0.857825,0.835543,0.760495,0.772568,0.847925,0.838934,0.746266,0.791606,
Second Transpose (Start Local Transpose),0.902176,0.856439,0.814135,0.784521,0.87337,0.892785,0.804245,0.760544,0.864159,0.842181,0.765599,0.777528,0.852572,0.843724,0.751492,0.796672,
Second Transpose (Start Receive),0.90629,0.860924,0.819242,0.78798,0.87711,0.898143,0.814097,0.764881,0.867886,0.846034,0.769603,0.781299,0.856334,0.847469,0.755711,0.801055,
Second Transpose (First Receive),6.5537,6.54085,6.4653,6.39138,6.58754,6.57075,6.4923,6.38747,6.5666,6.57015,6.46042,6.42055,6.61437,6.60838,6.4417,6.45826,
Second Transpose (Finished Receive),6.55404,6.54121,6.46568,6.39176,6.58791,6.57117,6.49278,6.38777,6.56698,6.57064,6.46073,6.42086,6.61466,6.60876,6.4421,6.45867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55871,6.54474,6.46929,6.39577,6.59159,6.57496,6.49604,6.39109,6.57046,6.57467,6.46436,6.42462,6.61797,6.612,6.44576,6.462,
1D FFT X-Direction,6.64393,6.62765,6.55008,6.45625,6.65154,6.63507,6.55571,6.44855,6.66896,6.66694,6.52086,6.51518,6.67699,6.67022,6.51502,6.52033,
Run complete,6.64419,6.62791,6.5503,6.45646,6.65181,6.63536,6.55592,6.44882,6.66916,6.66721,6.52105,6.51543,6.67721,6.67043,6.51521,6.52054,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.060897,0.054835,0.055245,0.05477,0.053985,0.057129,0.055876,0.054292,0.054707,0.054503,0.056728,0.056693,0.057755,0.056779,0.057066,0.055314,
First Transpose (First Send),0.089307,0.078562,0.080286,0.07916,0.078043,0.082773,0.080466,0.079013,0.081787,0.085067,0.081814,0.082346,0.081885,0.0804,0.081046,0.079957,
First Transpose (Packing),0.141393,0.130922,0.130646,0.129394,0.128099,0.138142,0.131774,0.128237,0.132779,0.139096,0.133935,0.1333,0.132775,0.131423,0.132234,0.12951,
First Transpose (Start Local Transpose),0.141752,0.131169,0.130919,0.129617,0.128333,0.138476,0.132052,0.128555,0.133056,0.139435,0.134181,0.133525,0.133048,0.13167,0.132493,0.129779,
First Transpose (Start Receive),0.145947,0.134814,0.134239,0.133084,0.132342,0.142906,0.135398,0.131958,0.136945,0.143067,0.137168,0.136665,0.136307,0.135184,0.136156,0.133142,
First Transpose (First Receive),0.255082,0.327316,0.240173,0.239544,0.238941,0.340208,0.242089,0.235476,0.243162,0.336874,0.241329,0.242338,0.244136,0.326239,0.239005,0.239089,
First Transpose (Finished Receive),0.630803,0.604051,0.520488,0.527194,0.619929,0.626268,0.52746,0.544316,0.617931,0.622397,0.570024,0.518017,0.619525,0.602481,0.559744,0.517731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652207,0.623773,0.540198,0.546403,0.644596,0.64619,0.548509,0.563923,0.639036,0.641346,0.590534,0.537119,0.639879,0.621097,0.579253,0.537187,
First Transpose (Send Complete),0.881734,0.837735,0.75545,0.751101,0.868058,0.879481,0.762369,0.77457,0.863069,0.869933,0.814547,0.740883,0.860794,0.825304,0.785714,0.738713,
1D FFT Y-Direction,0.880937,0.834862,0.753207,0.750436,0.867378,0.878671,0.759765,0.773892,0.862384,0.869145,0.811169,0.737808,0.860179,0.823367,0.78179,0.736465,
Second Transpose (First Send),0.883238,0.838694,0.756714,0.75231,0.869311,0.880994,0.763517,0.775631,0.864686,0.871124,0.815813,0.741947,0.86196,0.826303,0.787989,0.739661,
Second Transpose (Packing),0.882202,0.838004,0.755874,0.751506,0.868476,0.879828,0.762765,0.77489,0.863656,0.870264,0.81486,0.741162,0.861148,0.825639,0.785992,0.738972,
Second Transpose (Start Local Transpose),0.890055,0.844503,0.761087,0.756056,0.873911,0.885616,0.767415,0.78002,0.868814,0.875802,0.821824,0.746219,0.866041,0.830499,0.792544,0.743477,
