,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.286626,0.276455,0.262518,0.264404,0.277946,0.306452,0.265096,0.271296,0.263668,0.269817,0.262752,0.256473,0.266817,0.271728,0.268411,0.268279,0.252228,0.269808,0.248304,0.255373,0.265117,0.294497,0.258966,0.257973,0.265761,0.268226,0.263033,0.258376,0.252172,0.258969,0.247496,0.2765,
Second Transpose (First Receive),0.91561,0.915641,0.927906,0.82958,0.95461,0.924827,0.967015,0.863765,0.952016,0.888258,0.964075,0.810803,0.952399,0.789492,0.967356,0.83881,0.888154,0.909166,0.906496,0.788655,0.872516,0.914021,0.815889,0.857635,0.913026,0.90761,0.926199,0.808491,0.942338,0.896444,0.95644,0.862405,
Second Transpose (Finished Receive),0.915886,0.915908,0.928166,0.82986,0.954835,0.925052,0.967268,0.864042,0.952381,0.888553,0.964468,0.811006,0.952708,0.789715,0.967707,0.839024,0.888538,0.909408,0.906818,0.788905,0.872806,0.914332,0.816186,0.857901,0.913316,0.907842,0.926443,0.808741,0.942553,0.896691,0.956685,0.862637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918499,0.918415,0.930871,0.832503,0.957354,0.927836,0.969563,0.866684,0.955926,0.897131,0.967533,0.813402,0.955823,0.792483,0.970378,0.841618,0.891973,0.912083,0.91008,0.791424,0.875374,0.916993,0.818694,0.860663,0.91636,0.910275,0.928847,0.811154,0.944795,0.89904,0.959184,0.865172,
1D FFT X-Direction,0.933876,0.93421,0.945409,0.847876,0.973475,0.945162,0.985093,0.882209,0.972098,0.916005,0.984439,0.828238,0.97172,0.807849,0.985602,0.856595,0.909272,0.926897,0.926695,0.806266,0.890423,0.933416,0.833268,0.874944,0.93269,0.924768,0.943318,0.826075,0.958833,0.913032,0.973418,0.881341,
Run complete,0.934633,0.934855,0.946079,0.848558,0.974207,0.94593,0.985799,0.882901,0.973015,0.920534,0.985287,0.82896,0.972549,0.808637,0.986399,0.859119,0.939367,0.927635,0.958135,0.808714,0.891099,0.934164,0.845941,0.875637,0.933484,0.925468,0.943993,0.826795,0.959488,0.913819,0.974077,0.882203,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019918,0.012573,0.012374,0.013615,0.013562,0.015345,0.012893,0.013473,0.013641,0.01379,0.013226,0.012896,0.012301,0.01339,0.013458,0.013162,0.013253,0.015514,0.015927,0.014472,0.014458,0.015759,0.014037,0.013963,0.013959,0.014518,0.0149,0.015453,0.015308,0.014469,0.015668,0.016475,
First Transpose (First Send),0.035145,0.024368,0.023566,0.026001,0.02514,0.030361,0.024136,0.025218,0.026191,0.02587,0.024856,0.024128,0.02478,0.02531,0.025082,0.025662,0.025424,0.02851,0.029221,0.027227,0.027315,0.030423,0.027585,0.026749,0.026424,0.027633,0.028021,0.027882,0.027943,0.027035,0.028696,0.031148,
First Transpose (Packing),0.062318,0.049378,0.048016,0.05072,0.050374,0.060132,0.049259,0.050845,0.050939,0.050621,0.049592,0.04894,0.051011,0.050315,0.051,0.050705,0.051541,0.054763,0.056263,0.052497,0.052449,0.058646,0.053279,0.052961,0.051717,0.052832,0.054494,0.054883,0.053311,0.053332,0.054788,0.059833,
First Transpose (Start Local Transpose),0.062711,0.049645,0.048276,0.051051,0.050635,0.060455,0.049514,0.051084,0.051241,0.05088,0.049882,0.049211,0.051248,0.050542,0.051286,0.050911,0.051828,0.05508,0.056584,0.052738,0.052803,0.059002,0.053576,0.053236,0.051984,0.053093,0.054791,0.055203,0.053599,0.053573,0.05505,0.060146,
First Transpose (Start Receive),0.066687,0.052674,0.051344,0.054239,0.053849,0.064657,0.052615,0.054136,0.054934,0.05393,0.053071,0.052352,0.054519,0.053813,0.055802,0.054218,0.055011,0.058265,0.060053,0.055916,0.056267,0.063175,0.056781,0.056449,0.055266,0.056533,0.057929,0.058467,0.056946,0.056627,0.058601,0.064202,
First Transpose (First Receive),0.092165,0.078044,0.073096,0.075659,0.074022,0.092242,0.072628,0.074955,0.077533,0.078857,0.073757,0.072834,0.076079,0.078656,0.077338,0.075961,0.076478,0.084892,0.082437,0.07775,0.079311,0.089628,0.077795,0.078191,0.076763,0.081546,0.080521,0.08116,0.078904,0.08264,0.082842,0.089064,
First Transpose (Finished Receive),0.121901,0.111296,0.102495,0.100147,0.104589,0.12008,0.097152,0.09988,0.107633,0.113068,0.098983,0.098168,0.106688,0.113103,0.104067,0.101663,0.107286,0.118808,0.108558,0.103362,0.109933,0.124757,0.102924,0.104129,0.107827,0.115473,0.106105,0.106386,0.108502,0.116957,0.108202,0.115824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132238,0.121511,0.112557,0.110534,0.114927,0.131194,0.106953,0.1101,0.117485,0.122923,0.109352,0.108282,0.11748,0.123609,0.114938,0.112415,0.118,0.129012,0.119247,0.113975,0.121021,0.136409,0.11375,0.114791,0.118446,0.125697,0.11671,0.116899,0.118368,0.127267,0.118173,0.127087,
First Transpose (Send Complete),0.195302,0.179817,0.170691,0.169138,0.173032,0.195222,0.164312,0.168049,0.175899,0.178976,0.170061,0.16401,0.177694,0.179113,0.172505,0.170304,0.179617,0.192218,0.188406,0.179261,0.183032,0.207087,0.178352,0.182642,0.179581,0.184167,0.175993,0.174128,0.179017,0.184887,0.179515,0.193344,
1D FFT Y-Direction,0.19462,0.178262,0.16817,0.168607,0.1725,0.194594,0.162608,0.166283,0.175313,0.178374,0.168352,0.162149,0.177125,0.178586,0.170671,0.168507,0.178986,0.191654,0.185547,0.177233,0.182389,0.20637,0.176317,0.180785,0.177839,0.183534,0.174127,0.173575,0.177282,0.184313,0.177548,0.192534,
Second Transpose (First Send),0.20596,0.190624,0.18104,0.179964,0.183662,0.208387,0.174498,0.17866,0.186579,0.189652,0.180706,0.174488,0.187803,0.189225,0.183116,0.180723,0.190595,0.202814,0.199927,0.189772,0.193679,0.219072,0.189013,0.193439,0.190242,0.194372,0.187082,0.185188,0.189692,0.195883,0.189901,0.205533,
Second Transpose (Packing),0.275317,0.257631,0.247115,0.243492,0.249868,0.286252,0.239902,0.241907,0.251636,0.254936,0.245817,0.239677,0.263239,0.264187,0.254259,0.252312,0.257221,0.271075,0.268545,0.257178,0.260573,0.292553,0.256348,0.258662,0.255048,0.258961,0.256355,0.251625,0.255267,0.260027,0.254562,0.277873,
Second Transpose (Start Local Transpose),0.275553,0.257867,0.247332,0.243743,0.250116,0.286556,0.240143,0.242141,0.251871,0.255187,0.246106,0.239905,0.263482,0.264389,0.254489,0.252558,0.257462,0.271315,0.269017,0.257412,0.260933,0.292884,0.256567,0.258892,0.255344,0.259169,0.256574,0.251888,0.255554,0.26027,0.254783,0.27815,
Second Transpose (Start Receive),0.278685,0.260925,0.250389,0.246808,0.253425,0.291208,0.243034,0.245117,0.255779,0.258269,0.249098,0.243062,0.266906,0.267435,0.257672,0.255669,0.260868,0.274784,0.272109,0.260474,0.264357,0.29725,0.259772,0.262156,0.25839,0.26222,0.259723,0.255024,0.258557,0.263334,0.257747,0.282081,
Second Transpose (First Receive),0.852281,0.727087,0.874921,0.887187,0.908003,0.913662,0.870261,0.963976,0.925789,0.933633,0.699975,0.944938,0.961104,0.93247,0.869243,0.945827,0.965945,0.941551,0.877415,0.953694,0.966899,0.943566,0.882067,0.954158,0.926793,0.821112,0.911696,0.957662,0.961378,0.933503,0.877321,0.9797,
Second Transpose (Finished Receive),0.852493,0.727308,0.875134,0.887362,0.90826,0.913961,0.870469,0.964265,0.926021,0.93386,0.700175,0.9452,0.961367,0.932751,0.869477,0.946098,0.966257,0.94184,0.877754,0.953956,0.967158,0.943922,0.88227,0.954403,0.927011,0.821375,0.911987,0.957899,0.961642,0.933731,0.877519,0.980012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855076,0.729736,0.877803,0.889641,0.911341,0.917055,0.87284,0.967211,0.928397,0.93617,0.702439,0.948321,0.963796,0.93516,0.874512,0.94858,0.968791,0.944385,0.88021,0.956602,0.969645,0.946728,0.884755,0.956938,0.930028,0.823825,0.914469,0.960231,0.963957,0.936168,0.880381,0.982769,
1D FFT X-Direction,0.870045,0.745151,0.89294,0.905083,0.92952,0.934623,0.888671,0.984083,0.943201,0.950896,0.718938,0.964349,0.977786,0.949665,0.889293,0.962829,0.982967,0.959415,0.896182,0.970731,0.984307,0.962912,0.899723,0.971445,0.944441,0.839296,0.92931,0.975427,0.978891,0.951982,0.895916,0.999412,
Run complete,0.870768,0.830913,0.893602,0.905822,0.959146,0.938714,0.889445,0.986833,0.943914,0.951638,0.834809,0.9652,0.978394,0.950369,0.900362,0.96348,0.983605,0.960081,0.896866,0.971362,0.984973,0.963683,0.900419,0.972153,0.94515,0.839969,0.929978,0.9761,0.979557,0.952619,0.896632,1.00007,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019476,0.015022,0.012922,0.013922,0.013275,0.013865,0.012696,0.013502,0.012739,0.0129,0.014073,0.013808,0.013008,0.013422,0.01358,0.012918,0.012789,0.013211,0.01307,0.013026,0.012811,0.013767,0.01274,0.012241,0.01327,0.012425,0.012604,0.013223,0.012764,0.012372,0.012884,0.013824,
First Transpose (First Send),0.035041,0.027776,0.024775,0.025708,0.025726,0.027557,0.024376,0.025991,0.024447,0.023902,0.025602,0.025519,0.024251,0.024938,0.024967,0.024363,0.024111,0.025199,0.024995,0.024392,0.025115,0.026412,0.024378,0.023812,0.024727,0.023686,0.024089,0.024876,0.02386,0.023617,0.023999,0.026128,
First Transpose (Packing),0.062906,0.053101,0.048806,0.050833,0.051379,0.056102,0.04989,0.051301,0.049443,0.047701,0.050275,0.051307,0.048884,0.049035,0.049165,0.048708,0.048809,0.049669,0.049573,0.049141,0.05083,0.053402,0.048633,0.048332,0.049541,0.049243,0.049781,0.049419,0.048724,0.048114,0.04906,0.052994,
First Transpose (Start Local Transpose),0.063281,0.053382,0.049026,0.051107,0.051658,0.056424,0.050115,0.051589,0.049654,0.047936,0.050569,0.051619,0.049118,0.049248,0.049392,0.048949,0.049067,0.049937,0.049826,0.049356,0.051136,0.053709,0.048892,0.048612,0.049767,0.049518,0.050052,0.049709,0.048967,0.048323,0.04928,0.053279,
First Transpose (Start Receive),0.068783,0.056403,0.05231,0.054224,0.05523,0.060854,0.053111,0.055012,0.052607,0.050937,0.053673,0.054848,0.052139,0.052175,0.052389,0.052171,0.052099,0.052898,0.052603,0.052282,0.054285,0.057989,0.052,0.051626,0.052878,0.052703,0.053074,0.052932,0.051921,0.051355,0.052292,0.057118,
First Transpose (First Receive),0.092905,0.082223,0.072951,0.074694,0.07693,0.088178,0.072601,0.077982,0.071917,0.075885,0.075299,0.075774,0.07204,0.077052,0.072336,0.072296,0.072267,0.077104,0.073002,0.072588,0.075211,0.083808,0.071723,0.072126,0.072316,0.077617,0.073943,0.072937,0.07081,0.075549,0.072682,0.080546,
First Transpose (Finished Receive),0.123113,0.116514,0.102511,0.100027,0.107545,0.122832,0.098452,0.10325,0.102356,0.110012,0.100354,0.101201,0.101726,0.110552,0.098033,0.097672,0.102462,0.111089,0.097809,0.09729,0.106087,0.119251,0.097617,0.097547,0.103325,0.111508,0.099868,0.098003,0.101515,0.108812,0.098765,0.107513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133064,0.127216,0.112807,0.110621,0.118507,0.134373,0.108335,0.113821,0.11301,0.120592,0.110143,0.111476,0.111944,0.121132,0.10867,0.107768,0.112842,0.121873,0.108238,0.107775,0.116337,0.130321,0.107856,0.107923,0.113369,0.121569,0.110099,0.107951,0.111752,0.119087,0.109025,0.118751,
First Transpose (Send Complete),0.194638,0.183408,0.167214,0.163469,0.178845,0.202039,0.162353,0.175308,0.168235,0.17339,0.167786,0.166674,0.169866,0.175461,0.16825,0.16414,0.168138,0.175844,0.164811,0.161223,0.17157,0.194288,0.162338,0.165328,0.173577,0.177685,0.170242,0.166906,0.169401,0.17549,0.161639,0.181358,
1D FFT Y-Direction,0.193978,0.181762,0.164721,0.162992,0.176889,0.201392,0.160754,0.173218,0.166478,0.172898,0.165985,0.166153,0.168194,0.174964,0.163607,0.163609,0.167603,0.175367,0.163243,0.160715,0.171007,0.19363,0.160445,0.163151,0.172938,0.177135,0.168635,0.165004,0.167755,0.175036,0.159833,0.180729,
Second Transpose (First Send),0.204966,0.194411,0.177242,0.173701,0.189463,0.213928,0.172799,0.186021,0.179082,0.183974,0.178079,0.177102,0.180661,0.186106,0.179661,0.174976,0.17855,0.18664,0.17532,0.171899,0.182426,0.205975,0.172828,0.175886,0.184037,0.188165,0.181251,0.177945,0.179849,0.186025,0.171963,0.192907,
Second Transpose (Packing),0.274217,0.26105,0.241454,0.240627,0.256037,0.289109,0.239472,0.252688,0.242932,0.249284,0.243371,0.242556,0.24595,0.250709,0.245462,0.239407,0.243968,0.253591,0.241256,0.236983,0.249083,0.278341,0.239188,0.241811,0.248985,0.254359,0.247917,0.244667,0.244445,0.253698,0.237895,0.265785,
Second Transpose (Start Local Transpose),0.274488,0.261276,0.241666,0.240856,0.256365,0.289428,0.239704,0.252951,0.243233,0.249525,0.243622,0.242824,0.24619,0.250905,0.245728,0.239678,0.24425,0.253844,0.241522,0.2372,0.249413,0.278676,0.2394,0.242025,0.249225,0.254586,0.248156,0.244894,0.244647,0.253909,0.238121,0.266057,
Second Transpose (Start Receive),0.277557,0.264317,0.245064,0.244163,0.259322,0.293546,0.243092,0.256098,0.246153,0.252451,0.246509,0.245924,0.249084,0.254009,0.248832,0.24293,0.247135,0.257036,0.244772,0.240054,0.252396,0.282963,0.242848,0.244915,0.252231,0.257603,0.251451,0.248025,0.247575,0.25718,0.241077,0.269838,
Second Transpose (First Receive),1.10087,1.18163,1.17969,1.17817,1.12501,1.14438,1.14041,1.15673,0.953827,1.23075,1.23278,1.23144,1.10727,1.19666,1.20356,1.09166,1.08237,1.23175,1.22741,1.22919,1.10139,1.22886,1.18542,1.2171,1.20871,1.22813,1.24451,1.23441,1.10744,1.20211,1.18972,1.23539,
Second Transpose (Finished Receive),1.10133,1.18196,1.18016,1.17852,1.12544,1.14469,1.14081,1.15705,0.954224,1.23114,1.23331,1.23182,1.10755,1.19699,1.20386,1.09204,1.08268,1.23217,1.22775,1.22965,1.10175,1.2293,1.18578,1.21737,1.20906,1.22851,1.2449,1.23481,1.10788,1.20245,1.1901,1.23573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10522,1.18586,1.18402,1.18245,1.12982,1.14863,1.14446,1.1604,0.958216,1.23493,1.23716,1.23574,1.11098,1.20077,1.20783,1.09579,1.08629,1.2361,1.23145,1.23375,1.10509,1.23361,1.18943,1.22103,1.21287,1.23195,1.24866,1.2389,1.11169,1.20639,1.19424,1.2394,
1D FFT X-Direction,1.12343,1.20447,1.20178,1.20072,1.15067,1.16749,1.1636,1.17739,0.977088,1.25275,1.25484,1.25277,1.12854,1.21837,1.22572,1.1128,1.10513,1.25423,1.24856,1.25123,1.12282,1.25137,1.20621,1.2377,1.23286,1.24974,1.26631,1.25611,1.12954,1.22516,1.21175,1.25854,
Run complete,1.12428,1.2216,1.22577,1.22869,1.15153,1.16841,1.22002,1.17824,0.990991,1.25368,1.25583,1.25368,1.13078,1.21925,1.22659,1.14264,1.10601,1.25505,1.24941,1.25218,1.12532,1.25225,1.20722,1.23846,1.23387,1.25063,1.26718,1.25708,1.13061,1.22603,1.21309,1.25964,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.020036,0.013941,0.014847,0.014166,0.013681,0.015175,0.013995,0.014561,0.013189,0.014698,0.013616,0.012394,0.012932,0.014096,0.014186,0.013272,0.013417,0.013877,0.01376,0.013333,0.014076,0.014346,0.012982,0.012857,0.012769,0.012971,0.014833,0.012862,0.013259,0.012863,0.013106,0.014625,
First Transpose (First Send),0.035474,0.0271,0.027146,0.027095,0.026585,0.030212,0.027809,0.027587,0.025719,0.02795,0.025916,0.025153,0.025443,0.026315,0.027385,0.025854,0.025973,0.026558,0.026909,0.025591,0.026855,0.028607,0.025638,0.025684,0.024816,0.026668,0.028159,0.025474,0.026399,0.025609,0.025415,0.028437,
First Transpose (Packing),0.064385,0.053321,0.054882,0.05317,0.052839,0.059998,0.054253,0.053683,0.052252,0.054196,0.053006,0.052636,0.052601,0.05222,0.053099,0.052723,0.052199,0.052817,0.053576,0.051089,0.053407,0.058055,0.052084,0.051308,0.051722,0.053281,0.054347,0.051732,0.052778,0.052348,0.051608,0.057658,
First Transpose (Start Local Transpose),0.064725,0.053608,0.055152,0.053434,0.053191,0.060307,0.054524,0.05398,0.052502,0.054499,0.053307,0.052888,0.052913,0.052445,0.053397,0.053016,0.052509,0.053106,0.053878,0.051376,0.05373,0.058394,0.052356,0.051595,0.052006,0.053574,0.054688,0.052068,0.05305,0.05261,0.051859,0.057978,
First Transpose (Start Receive),0.068909,0.057025,0.058337,0.05683,0.056562,0.064689,0.058201,0.057356,0.056208,0.057858,0.057261,0.056056,0.056356,0.055725,0.05664,0.057048,0.055903,0.056446,0.056981,0.054367,0.057052,0.062604,0.055694,0.055072,0.056892,0.057014,0.057664,0.055767,0.05681,0.056088,0.055293,0.06215,
First Transpose (First Receive),0.096083,0.083293,0.081,0.080735,0.08007,0.093535,0.080544,0.08013,0.088993,0.092191,0.090334,0.089137,0.079476,0.081831,0.079729,0.080022,0.079761,0.083353,0.080597,0.078238,0.081834,0.090329,0.077541,0.079849,0.079877,0.082766,0.080555,0.078187,0.078968,0.081899,0.077968,0.087668,
First Transpose (Finished Receive),0.126851,0.118543,0.110807,0.106078,0.110373,0.12009,0.10581,0.105884,0.110071,0.116367,0.106664,0.113047,0.109868,0.11486,0.104887,0.106217,0.109553,0.117761,0.10647,0.1036,0.112694,0.116337,0.103273,0.104558,0.110674,0.116557,0.106031,0.102742,0.11015,0.116049,0.103628,0.11449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13729,0.12947,0.121278,0.116269,0.121166,0.131295,0.115715,0.116518,0.120629,0.126888,0.116882,0.123397,0.119891,0.124971,0.115082,0.117044,0.120078,0.128028,0.116527,0.114006,0.123627,0.127412,0.113373,0.114725,0.120644,0.126864,0.116448,0.11321,0.120387,0.12605,0.114175,0.125863,
First Transpose (Send Complete),0.203029,0.191959,0.185265,0.179637,0.188739,0.202523,0.180008,0.182177,0.207867,0.206889,0.209568,0.202288,0.18929,0.187873,0.18325,0.184963,0.181688,0.189305,0.178909,0.179139,0.187754,0.198626,0.173218,0.177566,0.181689,0.18844,0.176504,0.174362,0.182212,0.18879,0.179022,0.193965,
1D FFT Y-Direction,0.202315,0.190114,0.18254,0.179054,0.186797,0.201862,0.178094,0.180461,0.201106,0.206346,0.202758,0.201719,0.187067,0.187304,0.181251,0.184404,0.181139,0.188778,0.176209,0.177295,0.187136,0.197998,0.171493,0.176945,0.181151,0.187965,0.174544,0.171618,0.180454,0.188248,0.176904,0.193318,
Second Transpose (First Send),0.214064,0.2031,0.196815,0.190406,0.200102,0.215383,0.190541,0.193099,0.219265,0.217518,0.2212,0.21294,0.199977,0.198705,0.19441,0.195285,0.192524,0.200649,0.189972,0.189589,0.19802,0.210443,0.184648,0.187915,0.191965,0.198351,0.187506,0.184981,0.192682,0.199614,0.190066,0.20553,
Second Transpose (Packing),0.283964,0.268889,0.263045,0.256574,0.267093,0.287738,0.256985,0.256137,0.287199,0.283409,0.28823,0.279472,0.266362,0.264296,0.260494,0.262158,0.260762,0.268503,0.258553,0.257934,0.265446,0.282409,0.250944,0.255292,0.256874,0.262688,0.252845,0.2503,0.257662,0.265018,0.254338,0.278133,
Second Transpose (Start Local Transpose),0.284214,0.26919,0.263284,0.25683,0.267384,0.288082,0.25732,0.256408,0.28785,0.283654,0.28848,0.279745,0.266679,0.264513,0.260719,0.262452,0.261032,0.26878,0.258847,0.258292,0.265885,0.282714,0.25133,0.255566,0.257105,0.262986,0.253155,0.250576,0.257962,0.265232,0.254673,0.278818,
Second Transpose (Start Receive),0.287301,0.272157,0.266697,0.260085,0.270842,0.292073,0.260615,0.259407,0.291036,0.286882,0.291554,0.28283,0.269626,0.267547,0.263733,0.265468,0.264089,0.272452,0.262313,0.261243,0.268923,0.286822,0.254823,0.258805,0.260018,0.265918,0.256228,0.25408,0.261362,0.268731,0.258073,0.282662,
Second Transpose (First Receive),0.889135,0.799217,0.900648,0.803642,0.860294,0.863492,0.83143,0.827854,0.863957,0.861237,0.913862,0.854713,0.794322,0.848926,0.840189,0.842856,0.825055,0.842501,0.880881,0.811825,0.801422,0.841405,0.804701,0.813952,0.794185,0.845624,0.895237,0.790103,0.779684,0.807162,0.839397,0.836503,
Second Transpose (Finished Receive),0.889418,0.799416,0.900944,0.803922,0.860528,0.863728,0.831688,0.828079,0.864411,0.861536,0.914177,0.854918,0.794521,0.849159,0.840418,0.843133,0.825333,0.842721,0.881469,0.812082,0.801758,0.841715,0.804928,0.814182,0.794404,0.845835,0.895515,0.790339,0.779978,0.807428,0.839577,0.836776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891843,0.801854,0.903696,0.806772,0.863277,0.866427,0.834078,0.830647,0.866822,0.863893,0.91667,0.857434,0.796941,0.851585,0.842847,0.845493,0.827969,0.845287,0.884751,0.814616,0.804184,0.844311,0.807388,0.817235,0.796779,0.848437,0.898058,0.795277,0.782248,0.81033,0.842031,0.839315,
1D FFT X-Direction,0.9075,0.817583,0.918445,0.821393,0.877974,0.88192,0.848523,0.846526,0.880973,0.87928,0.931065,0.872146,0.812435,0.866002,0.858273,0.859596,0.843626,0.859554,0.900327,0.829384,0.820425,0.86013,0.821219,0.831467,0.811895,0.864093,0.913209,0.810836,0.798851,0.825181,0.856525,0.855177,
Run complete,0.908236,0.83707,0.919142,0.831219,0.878717,0.88274,0.849143,0.847209,0.881656,0.879865,0.931724,0.872756,0.813007,0.866685,0.858962,0.860269,0.856248,0.861398,0.904623,0.830025,0.821084,0.860835,0.829884,0.832131,0.813885,0.864684,0.913807,0.825806,0.80261,0.825818,0.857189,0.855928,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019415,0.012781,0.012447,0.012888,0.012529,0.014444,0.012694,0.012553,0.012806,0.012682,0.013599,0.012598,0.012838,0.012278,0.013407,0.013661,0.012879,0.013009,0.013821,0.013057,0.012795,0.013808,0.012259,0.012297,0.013717,0.013671,0.013021,0.013195,0.012571,0.012564,0.012923,0.014601,
First Transpose (First Send),0.034404,0.024622,0.023873,0.02486,0.024412,0.027312,0.023926,0.024575,0.024443,0.024362,0.025116,0.024081,0.024179,0.02409,0.024741,0.025136,0.024216,0.024704,0.025778,0.024286,0.02449,0.027222,0.023726,0.024296,0.025585,0.025174,0.024427,0.025455,0.024392,0.024189,0.02454,0.027456,
First Transpose (Packing),0.060989,0.049382,0.049145,0.050463,0.049047,0.055928,0.048527,0.050242,0.049256,0.048536,0.050451,0.049217,0.048422,0.049663,0.049589,0.049786,0.048522,0.049687,0.050853,0.048977,0.050144,0.054494,0.04925,0.050046,0.050931,0.052168,0.050254,0.050375,0.04919,0.049431,0.048989,0.055943,
First Transpose (Start Local Transpose),0.061337,0.049651,0.0494,0.05074,0.049328,0.056297,0.048794,0.050527,0.049482,0.048791,0.050712,0.049444,0.048634,0.049865,0.049833,0.050029,0.048775,0.049942,0.051174,0.049231,0.050438,0.054818,0.049494,0.050323,0.051194,0.052438,0.050545,0.050652,0.049467,0.049654,0.049214,0.056262,
First Transpose (Start Receive),0.065357,0.053045,0.053012,0.054335,0.052475,0.060476,0.052292,0.053686,0.052367,0.051755,0.054168,0.052497,0.051622,0.053115,0.052955,0.053025,0.051912,0.053168,0.054359,0.052036,0.053494,0.058747,0.053245,0.053378,0.054753,0.055298,0.053579,0.054195,0.053058,0.052552,0.052165,0.060256,
First Transpose (First Receive),0.092415,0.079036,0.073662,0.07576,0.072652,0.086909,0.071893,0.074585,0.071589,0.07629,0.075141,0.073117,0.071484,0.077926,0.073905,0.073475,0.071879,0.078546,0.075469,0.072478,0.073701,0.084024,0.07282,0.074253,0.074736,0.080861,0.075582,0.075883,0.072336,0.076942,0.072055,0.083819,
First Transpose (Finished Receive),0.122747,0.112578,0.103491,0.100627,0.102687,0.122398,0.098169,0.09924,0.101897,0.10988,0.100835,0.098292,0.101127,0.112285,0.099124,0.098723,0.101317,0.112315,0.100962,0.097924,0.103693,0.118913,0.098306,0.099469,0.104684,0.11475,0.099607,0.101395,0.102425,0.110674,0.097856,0.110814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
