,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.519832,0.615153,0.50639,0.535427,0.615897,0.607726,0.517771,0.637358,0.420732,0.436364,0.42049,0.504767,0.435276,0.478553,0.457062,0.553494,0.467811,0.408657,0.424474,0.48111,0.435588,0.414069,0.432163,0.361668,0.447526,0.362187,0.446953,0.496383,0.388353,0.420296,0.483711,0.361936,0.395217,0.399767,0.419058,0.488549,0.426811,0.411941,0.396585,0.35647,0.42044,0.3778,0.452752,0.445492,0.348753,0.419273,0.374453,0.489518,
Second Transpose (Finished All2All),1.02852,1.21585,1.02494,1.00978,1.2602,1.21716,0.977582,1.23933,0.912205,1.24338,0.905316,0.964623,1.27523,1.22414,0.968784,1.27356,0.92506,1.18429,0.90755,0.964221,1.24336,1.0247,0.972355,1.26728,0.928867,1.16614,0.933744,0.96144,1.22772,1.24565,0.943754,1.26233,0.902193,1.24277,0.936304,1.01694,1.29001,1.23337,0.960623,1.2683,0.894389,1.16467,0.924616,0.998685,1.22256,1.24447,0.962327,1.26227,
Second Transpose (Unpacking),1.05773,1.24431,1.0523,1.03646,1.28765,1.2438,1.00412,1.26719,0.938328,1.27131,0.932341,0.990629,1.30182,1.25292,0.996059,1.3014,0.949249,1.21134,0.934861,0.991766,1.26969,1.05145,0.997706,1.29393,0.955334,1.19249,0.963014,0.98656,1.25357,1.27164,0.968233,1.29022,0.926587,1.27119,0.964833,1.04467,1.31812,1.26057,0.991053,1.29406,0.920594,1.19107,0.951609,1.02482,1.25029,1.27415,0.988959,1.28974,
1D FFT X-Direction,1.06387,1.25286,1.05661,1.04109,1.29688,1.25291,1.00893,1.27578,0.943441,1.27675,0.937375,0.996194,1.30671,1.25903,1.00186,1.30689,0.953907,1.21667,0.940686,1.00012,1.27515,1.05632,1.0036,1.2989,0.961104,1.19719,0.968316,0.991689,1.25928,1.27611,0.973473,1.29565,0.930481,1.2771,0.97084,1.05096,1.32342,1.2662,0.996261,1.29921,0.925766,1.19591,0.957378,1.03001,1.25509,1.27923,0.994619,1.29482,
Run complete,1.0757,1.26377,1.06746,1.05184,1.30762,1.26393,1.02075,1.28653,0.954231,1.28767,0.949021,1.00684,1.31748,1.26967,1.01254,1.31763,0.964685,1.22726,0.951458,1.01059,1.28581,1.06712,1.01453,1.31013,0.972083,1.20781,0.979021,1.00251,1.26994,1.2867,0.984726,1.30695,0.941366,1.28805,0.98164,1.0617,1.33394,1.27701,1.00731,1.30993,0.93663,1.20666,0.969038,1.04081,1.26571,1.29087,1.00522,1.30547,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.01103,0.005021,0.004253,0.0039,0.00468,0.004923,0.004063,0.004163,0.004011,0.005214,0.004771,0.004088,0.003919,0.005402,0.004818,0.004459,0.003755,0.004107,0.004076,0.004332,0.004637,0.004265,0.004247,0.004052,0.004418,0.003904,0.003883,0.003811,0.004549,0.005115,0.004112,0.004409,0.003536,0.004441,0.004327,0.004053,0.004011,0.003938,0.004677,0.004774,0.004343,0.004321,0.004157,0.004016,0.004295,0.004053,0.00383,0.004645,
First Transpose (First Send),0.021832,0.014637,0.013786,0.013527,0.014941,0.015002,0.013831,0.013963,0.013617,0.015296,0.014557,0.014249,0.014097,0.015705,0.014526,0.014489,0.013767,0.013673,0.013607,0.014197,0.014325,0.013951,0.014045,0.013534,0.014385,0.013191,0.01313,0.013514,0.01417,0.015075,0.013561,0.014298,0.013322,0.01378,0.014048,0.013465,0.013653,0.01387,0.014487,0.01411,0.014059,0.014188,0.013837,0.014014,0.014109,0.014007,0.013656,0.013933,
First Transpose (Packing),0.032335,0.022964,0.021448,0.020418,0.021632,0.023113,0.021451,0.020809,0.021373,0.021911,0.023294,0.022238,0.023014,0.022562,0.022221,0.020348,0.021433,0.021286,0.022329,0.022002,0.021743,0.020944,0.021627,0.019769,0.021824,0.021233,0.021465,0.023423,0.023316,0.021883,0.021047,0.022366,0.020648,0.021443,0.02229,0.021292,0.02164,0.022774,0.023123,0.021512,0.022372,0.022164,0.022984,0.022802,0.02278,0.021439,0.021331,0.021246,
First Transpose (Start Local Transpose),0.032585,0.023181,0.021651,0.020623,0.021848,0.023311,0.021649,0.020985,0.021621,0.022142,0.023512,0.022411,0.023232,0.02275,0.022444,0.02055,0.021613,0.021528,0.022588,0.022196,0.021965,0.021195,0.021853,0.019952,0.022054,0.021455,0.021698,0.02365,0.023553,0.022067,0.021275,0.022603,0.020838,0.021663,0.022527,0.02155,0.021838,0.022982,0.023408,0.021754,0.022573,0.022441,0.023206,0.022974,0.022944,0.021615,0.02153,0.02144,
First Transpose (Start Receive),0.040675,0.027293,0.025209,0.024283,0.025771,0.027804,0.025695,0.024999,0.025763,0.02647,0.02748,0.026147,0.027152,0.027289,0.026252,0.024527,0.025607,0.025345,0.027461,0.028253,0.02615,0.02559,0.025636,0.023823,0.026188,0.025244,0.025597,0.027635,0.027433,0.025991,0.024978,0.026552,0.024433,0.026846,0.026142,0.02538,0.026524,0.026522,0.027789,0.025796,0.026721,0.026495,0.026897,0.026723,0.026514,0.025183,0.025374,0.026479,
First Transpose (First Receive),0.264152,0.214259,0.238092,0.235255,0.193509,0.197123,0.215519,0.217434,0.209705,0.210782,0.229219,0.229969,0.24971,0.244977,0.209969,0.209599,0.205013,0.20604,0.223568,0.223545,0.218393,0.216973,0.203579,0.203393,0.238925,0.237195,0.226984,0.228765,0.231703,0.232406,0.223326,0.222967,0.202675,0.205359,0.21328,0.212089,0.244074,0.236037,0.244811,0.242325,0.204647,0.205237,0.214835,0.216348,0.21001,0.204499,0.1704,0.173679,
First Transpose (Finished Receive),0.406389,0.349338,0.401824,0.399087,0.335068,0.332986,0.361995,0.362201,0.369668,0.371154,0.395503,0.396206,0.408713,0.410591,0.352372,0.353183,0.360045,0.359708,0.370373,0.372627,0.379851,0.376862,0.347614,0.349349,0.395061,0.393884,0.383008,0.381929,0.378422,0.379865,0.380276,0.379441,0.360944,0.363067,0.377777,0.373953,0.391892,0.382868,0.407985,0.402097,0.373844,0.370695,0.371436,0.374179,0.368431,0.362067,0.319931,0.319774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417125,0.360598,0.411408,0.409056,0.344835,0.343345,0.371623,0.371841,0.380054,0.381753,0.405677,0.405904,0.418862,0.422746,0.362123,0.363806,0.369679,0.369651,0.380747,0.382813,0.389913,0.387047,0.358074,0.359416,0.404672,0.403918,0.392251,0.392422,0.388142,0.389738,0.389721,0.388862,0.370878,0.37337,0.387356,0.383472,0.401778,0.393078,0.417725,0.411747,0.383576,0.381031,0.381337,0.38455,0.378624,0.371901,0.329659,0.330573,
First Transpose (Send Complete),0.436963,0.378283,0.428592,0.428203,0.361972,0.379589,0.388507,0.388462,0.396551,0.402588,0.423757,0.423338,0.439111,0.444674,0.381312,0.425303,0.385901,0.386897,0.397077,0.399475,0.407559,0.403877,0.37532,0.392243,0.423036,0.421966,0.409877,0.409299,0.408785,0.406159,0.407631,0.405679,0.388111,0.390925,0.404402,0.400547,0.418895,0.410217,0.434972,0.430483,0.400878,0.398602,0.398475,0.401595,0.395204,0.389292,0.35768,0.383428,
1D FFT Y-Direction,0.426531,0.367269,0.417467,0.417429,0.351073,0.368394,0.377717,0.377392,0.386147,0.391881,0.412249,0.411696,0.428297,0.433786,0.370265,0.414018,0.375067,0.375807,0.38625,0.388802,0.396859,0.392799,0.364507,0.38143,0.412264,0.410845,0.399229,0.398444,0.397709,0.395367,0.396211,0.394418,0.376988,0.380007,0.393168,0.389892,0.408166,0.399151,0.424389,0.419436,0.389957,0.387671,0.387461,0.390949,0.384289,0.378609,0.346876,0.372933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437316,0.378496,0.428843,0.428485,0.362222,0.379859,0.388772,0.388725,0.396811,0.402856,0.424028,0.423574,0.439361,0.444893,0.381543,0.425566,0.38612,0.387212,0.397303,0.39972,0.407777,0.404158,0.375633,0.392475,0.423305,0.422223,0.410252,0.409615,0.409086,0.40642,0.407817,0.405913,0.388372,0.391246,0.404643,0.400774,0.419185,0.410494,0.435218,0.430742,0.40123,0.398854,0.39875,0.401895,0.395474,0.38947,0.357968,0.383664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437553,0.378694,0.429036,0.428655,0.362459,0.380079,0.388977,0.388922,0.397,0.403068,0.424265,0.423797,0.439631,0.445116,0.381786,0.425772,0.386289,0.387457,0.397541,0.399948,0.407991,0.404352,0.375879,0.392693,0.423519,0.422421,0.410425,0.409843,0.409327,0.406633,0.408006,0.406142,0.388571,0.391436,0.404875,0.401001,0.419388,0.410695,0.435431,0.430936,0.401444,0.399107,0.398952,0.402149,0.395651,0.389662,0.358158,0.383914,
Second Transpose (Finished All2All),1.37159,0.821172,0.880348,0.882885,0.915161,0.842341,0.842124,0.879808,1.03238,0.854705,0.868518,0.86024,0.903177,0.897682,0.842503,0.868696,1.04726,0.870305,0.87965,0.855565,0.875709,0.833716,0.919485,0.884833,1.04079,0.871217,0.901009,0.867501,0.875465,0.824837,0.84813,0.845721,1.10608,0.838645,0.834392,0.857268,0.865174,0.863502,0.908984,0.878587,1.04962,0.867192,0.881327,0.853505,0.912445,0.877729,0.91929,0.887998,
Second Transpose (Unpacking),1.4029,0.847681,0.904641,0.908456,0.940997,0.868836,0.868392,0.905574,1.05789,0.879832,0.893079,0.885317,0.928703,0.925931,0.867731,0.895398,1.07947,0.895965,0.905123,0.880854,0.901759,0.859015,0.944283,0.910625,1.06834,0.896258,0.924923,0.892051,0.902326,0.851809,0.875333,0.871727,1.13731,0.863432,0.859274,0.882599,0.891472,0.890105,0.936746,0.904718,1.07673,0.892582,0.906176,0.880011,0.936944,0.903977,0.943536,0.913416,
1D FFT X-Direction,1.41053,0.851833,0.908615,0.912254,0.944989,0.87267,0.872399,0.909841,1.062,0.883672,0.897081,0.889269,0.932431,0.930644,0.871693,0.899056,1.08551,0.900106,0.909058,0.885049,0.905384,0.863363,0.948434,0.914437,1.07247,0.900607,0.928651,0.896157,0.905977,0.855978,0.878779,0.876208,1.14342,0.867128,0.863112,0.886706,0.895816,0.893961,0.941584,0.908367,1.08109,0.896698,0.909963,0.885662,0.941297,0.908535,0.947346,0.918688,
Run complete,1.42152,0.862211,0.919652,0.923029,0.956022,0.883345,0.883158,0.920936,1.07286,0.894243,0.907461,0.900238,0.943078,0.941255,0.88235,0.909722,1.09639,0.91057,0.919797,0.896237,0.916182,0.874372,0.958854,0.925304,1.08369,0.911167,0.939238,0.907033,0.916275,0.867169,0.889418,0.886802,1.15443,0.877792,0.87416,0.89773,0.906663,0.905382,0.952376,0.919076,1.09184,0.90749,0.920766,0.896469,0.952271,0.919136,0.957964,0.929179,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.01394,0.006863,0.006306,0.00727,0.006737,0.007326,0.007302,0.005958,0.005917,0.006554,0.006394,0.006104,0.006381,0.007224,0.007287,0.006127,0.006533,0.003739,0.00406,0.003615,0.003964,0.003666,0.003558,0.003896,0.003884,0.003312,0.003432,0.003366,0.00392,0.003843,0.00397,0.003495,0.004281,0.005788,0.005944,0.006597,0.005934,0.006436,0.00583,0.005635,0.006286,0.006255,0.006644,0.007726,0.006963,0.006035,0.009406,0.009119,
First Transpose (First Send),0.025148,0.016736,0.016444,0.01796,0.016713,0.01763,0.017256,0.016362,0.015637,0.016737,0.016405,0.01599,0.016151,0.017647,0.016914,0.016255,0.018875,0.013848,0.014053,0.013085,0.013464,0.013485,0.012958,0.013866,0.01368,0.013222,0.012967,0.01334,0.013674,0.0137,0.013514,0.0143,0.014025,0.015694,0.016388,0.017164,0.016531,0.01673,0.016184,0.015818,0.016719,0.017042,0.017097,0.018008,0.017445,0.015925,0.020754,0.019995,
First Transpose (Packing),0.037669,0.026503,0.024597,0.029667,0.026055,0.025081,0.02604,0.024572,0.024989,0.025306,0.024977,0.024547,0.02504,0.02673,0.025088,0.024211,0.029076,0.020832,0.024037,0.020806,0.021163,0.022113,0.019696,0.020784,0.023213,0.021219,0.021034,0.02109,0.02142,0.020942,0.021362,0.021858,0.021361,0.024764,0.026079,0.025655,0.024513,0.023805,0.023891,0.024329,0.026431,0.025496,0.025683,0.02731,0.027116,0.023768,0.029667,0.03132,
First Transpose (Start Local Transpose),0.037884,0.026722,0.024811,0.029887,0.026282,0.025337,0.026287,0.024777,0.025253,0.025538,0.025227,0.024835,0.025267,0.026974,0.025331,0.024488,0.029271,0.021041,0.024244,0.021021,0.021375,0.022353,0.019868,0.020985,0.023409,0.021453,0.021205,0.021271,0.02163,0.021142,0.021587,0.022064,0.021552,0.024999,0.026335,0.025884,0.024764,0.02403,0.024108,0.024524,0.02667,0.025763,0.025921,0.027579,0.027328,0.023972,0.029909,0.031516,
First Transpose (Start Receive),0.045187,0.031944,0.030281,0.035491,0.031641,0.030752,0.031642,0.030323,0.030392,0.031264,0.030288,0.030189,0.030997,0.03347,0.03097,0.029733,0.033872,0.025267,0.027958,0.024571,0.025303,0.026146,0.023832,0.024731,0.026949,0.024998,0.024956,0.024769,0.025393,0.024662,0.025305,0.025637,0.025306,0.030523,0.031147,0.031055,0.029819,0.02882,0.029758,0.029953,0.032195,0.031146,0.030931,0.033571,0.032974,0.030213,0.03631,0.038669,
First Transpose (First Receive),0.193343,0.182068,0.208369,0.211773,0.2024,0.204604,0.212545,0.214275,0.230623,0.239009,0.219829,0.22297,0.252326,0.256393,0.260735,0.262956,0.16304,0.160334,0.190007,0.189232,0.186268,0.188779,0.18767,0.189968,0.195253,0.196413,0.22358,0.227107,0.219398,0.222201,0.226611,0.228597,0.214565,0.219494,0.193008,0.190208,0.218269,0.222555,0.234332,0.236013,0.177201,0.177496,0.226123,0.228291,0.202349,0.188811,0.231885,0.233746,
First Transpose (Finished Receive),0.445376,0.345721,0.563209,0.541893,0.383199,0.550738,0.412658,0.564695,0.533004,0.591708,0.393837,0.395057,0.393334,0.537688,0.42463,0.424717,0.38379,0.313157,0.348131,0.364251,0.356245,0.404899,0.351029,0.417364,0.33731,0.339871,0.383903,0.384683,0.374713,0.381068,0.38247,0.384626,0.381279,0.3883,0.339172,0.34026,0.382352,0.388769,0.383565,0.383287,0.314822,0.313738,0.386384,0.391217,0.34689,0.333254,0.386139,0.393222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455307,0.355817,0.573691,0.553801,0.393371,0.562798,0.422332,0.576007,0.54549,0.602853,0.404618,0.405705,0.403548,0.550843,0.435492,0.434524,0.394022,0.324465,0.358669,0.375796,0.366033,0.414536,0.360725,0.428265,0.347316,0.350195,0.393782,0.395037,0.384874,0.390942,0.392382,0.395021,0.391361,0.398767,0.349969,0.350394,0.392502,0.398958,0.39383,0.3932,0.324975,0.323614,0.397093,0.401991,0.3575,0.343537,0.39609,0.404893,
First Transpose (Send Complete),0.474547,0.372696,0.591755,0.57566,0.567466,0.58122,0.609591,0.594085,0.566492,0.622422,0.422933,0.422646,0.571257,0.574543,0.574333,0.452517,0.411869,0.381083,0.375448,0.432532,0.500869,0.480178,0.376513,0.457055,0.393712,0.366648,0.412056,0.411555,0.400937,0.407497,0.40875,0.411281,0.408085,0.417428,0.398584,0.36746,0.409678,0.416909,0.412037,0.410265,0.377123,0.340897,0.416039,0.420533,0.400756,0.368127,0.416634,0.424614,
1D FFT Y-Direction,0.463892,0.361673,0.581295,0.564393,0.556621,0.570595,0.598565,0.583278,0.555754,0.611101,0.411783,0.411605,0.560122,0.563765,0.563078,0.44111,0.400942,0.369859,0.364095,0.421757,0.488596,0.469106,0.365767,0.445326,0.382761,0.355753,0.399922,0.400794,0.390276,0.396371,0.398088,0.400233,0.397701,0.406586,0.387363,0.356697,0.398672,0.405846,0.401009,0.399597,0.366815,0.329969,0.404963,0.40923,0.389663,0.357242,0.405841,0.413714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.474898,0.373016,0.592089,0.57612,0.567778,0.581529,0.609932,0.594369,0.566783,0.622762,0.423314,0.422896,0.571654,0.574836,0.574731,0.452857,0.412113,0.381395,0.375635,0.432784,0.501106,0.480409,0.376721,0.457325,0.393974,0.366918,0.412321,0.411784,0.401133,0.407721,0.408939,0.411485,0.408311,0.417706,0.398875,0.367794,0.410264,0.417214,0.412299,0.41053,0.377464,0.341294,0.416384,0.420877,0.401045,0.368547,0.416995,0.424886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475148,0.373235,0.592356,0.576372,0.56799,0.581735,0.610178,0.594579,0.567033,0.622994,0.423529,0.423099,0.571902,0.575061,0.574977,0.45306,0.41231,0.381581,0.375853,0.433002,0.501297,0.480568,0.376927,0.457496,0.394152,0.367108,0.412488,0.41197,0.401344,0.407892,0.409139,0.411686,0.408491,0.417919,0.399064,0.368004,0.410517,0.417425,0.412554,0.410716,0.377757,0.341528,0.416599,0.421096,0.401243,0.36876,0.417531,0.425181,
Second Transpose (Finished All2All),1.14805,0.921484,1.1013,1.07771,1.07164,1.06599,1.03762,1.1236,1.16635,1.08848,0.985474,0.971684,1.07185,1.05416,1.0484,1.02682,1.05968,0.975675,1.04415,1.00803,1.06764,1.04205,1.03087,1.0266,1.24442,0.935454,1.03493,1.01854,0.959081,1.04515,0.958977,0.991441,1.24281,1.10586,1.11251,1.01815,1.00283,1.10689,0.982831,1.14761,1.18096,1.04684,1.11366,1.09865,0.966569,1.01316,0.963732,0.961947,
Second Transpose (Unpacking),1.17612,0.949841,1.12901,1.10467,1.1004,1.09327,1.06734,1.14986,1.1953,1.1168,1.0149,1.00032,1.09894,1.08403,1.07553,1.05528,1.08616,1.00583,1.07369,1.03769,1.09776,1.07082,1.06216,1.05437,1.27544,0.966097,1.06246,1.04834,0.987839,1.07454,0.987316,1.01897,1.26908,1.1341,1.1409,1.04708,1.03443,1.13717,1.01148,1.17558,1.20814,1.07438,1.14113,1.12688,0.994578,1.04042,0.992977,0.988785,
1D FFT X-Direction,1.18303,0.955953,1.134,1.10974,1.10481,1.09802,1.07198,1.1543,1.20112,1.12744,1.02052,1.00539,1.10352,1.08969,1.08057,1.06028,1.09122,1.01163,1.0793,1.04416,1.10343,1.07616,1.06774,1.05991,1.28224,0.972498,1.06816,1.05537,0.994269,1.08004,0.993586,1.02445,1.274,1.13944,1.14639,1.0529,1.04039,1.14244,1.01688,1.18026,1.21865,1.08015,1.14641,1.13292,1.00049,1.046,0.999727,0.996777,
Run complete,1.19398,0.966511,1.14456,1.12016,1.11523,1.10928,1.08229,1.16478,1.21163,1.13788,1.03173,1.01598,1.1146,1.10063,1.09176,1.0714,1.10215,1.02287,1.08964,1.05443,1.11394,1.08726,1.07822,1.07044,1.29292,0.983001,1.07868,1.06613,1.00532,1.0908,1.00455,1.03488,1.28489,1.15012,1.15714,1.06359,1.05226,1.15425,1.02792,1.19074,1.22962,1.09132,1.15728,1.14361,1.01223,1.05677,1.01056,1.00741,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010705,0.006093,0.006042,0.005917,0.006919,0.006058,0.006191,0.005414,0.006872,0.006138,0.00592,0.009262,0.005415,0.006984,0.005876,0.005729,0.004247,0.004007,0.004428,0.004073,0.004135,0.004428,0.003779,0.003811,0.004787,0.004472,0.004257,0.003935,0.004388,0.004404,0.004151,0.004565,0.003667,0.005057,0.004266,0.004248,0.004064,0.00401,0.003792,0.004072,0.004667,0.004543,0.004275,0.004476,0.004776,0.003785,0.004559,0.005801,
First Transpose (First Send),0.020928,0.016768,0.017059,0.016539,0.017065,0.016287,0.016648,0.015345,0.017095,0.016785,0.016358,0.01937,0.01546,0.017337,0.015964,0.015971,0.014145,0.013695,0.014553,0.01394,0.014006,0.015129,0.013766,0.013916,0.015068,0.014606,0.013901,0.013896,0.014262,0.014064,0.013809,0.014559,0.013333,0.014498,0.01413,0.013698,0.014047,0.014127,0.013324,0.013586,0.014498,0.015117,0.014836,0.014615,0.015098,0.013779,0.014905,0.015289,
First Transpose (Packing),0.030789,0.025103,0.024745,0.025837,0.02587,0.023958,0.024828,0.02271,0.026706,0.02609,0.024671,0.026907,0.025202,0.024857,0.0256,0.025011,0.022867,0.021936,0.023379,0.023187,0.023051,0.023472,0.022104,0.022204,0.025973,0.022875,0.023845,0.02301,0.02159,0.021046,0.021735,0.022231,0.021326,0.021462,0.022746,0.022307,0.022755,0.020346,0.02154,0.021379,0.025301,0.022752,0.024672,0.024208,0.024226,0.021572,0.023565,0.02408,
First Transpose (Start Local Transpose),0.031034,0.02538,0.024933,0.026033,0.026098,0.024169,0.025017,0.022921,0.02691,0.026284,0.024861,0.027147,0.025457,0.025073,0.025838,0.02522,0.023072,0.022174,0.023642,0.023414,0.023272,0.02368,0.022369,0.022435,0.026163,0.023071,0.024018,0.023226,0.021821,0.021264,0.021944,0.022407,0.021532,0.021646,0.022971,0.022523,0.023018,0.020624,0.021789,0.021629,0.025565,0.022998,0.024905,0.024524,0.024494,0.021788,0.023746,0.024302,
First Transpose (Start Receive),0.038075,0.030164,0.029382,0.030601,0.030959,0.029033,0.030095,0.028254,0.032251,0.032169,0.030012,0.032946,0.030242,0.030913,0.031008,0.030527,0.026911,0.025983,0.027535,0.027284,0.027374,0.027774,0.026372,0.026557,0.030284,0.027124,0.02819,0.026885,0.026132,0.024716,0.025966,0.026886,0.02537,0.025557,0.026717,0.026803,0.026976,0.024208,0.02563,0.025863,0.029772,0.027355,0.028649,0.029221,0.02828,0.025413,0.028606,0.029503,
First Transpose (First Receive),0.385378,0.245905,0.24998,0.248387,0.233021,0.218866,0.246096,0.245153,0.252103,0.252314,0.228018,0.224304,0.260035,0.265466,0.262708,0.257226,0.213806,0.21643,0.231836,0.232352,0.197229,0.195461,0.231829,0.232188,0.214801,0.217005,0.235574,0.235289,0.234837,0.237694,0.231334,0.231875,0.201948,0.207976,0.207689,0.210077,0.207368,0.207812,0.238605,0.236929,0.177077,0.176645,0.195268,0.197793,0.181662,0.180515,0.21192,0.209582,
First Transpose (Finished Receive),0.544664,0.389477,0.408633,0.405105,0.384991,0.371386,0.404464,0.405642,0.428934,0.424663,0.366667,0.364554,0.408536,0.421656,0.421137,0.418178,0.36452,0.363828,0.390515,0.39117,0.340522,0.338239,0.383936,0.386409,0.359566,0.361588,0.387156,0.388606,0.391494,0.396649,0.380466,0.384433,0.367651,0.3705,0.354487,0.356249,0.365535,0.367257,0.398435,0.396986,0.348092,0.331094,0.354996,0.351921,0.347731,0.345196,0.369093,0.374837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
