,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073031,0.075699,0.067595,0.067326,0.068129,0.068128,0.063369,0.064182,0.063082,0.064099,0.066859,0.065638,0.067711,0.064668,0.066939,0.063948,
First Transpose (Finished All2All),231.065,222.991,231.065,220.334,225.825,228.464,215.061,217.592,219.991,218.54,223.584,216.859,218.545,221.817,223.584,218.084,
First Transpose (Unpacking),231.066,222.992,231.065,220.335,225.826,228.465,215.061,217.593,219.992,218.541,223.585,216.86,218.545,221.818,223.585,218.084,
First Transpose (Send Complete),231.135,223.058,231.132,220.4,225.892,228.532,215.125,217.655,220.059,218.605,223.65,216.924,218.609,221.881,223.647,218.148,
1D FFT Y-Direction,231.08,223.005,231.079,220.347,225.838,228.479,215.073,217.603,220.002,218.552,223.597,216.872,218.556,221.828,223.594,218.096,
Second Transpose (First Send),231.14,223.062,231.136,220.404,225.897,228.538,215.127,217.66,220.061,218.607,223.652,216.926,218.611,221.883,223.651,218.153,
Second Transpose (Packing),231.143,223.065,231.138,220.407,225.899,228.541,215.13,217.663,220.064,218.609,223.655,216.929,218.614,221.886,223.653,218.155,
Second Transpose (Start Local Transpose),231.144,223.065,231.139,220.407,225.9,228.542,215.131,217.663,220.064,218.61,223.656,216.93,218.614,221.886,223.654,218.155,
Second Transpose (Start Receive),231.153,223.073,231.146,220.414,225.906,228.55,215.138,217.67,220.071,218.616,223.663,216.937,218.622,221.892,223.66,218.162,
Second Transpose (First Receive),232.797,224.625,232.688,221.882,227.419,230.041,225.379,220.888,234.178,225.771,233.973,223.126,228.654,231.25,226.398,219.654,
Second Transpose (Finished Receive),232.797,224.626,232.688,221.883,227.419,230.041,225.379,220.888,234.178,225.771,233.973,223.126,228.654,231.251,226.398,219.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.837,224.666,232.725,221.921,227.458,230.08,225.417,220.925,234.215,225.807,234.009,223.164,228.692,231.288,226.436,219.69,
1D FFT X-Direction,233.609,225.399,233.485,222.641,228.165,230.787,225.981,220.931,234.221,225.813,234.016,223.171,228.698,231.294,226.442,220.405,
Run complete,233.658,225.447,233.532,222.688,228.212,230.834,226.029,220.982,234.274,225.863,234.068,223.222,228.749,231.345,226.496,220.45,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.012831,0.004717,0.005515,0.005116,0.005283,0.007154,0.005069,0.005197,0.005053,0.005594,0.004839,0.005602,0.005982,0.005542,0.004823,0.005175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072999,0.068173,0.066916,0.06574,0.067711,0.066924,0.060559,0.064491,0.06229,0.064102,0.065561,0.062921,0.068597,0.065747,0.066002,0.063311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073311,0.068456,0.067146,0.065993,0.067941,0.067151,0.060811,0.064745,0.062514,0.064317,0.065845,0.063152,0.068799,0.066002,0.066235,0.063509,
First Transpose (Finished All2All),226.9,226.897,221.314,226.022,222.727,222.726,217.998,217.827,219.557,216.119,221.482,212.665,218.404,223.266,223.27,219.571,
First Transpose (Unpacking),226.9,226.897,221.314,226.022,222.727,222.726,217.999,217.828,219.558,216.119,221.482,212.665,218.404,223.267,223.27,219.572,
First Transpose (Send Complete),226.97,226.964,221.378,226.085,222.791,222.792,218.063,217.89,219.626,216.184,221.545,212.729,218.467,223.332,223.335,219.634,
1D FFT Y-Direction,226.914,226.909,221.326,226.032,222.738,222.74,218.009,217.837,219.57,216.13,221.493,212.677,218.414,223.278,223.282,219.582,
Second Transpose (First Send),226.976,226.967,221.38,226.088,222.795,222.795,218.064,217.891,219.628,216.186,221.554,212.731,218.469,223.337,223.339,219.638,
Second Transpose (Packing),226.98,226.97,221.388,226.091,222.798,222.803,218.068,217.895,219.632,216.189,221.556,212.734,218.471,223.338,223.341,219.64,
Second Transpose (Start Local Transpose),226.98,226.97,221.388,226.091,222.798,222.804,218.068,217.895,219.632,216.19,221.557,212.734,218.472,223.339,223.341,219.64,
Second Transpose (Start Receive),226.988,226.977,221.396,226.098,222.805,222.811,218.075,217.902,219.639,216.196,221.563,212.741,218.478,223.345,223.348,219.648,
Second Transpose (First Receive),229.127,229.229,224.588,227.642,224.778,226.586,225.574,222.496,230.573,230.532,223.159,228.999,226.204,225.354,225.855,221.168,
Second Transpose (Finished Receive),229.128,229.229,224.589,227.643,224.778,226.586,225.574,222.496,230.574,230.532,223.159,229,226.205,225.354,225.855,221.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.167,229.271,224.626,227.68,224.816,226.625,225.614,222.534,230.61,230.568,223.195,229.037,226.243,225.391,225.893,221.205,
1D FFT X-Direction,230.222,230.198,224.633,228.561,225.617,226.633,225.731,222.541,230.616,230.574,224.109,229.044,226.249,226.151,225.899,221.969,
Run complete,230.271,230.247,224.685,228.609,225.664,226.685,225.781,222.593,230.668,230.624,224.157,229.094,226.3,226.201,225.95,222.015,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.012064,0.005177,0.008766,0.005567,0.005662,0.007066,0.005368,0.007018,0.005191,0.005221,0.005373,0.005367,0.005267,0.005381,0.005601,0.005807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072685,0.065053,0.071799,0.067296,0.0661,0.068294,0.062603,0.064139,0.061075,0.062572,0.068786,0.062721,0.06627,0.066302,0.06832,0.061422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072953,0.065276,0.072044,0.067564,0.066329,0.068512,0.062863,0.06439,0.061304,0.06279,0.06901,0.062962,0.066501,0.06654,0.068557,0.061637,
First Transpose (Finished All2All),226.944,220.626,223.223,226.941,226.031,222.256,215.898,216.338,219.254,222.533,220.826,219.05,224.345,226.111,227.931,227.927,
First Transpose (Unpacking),226.944,220.627,223.224,226.942,226.031,222.257,215.899,216.339,219.255,222.535,220.826,219.05,224.346,226.112,227.933,227.929,
First Transpose (Send Complete),227.013,220.689,223.288,227.005,226.093,222.322,215.961,216.403,219.321,222.606,220.891,219.115,224.417,226.187,228.005,228.001,
1D FFT Y-Direction,226.957,220.638,223.235,226.953,226.04,222.27,215.909,216.348,219.265,222.555,220.837,219.061,224.365,226.134,227.953,227.95,
Second Transpose (First Send),227.018,220.691,223.292,227.009,226.097,222.325,215.963,216.405,219.323,222.612,220.893,219.117,224.421,226.193,228.012,228.008,
Second Transpose (Packing),227.021,220.7,223.295,227.011,226.099,222.329,215.966,216.408,219.326,222.615,220.896,219.12,224.424,226.195,228.014,228.01,
Second Transpose (Start Local Transpose),227.021,220.7,223.295,227.012,226.099,222.33,215.966,216.409,219.326,222.615,220.896,219.12,224.424,226.195,228.015,228.011,
Second Transpose (Start Receive),227.029,220.707,223.302,227.018,226.106,222.337,215.975,216.415,219.333,222.621,220.903,219.127,224.431,226.203,228.021,228.017,
Second Transpose (First Receive),228.832,225.449,224.869,229.84,228.004,229.733,231.68,231.701,230.208,224.215,226.053,229.08,229.716,228.046,230.391,230.364,
Second Transpose (Finished Receive),228.832,225.449,224.869,229.841,228.004,229.733,231.681,231.702,230.208,224.215,226.053,229.08,229.716,228.046,230.391,230.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.87,225.487,224.908,229.879,228.046,229.774,231.72,231.739,230.245,224.253,226.09,229.115,229.754,228.084,230.436,230.402,
1D FFT X-Direction,229.868,225.493,225.645,229.885,229.251,229.781,231.726,231.745,230.251,224.968,226.096,229.663,229.761,229.417,231.354,231.353,
Run complete,229.917,225.543,225.691,229.938,229.299,229.832,231.779,231.795,230.303,225.013,226.148,229.712,229.813,229.464,231.403,231.399,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.013036,0.004593,0.005785,0.005377,0.00487,0.006672,0.004684,0.004939,0.004128,0.006521,0.00527,0.005626,0.006433,0.006368,0.005508,0.006493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073946,0.065043,0.065961,0.065064,0.064259,0.067693,0.063237,0.062158,0.062674,0.062959,0.066328,0.061797,0.065574,0.068163,0.06525,0.062579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074219,0.065286,0.066241,0.065292,0.064487,0.067897,0.063451,0.062376,0.062956,0.063229,0.066596,0.062013,0.065815,0.068411,0.065502,0.062999,
First Transpose (Finished All2All),227.256,221.719,227.255,219.108,226.359,222.313,215.143,216.493,219.9,217.951,221.552,214.356,223.354,221.558,223.355,216.138,
First Transpose (Unpacking),227.257,221.72,227.256,219.109,226.359,222.314,215.144,216.493,219.901,217.952,221.553,214.357,223.355,221.558,223.356,216.138,
First Transpose (Send Complete),227.325,221.783,227.321,219.172,226.422,222.38,215.209,216.555,219.967,218.014,221.617,214.42,223.421,221.621,223.42,216.204,
1D FFT Y-Direction,227.27,221.73,227.267,219.119,226.368,222.327,215.155,216.502,219.912,217.962,221.564,214.369,223.365,221.569,223.367,216.15,
Second Transpose (First Send),227.33,221.786,227.324,219.176,226.426,222.386,215.211,216.561,219.969,218.016,221.619,214.422,223.422,221.623,223.424,216.206,
Second Transpose (Packing),227.333,221.788,227.327,219.178,226.429,222.388,215.214,216.564,219.972,218.019,221.624,214.425,223.425,221.627,223.426,216.209,
Second Transpose (Start Local Transpose),227.334,221.789,227.327,219.178,226.429,222.389,215.215,216.564,219.972,218.019,221.624,214.425,223.425,221.627,223.426,216.209,
Second Transpose (Start Receive),227.342,221.796,227.334,219.185,226.435,222.397,215.221,216.569,219.979,218.026,221.631,214.431,223.432,221.634,223.433,216.216,
Second Transpose (First Receive),228.978,223.369,228.983,220.666,228.003,223.985,226.236,218.084,230.248,224.572,230.285,221.837,229.335,225.322,224.995,219.208,
Second Transpose (Finished Receive),228.978,223.369,228.983,220.666,228.003,223.985,226.236,218.084,230.249,224.572,230.285,221.837,229.335,225.323,224.995,219.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.017,223.407,229.021,220.703,228.041,224.023,226.273,218.121,230.286,224.609,230.322,221.874,229.373,225.359,225.031,219.245,
1D FFT X-Direction,229.83,224.15,229.874,221.394,228.894,224.804,226.279,218.776,230.292,224.614,230.328,221.88,229.38,225.365,225.79,219.251,
Run complete,229.879,224.197,229.92,221.442,228.942,224.852,226.329,218.823,230.344,224.667,230.381,221.929,229.433,225.416,225.838,219.302,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.01289,0.004524,0.004667,0.005144,0.00438,0.006668,0.005538,0.005039,0.004605,0.005925,0.004844,0.005547,0.005256,0.006054,0.005519,0.005523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0743,0.064743,0.065564,0.065105,0.064267,0.066011,0.064391,0.06244,0.062733,0.064504,0.066339,0.063078,0.066841,0.068397,0.066797,0.064419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074579,0.064969,0.065818,0.065345,0.064515,0.066245,0.06462,0.062662,0.062969,0.064777,0.066587,0.063285,0.067035,0.068637,0.067055,0.064635,
First Transpose (Finished All2All),226.966,219.251,226.965,221.447,224.187,222.212,215.529,216.384,218.679,222.301,222.284,218.807,227.989,224.125,227.99,225.925,
First Transpose (Unpacking),226.967,219.252,226.965,221.448,224.187,222.212,215.53,216.384,218.68,222.302,222.285,218.807,227.99,224.125,227.99,225.926,
First Transpose (Send Complete),227.036,219.316,227.03,221.511,224.25,222.277,215.596,216.446,218.744,222.365,222.349,218.871,228.07,224.19,228.07,225.99,
1D FFT Y-Direction,226.98,219.264,226.977,221.458,224.196,222.224,215.54,216.393,218.69,222.312,222.296,218.817,228.017,224.137,228.017,225.938,
Second Transpose (First Send),227.041,219.318,227.034,221.515,224.252,222.279,215.598,216.447,218.746,222.369,222.351,218.873,228.077,224.194,228.075,225.994,
Second Transpose (Packing),227.044,219.321,227.037,221.517,224.261,222.283,215.601,216.451,218.749,222.371,222.354,218.876,228.079,224.196,228.077,225.996,
Second Transpose (Start Local Transpose),227.044,219.322,227.037,221.517,224.262,222.283,215.601,216.451,218.749,222.371,222.355,218.876,228.08,224.196,228.077,225.996,
Second Transpose (Start Receive),227.052,219.33,227.044,221.524,224.268,222.291,215.608,216.457,218.756,222.378,222.361,218.883,228.086,224.202,228.086,226.003,
Second Transpose (First Receive),228.873,225.151,228.764,223.051,230.868,226.97,230.967,229.049,230.288,223.975,230.096,224.263,230.312,225.775,230.235,227.835,
Second Transpose (Finished Receive),228.873,225.152,228.764,223.051,230.868,226.97,230.967,229.05,230.288,223.975,230.096,224.264,230.313,225.776,230.235,227.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.913,225.19,228.801,223.088,230.906,227.009,231.005,229.089,230.324,224.012,230.133,224.301,230.351,225.811,230.271,227.87,
1D FFT X-Direction,229.818,225.195,229.73,223.816,230.911,227.016,231.01,229.095,230.331,224.752,230.139,224.307,230.666,226.546,230.704,228.565,
Run complete,229.869,225.247,229.777,223.863,230.962,227.068,231.061,229.147,230.384,224.798,230.19,224.358,230.716,226.594,230.755,228.615,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.011284,0.005027,0.006106,0.005227,0.004242,0.006566,0.005207,0.004839,0.004832,0.005319,0.005312,0.005116,0.005225,0.005397,0.004757,0.006235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07922,0.063962,0.066578,0.066475,0.06397,0.066956,0.062003,0.062619,0.060751,0.063835,0.065923,0.063334,0.066437,0.066904,0.065411,0.064215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079816,0.064216,0.066831,0.066711,0.064177,0.067219,0.06222,0.06285,0.060983,0.06407,0.066181,0.063533,0.066696,0.067152,0.065635,0.064412,
First Transpose (Finished All2All),230.537,225.016,230.517,222.282,227.896,222.298,217.126,219.656,219.622,219.632,221.39,214.25,219.653,223.226,223.229,219.479,
First Transpose (Unpacking),230.538,225.017,230.518,222.282,227.897,222.299,217.127,219.656,219.623,219.633,221.39,214.251,219.654,223.226,223.229,219.479,
First Transpose (Send Complete),230.631,225.08,230.581,222.346,227.96,222.363,217.189,219.718,219.689,219.696,221.481,214.313,219.717,223.289,223.292,219.543,
1D FFT Y-Direction,230.577,225.027,230.528,222.291,227.907,222.311,217.137,219.665,219.633,219.644,221.429,214.262,219.664,223.236,223.24,219.492,
Second Transpose (First Send),230.648,225.084,230.585,222.35,227.964,222.366,217.191,219.722,219.691,219.698,221.489,214.315,219.719,223.292,223.296,219.545,
Second Transpose (Packing),230.656,225.086,230.587,222.353,227.966,222.369,217.193,219.725,219.694,219.701,221.501,214.318,219.722,223.295,223.298,219.548,
Second Transpose (Start Local Transpose),230.658,225.086,230.587,222.353,227.967,222.37,217.194,219.725,219.694,219.702,221.502,214.318,219.722,223.295,223.298,219.548,
Second Transpose (Start Receive),230.673,225.092,230.593,222.359,227.973,222.377,217.2,219.731,219.701,219.708,221.516,214.325,219.729,223.302,223.304,219.555,
Second Transpose (First Receive),232.326,226.732,232.214,223.931,229.535,226.193,226.102,221.244,233.663,227.886,233.577,225.228,230.67,225.038,225.116,222.393,
Second Transpose (Finished Receive),232.327,226.733,232.214,223.931,229.535,226.193,226.102,221.245,233.663,227.886,233.578,225.229,230.67,225.038,225.117,222.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.367,226.769,232.251,223.97,229.572,226.233,226.14,221.28,233.701,227.923,233.616,225.266,230.707,225.074,225.154,222.43,
1D FFT X-Direction,233.125,227.445,232.975,224.747,230.203,226.24,226.145,221.91,233.707,227.928,233.627,225.273,230.713,225.772,225.766,222.436,
Run complete,233.176,227.493,233.022,224.794,230.25,226.291,226.197,221.957,233.761,227.978,233.679,225.323,230.766,225.82,225.815,222.488,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.021515,0.004655,0.00567,0.005076,0.004602,0.007137,0.004918,0.005217,0.004699,0.004979,0.013261,0.005092,0.004778,0.004806,0.004751,0.005288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080686,0.064045,0.067403,0.065662,0.066383,0.067294,0.062563,0.062592,0.061812,0.063055,0.071587,0.062288,0.065171,0.064732,0.066781,0.064696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080933,0.064311,0.067661,0.065949,0.066614,0.067511,0.062811,0.06285,0.062063,0.063333,0.071827,0.062498,0.065381,0.065001,0.067086,0.064908,
First Transpose (Finished All2All),231.468,223.332,231.471,220.666,226.223,228.828,218.013,215.959,219.616,216.584,221.416,212.524,219.628,223.175,223.175,217.743,
First Transpose (Unpacking),231.469,223.332,231.471,220.667,226.223,228.829,218.013,215.96,219.617,216.584,221.417,212.524,219.628,223.175,223.176,217.743,
First Transpose (Send Complete),231.536,223.396,231.536,220.731,226.285,228.894,218.076,216.021,219.682,216.648,221.482,212.588,219.691,223.242,223.237,217.807,
1D FFT Y-Direction,231.481,223.343,231.483,220.678,226.232,228.841,218.023,215.968,219.627,216.596,221.429,212.536,219.638,223.188,223.185,217.755,
Second Transpose (First Send),231.541,223.4,231.539,220.734,226.289,228.899,218.078,216.023,219.684,216.65,221.485,212.591,219.693,223.244,223.24,217.811,
Second Transpose (Packing),231.544,223.402,231.541,220.737,226.291,228.902,218.081,216.026,219.687,216.652,221.489,212.593,219.695,223.246,223.242,217.813,
Second Transpose (Start Local Transpose),231.544,223.402,231.542,220.737,226.291,228.902,218.081,216.026,219.688,216.652,221.489,212.594,219.695,223.247,223.243,217.813,
Second Transpose (Start Receive),231.552,223.409,231.549,220.743,226.297,228.91,218.087,216.032,219.695,216.659,221.499,212.6,219.702,223.253,223.249,217.82,
Second Transpose (First Receive),233.277,224.977,233.069,222.206,227.771,231.249,226.074,220.5,234.61,226.262,234.35,223.386,229.026,230.736,224.851,219.295,
Second Transpose (Finished Receive),233.277,224.977,233.07,222.206,227.771,231.25,226.074,220.5,234.61,226.262,234.35,223.386,229.026,230.737,224.851,219.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.317,225.03,233.107,222.244,227.808,231.288,226.111,220.537,234.647,226.298,234.387,223.422,229.063,230.772,224.887,219.33,
1D FFT X-Direction,234.103,225.855,233.86,222.967,228.523,231.295,226.117,220.543,234.653,226.303,234.393,223.429,229.07,231.05,225.67,220.042,
Run complete,234.153,225.902,233.909,223.014,228.569,231.346,226.167,220.593,234.705,226.354,234.446,223.481,229.123,231.101,225.716,220.088,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.012876,0.004882,0.005383,0.004754,0.004662,0.005811,0.004747,0.004838,0.004893,0.005691,0.005058,0.005693,0.005475,0.005014,0.00535,0.005103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073916,0.06384,0.066743,0.0679,0.065752,0.065446,0.064167,0.063249,0.062931,0.062363,0.068366,0.065087,0.065549,0.065897,0.065615,0.064172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074181,0.064103,0.066961,0.068128,0.065949,0.065668,0.064389,0.063458,0.063167,0.0626,0.068613,0.065337,0.065752,0.06613,0.065854,0.064433,
First Transpose (Finished All2All),226.916,219.177,224.323,221.464,226.924,222.641,214.455,216.39,223.813,221.929,227.5,220.16,229.349,231.105,231.119,225.553,
First Transpose (Unpacking),226.917,219.178,224.323,221.465,226.925,222.642,214.455,216.39,223.814,221.929,227.5,220.162,229.35,231.105,231.12,225.553,
First Transpose (Send Complete),226.984,219.241,224.387,221.529,226.997,222.718,214.517,216.458,223.895,221.992,227.566,220.251,229.442,231.17,231.211,225.617,
1D FFT Y-Direction,226.929,219.189,224.335,221.475,226.945,222.655,214.465,216.398,223.84,221.941,227.513,220.2,229.389,231.117,231.161,225.564,
Second Transpose (First Send),226.989,219.243,224.39,221.533,227.001,222.721,214.519,216.46,223.901,221.996,227.573,220.259,229.454,231.174,231.227,225.621,
Second Transpose (Packing),226.992,219.247,224.393,221.535,227.005,222.724,214.522,216.462,223.904,221.998,227.576,220.269,229.461,231.176,231.235,225.623,
Second Transpose (Start Local Transpose),226.992,219.248,224.393,221.536,227.005,222.724,214.522,216.463,223.905,221.999,227.576,220.271,229.463,231.176,231.236,225.624,
Second Transpose (Start Receive),227,219.255,224.4,221.542,227.011,222.732,214.529,216.469,223.913,222.006,227.583,220.287,229.478,231.183,231.251,225.631,
Second Transpose (First Receive),228.632,223.809,230.225,223.14,232.644,236.927,234.229,228.463,230.014,224.572,229.328,224.377,231.069,232.945,232.918,227.125,
Second Transpose (Finished Receive),228.633,223.809,230.226,223.14,232.644,236.929,234.23,228.463,230.014,224.572,229.328,224.378,231.07,232.945,232.918,227.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.671,223.845,230.264,223.182,232.682,236.975,234.267,228.5,230.052,224.609,229.368,224.415,231.107,232.982,232.954,227.161,
1D FFT X-Direction,229.476,224.284,230.27,223.939,232.687,236.992,234.273,228.506,230.058,224.614,229.907,224.424,232.148,233.747,233.744,227.982,
Run complete,229.525,224.334,230.322,223.987,232.739,237.042,234.326,228.557,230.111,224.664,229.957,224.475,232.195,233.794,233.791,228.028,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.013228,0.005471,0.005427,0.028062,0.006102,0.007577,0.005347,0.00541,0.006248,0.00595,0.005855,0.01314,0.016313,0.005295,0.013177,0.005111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073771,0.06548,0.067299,0.08713,0.06812,0.07162,0.062677,0.065487,0.065356,0.063845,0.065636,0.070403,0.076516,0.066507,0.072433,0.062319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074024,0.06575,0.067563,0.08739,0.068328,0.071865,0.06293,0.065683,0.065609,0.064067,0.06587,0.070668,0.076764,0.066742,0.072689,0.062554,
First Transpose (Finished All2All),226.899,226.898,221.242,223.245,226.009,223.473,215.768,216.355,219.175,217.768,221.381,212.631,219.362,223.182,223.176,219.472,
First Transpose (Unpacking),226.9,226.899,221.243,223.246,226.01,223.473,215.77,216.357,219.175,217.769,221.382,212.632,219.363,223.183,223.176,219.472,
First Transpose (Send Complete),226.969,226.974,221.306,223.318,226.076,223.539,215.842,216.429,219.241,217.855,221.446,212.696,219.427,223.272,223.24,219.563,
1D FFT Y-Direction,226.914,226.922,221.254,223.258,226.021,223.486,215.791,216.378,219.186,217.804,221.393,212.643,219.374,223.219,223.187,219.512,
Second Transpose (First Send),226.975,226.981,221.309,223.322,226.08,223.544,215.845,216.432,219.243,217.863,221.45,212.698,219.428,223.278,223.244,219.577,
