,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),64.9693,63.6269,64.9528,64.9444,66.1282,66.1025,65.8133,66.02,65.555,65.5437,65.2975,65.5368,65.3809,65.3596,65.1291,65.3718,
1D FFT Y-Direction,64.9689,63.6266,64.9525,64.9441,66.1279,66.0987,65.813,66.0197,65.5548,65.5434,65.2972,65.5365,65.3807,65.3594,65.1289,65.3715,
Second Transpose (First Send),64.9875,63.6435,64.9693,64.9611,66.1498,66.1209,65.8321,66.0377,65.574,65.56,65.3142,65.5546,65.3981,65.3774,65.1482,65.3902,
Second Transpose (Packing),65.0252,63.6788,65.0135,64.9954,66.2256,66.1775,65.9131,66.1161,65.6124,65.5972,65.349,65.592,65.4325,65.4099,65.1831,65.427,
Second Transpose (Start Local Transpose),65.0258,63.6792,65.0138,64.9957,66.2261,66.1779,65.9138,66.1164,65.6127,65.5975,65.3493,65.5924,65.4329,65.4102,65.1834,65.4273,
Second Transpose (Start Receive),65.0291,63.6825,65.0169,64.999,66.2311,66.1817,65.917,66.1198,65.6164,65.6006,65.3524,65.5955,65.4364,65.4133,65.1864,65.4307,
Second Transpose (First Receive),66.4152,66.3381,66.0384,66.301,66.9806,66.9146,66.6018,66.8111,67.2379,67.1308,66.8263,67.0357,67.2408,67.123,66.8178,67.0292,
Second Transpose (Finished Receive),66.4155,66.3384,66.0388,66.3013,66.981,66.9149,66.6021,66.8115,67.2382,67.131,66.8267,67.036,67.2412,67.1234,66.818,67.0295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4184,66.3418,66.042,66.3057,67.0501,66.9175,66.6463,66.8488,67.2412,67.1338,66.8295,67.0388,67.2442,67.1261,66.8208,67.0322,
1D FFT X-Direction,66.4411,66.366,66.064,66.3286,67.0743,66.9393,66.6715,66.8704,67.2637,67.1564,66.853,67.0617,67.2673,67.1474,66.8427,67.0544,
Run complete,66.4418,66.3692,66.0646,66.3294,67.1751,67.0974,66.7876,66.9789,67.2643,67.157,66.8536,67.0623,67.2679,67.148,66.8433,67.055,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031347,0.025001,0.023456,0.022462,0.025375,0.02262,0.025318,0.024,0.023746,0.022786,0.023437,0.024912,0.024031,0.023565,0.023966,0.021855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03174,0.025313,0.023745,0.022857,0.025719,0.022985,0.025631,0.024314,0.024069,0.023155,0.023734,0.025183,0.024324,0.023836,0.02433,0.022081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032023,0.025555,0.023949,0.023039,0.025929,0.023181,0.025893,0.024499,0.024286,0.023362,0.023921,0.025405,0.02454,0.024058,0.024523,0.022295,
First Transpose (Finished All2All),64.7529,63.4129,64.7569,64.7434,65.5207,65.518,64.3145,65.4461,65.2342,65.2194,64.991,65.2326,65.6474,65.6297,65.3727,65.6437,
First Transpose (Unpacking),64.7533,63.4135,64.7572,64.7437,65.5211,65.5183,64.3169,65.4464,65.2344,65.2198,64.9918,65.233,65.6477,65.63,65.373,65.6439,
First Transpose (Send Complete),64.8989,63.5421,64.885,64.8681,65.6583,65.644,64.4358,65.57,65.3838,65.3539,65.1268,65.3834,65.7832,65.7581,65.4883,65.7692,
1D FFT Y-Direction,64.8985,63.5418,64.8848,64.8678,65.6581,65.6437,64.4355,65.5698,65.3833,65.3537,65.1264,65.383,65.783,65.7579,65.4881,65.7689,
Second Transpose (First Send),64.9166,63.559,64.9436,64.8842,65.68,65.6621,64.4516,65.5889,65.3998,65.3705,65.1446,65.4009,65.8018,65.7758,65.5085,65.7877,
Second Transpose (Packing),64.9536,63.5933,64.9759,64.9179,65.7457,65.7185,64.4835,65.6666,65.4379,65.4065,65.1833,65.4418,65.8609,65.8307,65.587,65.8653,
Second Transpose (Start Local Transpose),64.954,63.5938,64.9764,64.9181,65.7461,65.7188,64.484,65.6669,65.4383,65.4069,65.1837,65.4421,65.8613,65.831,65.5872,65.8655,
Second Transpose (Start Receive),64.9576,63.597,64.9796,64.9215,65.7504,65.7222,64.4876,65.6703,65.4416,65.4101,65.1869,65.4456,65.8649,65.8341,65.5905,65.869,
Second Transpose (First Receive),66.9283,66.84,66.589,66.8511,66.9192,66.8471,66.5906,66.846,66.3934,66.2818,65.8621,66.3113,66.717,66.6189,66.341,66.5947,
Second Transpose (Finished Receive),66.9286,66.8404,66.5893,66.8514,66.9196,66.8473,66.5911,66.8462,66.3937,66.2821,65.8624,66.3117,66.7172,66.6192,66.3413,66.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9317,66.8437,66.5926,66.8541,66.9228,66.85,66.5938,66.8489,66.4043,66.3058,66.0557,66.3256,66.7621,66.6479,66.4106,66.6326,
1D FFT X-Direction,66.955,66.8674,66.614,66.8757,66.9474,66.8727,66.6153,66.8703,66.426,66.327,66.0801,66.3484,66.7845,66.6688,66.4331,66.6777,
Run complete,66.9558,66.8681,66.6146,66.8763,66.9482,66.8734,66.616,66.871,66.4657,66.4476,66.2317,66.4453,66.8591,66.7941,66.5388,66.7912,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.029935,0.025776,0.023503,0.024816,0.025352,0.023018,0.023771,0.023224,0.024502,0.024409,0.024771,0.025439,0.02369,0.023273,0.024422,0.022899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03035,0.026124,0.023755,0.025159,0.02572,0.023378,0.024492,0.023511,0.025089,0.024688,0.025171,0.025823,0.023984,0.023552,0.024745,0.023191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03058,0.026391,0.024014,0.025353,0.02595,0.023562,0.024729,0.023746,0.025273,0.024911,0.025403,0.026037,0.024177,0.023788,0.024949,0.023459,
First Transpose (Finished All2All),64.8325,64.8351,64.823,63.397,70.0821,70.079,70.0124,66.0001,64.88,64.8702,64.6451,64.8801,65.6466,65.6306,65.3907,65.6416,
First Transpose (Unpacking),64.8329,64.8354,64.8233,63.3973,70.0824,70.0793,70.0127,66.0004,64.8805,64.8705,64.6456,64.8804,65.6469,65.6313,65.391,65.6418,
First Transpose (Send Complete),64.9761,64.9723,64.9477,63.5228,70.2267,70.2103,70.1403,66.128,65.016,64.9987,64.7822,65.0161,65.7741,65.747,65.5072,65.7698,
1D FFT Y-Direction,64.9758,64.972,64.9475,63.5225,70.2264,70.21,70.14,66.1278,65.0158,64.9984,64.7819,65.0157,65.7739,65.7467,65.507,65.7695,
Second Transpose (First Send),64.9939,64.9896,64.9643,63.5408,70.2482,70.2297,70.1589,66.1462,65.0321,65.0154,64.8001,65.0347,65.7924,65.7644,65.5248,65.7882,
Second Transpose (Packing),65.0318,65.0249,64.9991,63.5742,70.332,70.2995,70.2374,66.2233,65.0689,65.0499,64.8356,65.0736,65.8504,65.8181,65.6004,65.868,
Second Transpose (Start Local Transpose),65.0324,65.0252,64.9993,63.5746,70.3325,70.2998,70.2379,66.2236,65.0694,65.0503,64.8359,65.074,65.8507,65.8184,65.6006,65.8683,
Second Transpose (Start Receive),65.0357,65.0289,65.0026,63.5777,70.3371,70.3049,70.2414,66.2268,65.0728,65.0535,64.8398,65.0772,65.8541,65.8223,65.6038,65.8723,
Second Transpose (First Receive),70.3733,70.3442,70.303,66.3774,71.0654,71.0077,70.8266,66.7211,71.3397,71.297,71.0817,66.9621,71.3321,71.2716,71.0508,66.9423,
Second Transpose (Finished Receive),70.3736,70.3446,70.3033,66.3777,71.0657,71.0079,70.8268,66.7214,71.3401,71.2974,71.0821,66.9625,71.3324,71.272,71.0511,66.9426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3767,70.3494,70.3072,66.3804,71.1414,71.0904,70.8877,66.7827,71.3433,71.3012,71.0852,66.9654,71.3353,71.2748,71.0538,66.9453,
1D FFT X-Direction,70.4008,70.375,70.3285,66.4025,71.1652,71.1116,70.9099,66.8032,71.3655,71.3236,71.1071,66.9869,71.3572,71.296,71.0752,66.9664,
Run complete,70.4014,70.3758,70.3291,66.4031,71.2626,71.2125,71.023,66.8931,71.3662,71.3245,71.1079,66.9876,71.3578,71.2967,71.0759,66.967,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031139,0.024066,0.024544,0.0247,0.025081,0.023885,0.023212,0.024183,0.024403,0.023688,0.024618,0.02396,0.023479,0.022297,0.024271,0.022852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031515,0.024389,0.02484,0.02503,0.025455,0.024208,0.023499,0.024573,0.024651,0.023956,0.025007,0.024192,0.023777,0.022559,0.024552,0.023094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031773,0.024632,0.02508,0.025245,0.025682,0.024424,0.023687,0.024762,0.024875,0.024177,0.025174,0.02437,0.023968,0.02279,0.024751,0.023372,
First Transpose (Finished All2All),64.762,64.5229,64.7656,64.7522,65.8484,65.8447,65.7791,64.303,64.9512,64.9359,64.7136,64.9464,65.6678,65.6513,65.4034,65.663,
First Transpose (Unpacking),64.7625,64.5232,64.766,64.7525,65.8488,65.845,65.7795,64.3033,64.9515,64.9362,64.714,64.9468,65.6681,65.6517,65.4037,65.6632,
First Transpose (Send Complete),64.8994,64.6549,64.883,64.8761,65.9984,65.9714,65.9161,64.4261,65.0955,65.062,64.843,65.083,65.7956,65.7769,65.5358,65.7863,
1D FFT Y-Direction,64.8991,64.6545,64.8827,64.8759,65.9981,65.9711,65.9158,64.4258,65.0953,65.0617,64.8427,65.0827,65.7954,65.7765,65.5356,65.786,
Second Transpose (First Send),64.9164,64.6726,64.899,64.9337,66.0205,65.9896,65.9347,64.4419,65.1122,65.0782,64.8604,65.1018,65.8126,65.7954,65.5536,65.8051,
Second Transpose (Packing),64.9534,64.7147,64.9363,64.9668,66.0839,66.0477,66.0151,64.475,65.1517,65.1134,64.8957,65.1382,65.8699,65.8513,65.6309,65.8858,
Second Transpose (Start Local Transpose),64.9539,64.7151,64.9366,64.9671,66.0844,66.048,66.0155,64.4754,65.152,65.1137,64.896,65.1386,65.8703,65.8515,65.6312,65.8862,
Second Transpose (Start Receive),64.9571,64.7183,64.9397,64.9739,66.0889,66.0514,66.0189,64.4785,65.1553,65.117,64.8991,65.1419,65.8738,65.8552,65.6345,65.8897,
Second Transpose (First Receive),66.628,66.5894,66.1836,66.772,66.9154,66.8085,66.6703,66.7713,67.0906,66.946,66.8198,65.9488,67.0879,66.9656,66.8224,66.5804,
Second Transpose (Finished Receive),66.6283,66.5897,66.1838,66.7723,66.9157,66.8088,66.6707,66.7717,67.091,66.9462,66.8202,65.9491,67.0881,66.9659,66.8227,66.5807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6315,66.5925,66.1864,66.775,66.9542,66.8182,66.6868,66.7744,67.094,66.9489,66.8234,65.9524,67.0907,66.9688,66.8258,66.5834,
1D FFT X-Direction,66.6549,66.6155,66.209,66.7964,66.9783,66.84,66.7101,66.7967,67.116,66.9708,66.8458,65.9766,67.1132,66.9902,66.848,66.6045,
Run complete,66.6556,66.6163,66.2096,66.797,67.0399,66.9206,66.7817,66.7973,67.1167,66.9714,66.8465,65.9773,67.1139,66.9909,66.8486,66.7372,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.030354,0.023824,0.023525,0.024016,0.025029,0.023348,0.024457,0.023702,0.024282,0.023542,0.023643,0.022354,0.024112,0.022799,0.024583,0.023886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030812,0.024164,0.023853,0.024341,0.025395,0.023681,0.024785,0.024046,0.024616,0.023792,0.02399,0.02266,0.024426,0.023074,0.024855,0.024155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031083,0.024427,0.024059,0.024552,0.025608,0.023874,0.024995,0.024246,0.024805,0.024001,0.024202,0.02285,0.024628,0.023346,0.025073,0.024357,
First Transpose (Finished All2All),64.8572,63.4568,64.8607,64.8472,65.9899,65.7181,65.9624,65.9781,64.8759,64.8608,64.6356,64.8726,65.3917,65.3739,65.1258,65.3864,
First Transpose (Unpacking),64.8577,63.4573,64.8609,64.8476,65.9903,65.7184,65.9628,65.9784,64.8762,64.8612,64.636,64.8729,65.3922,65.3743,65.1261,65.3866,
First Transpose (Send Complete),64.9997,63.5844,64.982,64.9725,66.1396,65.8462,66.0962,66.1102,65.0135,64.9915,64.7693,65.001,65.5218,65.4991,65.2416,65.5081,
1D FFT Y-Direction,64.9993,63.5841,64.9818,64.9723,66.1391,65.8459,66.0959,66.1099,65.0133,64.9912,64.7691,65.0007,65.5215,65.4986,65.2413,65.5079,
Second Transpose (First Send),65.0174,63.6029,64.9991,64.9892,66.1652,65.8649,66.115,66.1275,65.0315,65.0083,64.7866,65.0189,65.5412,65.5174,65.2603,65.5267,
Second Transpose (Packing),65.0594,63.639,65.035,65.0247,66.2513,65.9229,66.1989,66.2146,65.0681,65.0473,64.8292,65.0585,65.5997,65.5725,65.3371,65.6027,
Second Transpose (Start Local Transpose),65.0598,63.6397,65.0353,65.025,66.2518,65.9233,66.1993,66.2149,65.0687,65.0478,64.8299,65.059,65.6003,65.5727,65.3373,65.6031,
Second Transpose (Start Receive),65.0637,63.6433,65.0387,65.0287,66.2579,65.927,66.2045,66.2197,65.0727,65.0517,64.8335,65.0625,65.6044,65.5782,65.3409,65.607,
Second Transpose (First Receive),66.2938,66.061,66.2653,66.2836,66.9233,66.6509,67.0144,67.0153,67.1584,66.8061,67.3048,67.3032,67.1614,66.8015,67.2772,67.2853,
Second Transpose (Finished Receive),66.2942,66.0612,66.2656,66.2839,66.9235,66.6513,67.0148,67.0157,67.1587,66.8064,67.3051,67.3037,67.1616,66.8019,67.2775,67.2855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2986,66.064,66.27,66.2882,66.9622,66.6671,67.0837,67.0828,67.162,66.8094,67.308,67.3069,67.1643,66.8045,67.2802,67.2884,
1D FFT X-Direction,66.3248,66.0866,66.2951,66.3134,66.986,66.6888,67.1052,67.1034,67.1853,66.8313,67.329,67.3278,67.1876,66.8254,67.301,67.3096,
Run complete,66.3255,66.0872,66.2957,66.314,67.09,66.7665,67.2369,67.2359,67.1861,66.8319,67.3296,67.3284,67.1882,66.826,67.3015,67.3104,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031135,0.023479,0.023704,0.022593,0.025169,0.023749,0.023701,0.023398,0.023615,0.023547,0.024036,0.023602,0.023451,0.023961,0.024492,0.02303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031545,0.023831,0.024011,0.022935,0.025563,0.024067,0.024024,0.023743,0.023909,0.02387,0.024381,0.023874,0.023837,0.024266,0.024774,0.023279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03179,0.024041,0.024224,0.023134,0.025751,0.024276,0.02425,0.02395,0.024099,0.024069,0.024587,0.024047,0.024036,0.024559,0.024989,0.023508,
First Transpose (Finished All2All),64.7754,64.5373,64.7669,64.7766,65.966,65.6778,65.9612,65.9423,64.9505,64.9304,64.7057,64.9409,65.5176,65.499,65.2504,65.5093,
First Transpose (Unpacking),64.7758,64.5381,64.7673,64.7769,65.9663,65.6782,65.9615,65.9428,64.9508,64.9307,64.7062,64.9412,65.5178,65.4993,65.2508,65.5098,
First Transpose (Send Complete),64.9141,64.6695,64.8921,64.898,66.1136,65.813,66.0865,66.0763,65.0968,65.0595,64.844,65.0789,65.6482,65.6158,65.3616,65.6403,
1D FFT Y-Direction,64.9137,64.6692,64.8918,64.8977,66.1133,65.8128,66.0863,66.0761,65.0966,65.0591,64.8436,65.0786,65.6479,65.6155,65.3614,65.64,
Second Transpose (First Send),64.9313,64.6868,64.9073,64.915,66.1356,65.8335,66.104,66.0945,65.1145,65.0759,64.863,65.0968,65.6662,65.6337,65.379,65.66,
Second Transpose (Packing),64.9689,64.7214,64.9406,64.949,66.208,65.8933,66.1855,66.1742,65.1517,65.1124,64.9009,65.1358,65.7237,65.6871,65.4526,65.7386,
Second Transpose (Start Local Transpose),64.9694,64.7217,64.941,64.9494,66.2085,65.8937,66.186,66.1745,65.1521,65.1128,64.9012,65.1362,65.724,65.6874,65.4529,65.7389,
Second Transpose (Start Receive),64.9727,64.725,64.944,64.9525,66.2138,65.897,66.1898,66.1793,65.1556,65.1159,64.9045,65.1394,65.7274,65.6906,65.4564,65.7421,
Second Transpose (First Receive),66.4078,66.3027,66.251,66.2719,66.9046,66.5888,67.0044,67.0114,67.1409,66.7409,67.2198,67.2727,67.1346,66.7372,67.2123,67.2775,
Second Transpose (Finished Receive),66.4081,66.3031,66.2513,66.2722,66.9049,66.5891,67.0048,67.0116,67.1413,66.7413,67.2204,67.2731,67.1349,66.7374,67.2127,67.2778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4108,66.3072,66.2556,66.2764,66.9436,66.6035,67.0075,67.0998,67.1447,66.7439,67.2234,67.2758,67.1379,66.74,67.2153,67.2805,
1D FFT X-Direction,66.4347,66.3328,66.2811,66.3028,66.9673,66.6257,67.0295,67.1215,67.1682,66.7662,67.245,67.2981,67.1599,66.7605,67.2368,67.3021,
Run complete,66.4354,66.3335,66.2817,66.3033,67.0661,66.6974,67.1699,67.2122,67.1688,66.7668,67.2457,67.2987,67.1606,66.7611,67.2374,67.3029,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.029294,0.023,0.022916,0.022596,0.025461,0.023533,0.022633,0.023252,0.023181,0.023413,0.023633,0.023852,0.024988,0.023873,0.023589,0.023242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0298,0.023273,0.023238,0.022886,0.025823,0.023869,0.022945,0.023626,0.023509,0.023692,0.02392,0.024099,0.025398,0.024156,0.024158,0.023516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030054,0.023479,0.023439,0.02311,0.026021,0.024129,0.023152,0.023881,0.023709,0.023876,0.024119,0.024268,0.025594,0.024406,0.024353,0.02376,
First Transpose (Finished All2All),64.7858,64.5413,64.7885,64.7727,65.9333,65.6696,65.9289,65.9133,64.9166,64.9028,64.6805,64.9126,65.3028,65.287,65.0356,65.2973,
First Transpose (Unpacking),64.7862,64.5417,64.7889,64.773,65.9337,65.6699,65.9292,65.9136,64.9168,64.903,64.6811,64.9128,65.303,65.2873,65.0359,65.2975,
First Transpose (Send Complete),64.9229,64.6633,64.9073,64.8905,66.0781,65.7974,66.0519,66.0344,65.0619,65.03,64.8107,65.0415,65.4298,65.4061,65.1445,65.4205,
1D FFT Y-Direction,64.9225,64.6631,64.907,64.8903,66.0778,65.7971,66.0516,66.0342,65.0617,65.0298,64.8104,65.0412,65.4295,65.4058,65.1443,65.4202,
Second Transpose (First Send),64.9399,64.6807,64.9232,64.9065,66.0992,65.8165,66.0696,66.0522,65.079,65.0496,64.8279,65.0591,65.4483,65.423,65.162,65.4382,
Second Transpose (Packing),64.9768,64.7133,64.9572,64.9397,66.1841,65.8721,66.1542,66.1338,65.1159,65.0852,64.8633,65.0951,65.5072,65.4755,65.2376,65.5163,
Second Transpose (Start Local Transpose),64.9773,64.7136,64.9574,64.94,66.1849,65.8725,66.1549,66.1346,65.1162,65.0856,64.8636,65.0954,65.5075,65.4761,65.2379,65.5166,
Second Transpose (Start Receive),64.9805,64.7169,64.9606,64.9434,66.1896,65.8759,66.1586,66.1392,65.1203,65.0891,64.867,65.0988,65.5108,65.4795,65.2409,65.5197,
Second Transpose (First Receive),66.2273,66.0459,66.2212,66.1986,66.9111,66.5675,66.9028,66.9057,67.1651,66.7714,67.2212,67.2227,67.1573,66.7223,67.2004,67.2209,
Second Transpose (Finished Receive),66.2277,66.0462,66.2214,66.1991,66.9114,66.5677,66.9031,66.906,67.1654,66.7718,67.2216,67.223,67.1577,66.7225,67.2008,67.2212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2321,66.0498,66.2253,66.203,66.9705,66.5977,67.0115,67.0143,67.1684,66.7745,67.2245,67.2258,67.1604,66.7253,67.2034,67.2238,
1D FFT X-Direction,66.2576,66.0736,66.2488,66.2293,66.9928,66.6187,67.0346,67.0357,67.1901,66.7961,67.2463,67.2473,67.1818,66.7459,67.2251,67.2453,
Run complete,66.2583,66.0742,66.2494,66.2298,67.1015,66.7114,67.1409,67.1542,67.1907,66.7968,67.247,67.2479,67.1824,66.7465,67.2257,67.2459,

init,1640.57,1639.99,1636.05,1630.77,1614.65,1611.89,1520.58,1629.99,1661.1,1635.05,1636.49,1620.86,1620.11,1603.86,1619.68,1540.01,
1D FFT Z-Direction,0.031537,0.023962,0.022973,0.023268,0.024863,0.023763,0.022393,0.022795,0.022662,0.024278,0.024056,0.022849,0.023755,0.023323,0.023567,0.023772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031968,0.024272,0.023283,0.023539,0.025209,0.024099,0.022723,0.023048,0.022934,0.024549,0.024376,0.023112,0.02404,0.02363,0.02383,0.024044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032212,0.024469,0.023494,0.023749,0.025426,0.024291,0.022948,0.023252,0.023126,0.024721,0.024546,0.023296,0.024224,0.023827,0.024005,0.024246,
First Transpose (Finished All2All),64.8863,64.8781,64.8891,63.3153,65.8672,65.592,65.8644,65.8465,64.9135,64.899,64.6699,64.9103,65.3891,65.374,65.1246,65.3848,
First Transpose (Unpacking),64.8867,64.8784,64.8893,63.3156,65.8675,65.5923,65.8647,65.8468,64.9138,64.8993,64.6706,64.9106,65.3894,65.3743,65.1249,65.385,
First Transpose (Send Complete),65.0253,65.0086,65.0129,63.433,66.014,65.7102,65.9955,65.9739,65.0475,65.018,64.7961,65.0422,65.5134,65.4878,65.2343,65.5025,
1D FFT Y-Direction,65.025,65.0084,65.0126,63.4327,66.0137,65.7099,65.9952,65.9736,65.0473,65.0177,64.7957,65.0419,65.5132,65.4875,65.2341,65.5022,
Second Transpose (First Send),65.0429,65.0251,65.0289,63.4495,66.0359,65.7281,66.0133,65.991,65.0643,65.0339,64.8129,65.0599,65.5314,65.5059,65.2527,65.5199,
Second Transpose (Packing),65.0915,65.0603,65.0631,63.4833,66.111,65.7842,66.0944,66.071,65.1003,65.0666,64.8473,65.0986,65.5876,65.5595,65.3331,65.595,
Second Transpose (Start Local Transpose),65.0919,65.0607,65.0634,63.4837,66.1118,65.7847,66.0949,66.0714,65.1007,65.0669,64.8476,65.0994,65.588,65.5598,65.3333,65.5953,
Second Transpose (Start Receive),65.0955,65.0641,65.0665,63.487,66.1176,65.788,66.0989,66.0754,65.1044,65.0702,64.8508,65.1026,65.5915,65.5628,65.3368,65.5991,
Second Transpose (First Receive),66.2448,66.3203,66.1612,66.1985,66.8379,66.5786,66.8435,66.8362,67.0461,66.6714,67.0608,67.0907,67.0263,66.6652,67.0609,67.102,
Second Transpose (Finished Receive),66.245,66.3207,66.1615,66.1987,66.8382,66.5789,66.8439,66.8365,67.0465,66.6718,67.0611,67.0911,67.0266,66.6655,67.0613,67.1023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
