,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.456,740.029,739.737,738.898,739.814,741.579,735.704,735.072,757.207,756.118,751.476,751.352,748.073,746.05,752.06,749.744,
First Transpose (Send Complete),749.283,745.952,745.567,744.757,745.679,747.612,741.536,740.984,763.965,762.318,759.313,759.247,757.35,756.176,759.641,757.948,
1D FFT Y-Direction,742.468,740.042,739.748,738.911,739.824,741.745,735.716,735.084,757.219,756.499,753.449,753.323,751.5,750.324,753.781,752.096,
Second Transpose (First Send),749.286,745.955,745.57,744.76,745.681,747.614,741.538,740.986,763.974,762.323,759.319,759.252,757.355,756.184,759.648,757.954,
Second Transpose (Packing),749.284,745.953,745.568,744.758,745.679,747.613,741.536,740.984,763.967,762.318,759.313,759.248,757.35,756.177,759.642,757.949,
Second Transpose (Start Local Transpose),749.29,745.959,745.573,744.764,745.684,747.617,741.542,740.99,763.978,762.326,759.323,759.255,757.359,756.187,759.653,757.957,
Second Transpose (Start Receive),749.295,745.964,745.578,744.769,745.688,747.622,741.546,740.996,763.983,762.33,759.327,759.259,757.363,756.192,759.659,757.962,
Second Transpose (First Receive),1656.65,1547.47,1665.79,1401.7,1544.19,1655.72,1536.75,1544.98,1371.58,1510.72,1315.8,1462.26,1548.28,1504.94,1429.82,1430.95,
Second Transpose (Finished Receive),1656.65,1547.47,1665.79,1401.7,1544.19,1655.72,1536.75,1544.98,1371.58,1510.72,1315.8,1462.26,1548.28,1504.94,1429.82,1430.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1659.46,1550.26,1668.58,1404.49,1546.98,1658.59,1539.55,1547.78,1374.39,1513.51,1318.59,1465.05,1551.09,1507.72,1432.63,1433.74,
1D FFT X-Direction,1659.47,1550.27,1668.6,1461.77,1547.91,1658.6,1539.56,1547.81,1655.26,1542.34,1665.26,1465.06,1551.12,1653.23,1527.16,1539.01,
Run complete,1666.36,1558.7,1677.04,1470.21,1556.36,1666.95,1548.08,1556.32,1662.18,1550.67,1673.6,1473.49,1559.69,1661.65,1535.49,1547.4,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.026838,0.017635,0.017073,0.020068,0.01942,0.018482,0.018736,0.028329,0.019082,0.018338,0.019358,0.017686,0.042902,0.018273,0.045994,0.017573,
First Transpose (First Send),37.2091,36.7534,36.6526,36.6183,36.728,36.6558,36.8598,36.5293,36.873,36.9074,36.7706,36.5815,36.7859,36.7469,36.5828,36.694,
First Transpose (Packing),37.2292,36.7695,36.6678,36.6327,36.7405,36.6686,36.8744,36.5409,36.8876,36.9222,36.7862,36.5955,36.8173,36.7579,36.6141,36.7062,
First Transpose (Start Local Transpose),37.2295,36.7698,36.6683,36.633,36.7408,36.6689,36.8747,36.5412,36.888,36.9224,36.7865,36.5958,36.8176,36.7582,36.6145,36.7065,
First Transpose (Start Receive),37.2402,36.7752,36.6745,36.6402,36.7473,36.6755,36.8816,36.5489,36.8961,36.9285,36.7955,36.6052,36.8299,36.7652,36.6287,36.714,
First Transpose (First Receive),736.174,733.381,726.338,726.377,730.15,731.617,730.412,729.726,741.175,738.237,740.055,739.264,729.305,728.219,726.808,726.752,
First Transpose (Finished Receive),739.388,737.285,733.555,732.756,735.195,736.894,735.174,735.873,752.883,749.517,753.702,753.617,742.231,741.12,742.235,739.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.184,739.022,734.526,733.921,736.356,738.294,736.196,736.59,753.605,750.237,754.423,754.337,743.457,742.329,742.954,740.331,
First Transpose (Send Complete),747.993,745.291,742.42,742.003,743.631,744.533,743.434,743.602,760.336,756.116,760.262,760.173,749.322,748.454,748.822,747.002,
1D FFT Y-Direction,741.197,739.403,736.514,736.186,737.763,738.675,737.584,737.744,753.617,750.25,754.435,754.347,743.476,742.61,742.978,741.184,
Second Transpose (First Send),747.997,745.293,742.422,742.006,743.634,744.536,743.436,743.605,760.341,756.121,760.269,760.177,749.328,748.458,748.828,747.004,
Second Transpose (Packing),747.994,745.291,742.42,742.004,743.632,744.534,743.434,743.602,760.336,756.117,760.264,760.174,749.323,748.455,748.824,747.002,
Second Transpose (Start Local Transpose),748.002,745.297,742.426,742.01,743.637,744.539,743.44,743.609,760.343,756.124,760.273,760.179,749.34,748.463,748.84,747.012,
Second Transpose (Start Receive),748.006,745.302,742.43,742.015,743.641,744.545,743.445,743.615,760.348,756.129,760.279,760.184,749.347,748.468,748.846,747.016,
Second Transpose (First Receive),1376.12,1182.86,1225.42,1219.39,1267.32,1260.14,1369.54,1363.12,1461.35,1365.92,1323.6,1327.48,1346.29,1337.31,1209.64,1201.33,
Second Transpose (Finished Receive),1376.12,1182.86,1225.42,1219.39,1267.32,1260.14,1369.55,1363.12,1461.35,1365.92,1323.6,1327.48,1346.29,1337.31,1209.64,1201.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1378.95,1185.65,1228.29,1222.18,1270.11,1262.92,1372.33,1366,1464.26,1368.8,1326.39,1330.27,1349.16,1340.09,1212.43,1204.12,
1D FFT X-Direction,1461.3,1356.03,1323.11,1327.51,1342.33,1335.31,1372.34,1366.01,1464.3,1368.81,1326.41,1330.28,1349.17,1340.11,1359.54,1354.4,
Run complete,1468.2,1364.49,1331.43,1335.78,1350.9,1343.83,1380.82,1374.56,1471.15,1377.3,1334.76,1338.79,1357.57,1348.63,1368.07,1362.7,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.050957,0.01926,0.021647,0.043896,0.025704,0.040781,0.047778,0.022681,0.040515,0.020321,0.021065,0.016812,0.019117,0.040493,0.022852,0.019268,
First Transpose (First Send),37.1096,36.7803,36.6649,36.7283,36.8637,36.5016,36.6416,36.669,36.71,36.7297,36.9346,36.9029,36.6759,36.7775,36.6653,36.6632,
First Transpose (Packing),37.1526,36.8039,36.7074,36.7707,36.8821,36.5244,36.6745,36.691,36.7436,36.7462,36.9495,36.9171,36.6891,36.7928,36.6779,36.6771,
First Transpose (Start Local Transpose),37.153,36.8042,36.7077,36.771,36.8824,36.5247,36.6748,36.6912,36.7438,36.7465,36.9498,36.9174,36.6893,36.7931,36.6781,36.6774,
First Transpose (Start Receive),37.1657,36.8121,36.7155,36.7888,36.891,36.5339,36.6849,36.6996,36.7539,36.752,36.9583,36.9245,36.6964,36.8019,36.6881,36.6846,
First Transpose (First Receive),732.908,730.557,728.287,728.344,735.557,737.852,729.908,729.84,736.843,732.497,734.536,734.617,718.447,718.375,728.798,727.294,
First Transpose (Finished Receive),740.679,739.756,737.588,737.549,740.805,740.848,738.488,738.399,749.003,747.372,749.495,749.541,736.215,734.255,743.214,741.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.402,740.471,738.304,738.267,741.521,742.82,739.204,739.116,750.02,748.506,750.215,750.257,737.243,735.547,744.587,742.495,
First Transpose (Send Complete),748.162,746.337,744.159,744.104,747.359,748.683,745.063,745.041,756.851,754.368,756.11,756.126,743.616,742.69,750.481,748.336,
1D FFT Y-Direction,741.421,740.483,738.316,738.289,741.533,742.831,739.218,739.129,750.039,748.52,750.239,750.279,737.792,736.853,744.603,742.507,
Second Transpose (First Send),748.166,746.339,744.161,744.107,747.362,748.688,745.066,745.044,756.861,754.374,756.12,756.134,743.619,742.694,750.485,748.338,
Second Transpose (Packing),748.163,746.338,744.159,744.104,747.36,748.684,745.064,745.041,756.852,754.369,756.111,756.127,743.617,742.691,750.482,748.337,
Second Transpose (Start Local Transpose),748.176,746.342,744.165,744.117,747.365,748.691,745.07,745.048,756.868,754.378,756.124,756.136,743.623,742.697,750.491,748.341,
Second Transpose (Start Receive),748.18,746.347,744.17,744.123,747.37,748.696,745.075,745.053,756.874,754.382,756.13,756.141,743.627,742.701,750.496,748.346,
Second Transpose (First Receive),1420.5,1421.48,1395.16,1398.39,1387.69,1409.18,1529.99,1436.77,1483.85,1437.34,1478.34,1421.86,1426.06,1500.91,1354.95,1327.83,
Second Transpose (Finished Receive),1420.5,1421.48,1395.16,1398.39,1387.69,1409.18,1529.99,1436.77,1483.85,1437.34,1478.34,1421.87,1426.07,1500.91,1354.95,1327.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.31,1424.35,1397.95,1401.27,1390.48,1411.96,1532.77,1439.56,1486.66,1440.13,1481.13,1424.66,1428.85,1503.7,1357.74,1330.7,
1D FFT X-Direction,1476.54,1434.12,1473.27,1418.38,1422.22,1490.83,1532.79,1439.58,1486.67,1440.14,1481.14,1424.67,1428.86,1503.71,1527.59,1424.31,
Run complete,1483.47,1442.42,1481.73,1426.91,1430.57,1499.13,1541.28,1447.93,1493.61,1448.49,1489.53,1432.96,1437.29,1512.15,1535.92,1432.63,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.028629,0.018471,0.018995,0.020688,0.018974,0.018775,0.016751,0.023532,0.020208,0.021299,0.027054,0.026623,0.019052,0.018388,0.022418,0.018718,
First Transpose (First Send),36.7735,36.6107,36.8457,36.8028,36.759,36.803,36.7012,36.6811,36.9067,36.789,36.8441,36.8675,36.7379,36.9617,36.799,36.6734,
First Transpose (Packing),36.7915,36.626,36.8603,36.8196,36.7717,36.8157,36.7144,36.6946,36.9357,36.8242,36.8762,36.8999,36.7643,36.9932,36.8273,36.699,
First Transpose (Start Local Transpose),36.7919,36.6264,36.8606,36.8198,36.772,36.816,36.7147,36.6949,36.936,36.8245,36.8765,36.9003,36.7646,36.9935,36.8276,36.6992,
First Transpose (Start Receive),36.8024,36.6329,36.8688,36.8286,36.7791,36.8221,36.7209,36.7025,36.9434,36.8299,36.8836,36.9081,36.7724,37.0026,36.8363,36.7073,
First Transpose (First Receive),737.114,733.748,727.173,726.892,730.321,732.817,726.262,726.223,737.49,735.532,739.728,739.51,724.848,724.625,732.795,730.358,
First Transpose (Finished Receive),740.231,739.141,735.52,734.708,736.839,738.563,733.476,733.797,751.095,749.808,752.266,752.228,740.544,739.195,747.404,745.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.137,739.856,736.235,735.423,737.553,739.506,734.843,735.127,752.374,750.957,752.984,752.95,741.896,740.177,748.722,746.316,
First Transpose (Send Complete),748.91,746.103,743.708,742.956,744.853,745.73,744.024,744.142,759.167,756.823,758.845,758.822,747.781,746.034,754.566,752.194,
1D FFT Y-Direction,742.149,740.245,737.861,737.128,738.987,739.887,738.138,738.275,752.387,750.981,752.998,752.964,741.909,740.19,748.742,746.329,
Second Transpose (First Send),748.913,746.105,743.71,742.959,744.856,745.733,744.026,744.145,759.18,756.832,758.851,758.829,747.786,746.037,754.577,752.199,
Second Transpose (Packing),748.911,746.103,743.708,742.957,744.854,745.731,744.024,744.143,759.169,756.824,758.846,758.823,747.782,746.035,754.567,752.194,
Second Transpose (Start Local Transpose),748.917,746.108,743.714,742.964,744.859,745.736,744.029,744.15,759.184,756.835,758.855,758.832,747.789,746.04,754.581,752.202,
Second Transpose (Start Receive),748.922,746.113,743.718,742.969,744.864,745.741,744.035,744.155,759.189,756.84,758.86,758.837,747.794,746.044,754.587,752.206,
Second Transpose (First Receive),1611.65,1499.77,1317.81,1317.84,1463.36,1379,1591.68,1478.91,1329.16,1329.31,1398.67,1180.02,1324.93,1316.38,1310.11,1296.41,
Second Transpose (Finished Receive),1611.65,1499.78,1317.81,1317.84,1463.36,1379,1591.68,1478.91,1329.16,1329.31,1398.67,1180.02,1324.93,1316.38,1310.11,1296.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1614.46,1502.56,1320.6,1320.63,1466.24,1381.79,1594.47,1481.7,1331.97,1332.1,1401.46,1182.81,1327.71,1319.26,1312.91,1299.21,
1D FFT X-Direction,1614.47,1502.57,1390.98,1320.64,1466.25,1381.8,1594.48,1481.71,1608.71,1488.42,1401.47,1309.34,1460.39,1368.4,1591.1,1469.96,
Run complete,1621.38,1510.99,1399.43,1329.04,1474.6,1390.32,1603,1490.1,1615.58,1496.75,1409.82,1317.69,1468.65,1376.97,1599.48,1478.32,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.029818,0.017894,0.019263,0.022618,0.018991,0.021256,0.017067,0.024519,0.01908,0.025997,0.020018,0.019057,0.019126,0.018333,0.021408,0.018411,
First Transpose (First Send),36.6941,36.8294,36.6003,36.9276,36.6919,36.7295,36.7448,36.9926,36.7645,36.5153,36.7169,36.8809,36.8152,36.9479,36.7166,36.8529,
First Transpose (Packing),36.7089,36.8455,36.6151,36.9429,36.7068,36.744,36.7572,37.0088,36.7781,36.5291,36.7309,36.8987,36.8296,36.9617,36.7309,36.8664,
First Transpose (Start Local Transpose),36.7093,36.8458,36.6155,36.9433,36.7071,36.7442,36.7575,37.009,36.7784,36.5294,36.7312,36.899,36.8299,36.962,36.7312,36.8667,
First Transpose (Start Receive),36.7179,36.8512,36.6232,36.951,36.7139,36.7507,36.7632,37.0171,36.7857,36.5372,36.739,36.9072,36.8373,36.9692,36.7398,36.8734,
First Transpose (First Receive),735.15,733.413,729.736,728.966,732.697,734.062,726.411,726.544,741.302,738.828,743.316,741.999,728.875,728.111,728.868,728.139,
First Transpose (Finished Receive),741.267,739.607,737.169,736.77,738.104,739.691,733.774,735.372,755.316,752.28,758.965,758.88,745.09,744.66,745.716,742.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.989,740.323,737.885,737.485,739.336,740.966,734.605,736.089,756.042,753.553,759.687,759.599,746.064,745.377,747.092,743.497,
First Transpose (Send Complete),748.786,746.17,743.752,743.383,745.396,747.15,741.954,741.981,762.813,759.418,765.534,765.42,751.909,751.185,752.965,749.369,
1D FFT Y-Direction,741.999,740.332,737.897,737.497,739.525,741.273,736.079,736.102,756.053,753.566,759.699,759.611,746.08,745.388,747.107,743.509,
Second Transpose (First Send),748.788,746.172,743.754,743.386,745.398,747.152,741.957,741.984,762.819,759.423,765.541,765.426,751.923,751.188,752.978,749.374,
Second Transpose (Packing),748.786,746.171,743.752,743.384,745.396,747.151,741.955,741.981,762.814,759.419,765.535,765.42,751.911,751.186,752.967,749.37,
Second Transpose (Start Local Transpose),748.792,746.175,743.757,743.39,745.401,747.156,741.96,741.988,762.822,759.426,765.544,765.432,751.927,751.191,752.984,749.376,
Second Transpose (Start Receive),748.797,746.18,743.762,743.395,745.407,747.16,741.965,741.993,762.827,759.431,765.55,765.437,751.934,751.196,752.992,749.38,
Second Transpose (First Receive),1336.51,1354.07,1597.13,1605.62,1580.98,1581.02,1456.69,1479.81,1513.86,1479.24,1298.18,1293.05,1170.82,1264.82,1158.62,1168.02,
Second Transpose (Finished Receive),1336.51,1354.07,1597.14,1605.62,1580.99,1581.02,1456.69,1479.82,1513.86,1479.24,1298.18,1293.05,1170.82,1264.82,1158.62,1168.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.41,1356.86,1599.92,1608.41,1583.77,1583.8,1459.48,1482.6,1516.66,1482.03,1300.96,1295.84,1173.61,1267.6,1161.42,1170.82,
1D FFT X-Direction,1503.49,1476.57,1599.93,1608.42,1583.79,1583.82,1459.5,1482.62,1516.68,1482.04,1589.58,1599.88,1580.44,1580.46,1453.91,1469.23,
Run complete,1510.34,1485.03,1608.29,1616.95,1592.37,1592.29,1467.99,1490.99,1523.61,1490.46,1598.05,1608.22,1588.87,1588.92,1462.27,1477.65,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.028253,0.017987,0.018305,0.018224,0.018967,0.019137,0.019046,0.022842,0.019216,0.019969,0.017612,0.018278,0.017766,0.018562,0.022888,0.024827,
First Transpose (First Send),36.8761,36.7841,36.7611,36.8823,36.7791,37.0555,36.6447,36.6104,36.7431,36.7095,36.8518,36.6577,36.6458,36.8119,36.7738,36.806,
First Transpose (Packing),36.8927,36.7981,36.7773,36.8966,36.7937,37.0722,36.6581,36.6227,36.7575,36.726,36.8697,36.6727,36.66,36.8249,36.7874,36.8175,
First Transpose (Start Local Transpose),36.893,36.7984,36.7777,36.8969,36.794,37.0725,36.6583,36.6229,36.7578,36.7263,36.87,36.6731,36.6603,36.8251,36.7877,36.8178,
First Transpose (Start Receive),36.9025,36.8071,36.7836,36.9043,36.8003,37.0781,36.6657,36.6318,36.7651,36.7336,36.8784,36.6803,36.668,36.833,36.7983,36.8259,
First Transpose (First Receive),730.515,728.784,715.393,715.439,723.509,726.774,724.74,725.067,741.813,739.074,736.97,737.078,728.467,728.431,734.178,732.336,
First Transpose (Finished Receive),740.38,739.296,728.495,728.849,735.743,738.367,736.547,736.955,748.685,747.529,746.979,746.52,739.468,738.558,743.896,741.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.896,740.011,729.244,729.566,736.607,739.494,737.368,737.804,750.277,748.246,747.693,747.327,740.648,739.372,745.289,742.896,
First Transpose (Send Complete),748.709,746.281,737.145,736.385,744.16,745.645,744.629,744.882,757.019,754.553,754.175,753.944,749.645,747.62,753.237,751.106,
1D FFT Y-Direction,741.908,740.394,731.281,730.527,738.323,739.805,738.774,739.059,750.289,748.701,748.315,748.088,743.767,741.822,747.425,745.3,
Second Transpose (First Send),748.712,746.283,737.147,736.388,744.162,745.647,744.63,744.885,757.022,754.559,754.181,753.949,749.648,747.622,753.245,751.111,
Second Transpose (Packing),748.71,746.281,737.145,736.386,744.16,745.646,744.629,744.883,757.019,754.554,754.176,753.945,749.645,747.621,753.238,751.106,
Second Transpose (Start Local Transpose),748.717,746.286,737.151,736.392,744.166,745.651,744.634,744.888,757.029,754.562,754.184,753.952,749.652,747.626,753.25,751.114,
Second Transpose (Start Receive),748.721,746.291,737.156,736.398,744.17,745.656,744.638,744.894,757.035,754.567,754.189,753.956,749.656,747.63,753.255,751.118,
Second Transpose (First Receive),1668.4,1649.88,1644.89,1533.22,1639.8,1400.79,1541.14,1534.59,1471.42,1482.57,1425.35,1301.42,1474.19,1479.11,1333.47,1325.58,
Second Transpose (Finished Receive),1668.4,1649.88,1644.89,1533.22,1639.8,1400.79,1541.14,1534.59,1471.43,1482.57,1425.35,1301.42,1474.19,1479.11,1333.47,1325.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.21,1652.67,1647.68,1536.01,1642.58,1403.58,1543.93,1537.38,1474.24,1485.36,1428.14,1304.21,1476.98,1481.9,1336.26,1328.37,
1D FFT X-Direction,1671.22,1652.69,1647.69,1536.02,1642.59,1473.14,1543.94,1537.4,1662.59,1645.25,1642.08,1518.12,1638.84,1481.91,1529.96,1518.15,
Run complete,1678.07,1661.17,1656.07,1544.33,1650.99,1481.4,1552.42,1545.76,1669.52,1653.67,1650.39,1526.49,1647.17,1490.47,1538.31,1526.52,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.026938,0.017182,0.017695,0.021008,0.018907,0.018387,0.020315,0.022721,0.025302,0.019366,0.019615,0.018753,0.024753,0.019632,0.027778,0.017965,
First Transpose (First Send),36.7643,36.8136,36.6145,36.8795,36.8033,36.7388,36.7564,36.8048,36.8165,36.7344,36.8527,36.85,36.8031,36.8128,36.7034,36.7156,
First Transpose (Packing),36.7809,36.8285,36.6285,36.8946,36.8172,36.7545,36.7688,36.8174,36.831,36.7485,36.8682,36.8628,36.8166,36.8255,36.7176,36.7277,
First Transpose (Start Local Transpose),36.7812,36.8288,36.6288,36.8948,36.8175,36.7548,36.7691,36.8176,36.8313,36.7488,36.8686,36.8632,36.817,36.8258,36.7179,36.7279,
First Transpose (Start Receive),36.7911,36.8341,36.6352,36.9034,36.8239,36.7609,36.7758,36.8259,36.8385,36.7562,36.8782,36.8714,36.8245,36.8321,36.7275,36.7356,
First Transpose (First Receive),736.056,733.446,726.249,726.185,732.416,734.357,727.028,727.182,740.82,738.039,747.723,747.377,730.672,730.555,731.044,730.819,
First Transpose (Finished Receive),740.053,738.267,734.263,734.585,737.084,738.525,734.495,734.518,754.538,753.364,757.759,757.829,748.761,747.223,750.058,747.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.301,739.096,735.414,735.405,738.794,739.689,735.701,735.234,755.499,754.596,758.481,758.551,749.693,748.56,751.242,748.77,
First Transpose (Send Complete),748.099,745.144,742.827,742.308,744.984,745.923,743.071,741.917,762.321,760.481,764.341,764.418,755.595,754.376,757.117,754.596,
1D FFT Y-Direction,741.312,739.322,736.983,736.422,739.161,740.067,737.222,736.067,755.509,754.607,758.494,758.562,749.705,748.571,751.262,748.782,
Second Transpose (First Send),748.102,745.146,742.829,742.311,744.987,745.926,743.073,741.92,762.327,760.487,764.348,764.423,755.602,754.38,757.132,754.6,
Second Transpose (Packing),748.1,745.144,742.827,742.309,744.985,745.924,743.071,741.917,762.322,760.481,764.341,764.418,755.596,754.376,757.119,754.596,
Second Transpose (Start Local Transpose),748.106,745.149,742.833,742.315,744.99,745.928,743.076,741.924,762.329,760.49,764.351,764.427,755.606,754.383,757.137,754.602,
Second Transpose (Start Receive),748.111,745.154,742.838,742.321,744.996,745.933,743.081,741.93,762.334,760.494,764.355,764.431,755.611,754.387,757.144,754.607,
Second Transpose (First Receive),1512.92,1512.99,1512.26,1505.12,1516.46,1519.65,1529.7,1511.65,1592.82,1440.92,1437.77,1592.81,1474.33,1431.23,1455.46,1584.65,
Second Transpose (Finished Receive),1512.92,1512.99,1512.26,1505.12,1516.46,1519.65,1529.7,1511.65,1592.82,1440.93,1437.77,1592.81,1474.33,1431.23,1455.46,1584.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.73,1515.77,1515.05,1507.92,1519.25,1522.43,1532.57,1514.45,1595.63,1443.71,1440.56,1595.59,1477.12,1434.01,1458.34,1587.52,
1D FFT X-Direction,1592.14,1515.78,1515.06,1592.12,1519.27,1522.45,1532.58,1583.96,1595.65,1509.86,1509.34,1595.61,1511.65,1518.89,1525.23,1587.53,
Run complete,1599.03,1524.34,1523.43,1600.55,1527.8,1530.8,1541.18,1592.35,1602.58,1518.2,1517.75,1604.24,1519.92,1527.22,1533.56,1595.97,

init,1444.89,1444.69,1424.9,1452.21,1397.3,1402.75,1380.69,1376.49,1445.38,1445.47,1445.74,1445.36,1403.57,1371.95,1373.93,1399.33,
1D FFT Z-Direction,0.027298,0.021103,0.018616,0.020527,0.018858,0.018228,0.018561,0.021106,0.017709,0.017709,0.020435,0.018722,0.018395,0.017592,0.021599,0.018232,
First Transpose (First Send),36.6817,36.721,36.6886,36.839,36.6485,36.7267,36.8478,36.8415,36.8367,36.7893,36.9172,36.7611,36.5328,36.8253,36.756,36.7079,
First Transpose (Packing),36.6975,36.7361,36.7029,36.8527,36.6626,36.7425,36.8626,36.8537,36.852,36.8024,36.9323,36.7766,36.5453,36.8379,36.7681,36.7198,
First Transpose (Start Local Transpose),36.6978,36.7364,36.7032,36.853,36.6629,36.7427,36.8629,36.854,36.8523,36.8026,36.9326,36.7768,36.5456,36.8382,36.7684,36.7201,
First Transpose (Start Receive),36.7079,36.7435,36.7097,36.861,36.6693,36.7483,36.8698,36.862,36.8599,36.8089,36.9399,36.7836,36.5533,36.8453,36.7768,36.7259,
First Transpose (First Receive),736.01,737.774,731.501,730.918,730.838,731.778,736.681,736.381,743.9,740.729,742.59,742.905,732.966,732.985,734.54,734.19,
First Transpose (Finished Receive),741.82,743.354,739.11,737.42,737.928,739.795,743.316,743.147,749.745,748.339,749.887,749.842,743.975,742.666,745.141,742.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.856,744.672,740.831,738.207,739.683,741.544,744.234,744.224,750.945,749.517,750.634,750.557,745.091,743.51,746.273,744.094,
First Transpose (Send Complete),750.698,750.554,746.705,744.09,745.565,747.366,750.12,750.098,757.739,755.404,756.515,756.413,750.99,749.771,752.187,750.295,
1D FFT Y-Direction,743.867,744.704,740.864,738.229,739.695,741.554,744.246,744.235,750.957,749.53,750.647,750.567,745.106,743.904,746.289,744.466,
Second Transpose (First Send),750.701,750.56,746.712,744.095,745.568,747.368,750.122,750.1,757.743,755.408,756.522,756.419,750.994,749.773,752.191,750.297,
Second Transpose (Packing),750.699,750.556,746.707,744.091,745.565,747.366,750.121,750.098,757.739,755.405,756.516,756.414,750.991,749.772,752.188,750.295,
Second Transpose (Start Local Transpose),750.706,750.575,746.725,744.1,745.571,747.371,750.126,750.103,757.747,755.416,756.525,756.422,750.999,749.782,752.195,750.3,
Second Transpose (Start Receive),750.71,750.58,746.731,744.105,745.576,747.375,750.131,750.108,757.752,755.421,756.53,756.426,751.005,749.786,752.201,750.304,
Second Transpose (First Receive),1231.38,1283.61,1275.98,1273.96,1463.41,1446.92,1325.27,1458.4,1290.24,1427.17,1306.67,1304.51,1359.17,1394.31,1274.84,1280.15,
Second Transpose (Finished Receive),1231.38,1283.61,1275.98,1273.96,1463.41,1446.92,1325.27,1458.4,1290.24,1427.17,1306.67,1304.51,1359.17,1394.32,1274.84,1280.15,
