,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011493,0.004129,0.004353,0.006918,0.005212,0.004817,0.004843,0.004744,0.005134,0.005177,0.005101,0.00485,0.007389,0.005093,0.005035,0.004682,0.004952,0.0052,0.005091,0.005123,0.005277,0.005119,0.004547,0.004843,0.005013,0.005383,0.004797,0.005669,0.004593,0.005083,0.004769,0.00488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025691,0.018682,0.017987,0.020287,0.018801,0.018527,0.01838,0.018673,0.018855,0.018776,0.018615,0.018552,0.020534,0.018575,0.018627,0.01821,0.018736,0.018587,0.019258,0.018401,0.018927,0.018986,0.017929,0.01852,0.019016,0.018941,0.01829,0.019325,0.022531,0.018845,0.01798,0.018163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025973,0.018884,0.018274,0.020521,0.018992,0.018737,0.018593,0.018903,0.019102,0.019022,0.018843,0.018756,0.020765,0.018793,0.018863,0.018448,0.018954,0.018804,0.019455,0.018648,0.01915,0.019208,0.018127,0.018734,0.019234,0.019191,0.018539,0.019536,0.022773,0.019104,0.018221,0.018373,
First Transpose (Finished All2All),33.1357,27.9007,27.8774,33.1207,28.0078,29.4618,27.9934,27.789,39.4759,35.8082,28.1947,28.0442,27.7173,39.4576,27.5389,32.0498,31.5184,31.5251,27.8234,27.7987,27.8165,28.066,27.8663,27.8892,37.2973,29.0541,28.1031,28.1037,27.826,37.3255,27.3978,28.0761,
First Transpose (Unpacking),33.1363,27.9015,27.8778,33.1211,28.0082,29.4622,27.9938,27.7896,39.4765,35.8086,28.1952,28.0446,27.7177,39.458,27.5394,32.0503,31.519,31.5256,27.8238,27.7993,27.817,28.0668,27.8668,27.8896,37.2978,29.0544,28.1037,28.1042,27.8264,37.326,27.3982,28.0765,
First Transpose (Send Complete),33.1595,27.9213,27.8981,33.1424,28.0288,29.4831,28.0149,27.8096,39.5393,35.8316,28.2167,28.0649,27.7412,39.4818,27.559,32.0715,31.5399,31.5468,27.8444,27.8216,27.8384,28.0908,27.8873,27.9116,37.3197,29.0766,28.1256,28.1246,27.8466,37.3839,27.4188,28.0987,
1D FFT Y-Direction,33.1471,27.913,27.8866,33.1307,28.0166,29.4713,28.0027,27.7977,39.5168,35.8184,28.2037,28.053,27.7295,39.4678,27.5466,32.0599,31.528,31.5348,27.8327,27.809,27.8264,28.0781,27.8755,27.8995,37.308,29.064,28.1137,28.1126,27.8346,37.3631,27.4069,28.0865,
Second Transpose (First Send),33.1612,27.923,27.8999,33.1457,28.0321,29.4848,28.0186,27.8113,39.5543,35.8354,28.2202,28.068,27.7434,39.4849,27.5604,32.0751,31.5416,31.5504,27.8463,27.8236,27.84,28.0927,27.8907,27.9129,37.3269,29.0801,28.1298,28.1267,27.8478,37.3992,27.4204,28.1025,
Second Transpose (Packing),33.1701,27.9289,27.9095,33.1527,28.0377,29.4921,28.0247,27.8171,39.5766,35.8422,28.2266,28.0728,27.75,39.4911,27.5661,32.0814,31.5472,31.5561,27.8516,27.8293,27.8467,28.0986,27.8967,27.9198,37.3338,29.0856,28.1357,28.1339,27.8537,37.4315,27.4251,28.1084,
Second Transpose (Start Local Transpose),33.1704,27.9293,27.9098,33.153,28.038,29.4924,28.0249,27.8174,39.5785,35.8426,28.2271,28.0731,27.7504,39.4914,27.5665,32.0817,31.5474,31.5564,27.852,27.8295,27.8469,28.0988,27.8971,27.9201,37.3342,29.0859,28.1362,28.1342,27.854,37.4327,27.4254,28.1087,
Second Transpose (Start Receive),33.178,27.9351,27.9153,33.1595,28.0434,29.4981,28.031,27.8231,39.5912,35.8492,28.2333,28.0798,27.7578,39.4982,27.5717,32.0886,31.5534,31.5623,27.858,27.8354,27.8529,28.1076,27.9043,27.9271,37.3404,29.0917,28.1433,28.1396,27.8598,37.4491,27.4331,28.1152,
Second Transpose (First Receive),33.3965,29.355,28.1994,33.6476,28.6135,29.6744,28.6144,28.4963,40.2316,36.3311,28.5427,28.3909,28.2343,40.0394,27.7575,32.5808,33.4918,31.8945,28.2401,28.4707,28.2821,29.7327,28.4156,28.2323,37.7317,29.2776,28.6849,28.6289,28.1777,37.8729,27.7975,28.5084,
Second Transpose (Finished Receive),40.3266,36.4014,28.7833,33.6564,28.6218,40.1092,28.6685,32.652,40.2444,36.3394,28.7867,33.7073,28.6818,40.0477,28.6728,32.5895,40.3275,36.4003,28.7752,33.7155,28.6637,40.0948,28.7389,32.6401,40.3282,36.3858,28.8288,33.7161,28.6685,40.1099,28.685,32.6494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3402,36.414,28.7954,33.6696,28.6349,40.1227,28.6816,32.6648,40.2602,36.3523,28.8,33.7193,28.6945,40.061,28.6847,32.6023,40.3407,36.4133,28.7876,33.7277,28.6765,40.1075,28.7512,32.6531,40.3412,36.3983,28.8418,33.7285,28.6799,40.1241,28.6987,32.6625,
1D FFT X-Direction,40.348,36.4205,28.8016,33.7101,28.6705,40.1287,28.7079,32.6714,40.325,36.3931,28.826,33.7249,28.7026,40.1008,28.6911,32.6423,40.3479,36.4203,28.7942,33.7345,28.6834,40.1134,28.757,32.6594,40.3476,36.4048,28.8476,33.7348,28.6854,40.1372,28.7049,32.6693,
Run complete,40.3604,36.4331,28.814,33.7224,28.6824,40.1409,28.7201,32.6837,40.337,36.4082,28.8386,33.7373,28.7151,40.1126,28.7032,32.6548,40.3604,36.4324,28.8066,33.7465,28.6963,40.1267,28.7692,32.6715,40.3595,36.4171,28.8604,33.7468,28.6976,40.1502,28.7169,32.681,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.011442,0.004426,0.005231,0.004163,0.004654,0.004664,0.005134,0.005065,0.014862,0.005884,0.005257,0.00511,0.007749,0.00426,0.005225,0.004599,0.004887,0.005133,0.005088,0.004848,0.054222,0.004615,0.005454,0.004709,0.00483,0.005024,0.005201,0.005353,0.05798,0.013475,0.005228,0.005432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024409,0.018193,0.018458,0.018305,0.018517,0.018364,0.019014,0.018742,0.027571,0.019648,0.01877,0.018904,0.020891,0.0189,0.018521,0.018511,0.018661,0.018196,0.01856,0.018614,0.138632,0.017702,0.018929,0.017697,0.01856,0.018983,0.018889,0.018743,0.123222,0.026767,0.018908,0.018712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024707,0.018368,0.018663,0.018506,0.018729,0.018564,0.019241,0.018979,0.027791,0.019915,0.018957,0.01909,0.02114,0.019091,0.018737,0.018726,0.01891,0.018389,0.018769,0.018822,0.1389,0.01789,0.019173,0.017911,0.018762,0.019194,0.019142,0.018951,0.124434,0.026994,0.019183,0.018913,
First Transpose (Finished All2All),34.742,27.865,27.8579,29.8272,28.1118,28.3514,31.3321,35.7984,37.4907,27.8873,34.0263,28.0966,30.5089,38.5551,31.9653,32.5873,37.7028,27.9236,34.0653,27.9899,30.5517,28.0931,37.7115,27.8884,34.1231,35.1726,27.7943,29.1033,30.7107,29.0994,27.3697,28.0252,
First Transpose (Unpacking),34.7426,27.8654,27.8583,29.8276,28.1122,28.3518,31.3325,35.7988,37.4912,27.8878,34.0267,28.097,30.5095,38.5564,31.9657,32.588,37.7032,27.924,34.0657,27.9903,30.5522,28.0937,37.7119,27.8888,34.1236,35.173,27.7949,29.1038,30.7121,29.0999,27.3701,28.0256,
First Transpose (Send Complete),34.7657,27.886,27.8779,29.8478,28.1329,28.3716,31.353,35.819,37.5134,27.9084,34.0488,28.1177,30.5344,38.6172,32.028,32.6512,37.724,27.9447,34.087,28.0176,30.5855,28.1167,37.7754,27.9111,34.146,35.195,27.8152,29.1242,30.7467,29.1215,27.39,28.0459,
1D FFT Y-Direction,34.7537,27.8736,27.8663,29.8359,28.1203,28.3595,31.3408,35.8071,37.5018,27.8965,34.0374,28.1058,30.5227,38.5963,32.0061,32.6301,37.7121,27.9327,34.0749,28.0003,30.5756,28.1048,37.7522,27.8989,34.1339,35.1834,27.8036,29.1125,30.7356,29.11,27.3784,28.0344,
Second Transpose (First Send),34.7678,27.8874,27.8797,29.8511,28.1345,28.373,31.3544,35.822,37.5155,27.9101,34.0513,28.1213,30.537,38.6337,32.033,32.6692,37.727,27.9461,34.0906,28.0193,30.5878,28.1183,37.7913,27.9126,34.1481,35.1985,27.8166,29.1261,30.7564,29.1247,27.3913,28.0475,
Second Transpose (Packing),34.7766,27.8935,27.8867,29.8579,28.1397,28.3793,31.3612,35.83,37.5293,27.9156,34.059,28.1266,30.5449,38.6642,32.0692,32.7014,37.7342,27.9531,34.0972,28.0255,30.6207,28.1241,37.8196,27.9179,34.1549,35.2065,27.8219,29.1328,30.7881,29.1304,27.3961,28.0542,
Second Transpose (Start Local Transpose),34.7769,27.8938,27.887,29.8583,28.14,28.3795,31.3614,35.8303,37.5297,27.9159,34.0593,28.127,30.5452,38.6661,32.072,32.7026,37.7345,27.9535,34.0975,28.0257,30.6217,28.1244,37.8207,27.9183,34.1553,35.2069,27.8222,29.133,30.7893,29.131,27.3963,28.0545,
Second Transpose (Start Receive),34.7839,27.8996,27.8928,29.8651,28.1455,28.3846,31.3671,35.8363,37.5364,27.9218,34.0665,28.133,30.5532,38.6798,32.0891,32.7165,37.7403,27.959,34.1038,28.0318,30.6361,28.1305,37.8359,27.9242,34.1616,35.213,27.8284,29.139,30.8061,29.1378,27.4016,28.06,
Second Transpose (First Receive),35.0427,28.2737,28.0695,30.3477,30.8401,28.5614,31.5469,36.3198,38.0045,28.2167,34.4663,28.3039,30.7674,39.2832,32.5124,33.1362,38.2804,28.3038,34.4977,28.3762,31.1022,28.6152,38.4185,28.2942,35.102,35.716,28.156,29.4952,31.3992,29.5186,31.611,28.2738,
Second Transpose (Finished Receive),38.3605,35.7787,34.635,30.3568,31.407,39.3606,38.485,36.3281,38.3686,35.7891,34.6348,30.3909,31.4081,39.2961,38.4979,36.3728,38.3351,35.7869,34.6236,30.3933,31.4504,39.358,38.4304,36.3849,38.3518,35.7245,34.6528,30.3901,31.4108,39.3526,38.4929,36.3838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3736,35.7919,34.648,30.3701,31.4196,39.3738,38.4977,36.3402,38.3814,35.802,34.6475,30.4031,31.423,39.3117,38.5123,36.3851,38.3484,35.7997,34.6367,30.4057,31.4651,39.3721,38.4451,36.397,38.3648,35.7372,34.6657,30.4017,31.4244,39.3671,38.5053,36.3959,
1D FFT X-Direction,38.3805,35.7994,34.6537,30.3933,31.4264,39.3805,38.5037,36.3795,38.3875,35.8084,34.6542,30.4089,31.4313,39.363,38.5273,36.4035,38.3573,35.8056,34.6465,30.4122,31.4794,39.3792,38.4994,36.4039,38.3717,35.7797,34.673,30.4076,31.4557,39.3738,38.5117,36.402,
Run complete,38.393,35.811,34.6661,30.4057,31.4389,39.393,38.516,36.3917,38.4001,35.8206,34.666,30.4207,31.4507,39.3742,38.5383,36.4149,38.3698,35.8181,34.6583,30.4275,31.4911,39.3921,38.5107,36.4157,38.3833,35.7922,34.6854,30.4197,31.4676,39.3877,38.5244,36.4141,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.011363,0.005537,0.004957,0.005035,0.005005,0.005692,0.004891,0.004939,0.004761,0.004724,0.005499,0.005047,0.007167,0.013008,0.014836,0.012947,0.005151,0.005231,0.005415,0.005232,0.006799,0.005184,0.012919,0.005323,0.005772,0.005861,0.005205,0.005476,0.005803,0.004953,0.00464,0.005433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024915,0.018826,0.018439,0.01868,0.017824,0.019325,0.018274,0.019058,0.018489,0.018531,0.019461,0.018468,0.020601,0.026007,0.027864,0.026256,0.019465,0.018378,0.019378,0.021931,0.021493,0.018872,0.025842,0.019099,0.019838,0.019436,0.018659,0.019334,0.019416,0.018571,0.018356,0.019253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025172,0.018985,0.018682,0.018911,0.018046,0.019528,0.018498,0.019266,0.018678,0.018787,0.019657,0.018632,0.020821,0.026273,0.028061,0.026461,0.019689,0.018604,0.01959,0.022214,0.021777,0.019103,0.026076,0.019361,0.020055,0.019636,0.018931,0.019543,0.019606,0.018778,0.018644,0.019474,
First Transpose (Finished All2All),33.2003,29.3828,27.8744,28.1656,31.4185,31.4141,33.1904,31.3177,32.8398,27.8624,32.8343,29.1015,27.5248,27.7771,27.4941,27.8373,36.4438,27.9956,27.8359,27.8243,27.7831,36.4483,32.8175,29.034,33.9872,27.4166,34.437,30.9455,30.7026,27.7559,34.1637,34.4291,
First Transpose (Unpacking),33.2007,29.3833,27.8748,28.166,31.4188,31.4144,33.1909,31.3181,32.8403,27.8626,32.8348,29.1018,27.5253,27.7776,27.4945,27.8378,36.4442,27.996,27.8362,27.8251,27.7835,36.4488,32.8186,29.0344,33.9876,27.4169,34.4375,30.9461,30.7031,27.7562,34.1643,34.4297,
First Transpose (Send Complete),33.2242,29.4049,27.8949,28.1858,31.4398,31.4345,33.2126,31.3373,32.8604,27.8822,32.8564,29.1234,27.55,27.799,27.5163,27.8606,36.4655,28.0154,27.8563,27.8472,27.8051,36.5074,32.842,29.0574,34.0081,27.4375,34.4611,30.9657,30.725,27.7756,34.1864,34.4537,
1D FFT Y-Direction,33.2122,29.3932,27.8834,28.1742,31.4277,31.4222,33.1998,31.3255,32.849,27.8705,32.8446,29.1097,27.5381,27.7869,27.5042,27.8487,36.4533,28.0035,27.8441,27.835,27.793,36.4894,32.8303,29.0455,33.9961,27.4259,34.4488,30.9542,30.7132,27.7638,34.1745,34.4411,
Second Transpose (First Send),33.2278,29.4088,27.8967,28.1874,31.4431,31.4374,33.2157,31.3401,32.8622,27.8834,32.8598,29.1273,27.5519,27.8002,27.5179,27.863,36.4683,28.0187,27.8578,27.8493,27.8067,36.5221,32.844,29.0589,34.0115,27.4389,34.4647,30.9694,30.7264,27.777,34.1897,34.4576,
Second Transpose (Packing),33.2343,29.4152,27.9027,28.1935,31.4491,31.4427,33.2215,31.3456,32.8714,27.8896,32.8655,29.133,27.5572,27.8056,27.5239,27.8692,36.475,28.0239,27.8629,27.8558,27.8138,36.5504,32.8511,29.0666,34.0174,27.4446,34.4728,30.9753,30.7345,27.7825,34.1978,34.4648,
Second Transpose (Start Local Transpose),33.2347,29.4156,27.9029,28.194,31.4494,31.443,33.2218,31.3461,32.8719,27.8898,32.8659,29.1332,27.5575,27.8058,27.5248,27.8697,36.4753,28.0242,27.8631,27.8562,27.8144,36.5525,32.8514,29.0668,34.0177,27.4449,34.4735,30.9755,30.7348,27.7829,34.198,34.4651,
Second Transpose (Start Receive),33.2427,29.4217,27.9087,28.2007,31.4566,31.4488,33.2282,31.3514,32.8788,27.8961,32.8724,29.1389,27.5654,27.8137,27.5309,27.8773,36.4811,28.03,27.8692,27.863,27.8215,36.5692,32.8581,29.0736,34.0246,27.4513,34.4832,30.9816,30.7413,27.7887,34.2047,34.4721,
Second Transpose (First Receive),33.4537,29.9258,28.0816,28.3722,32.0497,31.9025,33.5578,31.7027,33.5345,28.1069,33.2071,29.4575,28.0642,28.0579,33.1297,29.3257,37.0261,28.4001,28.1694,28.4395,28.1159,37.1668,33.053,29.261,34.4086,28.2214,35.0188,31.4524,31.0763,28.0955,34.7749,35.0393,
Second Transpose (Finished Receive),37.1086,29.9353,35.0718,31.5176,32.0579,37.2388,34.8376,35.1135,37.1168,29.9839,35.0268,31.529,32.1038,37.2451,34.8555,35.0987,37.0343,29.998,35.0668,31.5287,32.1246,37.18,34.8505,35.1088,37.093,29.9914,35.0274,31.4606,32.1186,37.2418,34.7836,35.0482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1224,29.95,35.0853,31.5356,32.0708,37.2518,34.8542,35.1271,37.1302,29.9961,35.0399,31.5415,32.1172,37.258,34.8686,35.1123,37.0471,30.0094,35.0793,31.5416,32.138,37.194,34.8646,35.1223,37.1061,30.0035,35.0399,31.4744,32.1306,37.2552,34.7963,35.0614,
1D FFT X-Direction,37.1298,29.9947,35.0931,31.5416,32.1106,37.257,34.8608,35.1329,37.1377,30.0022,35.0469,31.5476,32.1255,37.2643,34.8752,35.119,37.0886,30.0152,35.0851,31.5475,32.1449,37.2464,34.8707,35.129,37.1123,30.0099,35.0653,31.5223,32.1365,37.2616,34.8366,35.1009,
Run complete,37.1422,30.0077,35.1054,31.5546,32.1228,37.2696,34.8735,35.1451,37.1498,30.0148,35.0587,31.5596,32.1371,37.2763,34.8876,35.1316,37.1012,30.0277,35.0971,31.5596,32.1575,37.2577,34.8839,35.1412,37.1245,30.0222,35.0778,31.5345,32.149,37.2738,34.8495,35.1132,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.011765,0.005025,0.004605,0.005252,0.004766,0.004785,0.004476,0.004783,0.005072,0.006117,0.005003,0.005192,0.007632,0.004594,0.005507,0.005116,0.004589,0.004927,0.005038,0.005119,0.006022,0.014424,0.005291,0.005866,0.005073,0.005389,0.00479,0.004871,0.005253,0.004618,0.005393,0.005901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026851,0.018657,0.018594,0.018693,0.018374,0.018346,0.017809,0.018565,0.018615,0.019293,0.018866,0.018593,0.020858,0.01904,0.01902,0.018593,0.018565,0.018392,0.018641,0.018387,0.019766,0.026187,0.01857,0.019186,0.018827,0.019063,0.018857,0.01879,0.018604,0.018149,0.019133,0.019445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027141,0.01885,0.018825,0.018928,0.018573,0.018514,0.018007,0.018801,0.018794,0.019563,0.019059,0.01877,0.021073,0.019267,0.019231,0.018825,0.018797,0.018598,0.018888,0.018702,0.020003,0.02642,0.018845,0.019416,0.019049,0.019285,0.019093,0.018954,0.018793,0.018362,0.019405,0.019617,
First Transpose (Finished All2All),29.7603,29.7436,27.9167,28.2163,27.8497,29.1241,27.7694,29.1237,32.8546,28.0495,28.2452,29.1136,27.6802,27.9395,27.5138,32.8437,32.9188,27.9047,27.8671,27.7049,27.7737,27.9012,29.2302,32.9145,32.674,27.6929,32.6705,27.9064,28.9816,27.6631,27.3263,27.9342,
First Transpose (Unpacking),29.7609,29.7441,27.9171,28.2168,27.8502,29.1246,27.7698,29.1242,32.8552,28.0498,28.2457,29.1139,27.6808,27.94,27.5142,32.844,32.9193,27.9051,27.8674,27.7053,27.774,27.9016,29.2307,32.9153,32.6743,27.6934,32.6708,27.9068,28.9821,27.6635,27.3267,27.9346,
First Transpose (Send Complete),29.7827,29.7661,27.9373,28.2379,27.8706,29.1451,27.7902,29.1439,32.8775,28.0693,28.2663,29.1348,27.7057,27.9629,27.534,32.8665,32.9402,27.9247,27.887,27.7262,27.7953,27.9246,29.2528,32.9377,32.6941,27.7138,32.6917,27.9266,29.0035,27.6833,27.3468,27.9547,
1D FFT Y-Direction,29.7708,29.7543,27.9254,28.2262,27.8583,29.1334,27.7781,29.132,32.8651,28.0573,28.2542,29.1227,27.6944,27.9502,27.5225,32.8546,32.9278,27.9119,27.8752,27.7142,27.7834,27.9121,29.2405,32.9246,32.6826,27.702,32.6798,27.9144,28.9907,27.6714,27.3347,27.9429,
Second Transpose (First Send),29.7846,29.7702,27.9387,28.2395,27.8737,29.1479,27.7932,29.1453,32.879,28.0721,28.269,29.1377,27.7076,27.9661,27.5354,32.8681,32.9431,27.9274,27.8883,27.7276,27.7969,27.9272,29.2562,32.9415,32.6974,27.7152,32.6957,27.9281,29.0068,27.6847,27.3486,27.9561,
Second Transpose (Packing),29.7923,29.7779,27.9456,28.2469,27.8789,29.154,27.7986,29.1521,32.8878,28.0775,28.2746,29.1439,27.713,27.9718,27.5421,32.8767,32.95,27.9317,27.895,27.733,27.8042,27.9324,29.2652,32.9492,32.7024,27.7206,32.7027,27.9339,29.0138,27.6889,27.3536,27.9619,
Second Transpose (Start Local Transpose),29.7926,29.7783,27.9459,28.2472,27.8791,29.1543,27.7988,29.1524,32.8881,28.0779,28.2749,29.1443,27.7133,27.9721,27.5424,32.8773,32.9503,27.932,27.8952,27.7333,27.8045,27.9327,29.2654,32.9495,32.7026,27.7211,32.703,27.9343,29.0141,27.6892,27.3538,27.9623,
Second Transpose (Start Receive),29.8002,29.7842,27.9516,28.2532,27.8857,29.16,27.8042,29.1578,32.8945,28.0835,28.2811,29.1525,27.7208,27.9792,27.548,32.8835,32.956,27.94,27.9008,27.7387,27.8106,27.9414,29.272,32.9559,32.7087,27.7269,32.7095,27.9397,29.0199,27.6946,27.3596,27.9682,
Second Transpose (First Receive),33.1186,30.2745,28.3505,28.6316,28.2577,29.6959,28.1545,29.4189,33.4621,28.4355,28.5777,29.6399,28.0804,28.3145,27.7355,33.3351,33.4477,28.2272,28.2245,28.2206,28.0823,28.2962,29.7765,33.4175,32.9762,28.3575,33.2234,28.2943,29.5825,28.3133,27.7703,29.446,
Second Transpose (Finished Receive),33.5624,30.2846,33.2977,29.7099,29.6434,29.7045,29.8347,33.5135,33.5103,30.3295,33.2799,29.6477,29.6558,29.7632,29.8504,33.5319,33.5382,30.3421,33.2911,29.705,29.6587,29.7499,29.7847,33.5087,33.5689,30.3382,33.2317,29.693,29.5908,29.76,29.8396,33.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5753,30.2971,33.3115,29.7224,29.6575,29.7181,29.8492,33.5257,33.5226,30.3422,33.2928,29.6607,29.6701,29.7748,29.8637,33.5451,33.5516,30.3538,33.3035,29.7184,29.6729,29.7626,29.7974,33.5212,33.5817,30.3499,33.2441,29.7064,29.6041,29.772,29.8523,33.5329,
1D FFT X-Direction,33.5821,30.3387,33.3176,29.7279,29.6636,29.7594,29.8556,33.5315,33.5328,30.349,33.2996,29.699,29.6792,29.7809,29.87,33.5517,33.5594,30.3593,33.3096,29.7242,29.68,29.7687,29.8371,33.5295,33.5879,30.3556,33.2837,29.7128,29.6446,29.7784,29.8581,33.5395,
Run complete,33.5946,30.3509,33.33,29.7401,29.6759,29.7718,29.8674,33.5445,33.5453,30.3609,33.3119,29.7116,29.6911,29.7936,29.8821,33.564,33.5717,30.3718,33.3219,29.7364,29.6923,29.7824,29.8493,33.5416,33.5999,30.3676,33.2956,29.7251,29.6567,29.7908,29.8699,33.5516,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.013066,0.004691,0.004895,0.004489,0.004794,0.004821,0.005159,0.004394,0.005834,0.005142,0.005299,0.004797,0.007333,0.004758,0.004993,0.004311,0.004602,0.004323,0.005429,0.005014,0.005867,0.005009,0.005345,0.00466,0.005151,0.004903,0.005033,0.004704,0.004634,0.005038,0.004914,0.004393,
