,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.16442,0.149567,0.140684,0.141909,0.15902,0.151833,0.139918,0.137045,0.148972,0.148834,0.142469,0.143602,0.149228,0.15222,0.140545,0.139878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176147,0.161209,0.151657,0.15412,0.17189,0.163407,0.151805,0.149088,0.167264,0.166562,0.165541,0.165413,0.160589,0.163645,0.152346,0.151841,
First Transpose (Send Complete),0.284553,0.262409,0.251179,0.255489,0.288308,0.272081,0.256844,0.25351,0.272589,0.268971,0.263836,0.265256,0.262971,0.266835,0.259939,0.253227,
1D FFT Y-Direction,0.283829,0.260547,0.248358,0.254896,0.28772,0.270047,0.254828,0.251489,0.27203,0.267125,0.261756,0.264621,0.262399,0.266281,0.258171,0.251306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.284884,0.262628,0.251395,0.255745,0.288571,0.272314,0.257074,0.253817,0.272813,0.269183,0.264075,0.265562,0.263271,0.267103,0.260187,0.253483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.285113,0.262817,0.25161,0.255903,0.288781,0.272525,0.257261,0.253971,0.273021,0.269386,0.26429,0.265759,0.263424,0.267309,0.260343,0.253698,
Second Transpose (Finished All2All),2.05277,1.9776,1.99851,1.99614,2.05606,1.97924,1.98518,1.97696,2.0495,1.91915,1.98125,1.98889,2.01391,1.98644,1.96091,1.98571,
Second Transpose (Unpacking),2.05306,1.97782,1.99876,1.99634,2.05638,1.97953,1.98552,1.97724,2.04984,1.91944,1.98148,1.98913,2.01415,1.9867,1.96117,1.98595,
1D FFT X-Direction,2.07096,1.99516,2.01526,2.01349,2.07483,1.99608,2.0024,1.99478,2.06629,1.93566,2.00116,2.00612,2.03026,2.00366,1.97879,2.00264,
Run complete,2.07121,1.99534,2.01546,2.01367,2.07509,1.99629,2.00259,1.99495,2.06652,1.93589,2.00138,2.00635,2.03049,2.00398,1.97908,2.00286,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.024428,0.017628,0.017688,0.017352,0.0189,0.017954,0.017064,0.018684,0.01669,0.017899,0.017936,0.017761,0.017482,0.016988,0.017204,0.016595,
First Transpose (First Send),0.042375,0.031076,0.03092,0.031031,0.034161,0.032337,0.030738,0.032324,0.030353,0.031195,0.031466,0.031389,0.030731,0.030292,0.030199,0.030495,
First Transpose (Packing),0.074032,0.060039,0.059658,0.059372,0.065564,0.061182,0.059829,0.060287,0.058347,0.059654,0.060387,0.05894,0.059035,0.058407,0.059101,0.059221,
First Transpose (Start Local Transpose),0.074403,0.060279,0.05992,0.059668,0.065847,0.061484,0.060103,0.060522,0.058609,0.05998,0.060657,0.05919,0.059267,0.05866,0.059359,0.059491,
First Transpose (Start Receive),0.07831,0.063526,0.063886,0.062772,0.070208,0.064887,0.063968,0.06377,0.061953,0.063216,0.064338,0.062337,0.062583,0.062096,0.062868,0.062617,
First Transpose (First Receive),0.108441,0.100677,0.090783,0.087737,0.099927,0.102885,0.08893,0.088033,0.089626,0.099691,0.091492,0.087409,0.089821,0.098952,0.089704,0.086829,
First Transpose (Finished Receive),0.168425,0.149686,0.143182,0.140154,0.160453,0.150883,0.141791,0.140605,0.149784,0.148952,0.140647,0.139541,0.149451,0.148948,0.138586,0.14012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179736,0.16099,0.154313,0.151888,0.173331,0.162569,0.153265,0.152241,0.160958,0.16067,0.151922,0.151099,0.160691,0.160875,0.150117,0.151523,
First Transpose (Send Complete),0.288695,0.264133,0.254697,0.258398,0.287902,0.270284,0.259895,0.254362,0.263259,0.265539,0.254864,0.251005,0.261233,0.265603,0.25231,0.2505,
1D FFT Y-Direction,0.288016,0.26209,0.251975,0.257745,0.28719,0.268307,0.25793,0.252145,0.262732,0.263557,0.25277,0.24914,0.260668,0.263664,0.250406,0.249883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289042,0.264345,0.2549,0.258673,0.288139,0.270511,0.260172,0.254617,0.2636,0.265801,0.25515,0.251262,0.261515,0.265868,0.252705,0.250761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289293,0.264573,0.255096,0.258877,0.288365,0.270718,0.260403,0.254805,0.263815,0.266014,0.255367,0.251448,0.261698,0.266071,0.252867,0.250985,
Second Transpose (Finished All2All),2.07943,1.97202,1.98453,1.99907,2.0667,1.96941,1.98595,2.00219,2.07782,1.91515,1.99204,2.01334,2.07938,1.94773,1.95198,1.95127,
Second Transpose (Unpacking),2.07976,1.97225,1.98476,1.99933,2.06701,1.96966,1.98625,2.00253,2.07816,1.91546,1.99228,2.01359,2.07963,1.94799,1.95221,1.95155,
1D FFT X-Direction,2.09834,1.98826,2.00109,2.01731,2.08529,1.98752,2.00271,2.01873,2.09658,1.93202,2.00854,2.03054,2.09563,1.96486,1.96997,1.96775,
Run complete,2.09862,1.98843,2.0013,2.01755,2.08552,1.98776,2.00292,2.01893,2.0969,1.93229,2.00874,2.03076,2.09581,1.96517,1.97019,1.96798,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023765,0.017434,0.017797,0.017978,0.019288,0.017136,0.017928,0.017131,0.016773,0.017476,0.017509,0.016762,0.017545,0.01758,0.017823,0.017715,
First Transpose (First Send),0.041137,0.030672,0.031077,0.031772,0.034569,0.031159,0.031477,0.030179,0.030095,0.030873,0.031151,0.030872,0.031045,0.031009,0.031273,0.031206,
First Transpose (Packing),0.07279,0.059339,0.060806,0.060383,0.066153,0.060197,0.05976,0.059229,0.068636,0.064973,0.066154,0.064209,0.058802,0.059567,0.059304,0.06055,
First Transpose (Start Local Transpose),0.073151,0.059572,0.061036,0.060673,0.066435,0.060491,0.060024,0.059462,0.068864,0.065281,0.066397,0.064432,0.059023,0.059842,0.059554,0.060838,
First Transpose (Start Receive),0.076804,0.062612,0.064307,0.06377,0.070685,0.06379,0.063105,0.062677,0.072174,0.06842,0.069473,0.067733,0.06215,0.063243,0.062586,0.064101,
First Transpose (First Receive),0.106726,0.099286,0.091921,0.091313,0.10108,0.101365,0.091108,0.09086,0.099851,0.1051,0.094143,0.094356,0.089325,0.100782,0.087677,0.092794,
First Transpose (Finished Receive),0.167036,0.149214,0.144541,0.139481,0.153123,0.150363,0.140035,0.139657,0.159357,0.15396,0.147042,0.143553,0.149087,0.150634,0.140957,0.141552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1788,0.161056,0.15597,0.150811,0.165902,0.161764,0.15194,0.150944,0.170871,0.165125,0.158716,0.154711,0.160815,0.161995,0.153223,0.152839,
First Transpose (Send Complete),0.28512,0.261949,0.255324,0.251023,0.276736,0.269871,0.256268,0.251935,0.268633,0.267345,0.257322,0.257063,0.261458,0.263552,0.258265,0.25315,
1D FFT Y-Direction,0.284408,0.260132,0.252662,0.250386,0.276065,0.26782,0.254316,0.249714,0.268097,0.265485,0.255398,0.25514,0.260927,0.262948,0.256502,0.252533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.285443,0.262201,0.255555,0.25124,0.276981,0.270135,0.256498,0.252201,0.268892,0.267629,0.257574,0.257295,0.261724,0.263796,0.258638,0.253407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.285707,0.262407,0.255791,0.251418,0.277175,0.270313,0.256711,0.25242,0.269095,0.267863,0.25777,0.257483,0.261915,0.26399,0.25881,0.253618,
Second Transpose (Finished All2All),2.11339,1.92361,1.96993,1.98159,2.11245,1.92271,2.00621,1.95242,2.07542,1.90073,1.99659,1.98581,1.98477,1.88323,1.96954,1.98198,
Second Transpose (Unpacking),2.11393,1.92385,1.97015,1.98186,2.11276,1.92303,2.00652,1.95269,2.07577,1.90103,1.99689,1.9861,1.98508,1.88356,1.96979,1.98219,
1D FFT X-Direction,2.13288,1.94121,1.9864,1.9984,2.1318,1.94062,2.02323,1.96863,2.09255,1.91871,2.01418,2.00379,2.00156,1.90286,1.98707,1.99828,
Run complete,2.13315,1.9414,1.98664,1.9986,2.13203,1.94089,2.02342,1.96882,2.09279,1.91896,2.01443,2.00402,2.00177,1.90319,1.98731,1.99848,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.024144,0.017874,0.019074,0.017617,0.018362,0.017468,0.017578,0.017564,0.017514,0.017515,0.017267,0.017209,0.016988,0.018217,0.017289,0.017717,
First Transpose (First Send),0.041633,0.032015,0.032492,0.031071,0.033588,0.032304,0.031079,0.031725,0.030767,0.032464,0.031224,0.030561,0.03057,0.03243,0.029959,0.031454,
First Transpose (Packing),0.072294,0.061524,0.061315,0.061482,0.064746,0.061937,0.059867,0.062168,0.058158,0.061759,0.060345,0.06059,0.057946,0.062136,0.058057,0.061894,
First Transpose (Start Local Transpose),0.072674,0.061832,0.061541,0.061739,0.06502,0.062238,0.06012,0.062408,0.058416,0.062064,0.060623,0.060879,0.058159,0.062361,0.058302,0.062179,
First Transpose (Start Receive),0.076268,0.065437,0.064669,0.065395,0.069597,0.066179,0.06324,0.06622,0.061742,0.065835,0.06408,0.064586,0.061529,0.066126,0.061427,0.065981,
First Transpose (First Receive),0.105258,0.102319,0.092194,0.090522,0.098055,0.103576,0.088094,0.091672,0.089317,0.102363,0.090817,0.0903,0.088509,0.103631,0.088476,0.091183,
First Transpose (Finished Receive),0.165595,0.152329,0.144025,0.143581,0.150701,0.152257,0.141727,0.144829,0.149353,0.150343,0.13869,0.142384,0.147836,0.153416,0.138534,0.143202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177289,0.164115,0.155309,0.154782,0.163458,0.163747,0.153687,0.156199,0.160642,0.161658,0.150522,0.153707,0.159029,0.164762,0.15042,0.154382,
First Transpose (Send Complete),0.285474,0.26522,0.257055,0.255733,0.27777,0.270949,0.258099,0.256729,0.265377,0.264287,0.254182,0.255281,0.268092,0.268937,0.253188,0.256675,
1D FFT Y-Direction,0.284694,0.263248,0.2551,0.255118,0.277158,0.270394,0.256023,0.256082,0.264798,0.262334,0.252064,0.254585,0.267523,0.268326,0.251317,0.256154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.285823,0.265482,0.257362,0.256004,0.278024,0.271197,0.258339,0.25701,0.265621,0.264627,0.254455,0.255547,0.268401,0.269174,0.253555,0.256905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286079,0.265724,0.257602,0.25617,0.278213,0.271412,0.258552,0.257229,0.265799,0.264833,0.254682,0.255732,0.268561,0.269393,0.253711,0.257121,
Second Transpose (Finished All2All),2.09353,1.94229,1.97001,1.96467,2.0402,1.89554,1.98331,1.96029,2.10668,1.94714,1.9553,1.96929,2.02925,1.89178,1.9643,1.97255,
Second Transpose (Unpacking),2.09385,1.94255,1.97027,1.96496,2.04058,1.89584,1.98707,1.96058,2.10697,1.94744,1.95553,1.9696,2.02948,1.89215,1.96455,1.97276,
1D FFT X-Direction,2.11249,1.95875,1.99008,1.98102,2.05873,1.91304,2.0038,1.97777,2.12394,1.96423,1.97165,1.98549,2.04675,1.90958,1.98147,1.98898,
Run complete,2.11274,1.95893,1.9903,1.98122,2.05895,1.91325,2.00403,1.97801,2.12415,1.96449,1.97188,1.98568,2.04696,1.90983,1.98173,1.98922,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023192,0.017496,0.017271,0.01699,0.018934,0.017466,0.017347,0.017089,0.018653,0.017523,0.017992,0.017605,0.017233,0.017219,0.017959,0.017127,
First Transpose (First Send),0.040856,0.030931,0.030892,0.03077,0.033896,0.031333,0.030789,0.030138,0.031875,0.03199,0.031792,0.030786,0.031252,0.030824,0.032322,0.030342,
First Transpose (Packing),0.072065,0.059188,0.059882,0.059359,0.06552,0.060526,0.060514,0.05825,0.059518,0.061486,0.060231,0.059396,0.060217,0.058663,0.060768,0.058587,
First Transpose (Start Local Transpose),0.072452,0.059398,0.060088,0.059615,0.065813,0.060843,0.060787,0.058489,0.05978,0.061769,0.060512,0.059634,0.060487,0.058934,0.061004,0.058872,
First Transpose (Start Receive),0.076162,0.062736,0.063208,0.0627,0.07007,0.064261,0.064132,0.061549,0.063296,0.065174,0.06371,0.063264,0.063537,0.062537,0.06405,0.062069,
First Transpose (First Receive),0.10593,0.099749,0.09088,0.091617,0.099906,0.101928,0.090533,0.088818,0.090356,0.101779,0.088604,0.090636,0.090811,0.098515,0.090188,0.089674,
First Transpose (Finished Receive),0.165102,0.150035,0.142198,0.142088,0.16026,0.150509,0.139843,0.137004,0.149667,0.150192,0.141145,0.140112,0.150048,0.149292,0.14265,0.139115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176395,0.162155,0.154003,0.153427,0.173306,0.162008,0.151256,0.147881,0.161039,0.161678,0.152454,0.15123,0.161535,0.160532,0.153759,0.149908,
First Transpose (Send Complete),0.28618,0.263436,0.254391,0.252759,0.293103,0.268501,0.254438,0.249703,0.264071,0.264544,0.253438,0.254536,0.26759,0.265866,0.256416,0.253815,
1D FFT Y-Direction,0.285407,0.261461,0.251571,0.252191,0.292466,0.266611,0.252359,0.247727,0.263476,0.262638,0.251493,0.252732,0.267015,0.263678,0.254547,0.251843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286506,0.263739,0.254741,0.253019,0.293402,0.268756,0.254682,0.249946,0.264298,0.264838,0.253698,0.254797,0.267878,0.266128,0.25672,0.254057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286753,0.263934,0.254932,0.253149,0.293625,0.268951,0.254875,0.250137,0.264487,0.26506,0.253895,0.254994,0.268057,0.26632,0.256885,0.254252,
Second Transpose (Finished All2All),2.08987,1.95163,1.99814,1.97266,2.08021,1.95441,1.99834,1.97181,2.06533,1.94138,1.98043,1.94991,2.07345,1.96534,1.98026,1.94347,
Second Transpose (Unpacking),2.09019,1.95185,1.99842,1.9729,2.08056,1.95464,1.99863,1.97208,2.06568,1.94165,1.98065,1.95019,2.0737,1.96565,1.98052,1.94373,
1D FFT X-Direction,2.10781,1.96913,2.01521,1.98973,2.0991,1.97148,2.01578,1.9882,2.0826,1.95864,1.99705,1.96619,2.08993,1.98243,1.99711,1.96153,
Run complete,2.10806,1.96931,2.01543,1.98992,2.09938,1.97175,2.01596,1.98838,2.08281,1.95889,1.9973,1.96642,2.09013,1.98269,1.99734,1.96184,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.02312,0.017126,0.017922,0.017339,0.018713,0.017782,0.017445,0.018352,0.017182,0.017757,0.017339,0.016795,0.017116,0.01677,0.017303,0.016805,
First Transpose (First Send),0.041441,0.030264,0.031418,0.031118,0.036578,0.031783,0.03129,0.033869,0.030916,0.030883,0.030733,0.030698,0.031267,0.029837,0.030743,0.030482,
First Transpose (Packing),0.073637,0.058198,0.060951,0.060087,0.068965,0.061598,0.061169,0.063302,0.059635,0.059139,0.060269,0.058065,0.060932,0.057983,0.059776,0.060688,
First Transpose (Start Local Transpose),0.074033,0.058454,0.061188,0.060363,0.069254,0.061845,0.061454,0.063516,0.059869,0.059428,0.06056,0.058267,0.061174,0.058174,0.060027,0.060949,
First Transpose (Start Receive),0.077929,0.06142,0.064485,0.063309,0.073558,0.064978,0.064514,0.066699,0.062899,0.062479,0.063845,0.061708,0.064279,0.061484,0.06314,0.064003,
First Transpose (First Receive),0.107032,0.098193,0.091686,0.087975,0.103978,0.102082,0.089229,0.091244,0.088916,0.098855,0.091311,0.08604,0.091674,0.097972,0.088895,0.088281,
First Transpose (Finished Receive),0.16635,0.147318,0.143663,0.140247,0.164486,0.155328,0.142479,0.14416,0.148599,0.147333,0.140128,0.138904,0.1509,0.147864,0.138171,0.141374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177833,0.158753,0.155348,0.15144,0.177102,0.166861,0.15378,0.155499,0.160666,0.159014,0.151187,0.150273,0.162519,0.159522,0.149688,0.152724,
First Transpose (Send Complete),0.285998,0.265461,0.253545,0.252118,0.294671,0.272687,0.255101,0.25639,0.264439,0.264259,0.255876,0.256838,0.26637,0.266294,0.255419,0.256614,
1D FFT Y-Direction,0.285244,0.263464,0.250892,0.251555,0.294014,0.270722,0.25307,0.255784,0.263879,0.262279,0.253834,0.255053,0.265827,0.264443,0.253266,0.256022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286338,0.2657,0.25378,0.252385,0.294937,0.272966,0.255425,0.256621,0.264649,0.264511,0.2564,0.257075,0.266628,0.266545,0.255671,0.256804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286624,0.265894,0.25398,0.252528,0.295154,0.27318,0.255593,0.256811,0.26484,0.264694,0.256614,0.257231,0.266836,0.266762,0.255843,0.256998,
Second Transpose (Finished All2All),2.08724,1.93643,1.96294,1.95279,2.08169,1.92495,1.95961,1.91517,2.03192,1.92732,1.95888,1.96011,2.06807,1.94208,1.95419,1.96129,
Second Transpose (Unpacking),2.08763,1.93669,1.9632,1.95309,2.08201,1.92526,1.95995,1.91544,2.03222,1.92759,1.95911,1.96038,2.06831,1.94242,1.95444,1.96153,
1D FFT X-Direction,2.10596,1.95519,1.98146,1.97029,2.10061,1.94268,1.97638,1.93263,2.04985,1.94374,1.97585,1.9761,2.08428,1.96028,1.97105,1.97817,
Run complete,2.10628,1.95537,1.98169,1.97047,2.10088,1.94291,1.97659,1.93281,2.0501,1.94396,1.97605,1.97632,2.08449,1.96061,1.97129,1.97838,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023677,0.016881,0.017367,0.017723,0.018425,0.017084,0.017427,0.01716,0.017412,0.017455,0.01714,0.016835,0.017697,0.017792,0.017947,0.016624,
First Transpose (First Send),0.041331,0.030444,0.030377,0.031022,0.033309,0.030774,0.030391,0.030685,0.0302,0.030849,0.030537,0.030432,0.030987,0.031166,0.030703,0.03056,
First Transpose (Packing),0.072733,0.059027,0.059476,0.059684,0.064187,0.060796,0.059328,0.059155,0.058696,0.059582,0.059494,0.058653,0.059592,0.060569,0.059517,0.059433,
First Transpose (Start Local Transpose),0.073123,0.059257,0.059682,0.059956,0.064446,0.061096,0.059559,0.059366,0.058964,0.059884,0.059743,0.05888,0.059812,0.060803,0.059764,0.059677,
First Transpose (Start Receive),0.076817,0.062406,0.062962,0.062943,0.068625,0.064285,0.062843,0.062601,0.062306,0.06314,0.063497,0.062239,0.062935,0.064621,0.062799,0.062864,
First Transpose (First Receive),0.106373,0.099293,0.090407,0.090303,0.097588,0.101697,0.090344,0.089461,0.089822,0.099796,0.088422,0.089837,0.089755,0.101469,0.086854,0.089739,
First Transpose (Finished Receive),0.165856,0.148609,0.141962,0.138926,0.158258,0.15127,0.138628,0.137251,0.149185,0.149222,0.140981,0.138424,0.149793,0.151292,0.140068,0.137772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177658,0.160423,0.152898,0.150332,0.170146,0.162945,0.150294,0.148301,0.160435,0.160596,0.152407,0.149967,0.16133,0.162717,0.151689,0.149926,
First Transpose (Send Complete),0.286374,0.261215,0.257879,0.248597,0.284797,0.271264,0.255656,0.249466,0.266323,0.263739,0.254952,0.252291,0.259026,0.266125,0.252702,0.255102,
1D FFT Y-Direction,0.285604,0.259265,0.255099,0.248069,0.284138,0.269189,0.252789,0.247519,0.26576,0.261915,0.253015,0.250376,0.258483,0.265529,0.250888,0.2532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286701,0.261476,0.258214,0.248846,0.285061,0.271552,0.255911,0.249709,0.266579,0.263984,0.255206,0.252541,0.259274,0.266379,0.25302,0.255339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286983,0.26165,0.258395,0.249037,0.285262,0.271749,0.256122,0.249909,0.266782,0.264165,0.255419,0.252714,0.259448,0.2666,0.253188,0.255514,
Second Transpose (Finished All2All),2.07556,1.92153,1.92063,1.94198,2.03914,1.90119,1.95235,1.95696,2.02142,1.90132,1.95911,1.98014,2.01036,1.92417,1.98008,1.9644,
Second Transpose (Unpacking),2.07588,1.92174,1.9209,1.94231,2.03946,1.90155,1.95265,1.95728,2.02172,1.90161,1.95935,1.98041,2.01065,1.92452,1.98032,1.96465,
1D FFT X-Direction,2.09469,1.93812,1.93795,1.95866,2.05678,1.9207,1.96929,1.97359,2.0389,1.91796,1.97581,1.99711,2.02684,1.94158,1.99798,1.98057,
Run complete,2.09495,1.93832,1.93821,1.95883,2.05699,1.92092,1.9695,1.97376,2.03912,1.91818,1.976,1.9973,2.02704,1.94186,1.9982,1.98083,

init,1624.85,1623.5,1621.34,1626.45,1636.05,1599.73,1452.13,1586.74,1612.31,1632.61,1509.63,1496.29,1616.68,1621.64,1622.87,1608.12,
1D FFT Z-Direction,0.023451,0.017545,0.019207,0.017866,0.018417,0.01799,0.018036,0.01747,0.017428,0.017296,0.017705,0.016721,0.016873,0.01693,0.016944,0.017462,
First Transpose (First Send),0.040721,0.03086,0.032758,0.031762,0.033198,0.032348,0.031637,0.031461,0.030337,0.030599,0.031831,0.03049,0.030417,0.029965,0.029637,0.031533,
First Transpose (Packing),0.071949,0.059471,0.061868,0.060546,0.064677,0.061768,0.06025,0.059724,0.05831,0.058331,0.060371,0.057679,0.059008,0.058132,0.058055,0.060246,
First Transpose (Start Local Transpose),0.072299,0.059736,0.062093,0.060802,0.06492,0.062058,0.060496,0.059965,0.05853,0.058598,0.060624,0.057911,0.059256,0.058375,0.058295,0.0605,
First Transpose (Start Receive),0.075871,0.062846,0.065704,0.063927,0.069439,0.065385,0.063984,0.063123,0.061992,0.06175,0.064338,0.061395,0.06236,0.061642,0.061642,0.06364,
First Transpose (First Receive),0.105138,0.099498,0.092962,0.088404,0.098777,0.102536,0.089176,0.087736,0.088975,0.09814,0.091938,0.086058,0.089852,0.099471,0.087922,0.089257,
First Transpose (Finished Receive),0.165487,0.148429,0.145373,0.142452,0.150284,0.151869,0.141996,0.140195,0.165538,0.147194,0.140263,0.138654,0.149544,0.149485,0.136716,0.142115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177293,0.16008,0.156251,0.153425,0.162883,0.163894,0.153641,0.151314,0.177013,0.174846,0.168191,0.166096,0.166268,0.161464,0.148345,0.153026,
First Transpose (Send Complete),0.28686,0.262468,0.257385,0.253276,0.278707,0.271234,0.258842,0.254012,0.281402,0.276799,0.270069,0.270842,0.265582,0.268181,0.257691,0.253712,
1D FFT Y-Direction,0.286111,0.260396,0.25541,0.25273,0.278041,0.270572,0.256856,0.252109,0.280862,0.27485,0.268059,0.268951,0.265061,0.266096,0.255634,0.253154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287148,0.262719,0.257705,0.253567,0.278985,0.271534,0.259109,0.254313,0.281623,0.277048,0.270334,0.27107,0.265867,0.268434,0.257952,0.253947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
