,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1371.24,1175.72,1370.4,1175.74,1370.6,1370.7,1370.43,1175.72,1389.48,1258.34,1379.07,1258.21,1379.07,1379.14,1379.21,1258.27,
1D FFT X-Direction,1371.27,1175.74,1370.42,1175.76,1370.62,1370.71,1370.45,1175.75,1389.49,1258.35,1379.11,1258.23,1379.09,1379.15,1379.23,1258.29,
Run complete,1372.98,1177.39,1372.05,1177.39,1372.23,1372.35,1372.08,1177.39,1391.22,1260.01,1380.76,1259.86,1380.73,1380.79,1380.86,1259.93,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.035736,0.023417,0.023056,0.02358,0.023069,0.021915,0.022528,0.030133,0.021378,0.02324,0.03912,0.019509,0.020721,0.019503,0.019881,0.019654,
First Transpose (First Send),5.39062,5.36414,5.36906,5.33867,5.33732,5.34016,5.31949,5.4522,5.39815,5.3575,5.38136,5.35217,5.35629,5.31034,5.33703,5.33598,
First Transpose (Packing),5.40977,5.37936,5.38284,5.35546,5.351,5.35235,5.33291,5.46886,5.41334,5.3748,5.41192,5.36829,5.37101,5.32556,5.3508,5.34986,
First Transpose (Start Local Transpose),5.4101,5.37968,5.38317,5.35573,5.35133,5.35264,5.33319,5.46918,5.41365,5.37509,5.41224,5.36858,5.37134,5.32586,5.35113,5.35021,
First Transpose (Start Receive),5.41996,5.39,5.39263,5.36521,5.36166,5.36201,5.34364,5.48217,5.42258,5.38516,5.43021,5.37973,5.38026,5.33694,5.36078,5.35951,
First Transpose (First Receive),181.85,179.268,178.256,177.978,178.61,179.603,178.181,179.284,185.614,184.152,181.728,181.995,178.173,177.991,179.614,178.962,
First Transpose (Finished Receive),184.331,183.371,182.507,181.359,182.516,183.954,180.117,182.868,187.497,187.111,185.906,186.738,183.878,183.783,185.307,184.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.522,183.561,182.695,181.606,182.706,184.14,180.308,183.058,187.69,187.301,186.094,186.926,184.066,184.1,185.645,184.417,
First Transpose (Send Complete),186.243,185.38,184.741,184.495,185.611,185.993,183.508,185.519,189.415,189.165,188.676,188.966,187.272,187.662,188.45,187.729,
1D FFT Y-Direction,184.533,183.721,183.095,182.879,183.973,184.338,181.86,183.879,187.699,187.508,187.038,187.322,185.623,186.016,186.816,186.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.244,185.38,184.741,184.495,185.612,185.994,183.509,185.52,189.416,189.165,188.677,188.966,187.273,187.663,188.451,187.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.244,185.381,184.742,184.496,185.612,185.994,183.51,185.52,189.416,189.166,188.677,188.967,187.273,187.663,188.451,187.731,
Second Transpose (Finished All2All),1254.64,1365.16,1223.19,1272.61,1370.1,1270.1,1365.17,1320.47,1278.44,1374.29,1214.11,1263.12,1379.46,1260.81,1374.36,1329.67,
Second Transpose (Unpacking),1254.65,1365.16,1223.2,1272.61,1370.1,1270.1,1365.17,1320.47,1278.44,1374.29,1214.11,1263.12,1379.46,1260.81,1374.36,1329.68,
1D FFT X-Direction,1254.66,1365.17,1223.21,1272.63,1370.11,1270.12,1365.18,1320.49,1278.46,1374.31,1214.13,1263.14,1379.48,1260.83,1374.38,1329.69,
Run complete,1256.37,1366.82,1224.85,1274.27,1371.74,1271.78,1366.81,1322.13,1280.18,1375.96,1215.76,1264.77,1381.12,1262.46,1376.01,1331.35,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.02888,0.022115,0.021233,0.020096,0.019886,0.020321,0.020077,0.023142,0.049474,0.021421,0.020868,0.019758,0.018873,0.019952,0.018625,0.020094,
First Transpose (First Send),5.40483,5.3654,5.36438,5.35805,5.38312,5.36215,5.38095,5.34429,5.41315,5.35124,5.32485,5.33921,5.35343,5.36093,5.36788,5.34171,
First Transpose (Packing),5.44241,5.42946,5.42588,5.39916,5.42821,5.40861,5.42159,5.38371,5.43053,5.36902,5.34194,5.35314,5.36935,5.37494,5.38264,5.36034,
First Transpose (Start Local Transpose),5.44265,5.42972,5.42618,5.39949,5.42853,5.40892,5.42182,5.38402,5.43087,5.36931,5.34225,5.35342,5.36964,5.37525,5.38296,5.36062,
First Transpose (Start Receive),5.45415,5.43833,5.4364,5.4092,5.43653,5.41829,5.42933,5.39553,5.4437,5.37772,5.35414,5.36227,5.38384,5.38392,5.39138,5.37205,
First Transpose (First Receive),184.465,180.489,179.117,179.422,180.415,181.163,178.325,178.358,181.429,179.178,180.342,180.753,176.91,176.697,175.232,175.164,
First Transpose (Finished Receive),186.65,185.511,183.756,183.988,185.86,185.92,181.918,182.824,185.44,183.783,184.641,184.354,182.194,181.674,181.306,180.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.04,185.7,183.946,184.179,186.05,186.109,182.106,183.131,185.632,183.972,184.828,184.62,182.464,181.863,181.495,181.077,
First Transpose (Send Complete),188.775,188.164,187.391,187.724,188.241,188.321,186.11,186.977,187.377,186.008,187.207,186.418,184.963,183.838,183.535,183.191,
1D FFT Y-Direction,187.051,186.506,185.751,186.089,186.616,186.666,184.48,185.342,185.643,184.369,185.57,184.798,183.309,182.205,181.876,181.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.776,188.164,187.392,187.725,188.242,188.321,186.111,186.978,187.378,186.008,187.207,186.419,184.964,183.839,183.535,183.192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.776,188.165,187.393,187.725,188.242,188.321,186.111,186.978,187.378,186.009,187.208,186.419,184.964,183.839,183.536,183.192,
Second Transpose (Finished All2All),1267.03,1281.09,1281.08,1261.3,1224.54,1224.54,1141.63,1233.03,1238.83,1291.07,1290.98,1250.77,1113.09,1113,1222.83,1223.25,
Second Transpose (Unpacking),1267.03,1281.09,1281.08,1261.3,1224.54,1224.54,1141.64,1233.03,1238.83,1291.08,1290.98,1250.77,1113.09,1113,1222.84,1223.25,
1D FFT X-Direction,1267.04,1281.1,1281.13,1261.35,1224.56,1224.56,1141.66,1233.05,1238.86,1291.12,1291,1250.81,1113.11,1113.03,1222.86,1223.27,
Run complete,1268.76,1282.74,1282.76,1263,1226.21,1226.21,1143.29,1234.7,1240.55,1292.78,1292.65,1252.45,1114.73,1114.64,1224.51,1224.9,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.028777,0.020034,0.039965,0.039697,0.021059,0.019911,0.020455,0.022706,0.021649,0.041528,0.01941,0.043141,0.02165,0.021465,0.020906,0.018685,
First Transpose (First Send),5.39676,5.33001,5.37651,5.36032,5.32808,5.33213,5.36249,5.34422,5.32904,5.39572,5.33195,5.3267,5.36295,5.34235,5.32528,5.35895,
First Transpose (Packing),5.41344,5.34843,5.40829,5.3894,5.34608,5.34781,5.37549,5.35857,5.34441,5.42955,5.34731,5.35162,5.37613,5.35631,5.34169,5.37264,
First Transpose (Start Local Transpose),5.41375,5.34872,5.4086,5.38974,5.34642,5.34811,5.3758,5.3589,5.34476,5.42984,5.34768,5.35192,5.3764,5.35662,5.34199,5.37292,
First Transpose (Start Receive),5.42421,5.35689,5.42465,5.40748,5.35633,5.35694,5.38475,5.36901,5.35533,5.44653,5.35654,5.36831,5.38406,5.36506,5.35211,5.38134,
First Transpose (First Receive),180.828,178.698,180.312,180.829,180.042,180.378,178.524,180.849,180.771,179.128,178.841,178.988,174.431,174.354,175.186,174.663,
First Transpose (Finished Receive),182.896,181.847,182.864,183.196,182.091,183.104,181.318,182.747,185.492,185.183,184.375,185.107,179.972,178.648,181.538,180.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.086,182.035,183.072,183.582,182.451,183.314,181.707,183.193,185.685,185.37,184.564,185.298,180.162,179.101,181.727,181.04,
First Transpose (Send Complete),184.816,183.688,184.718,185.232,184.095,184.971,183.353,184.839,187.412,187.156,186.23,186.969,182.695,182.426,183.835,183.42,
1D FFT Y-Direction,183.099,182.05,183.088,183.597,182.464,183.326,181.725,183.208,185.694,185.505,184.578,185.313,181.055,180.784,182.18,181.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.817,183.689,184.719,185.233,184.096,184.972,183.354,184.839,187.413,187.157,186.23,186.97,182.696,182.427,183.836,183.421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.817,183.689,184.719,185.234,184.097,184.973,183.355,184.84,187.413,187.157,186.231,186.97,182.696,182.427,183.838,183.421,
Second Transpose (Finished All2All),1307.31,1312.42,1220.51,1226.21,1287.55,1243.05,1220.5,1233.9,1274.43,1322.87,1230.66,1216.05,1297.53,1252.92,1230.65,1223.79,
Second Transpose (Unpacking),1307.31,1312.42,1220.51,1226.21,1287.55,1243.05,1220.5,1233.9,1274.43,1322.87,1230.66,1216.05,1297.53,1252.92,1230.65,1223.79,
1D FFT X-Direction,1307.33,1312.45,1220.53,1226.22,1287.57,1243.07,1220.54,1233.93,1274.45,1322.89,1230.68,1216.07,1297.54,1252.94,1230.66,1223.81,
Run complete,1309.06,1314.09,1222.17,1227.86,1289.21,1244.71,1222.2,1235.57,1276.09,1324.54,1232.34,1217.7,1299.16,1254.6,1232.33,1225.45,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.028495,0.028176,0.0221,0.02319,0.023799,0.028878,0.022568,0.030852,0.021553,0.024002,0.047105,0.02389,0.023259,0.023547,0.024334,0.022813,
First Transpose (First Send),5.41311,5.34262,5.33644,5.3505,5.43386,5.38217,5.34204,5.40193,5.36904,5.38719,5.36526,5.33465,5.3689,5.35732,5.34752,5.36113,
First Transpose (Packing),5.43125,5.35749,5.35241,5.36485,5.45075,5.39817,5.35666,5.41844,5.38307,5.40392,5.38464,5.35009,5.38465,5.37183,5.3647,5.37542,
First Transpose (Start Local Transpose),5.43155,5.3578,5.35272,5.36515,5.45107,5.39849,5.35698,5.41877,5.38336,5.40426,5.38492,5.3504,5.38494,5.37214,5.36497,5.3757,
First Transpose (Start Receive),5.44127,5.36651,5.36185,5.3771,5.45968,5.40831,5.3669,5.43091,5.39196,5.41686,5.39422,5.36028,5.39409,5.38146,5.37547,5.38425,
First Transpose (First Receive),181.504,178.568,179.052,180.399,179.589,180.697,178.647,179.219,182.687,181.455,181.494,182.25,178.7,178.1,180.616,180.702,
First Transpose (Finished Receive),183.844,182.036,183.564,182.617,182.508,183.603,180.484,183.155,187.213,186.794,186.196,186.823,183.871,181.461,185.079,185.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.035,182.232,183.753,182.808,182.697,183.791,180.797,183.473,187.534,186.983,186.497,187.011,184.06,181.763,185.271,185.786,
First Transpose (Send Complete),185.758,184.098,185.402,184.891,184.458,185.489,183.154,185.235,189.281,188.626,188.806,188.855,185.965,184.363,186.922,187.452,
1D FFT Y-Direction,184.046,182.457,183.765,183.253,182.814,183.856,181.516,183.571,187.547,186.997,187.168,187.217,184.312,182.694,185.285,185.803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.759,184.099,185.403,184.892,184.459,185.489,183.155,185.236,189.281,188.626,188.807,188.855,185.966,184.364,186.922,187.452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.759,184.099,185.403,184.892,184.459,185.49,183.155,185.237,189.282,188.627,188.807,188.856,185.966,184.364,186.923,187.453,
Second Transpose (Finished All2All),1243.74,1141.87,1300.89,1237.54,1279.93,1195.4,1231.3,1315.01,1242.1,1226.52,1289.63,1248.22,1290.81,1222.32,1220.24,1303.32,
Second Transpose (Unpacking),1243.74,1141.87,1300.89,1237.54,1279.93,1195.4,1231.3,1315.01,1242.1,1226.52,1289.63,1248.22,1290.81,1222.33,1220.24,1303.32,
1D FFT X-Direction,1243.76,1141.88,1300.91,1237.56,1279.94,1195.42,1231.32,1315.03,1242.12,1226.54,1289.64,1248.24,1290.83,1222.34,1220.26,1303.33,
Run complete,1245.48,1143.51,1302.57,1239.2,1281.58,1197.03,1232.96,1316.68,1243.84,1228.18,1291.27,1249.88,1292.46,1223.98,1221.9,1304.97,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.029665,0.020365,0.020286,0.019854,0.020804,0.02002,0.020417,0.022611,0.018649,0.02236,0.020509,0.019863,0.019659,0.019535,0.020266,0.019061,
First Transpose (First Send),5.39687,5.36457,5.33057,5.3301,5.35644,5.30389,5.35447,5.37868,5.38233,5.34626,5.34456,5.33989,5.3393,5.36466,5.36446,5.33756,
First Transpose (Packing),5.41252,5.37995,5.34614,5.34598,5.37083,5.31663,5.36922,5.39235,5.39659,5.36212,5.35858,5.35738,5.355,5.38025,5.37751,5.35158,
First Transpose (Start Local Transpose),5.41306,5.38023,5.34639,5.34629,5.37116,5.31696,5.36953,5.39272,5.39685,5.36241,5.35886,5.35768,5.35531,5.38053,5.37779,5.35187,
First Transpose (Start Receive),5.42326,5.38894,5.35476,5.35434,5.37881,5.32674,5.3783,5.40274,5.40515,5.37163,5.36828,5.36767,5.36457,5.38897,5.38566,5.36125,
First Transpose (First Receive),180.692,177.403,182.627,182.1,177.818,180.362,176.879,177.822,182.726,180.937,181.201,181.362,175.923,175.956,178.155,177.745,
First Transpose (Finished Receive),184.671,183.869,184.904,184.88,183.653,184.046,182.326,184.424,187.116,185.675,185.976,185.644,180.977,181.113,183.818,182.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.861,184.075,185.091,185.069,183.841,184.334,182.517,184.614,187.306,185.863,186.167,185.834,181.426,181.304,184.006,182.656,
First Transpose (Send Complete),186.604,185.927,186.735,186.722,185.627,186.003,184.268,186.276,189.049,188.451,188.768,187.804,185.081,184.372,186.254,185.69,
1D FFT Y-Direction,184.873,184.276,185.103,185.079,183.989,184.378,182.633,184.628,187.318,186.824,187.131,186.147,183.451,182.739,184.604,184.062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.605,185.928,186.736,186.723,185.628,186.003,184.269,186.277,189.05,188.452,188.769,187.804,185.081,184.373,186.254,185.691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.605,185.929,186.736,186.723,185.628,186.004,184.269,186.277,189.05,188.452,188.769,187.805,185.082,184.373,186.255,185.691,
Second Transpose (Finished All2All),1319.03,1223.93,1224.07,1262.51,1304.93,1213.51,1329.63,1324.05,1311.89,1139.42,1212.47,1273.72,1316.37,1224.03,1340.79,1312.31,
Second Transpose (Unpacking),1319.03,1223.93,1224.07,1262.51,1304.93,1213.51,1329.64,1324.06,1311.89,1139.42,1212.47,1273.72,1316.38,1224.03,1340.79,1312.31,
1D FFT X-Direction,1319.04,1223.95,1224.09,1262.53,1304.95,1213.53,1329.66,1324.08,1311.91,1139.44,1212.49,1273.73,1316.4,1224.07,1340.82,1312.33,
Run complete,1320.76,1225.59,1225.74,1264.15,1306.57,1215.18,1331.27,1325.73,1313.63,1141.06,1214.11,1275.37,1318.05,1225.7,1342.45,1313.97,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.028142,0.020665,0.021843,0.019715,0.021655,0.021403,0.023461,0.023786,0.021161,0.025533,0.022052,0.019089,0.02868,0.026607,0.025718,0.024849,
First Transpose (First Send),5.38109,5.38452,5.37968,5.36768,5.37719,5.39239,5.38612,5.3802,5.39191,5.38972,5.35187,5.36863,5.35136,5.36814,5.36249,5.32258,
First Transpose (Packing),5.39748,5.39912,5.39728,5.38284,5.39341,5.40802,5.39994,5.39623,5.40665,5.40753,5.3701,5.38604,5.36586,5.38241,5.37596,5.33703,
First Transpose (Start Local Transpose),5.39778,5.39944,5.39762,5.38318,5.39373,5.40829,5.40026,5.39655,5.40703,5.40784,5.3704,5.38634,5.36612,5.38269,5.37625,5.33733,
First Transpose (Start Receive),5.40823,5.40848,5.40727,5.39226,5.40428,5.4172,5.40898,5.40713,5.41536,5.41641,5.38068,5.39588,5.37563,5.39153,5.38475,5.34782,
First Transpose (First Receive),185.272,182.649,182.319,182.42,180.78,181.908,180.886,180.108,186.16,185.007,177.484,177.629,174.034,173.993,175.542,174.821,
First Transpose (Finished Receive),187.056,186.033,185.725,185.718,184.7,186.071,183.08,184.32,190.799,190.424,187.73,188.405,184.087,186.125,185.508,185.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.445,186.221,185.913,185.906,184.887,186.259,183.268,184.508,190.993,190.613,187.92,188.593,184.356,186.314,185.696,185.536,
First Transpose (Send Complete),189.165,188.659,188.549,188.358,188.017,188.722,186.9,187.828,192.713,192.433,190.021,190.65,187.803,188.811,188.119,188.163,
1D FFT Y-Direction,187.457,187.024,186.908,186.714,186.364,187.067,185.282,186.171,191.003,190.807,188.385,189.007,186.168,187.173,186.467,186.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.166,188.66,188.55,188.359,188.018,188.723,186.901,187.829,192.714,192.433,190.022,190.65,187.805,188.812,188.12,188.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.166,188.66,188.55,188.359,188.019,188.723,186.901,187.829,192.714,192.434,190.022,190.651,187.805,188.812,188.12,188.164,
Second Transpose (Finished All2All),1325.76,1273.07,1223.7,1326.31,1101.59,1220.58,1226.81,1261.76,1313.81,1260.39,1211.48,1313.82,1220.1,1193.37,1214.67,1273.53,
Second Transpose (Unpacking),1325.76,1273.07,1223.7,1326.32,1101.59,1220.58,1226.81,1261.76,1313.81,1260.39,1211.48,1313.82,1220.11,1193.37,1214.67,1273.53,
1D FFT X-Direction,1325.77,1273.09,1223.72,1326.33,1101.61,1220.6,1226.83,1261.78,1313.83,1260.41,1211.51,1313.85,1220.12,1193.39,1214.69,1273.55,
Run complete,1327.48,1274.72,1225.36,1328,1103.25,1222.24,1228.46,1263.43,1315.55,1262.06,1213.15,1315.46,1221.76,1195.02,1216.34,1275.19,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.030128,0.021466,0.02051,0.019026,0.019721,0.018632,0.020473,0.021928,0.019274,0.021892,0.022576,0.025793,0.018216,0.021265,0.022962,0.019811,
First Transpose (First Send),5.40079,5.34917,5.33389,5.38186,5.33864,5.35537,5.34,5.37538,5.36022,5.38242,5.32775,5.35001,5.34631,5.3554,5.35337,5.35153,
First Transpose (Packing),5.41669,5.36697,5.35183,5.39702,5.35294,5.36779,5.35617,5.38825,5.37475,5.39886,5.34398,5.36442,5.36171,5.37017,5.36791,5.36622,
First Transpose (Start Local Transpose),5.41697,5.36729,5.35216,5.39734,5.35325,5.3681,5.35652,5.38858,5.37501,5.39918,5.34431,5.36469,5.36205,5.37044,5.36819,5.36655,
First Transpose (Start Receive),5.42976,5.37573,5.362,5.40599,5.36261,5.37663,5.36694,5.39867,5.38319,5.40755,5.3545,5.37526,5.37346,5.37887,5.37768,5.37542,
First Transpose (First Receive),180.697,177.747,178.662,179.687,178.34,179.162,177.737,179.193,181.266,179.707,181.437,181.877,178.672,178.606,174.815,174.963,
First Transpose (Finished Receive),182.969,180.441,182.549,182.286,181.051,182.255,179.435,182.465,187.362,186.985,187.549,187.523,185.501,185.856,181.85,182.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.322,180.75,182.771,182.474,181.564,182.515,179.625,182.831,187.554,187.174,187.737,187.713,185.689,186.046,182.135,182.209,
First Transpose (Send Complete),185.052,182.948,184.501,184.254,183.416,184.38,182.359,184.619,189.267,188.823,189.392,189.389,187.416,187.819,184.222,183.875,
1D FFT Y-Direction,183.334,181.323,182.86,182.604,181.791,182.743,180.711,182.982,187.566,187.188,187.75,187.725,185.795,186.186,182.571,182.227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.053,182.949,184.502,184.255,183.417,184.38,182.36,184.619,189.268,188.824,189.393,189.389,187.416,187.82,184.222,183.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.053,182.949,184.502,184.255,183.418,184.381,182.36,184.62,189.268,188.824,189.393,189.39,187.417,187.821,184.223,183.877,
Second Transpose (Finished All2All),1238.62,1275.43,1295.32,1224.06,1218.83,1275.45,1354.52,1164.43,1207.34,1287.9,1308.39,1193.29,1206.15,1287.76,1341.15,1221.48,
Second Transpose (Unpacking),1238.62,1275.43,1295.32,1224.06,1218.83,1275.45,1354.52,1164.43,1207.34,1287.9,1308.39,1193.29,1206.15,1287.76,1341.15,1221.48,
1D FFT X-Direction,1238.64,1275.45,1295.34,1224.08,1218.85,1275.47,1354.54,1164.46,1207.38,1287.92,1308.41,1193.31,1206.17,1287.78,1341.17,1221.5,
Run complete,1240.36,1277.08,1296.97,1225.71,1220.48,1277.13,1356.18,1166.11,1209.07,1289.57,1310.06,1194.95,1207.83,1289.43,1342.82,1223.14,

init,1412.11,1418.18,1416.11,1396.41,1398.98,1405.23,1387.81,1385.48,1413.94,1417.66,1412.47,1399.67,1379.31,1369.12,1380.71,1386.09,
1D FFT Z-Direction,0.02933,0.022328,0.020008,0.020523,0.020125,0.01997,0.020271,0.02942,0.040881,0.022124,0.022063,0.020597,0.020868,0.021731,0.020243,0.021274,
First Transpose (First Send),5.37703,5.32315,5.35588,5.38169,5.39284,5.33755,5.3501,5.34256,5.42179,5.39947,5.39222,5.37775,5.35336,5.34691,5.37523,5.32508,
First Transpose (Packing),5.39321,5.33858,5.37094,5.39542,5.41078,5.35189,5.36422,5.35792,5.45345,5.41657,5.4093,5.3934,5.36604,5.36057,5.3876,5.34047,
First Transpose (Start Local Transpose),5.39352,5.33888,5.37124,5.39575,5.41113,5.35222,5.36448,5.35821,5.45374,5.41689,5.40962,5.3937,5.36631,5.36085,5.38792,5.34081,
First Transpose (Start Receive),5.40597,5.34819,5.38022,5.40558,5.41948,5.36191,5.37399,5.37084,5.47115,5.42605,5.41885,5.40343,5.37491,5.3703,5.39699,5.35205,
First Transpose (First Receive),180.559,177.558,178.98,179.525,180.827,181.035,177.677,179.265,185.428,183.863,182.164,183.056,177.902,177.416,178.24,177.64,
First Transpose (Finished Receive),183.313,181.258,182.453,182.51,183.445,183.908,181.214,182.86,189.136,187.902,187.775,188.777,184.925,183.434,183.598,183.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.608,181.578,182.641,182.697,183.636,184.096,181.498,183.146,189.327,188.089,187.962,188.965,185.265,183.623,183.855,184.292,
First Transpose (Send Complete),185.345,183.234,184.458,184.337,185.556,185.759,183.329,184.813,191.038,190.242,190.17,190.775,188.433,187.074,187.346,187.814,
1D FFT Y-Direction,183.621,181.593,182.817,182.707,183.917,184.107,181.685,183.163,189.34,188.577,188.526,189.15,186.803,185.44,185.702,186.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.346,183.235,184.459,184.338,185.557,185.76,183.33,184.813,191.039,190.243,190.171,190.776,188.434,187.075,187.347,187.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
