,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.2614,94.32,95.9137,95.8646,96.0811,94.8542,93.8638,94.4919,92.271,92.2415,92.119,91.9634,92.4622,91.8586,92.202,92.1894,
Second Transpose (Finished All2All),172.302,171.653,173.04,173.036,174.191,172.352,172.543,169.948,163.302,162.655,164.1,164.036,164.57,163.475,161.501,162.407,
Second Transpose (Unpacking),173.019,172.361,173.747,173.744,174.899,173.063,173.254,170.655,164.016,163.36,164.803,164.74,165.273,164.179,162.207,163.112,
1D FFT X-Direction,173.028,172.372,173.757,173.755,174.91,173.076,173.274,170.666,164.026,163.371,164.816,164.752,165.286,164.19,162.219,163.128,
Run complete,173.802,173.112,174.498,174.493,175.646,173.815,174.01,171.411,164.794,164.115,165.558,165.49,166.027,164.933,162.959,163.868,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.025257,0.017827,0.016556,0.017179,0.023727,0.021099,0.021482,0.019279,0.019331,0.026828,0.020412,0.018814,0.021418,0.022579,0.019218,0.020417,
First Transpose (First Send),2.63705,2.63914,2.63646,2.63395,2.63893,2.64873,2.61618,2.63133,2.59823,2.64237,2.6472,2.62659,2.63534,2.64347,2.64897,2.62268,
First Transpose (Packing),2.6507,2.65434,2.64843,2.64686,2.6549,2.66318,2.62772,2.64531,2.61344,2.65793,2.66301,2.64019,2.65084,2.65763,2.66458,2.63726,
First Transpose (Start Local Transpose),2.65092,2.65461,2.64869,2.64716,2.65517,2.66345,2.62803,2.6456,2.6137,2.65824,2.6633,2.64047,2.65113,2.65792,2.66487,2.63756,
First Transpose (Start Receive),2.65892,2.65954,2.65436,2.65409,2.66168,2.67034,2.63455,2.65148,2.61969,2.66362,2.66984,2.64637,2.65682,2.6665,2.67297,2.64716,
First Transpose (First Receive),89.0569,88.6201,90.2586,89.4281,86.3762,87.7005,86.3571,88.4679,87.3034,86.4686,89.5111,89.0703,88.5126,88.0755,88.3097,87.9644,
First Transpose (Finished Receive),96.9213,95.7212,96.7456,96.1289,92.7115,93.9924,90.3257,93.998,90.2341,89.1924,91.9397,91.9289,91.6105,91.0514,91.4319,91.3082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0259,95.8211,96.8474,96.2279,92.8118,94.0951,90.4261,94.0987,90.3376,89.2916,92.0409,92.0304,91.7103,91.1502,91.5342,91.41,
First Transpose (Send Complete),97.9085,96.9837,97.8022,97.3155,94.0062,95.3758,91.2769,95.348,91.2258,90.37,92.9084,92.8851,92.5903,92.1179,92.464,92.4166,
1D FFT Y-Direction,97.0442,96.1384,96.9429,96.4824,93.1585,94.5302,90.4374,94.5055,90.3453,89.5171,92.0521,92.0409,91.74,91.2892,91.6206,91.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.9091,96.9842,97.8032,97.316,94.0067,95.3764,91.2778,95.3486,91.2262,90.3704,92.909,92.8857,92.5909,92.1184,92.4643,92.4171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.9096,96.9846,97.8038,97.3166,94.0071,95.3767,91.2783,95.3489,91.2264,90.3707,92.9093,92.886,92.5913,92.1186,92.4647,92.4175,
Second Transpose (Finished All2All),167.78,166.558,167.095,167.107,161.702,164.082,159.185,163.29,178.662,177.02,177.055,177.082,172.645,174.728,169.811,173.186,
Second Transpose (Unpacking),168.493,167.261,167.797,167.81,162.405,164.787,159.887,163.992,179.379,177.728,177.764,177.79,173.354,175.434,170.518,173.892,
1D FFT X-Direction,168.502,167.271,167.806,167.821,162.417,164.801,159.9,164.003,179.39,177.739,177.774,177.801,173.365,175.443,170.529,173.903,
Run complete,169.273,168.015,168.545,168.559,163.164,165.543,160.639,164.74,180.163,178.479,178.512,178.542,174.099,176.182,171.264,174.645,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.029084,0.018514,0.025619,0.024026,0.019412,0.028965,0.018333,0.026138,0.018153,0.017529,0.018983,0.018487,0.01761,0.016677,0.017298,0.017779,
First Transpose (First Send),2.62433,2.63336,2.65072,2.61404,2.61747,2.63271,2.61271,2.64542,2.61493,2.63933,2.63383,2.64286,2.62073,2.64589,2.64237,2.62319,
First Transpose (Packing),2.63811,2.64591,2.6645,2.62667,2.63292,2.64452,2.6252,2.66068,2.62898,2.65373,2.64796,2.65565,2.63391,2.66012,2.6557,2.63511,
First Transpose (Start Local Transpose),2.63841,2.64618,2.66476,2.62694,2.6332,2.64478,2.62546,2.66093,2.62924,2.65401,2.64821,2.6559,2.63423,2.6604,2.656,2.63537,
First Transpose (Start Receive),2.64739,2.65101,2.67398,2.63298,2.6392,2.65163,2.6306,2.67093,2.63554,2.65866,2.65378,2.66195,2.63987,2.66589,2.66179,2.641,
First Transpose (First Receive),90.7594,89.8212,88.9835,89.1108,86.965,86.9624,87.2026,87.8878,87.5659,87.0881,87.9662,87.6881,83.8802,83.8335,86.2154,86.2404,
First Transpose (Finished Receive),92.9761,92.8076,92.1771,92.1461,90.4867,89.4325,91.1933,91.0595,91.2475,90.8447,91.361,91.3517,88.513,87.7689,90.0601,90.0688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0782,92.907,92.2766,92.2456,90.5854,89.593,91.2928,91.1985,91.3495,90.9448,91.4612,91.4511,88.6128,87.8682,90.1594,90.1675,
First Transpose (Send Complete),93.9575,93.8359,93.4904,93.4609,92.212,91.6209,92.7833,92.4824,92.2491,91.8301,92.3149,92.2963,89.7385,88.8209,91.1403,91.0867,
1D FFT Y-Direction,93.0872,92.9878,92.6482,92.6051,91.3878,90.7721,91.9573,91.649,91.3576,90.9799,91.4708,91.4596,88.8938,87.9685,90.3023,90.2399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9579,93.8365,93.491,93.4614,92.213,91.6219,92.7844,92.4828,92.2496,91.8305,92.3154,92.2967,89.7389,88.8213,91.1408,91.0872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9583,93.8368,93.4913,93.4618,92.2135,91.6223,92.7848,92.4831,92.2499,91.8309,92.3159,92.297,89.7392,88.8217,91.1411,91.0876,
Second Transpose (Finished All2All),163.833,163.18,162.429,162.226,161.313,160.502,160.984,160.758,175.916,171.83,171.397,171.143,170.463,169.687,169.794,169.5,
Second Transpose (Unpacking),164.543,163.882,163.129,162.927,162.015,161.208,161.685,161.46,176.654,172.538,172.104,171.85,171.17,170.394,170.499,170.205,
1D FFT X-Direction,164.553,163.891,163.14,162.936,162.026,161.221,161.696,161.471,176.686,172.548,172.115,171.86,171.182,170.404,170.508,170.215,
Run complete,165.327,164.633,163.878,163.679,162.763,161.961,162.433,162.212,177.457,173.292,172.856,172.599,171.923,171.142,171.242,170.96,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.02638,0.01737,0.017749,0.017963,0.017259,0.0194,0.016878,0.017726,0.038996,0.016366,0.021325,0.016758,0.01796,0.016502,0.018344,0.018503,
First Transpose (First Send),2.61286,2.62551,2.61579,2.62792,2.64822,2.63826,2.64518,2.63478,2.59925,2.61683,2.62869,2.6422,2.62864,2.63879,2.63107,2.61292,
First Transpose (Packing),2.62546,2.63788,2.6288,2.64081,2.6599,2.65129,2.65749,2.64864,2.63244,2.62899,2.6435,2.65692,2.64272,2.65073,2.6446,2.62515,
First Transpose (Start Local Transpose),2.62575,2.63813,2.62907,2.64106,2.66019,2.65155,2.65776,2.64896,2.63269,2.62926,2.64376,2.65719,2.64295,2.65099,2.64486,2.62541,
First Transpose (Start Receive),2.63505,2.64309,2.63475,2.64728,2.66576,2.65902,2.66336,2.65594,2.6389,2.6342,2.65025,2.66268,2.64837,2.6565,2.65046,2.63146,
First Transpose (First Receive),89.4874,88.7778,90.8679,90.7621,90.6876,90.4217,87.4336,87.5323,90.5755,89.6569,86.6223,86.6566,85.0137,89.3497,88.8738,85.0254,
First Transpose (Finished Receive),92.1137,91.6044,93.2452,92.7813,93.2277,92.8045,90.4275,90.9206,93.9747,93.7536,91.3264,91.391,89.7055,93.719,93.2415,89.4786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.264,91.7051,93.3764,92.8815,93.3276,92.9065,90.5784,91.0232,94.106,93.8531,91.4259,91.4893,89.8053,93.8199,93.3465,89.641,
First Transpose (Send Complete),93.1504,92.5724,94.2443,93.9519,94.1877,93.9691,91.7189,92.0746,95.0139,94.8421,93.0869,93.0172,91.4486,94.7693,94.5362,91.4316,
1D FFT Y-Direction,92.2745,91.7157,93.3864,93.1053,93.3378,93.1263,90.8732,91.2439,94.1256,93.9807,92.2506,92.1795,90.5998,93.9353,93.6823,90.5786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.1508,92.573,94.2448,93.9524,94.1883,93.9697,91.7195,92.0753,95.0143,94.8427,93.0875,93.0176,91.449,94.7708,94.5379,91.4323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.1513,92.5733,94.2452,93.9527,94.1886,93.97,91.7199,92.0756,95.0146,94.8431,93.0879,93.0179,91.4494,94.7712,94.5382,91.4326,
Second Transpose (Finished All2All),164.278,159.988,157.637,165.848,163.306,160.496,163.228,154.351,160.479,163.815,167.101,162.222,158.921,164.252,160.628,160.986,
Second Transpose (Unpacking),164.996,160.69,158.341,166.554,164.013,161.201,163.935,155.055,161.191,164.523,167.829,162.943,159.625,164.959,161.33,161.693,
1D FFT X-Direction,165.005,160.699,158.351,166.564,164.025,161.214,163.945,155.068,161.202,164.531,167.861,162.977,159.636,164.979,161.351,161.705,
Run complete,165.775,161.438,159.096,167.308,164.759,161.956,164.685,155.809,161.971,165.274,168.605,163.714,160.374,165.718,162.086,162.45,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.026453,0.018012,0.01818,0.016667,0.017336,0.019666,0.016972,0.017156,0.017902,0.016655,0.04704,0.042251,0.019019,0.041099,0.042642,0.02063,
First Transpose (First Send),2.62165,2.65452,2.62209,2.63442,2.64713,2.64185,2.63877,2.63791,2.65087,2.63225,2.66066,2.64194,2.63598,2.63988,2.65191,2.62879,
First Transpose (Packing),2.6346,2.66909,2.6355,2.64718,2.6619,2.65431,2.65189,2.65207,2.66434,2.6477,2.69489,2.67176,2.64789,2.65666,2.67199,2.64137,
First Transpose (Start Local Transpose),2.63487,2.66936,2.63575,2.64745,2.66221,2.65458,2.65215,2.65237,2.66458,2.64799,2.6952,2.67201,2.64813,2.65689,2.67224,2.64161,
First Transpose (Start Receive),2.64388,2.6742,2.64196,2.65355,2.66844,2.66208,2.6579,2.6591,2.66888,2.65287,2.70574,2.68257,2.65354,2.66263,2.67793,2.64774,
First Transpose (First Receive),88.4192,87.5238,91.6126,91.5388,89.3238,89.1798,89.0565,88.6959,89.9155,89.2096,88.921,88.7554,88.746,88.6141,88.8406,88.6982,
First Transpose (Finished Receive),92.2882,91.6995,94.244,94.2359,94.1254,93.2601,92.9489,92.3448,91.1348,90.6879,90.961,90.4054,89.9084,89.6366,90.0966,89.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4243,91.7995,94.3438,94.337,94.225,93.361,93.0483,92.4451,91.2366,90.7882,91.0611,90.5042,90.0091,89.736,90.198,89.6396,
First Transpose (Send Complete),93.3099,92.6632,95.2122,95.1772,95.0765,94.5714,93.9259,93.5938,92.0922,91.8042,91.9931,91.43,91.5086,90.9324,91.1225,90.7881,
1D FFT Y-Direction,92.4338,91.8095,94.3532,94.3462,94.2369,93.7245,93.0832,92.7637,91.2451,90.9691,91.1505,90.5949,90.6652,90.0819,90.2745,89.9462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3104,92.6637,95.2128,95.178,95.0769,94.572,93.9265,93.5943,92.0927,91.8047,91.9937,91.4305,91.5091,90.9329,91.1229,90.7887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3108,92.664,95.2132,95.1783,95.0771,94.5723,93.927,93.5947,92.093,91.8051,91.9942,91.4308,91.5094,90.9332,91.1233,90.789,
Second Transpose (Finished All2All),161.87,159.756,162.738,162.65,162.813,162.43,160.948,160.576,170.961,168.625,170.903,170.633,172.787,172.272,169.871,169.42,
Second Transpose (Unpacking),162.582,160.457,163.44,163.35,163.513,163.136,161.648,161.278,171.678,169.333,171.612,171.34,173.496,172.978,170.577,170.128,
1D FFT X-Direction,162.594,160.469,163.45,163.36,163.524,163.149,161.676,161.289,171.688,169.343,171.623,171.352,173.507,172.987,170.588,170.139,
Run complete,163.37,161.213,164.192,164.107,164.265,163.888,162.416,162.027,172.457,170.086,172.367,172.097,174.242,173.728,171.332,170.878,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.025778,0.017501,0.017259,0.016935,0.017493,0.020709,0.017675,0.016731,0.017456,0.018226,0.019553,0.018799,0.016967,0.017737,0.018449,0.017339,
First Transpose (First Send),2.60368,2.62964,2.63715,2.63553,2.64467,2.6118,2.65064,2.65075,2.57361,2.60537,2.63419,2.6365,5.62842,2.62359,2.62304,2.6113,
First Transpose (Packing),2.61737,2.64215,2.64948,2.64834,2.66,2.62438,2.66358,2.66642,2.58671,2.61838,2.65003,2.65156,5.68919,2.63662,2.63708,2.62507,
First Transpose (Start Local Transpose),2.61766,2.6424,2.64974,2.64858,2.66028,2.62464,2.66384,2.66669,2.58697,2.61866,2.65029,2.65186,5.68952,2.63687,2.63737,2.6253,
First Transpose (Start Receive),2.62651,2.64732,2.65571,2.65466,2.6661,2.63131,2.67009,2.67217,2.59151,2.62294,2.65614,2.65767,5.72763,2.64292,2.64374,2.63097,
First Transpose (First Receive),88.6169,88.4923,90.7409,90.7357,86.978,86.97,89.5358,89.8156,87.8729,87.2449,88.4281,88.4238,87.3316,82.4251,82.4562,87.2734,
First Transpose (Finished Receive),92.7697,92.5734,93.7748,93.761,90.9226,90.3515,93.0364,93.1161,93.1985,92.1943,93.773,93.7615,93.5702,88.938,88.2851,92.0829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8714,92.674,93.8754,93.8607,91.0683,90.5226,93.1361,93.2161,93.3004,92.2945,93.8726,93.8611,93.6751,89.0395,88.3865,92.1882,
First Transpose (Send Complete),93.7681,93.5411,94.7402,94.7165,92.294,91.5976,94.2635,94.3773,94.1896,93.8063,94.7357,94.7163,94.5516,89.8992,89.28,93.4161,
1D FFT Y-Direction,92.8839,92.6849,93.8887,93.8704,91.4511,90.7478,93.4075,93.5235,93.3097,92.9615,93.8839,93.8706,93.7031,89.0506,88.432,92.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7686,93.5417,94.7412,94.717,92.2944,91.5985,94.2643,94.3778,94.19,93.8068,94.7363,94.7167,94.5523,89.9001,89.2807,93.4191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7691,93.5421,94.7417,94.7177,92.2948,91.5988,94.2647,94.3781,94.1903,93.8072,94.7366,94.7171,94.5526,89.9004,89.281,93.4195,
Second Transpose (Finished All2All),172.61,175.232,172.69,172.844,171.31,167.004,171.081,172.046,163.094,165.053,163.472,163.434,162.666,157.548,161.708,162.768,
Second Transpose (Unpacking),173.326,175.938,173.397,173.551,172.017,167.716,171.789,172.755,163.808,165.771,164.174,164.134,163.371,158.251,162.41,163.471,
1D FFT X-Direction,173.337,175.949,173.408,173.562,172.027,167.73,171.799,172.769,163.82,165.802,164.185,164.146,163.39,158.261,162.423,163.492,
Run complete,174.101,176.69,174.148,174.305,172.764,168.47,172.543,173.508,164.593,166.547,164.929,164.889,164.132,159,163.164,164.231,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.023712,0.016998,0.017111,0.016682,0.018702,0.02179,0.019158,0.017016,0.017818,0.041627,0.019187,0.019059,0.039568,0.017499,0.017181,0.038632,
First Transpose (First Send),2.62632,2.6346,2.63558,2.63044,2.64246,2.62598,2.62984,2.63364,2.61836,2.64681,2.63206,2.66494,2.63342,2.63196,2.6423,2.65832,
First Transpose (Packing),2.63977,2.64674,2.64796,2.64345,2.65783,2.64029,2.64596,2.64888,2.63103,2.67303,2.64503,2.67745,2.64749,2.64506,2.65609,2.67858,
First Transpose (Start Local Transpose),2.64006,2.647,2.64821,2.64372,2.65812,2.64055,2.64624,2.64916,2.63127,2.67327,2.64528,2.67774,2.64777,2.64531,2.65633,2.67885,
First Transpose (Start Receive),2.64848,2.65164,2.65444,2.64936,2.66394,2.64939,2.65202,2.65552,2.63567,2.67902,2.65139,2.68442,2.65403,2.65096,2.66165,2.6845,
First Transpose (First Receive),89.7536,89.2521,88.1396,88.5131,88.1417,87.9618,85.9077,85.9594,88.5782,88.2957,88.0487,87.5445,86.572,85.9834,85.0395,85.0218,
First Transpose (Finished Receive),92.2577,91.8336,91.6287,91.2675,91.0819,90.7374,89.1542,89.0191,90.7346,90.8013,90.7872,90.3836,90.0106,88.9908,87.7102,88.2478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3889,91.9331,91.7741,91.4175,91.1816,90.8383,89.2547,89.1189,90.8605,90.9007,90.8868,90.4852,90.1134,89.0924,87.8661,88.3492,
First Transpose (Send Complete),93.2817,93.1055,93.0335,92.55,92.4253,92.2018,90.6524,90.6005,91.7468,91.7728,91.7509,91.3374,90.9831,89.9625,89.4343,89.7845,
1D FFT Y-Direction,92.3982,92.2678,92.2029,91.7323,91.5733,91.3529,89.8122,89.7607,90.8686,90.9192,90.8979,90.4959,90.1276,89.1073,88.5839,88.9401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.2822,93.106,93.034,92.5506,92.4259,92.2023,90.6529,90.601,91.7473,91.7734,91.7515,91.3379,90.9836,89.9635,89.435,89.7856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.2826,93.1062,93.0344,92.551,92.4262,92.2025,90.6533,90.6013,91.7476,91.7737,91.7519,91.3382,90.9839,89.9638,89.4353,89.786,
Second Transpose (Finished All2All),172.605,171.652,169.342,168.745,170.678,170.545,167.628,167.646,162.78,162.213,160.927,160.429,161.242,161.112,158.822,159.005,
Second Transpose (Unpacking),173.322,172.358,170.05,169.452,171.387,171.255,168.335,168.354,163.49,162.914,161.629,161.13,161.942,161.813,159.524,159.705,
1D FFT X-Direction,173.331,172.368,170.061,169.462,171.398,171.267,168.345,168.365,163.499,162.925,161.638,161.144,161.953,161.823,159.534,159.715,
Run complete,174.098,173.111,170.804,170.199,172.138,172.005,169.086,169.108,164.272,163.661,162.381,161.88,162.691,162.566,160.27,160.462,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.02655,0.016582,0.016957,0.01607,0.018036,0.020554,0.017902,0.017509,0.016876,0.017078,0.01897,0.018037,0.017879,0.017486,0.017334,0.019186,
First Transpose (First Send),2.62177,2.62057,2.63055,2.63123,2.62152,2.6455,2.65168,2.63812,2.58315,2.64362,2.62292,2.64669,2.62236,2.62135,2.63939,2.62094,
First Transpose (Packing),2.63534,2.63497,2.64366,2.64373,2.63754,2.66021,2.66415,2.65169,2.59558,2.65707,2.63692,2.65988,2.63552,2.63491,2.65409,2.63451,
First Transpose (Start Local Transpose),2.63564,2.63524,2.6439,2.64398,2.63783,2.66048,2.66438,2.65196,2.59581,2.65733,2.63719,2.66016,2.6358,2.63516,2.65434,2.63479,
First Transpose (Start Receive),2.64395,2.64004,2.64982,2.64943,2.6441,2.66753,2.66955,2.65784,2.60012,2.66168,2.64248,2.66628,2.64171,2.64045,2.66,2.64021,
First Transpose (First Receive),89.7449,89.0914,90.1961,90.0034,84.4214,84.3364,86.2541,86.7112,89.3074,88.7344,88.2371,88.6112,86.86,86.9383,87.6233,87.524,
First Transpose (Finished Receive),93.8594,93.7933,94.3498,94.3502,89.95,89.7756,92.0513,92.1021,90.84,90.3946,90.4124,90.5712,89.153,88.5429,89.4407,90.0585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0156,93.9101,94.4499,94.4509,90.1191,89.9435,92.1503,92.2018,90.9416,90.5661,90.5122,90.768,89.294,88.7557,89.6134,90.2062,
First Transpose (Send Complete),94.8949,94.7603,95.3128,95.2986,91.167,91.0507,93.0189,93.1698,91.8259,91.4692,91.3648,91.7008,90.445,90.1666,90.7146,91.0514,
1D FFT Y-Direction,94.0243,93.921,94.4588,94.4597,90.3156,90.2033,92.1806,92.3288,90.9509,90.6464,90.5222,90.8487,89.5942,89.3139,89.8688,90.2174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.8955,94.7609,95.3133,95.2991,91.1675,91.0515,93.0194,93.1703,91.8264,91.4697,91.3653,91.7014,90.4458,90.167,90.7151,91.0519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.8959,94.7612,95.3137,95.2996,91.1678,91.0517,93.0199,93.1706,91.8267,91.47,91.3657,91.7017,90.4462,90.1673,90.7154,91.0523,
Second Transpose (Finished All2All),163.372,162.848,163.43,163.258,160.155,159.014,161.003,160.97,172.096,171.37,171.575,171.34,165.291,166.245,168.459,169.004,
Second Transpose (Unpacking),164.083,163.549,164.129,163.958,160.859,159.721,161.703,161.672,172.814,172.078,172.282,172.049,166,166.952,169.165,169.711,
1D FFT X-Direction,164.093,163.56,164.14,163.967,160.871,159.734,161.713,161.682,172.824,172.089,172.293,172.06,166.011,166.962,169.175,169.722,
Run complete,164.861,164.301,164.874,164.702,161.612,160.478,162.446,162.421,173.591,172.823,173.029,172.801,166.755,167.7,169.915,170.462,

init,1457.97,1458.03,1456.29,1451.77,1429.48,1438.28,1419.49,1438.52,1456.13,1448.07,1448.05,1454.02,1425.64,1434.83,1434.94,1423.92,
1D FFT Z-Direction,0.02448,0.017853,0.017878,0.017009,0.018238,0.020461,0.017923,0.01682,0.016721,0.016971,0.019714,0.017564,0.016871,0.017176,0.015952,0.017394,
First Transpose (First Send),2.60734,5.63291,2.62705,2.66102,2.6114,2.63817,2.61745,2.63452,2.61464,2.62715,2.64311,2.62865,2.64818,2.63935,2.63642,2.6207,
First Transpose (Packing),2.62077,5.68966,2.63897,2.67335,2.62459,2.65163,2.62862,2.64715,2.62785,2.63922,2.65656,2.6413,2.66179,2.65078,2.65054,2.634,
First Transpose (Start Local Transpose),2.62108,5.68996,2.63926,2.67358,2.62488,2.65192,2.62888,2.64739,2.62812,2.63946,2.6568,2.64158,2.66205,2.65102,2.65078,2.63427,
First Transpose (Start Receive),2.62944,5.72528,2.64456,2.67898,2.63028,2.6601,2.63459,2.65308,2.63259,2.64397,2.66248,2.647,2.6681,2.65656,2.65653,2.63984,
First Transpose (First Receive),87.2102,90.0178,87.6405,87.7198,87.3294,87.2493,84.7835,84.803,88.6505,87.9944,87.3413,87.3268,86.4581,86.5774,88.2229,88.5436,
