,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7651,36.7141,36.8083,36.9207,36.9805,36.7293,36.6212,36.8162,36.6649,36.7405,36.789,36.791,36.8276,36.8653,36.6524,36.8003,
First Transpose (Finished All2All),125.886,125.623,115.2,125.89,126.019,125.782,114.694,126.014,125.916,125.914,114.636,125.309,126.031,126.03,114.736,125.507,
First Transpose (Unpacking),131.464,131.185,120.758,131.439,131.594,131.337,120.25,131.569,131.491,131.463,120.191,130.858,131.604,131.574,120.291,131.058,
First Transpose (Send Complete),138.631,137.042,126.589,137.319,138.783,137.253,126.099,137.42,138.676,137.333,126.065,136.745,138.666,137.399,126.13,136.927,
1D FFT Y-Direction,131.474,131.193,120.771,131.449,131.602,131.345,120.256,131.578,131.496,131.469,120.199,130.866,131.611,131.581,120.298,131.065,
Second Transpose (First Send),138.634,137.044,126.591,137.321,138.784,137.255,126.101,137.423,138.678,137.334,126.067,136.746,138.668,137.401,126.131,136.928,
Second Transpose (Packing),138.647,137.055,126.604,137.332,138.792,137.265,126.108,137.432,138.686,137.342,126.074,136.753,138.675,137.408,126.138,136.935,
Second Transpose (Start Local Transpose),138.648,137.056,126.606,137.332,138.793,137.266,126.109,137.432,138.686,137.343,126.074,136.754,138.675,137.408,126.138,136.935,
Second Transpose (Start Receive),138.652,137.06,126.61,137.337,138.797,137.271,126.113,137.438,138.691,137.347,126.079,136.758,138.68,137.413,126.143,136.94,
Second Transpose (First Receive),185.856,178.856,171.313,184.152,186.773,176.104,170.574,176.711,150.683,149.415,149.803,160.591,150.681,149.408,149.787,160.544,
Second Transpose (Finished Receive),898.146,942.742,1053.08,994.701,836.705,937.304,752.049,1040.96,991.733,1156.33,1092.07,1092.25,961.877,1057.47,1090.56,1142.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),900.93,944.142,1055.85,996.103,838.11,939.814,753.451,1043.81,993.145,1159.11,1094.93,1093.65,964.658,1058.86,1091.96,1144.17,
1D FFT X-Direction,988.813,1151.02,1090.13,1141.17,959.699,1150.78,1085.33,1139.76,993.181,1159.12,1094.94,1093.66,964.67,1058.88,1091.97,1144.19,
Run complete,995.815,1159.46,1098.62,1149.54,966.644,1159.23,1093.86,1148.23,1000.17,1167.68,1103.36,1102.03,971.702,1067.4,1100.48,1152.7,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.027101,0.02497,0.017233,0.023362,0.018654,0.018909,0.026246,0.027621,0.04302,0.016396,0.023648,0.017719,0.017357,0.017564,0.017132,0.016982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8336,36.6102,36.5499,36.6819,36.8067,36.4997,36.8209,36.8041,36.8177,36.6452,36.705,36.7735,36.7733,36.6683,36.6264,36.7224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8358,36.6104,36.5502,36.6822,36.8072,36.5,36.8212,36.8045,36.8179,36.6454,36.7054,36.7737,36.7736,36.6685,36.6267,36.7228,
First Transpose (Finished All2All),126.071,125.62,115.224,126.074,126.366,125.57,115.25,126.363,126.482,125.643,114.615,126.48,126.656,126.654,114.724,114.729,
First Transpose (Unpacking),131.652,131.177,120.78,131.625,131.943,131.127,120.799,131.912,132.061,131.197,120.176,132.032,132.235,132.203,120.279,120.287,
First Transpose (Send Complete),138.883,137.056,126.592,137.475,139.093,137.016,126.686,137.793,139.239,137.026,126.088,137.864,139.375,138.13,126.182,126.14,
1D FFT Y-Direction,131.673,131.187,120.787,131.635,131.95,131.135,120.805,131.92,132.075,131.203,120.183,132.041,132.242,132.212,120.285,120.293,
Second Transpose (First Send),138.885,137.057,126.593,137.477,139.095,137.017,126.688,137.794,139.241,137.027,126.091,137.874,139.377,138.132,126.184,126.142,
Second Transpose (Packing),138.9,137.067,126.603,137.486,139.103,137.028,126.694,137.805,139.257,137.035,126.099,137.884,139.385,138.14,126.191,126.149,
Second Transpose (Start Local Transpose),138.9,137.067,126.603,137.486,139.103,137.029,126.695,137.806,139.259,137.035,126.099,137.884,139.385,138.141,126.192,126.15,
Second Transpose (Start Receive),138.905,137.072,126.607,137.491,139.108,137.033,126.698,137.81,139.263,137.039,126.103,137.89,139.389,138.145,126.195,126.153,
Second Transpose (First Receive),151.111,149.049,183.017,161.543,151.066,149.026,183.267,161.406,175.255,184.388,149.869,177.68,176.417,185.823,149.833,177.303,
Second Transpose (Finished Receive),988.92,925.429,1070.61,911.672,1012.43,898.165,914.055,967.871,972.275,973.418,1124.69,900.134,964.764,967.191,1134.15,965.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.788,928.202,1073.38,913.076,1015.22,899.568,915.453,969.269,973.682,976.192,1126.09,901.534,967.547,969.964,1137.01,967.468,
1D FFT X-Direction,991.801,957.685,1127.09,958.907,1015.23,960.558,1125.36,969.284,1004.26,976.204,1126.11,956.784,1005.99,969.977,1137.02,967.727,
Run complete,998.803,965.971,1135.42,967.232,1022.24,968.886,1133.69,977.889,1011.25,984.575,1134.67,965.251,1012.9,978.569,1145.58,976.331,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.030365,0.022589,0.024578,0.020453,0.017647,0.018976,0.018102,0.022202,0.018959,0.029936,0.018379,0.021002,0.018712,0.018936,0.016945,0.016965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8418,36.6012,36.5677,36.7061,36.9101,36.796,36.6682,36.5976,36.9016,36.6256,36.798,36.7706,37.0051,36.8506,36.8287,36.7409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8421,36.6015,36.5679,36.7064,36.9106,36.7963,36.6684,36.598,36.9019,36.626,36.7983,36.7709,37.0054,36.8508,36.8289,36.7414,
First Transpose (Finished All2All),125.953,125.82,125.958,115.343,125.958,125.767,115.263,125.954,125.95,125.948,114.671,125.155,127.5,127.498,115.462,114.173,
First Transpose (Unpacking),131.533,131.375,131.505,120.9,131.533,131.324,120.817,131.504,131.528,131.498,120.226,130.704,133.074,133.05,121.019,119.726,
First Transpose (Send Complete),138.743,137.216,137.374,126.749,138.748,137.155,126.632,137.416,138.65,137.328,126.057,136.565,140.272,138.918,126.872,125.558,
1D FFT Y-Direction,131.542,131.383,131.512,120.909,131.54,131.33,120.824,131.514,131.534,131.505,120.233,130.712,133.082,133.058,121.026,119.733,
Second Transpose (First Send),138.744,137.217,137.376,126.751,138.75,137.156,126.634,137.418,138.652,137.329,126.058,136.567,140.274,138.92,126.873,125.559,
Second Transpose (Packing),138.754,137.227,137.384,126.759,138.757,137.163,126.641,137.428,138.663,137.338,126.065,136.574,140.281,138.926,126.88,125.565,
Second Transpose (Start Local Transpose),138.755,137.228,137.385,126.76,138.757,137.164,126.641,137.428,138.664,137.339,126.066,136.575,140.282,138.927,126.88,125.565,
Second Transpose (Start Receive),138.76,137.232,137.389,126.764,138.761,137.168,126.645,137.433,138.668,137.343,126.07,136.579,140.285,138.931,126.884,125.569,
Second Transpose (First Receive),150.789,149.198,177.408,161.397,150.809,149.223,165.969,160.863,190.137,185.582,150.596,186.437,183.827,186.151,150.434,173.97,
Second Transpose (Finished Receive),788.495,730.681,1029.08,1015.35,809.198,1044.35,1020.64,796.861,958.828,970.467,1020.08,927.546,702.228,789.096,975.896,702.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.906,732.081,1031.85,1016.76,810.607,1045.75,1022.04,798.27,960.232,973.239,1021.48,930.407,703.635,790.501,977.298,704.331,
1D FFT X-Direction,956.111,959.379,1031.86,1016.77,815.13,1045.77,1022.06,913.524,960.245,973.251,1023.69,930.42,792.337,1035.44,1023.89,1015.27,
Run complete,963.07,967.61,1040.43,1025.17,822.056,1054.28,1030.38,921.856,967.213,981.874,1032.29,939.1,799.346,1043.87,1032.29,1023.63,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.025647,0.019799,0.017168,0.0182,0.017927,0.023442,0.019002,0.022035,0.017253,0.016655,0.017239,0.020847,0.018623,0.018456,0.016843,0.017659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7228,36.8138,36.7145,36.4467,36.7784,36.749,36.741,36.8443,36.6736,36.807,36.7297,36.6753,36.9222,36.7014,36.785,36.9383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7235,36.8141,36.7148,36.447,36.779,36.7493,36.7413,36.8446,36.6739,36.8073,36.73,36.6756,36.9225,36.7017,36.7853,36.9386,
First Transpose (Finished All2All),126.831,126.835,125.098,113.737,126.448,125.662,114.594,126.445,125.778,125.979,125.98,115.172,126.005,126.004,114.721,125.321,
First Transpose (Unpacking),132.411,132.388,130.645,119.291,132.024,131.218,120.148,131.995,131.353,131.534,131.528,120.729,131.583,131.551,120.276,130.87,
First Transpose (Send Complete),139.611,138.268,136.497,125.173,139.243,137.11,126.04,137.899,138.482,137.386,137.375,126.609,138.738,137.43,126.113,136.687,
1D FFT Y-Direction,132.42,132.396,130.652,119.3,132.031,131.226,120.154,132.004,131.359,131.54,131.536,120.736,131.591,131.558,120.283,130.877,
Second Transpose (First Send),139.613,138.27,136.499,125.174,139.244,137.112,126.042,137.901,138.483,137.387,137.377,126.611,138.739,137.432,126.114,136.691,
Second Transpose (Packing),139.623,138.28,136.506,125.183,139.253,137.121,126.048,137.917,138.492,137.394,137.384,126.62,138.746,137.44,126.12,136.697,
Second Transpose (Start Local Transpose),139.623,138.281,136.506,125.183,139.254,137.122,126.048,137.918,138.492,137.395,137.384,126.62,138.747,137.441,126.121,136.697,
Second Transpose (Start Receive),139.628,138.285,136.51,125.188,139.259,137.126,126.052,137.923,138.496,137.399,137.389,126.625,138.751,137.446,126.125,136.702,
Second Transpose (First Receive),174.039,180.635,178.544,161.878,202.334,200.506,178.419,161.334,150.735,149.413,160.831,198.252,150.683,149.433,161.059,175.445,
Second Transpose (Finished Receive),873.436,1067.05,1034.3,789.631,726.182,982.427,743.987,1047.85,825.878,878.019,700.224,816.93,1074.82,770.81,836.952,950.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),874.841,1069.82,1035.7,791.035,727.588,985.199,745.386,1050.62,827.616,880.253,701.628,818.331,1076.93,773.579,839.727,952.022,
1D FFT X-Direction,1068.04,1069.84,1035.71,814.213,1071.67,985.211,822.942,1050.64,868.978,1061.75,1032.85,1042.88,1076.97,1060.67,1031.05,1041.43,
Run complete,1075.04,1078.27,1044.26,822.698,1078.66,993.655,831.311,1059.04,875.998,1070.26,1041.17,1051.2,1083.95,1069.14,1039.39,1049.77,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.026208,0.018713,0.018125,0.019813,0.021109,0.019992,0.021792,0.022114,0.021419,0.020353,0.020099,0.019196,0.039353,0.021775,0.019418,0.018719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0229,36.8055,36.7672,36.8072,36.9924,36.8131,36.7064,36.7076,36.8922,36.8693,36.7435,36.6397,36.8839,36.8405,36.5451,36.8905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0236,36.8059,36.7675,36.8075,36.9928,36.8134,36.7067,36.7079,36.8925,36.8696,36.7438,36.64,36.8842,36.8408,36.5454,36.8909,
First Transpose (Finished All2All),126.182,125.823,126.191,115.339,126.084,125.671,114.605,126.089,126.604,126.601,114.636,114.631,126.823,126.821,114.764,114.765,
First Transpose (Unpacking),131.773,131.379,131.757,120.896,131.664,131.228,120.16,131.698,132.18,132.155,120.194,120.189,132.402,132.376,120.317,120.321,
First Transpose (Send Complete),138.996,137.232,137.621,126.757,138.928,137.079,126.013,137.574,139.228,138.083,126.121,126.021,139.633,138.218,126.2,126.171,
1D FFT Y-Direction,131.802,131.387,131.791,120.904,131.671,131.236,120.166,131.734,132.187,132.161,120.199,120.195,132.416,132.384,120.323,120.328,
Second Transpose (First Send),139.002,137.234,137.631,126.758,138.931,137.081,126.014,137.596,139.229,138.085,126.123,126.023,139.636,138.221,126.202,126.173,
Second Transpose (Packing),139.033,137.243,137.665,126.766,138.941,137.089,126.021,137.644,139.237,138.092,126.13,126.03,139.648,138.228,126.209,126.179,
Second Transpose (Start Local Transpose),139.034,137.244,137.666,126.766,138.941,137.09,126.021,137.647,139.237,138.092,126.13,126.03,139.648,138.228,126.209,126.179,
Second Transpose (Start Receive),139.039,137.248,137.67,126.774,138.945,137.093,126.025,137.652,139.241,138.096,126.134,126.034,139.652,138.232,126.213,126.183,
Second Transpose (First Receive),192.155,183.392,168.506,181.273,188.557,178.64,179.26,168.719,151.776,150.246,149.893,149.85,151.581,150.162,149.829,149.778,
Second Transpose (Finished Receive),903.258,957.459,836.709,902.125,914.991,1052.19,1033.36,1043.01,1061.23,966.022,802.745,1000.37,1122.98,1010.32,858.514,998.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.67,960.232,838.109,903.533,916.415,1054.96,1035.88,1044.41,1064.09,967.421,804.143,1003.15,1125.84,1013.09,859.916,1001.43,
1D FFT X-Direction,1118.17,996.219,852.888,987.257,1117.08,1054.97,1035.91,1044.43,1064.11,1049.01,1029.28,1004.03,1125.85,1049.49,1031.44,1037.78,
Run complete,1125.11,1004.54,861.431,995.612,1124.03,1063.5,1044.37,1052.85,1071.06,1057.51,1037.64,1012.76,1132.83,1057.83,1039.82,1046.13,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.049752,0.020554,0.040571,0.083084,0.042152,0.018323,0.039337,0.046633,0.016393,0.016153,0.015951,0.016737,0.016488,0.019884,0.017192,0.016554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9086,36.7963,36.6938,36.8315,36.9349,36.6592,36.6108,36.8046,36.831,36.7681,36.7712,36.6919,36.7253,36.7226,36.432,36.8542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9089,36.7966,36.6941,36.8318,36.9363,36.6595,36.6111,36.8049,36.8313,36.7684,36.7715,36.6922,36.7256,36.7229,36.4323,36.8547,
First Transpose (Finished All2All),126.529,125.757,114.679,126.492,126.096,125.648,114.981,126.05,126.532,125.835,114.669,126.481,126.705,125.943,114.845,126.659,
First Transpose (Unpacking),132.109,131.312,120.234,132.051,131.677,131.205,120.53,131.599,132.108,131.39,120.227,132.03,132.281,131.498,120.401,132.208,
First Transpose (Send Complete),139.205,137.213,126.095,137.934,138.861,137.051,126.422,137.475,139.252,137.251,126.103,137.864,139.481,137.372,126.235,138.056,
1D FFT Y-Direction,132.119,131.32,120.241,132.069,131.692,131.215,120.544,131.609,132.114,131.396,120.233,132.037,132.287,131.505,120.407,132.215,
Second Transpose (First Send),139.207,137.215,126.096,137.939,138.863,137.054,126.423,137.479,139.253,137.252,126.104,137.865,139.483,137.374,126.237,138.057,
Second Transpose (Packing),139.22,137.224,126.107,137.964,138.878,137.063,126.437,137.494,139.262,137.26,126.111,137.873,139.491,137.38,126.243,138.064,
Second Transpose (Start Local Transpose),139.22,137.224,126.107,137.964,138.88,137.064,126.438,137.494,139.262,137.26,126.112,137.874,139.492,137.381,126.244,138.065,
Second Transpose (Start Receive),139.224,137.228,126.111,137.969,138.884,137.068,126.442,137.499,139.266,137.265,126.116,137.878,139.496,137.385,126.248,138.069,
Second Transpose (First Receive),151.182,186.204,160.131,161.543,151.235,169.344,167.931,161.634,179.156,149.558,149.909,192.023,179.457,149.285,149.878,182.385,
Second Transpose (Finished Receive),1098.43,925.658,956.031,711.093,841.723,963.342,972.809,850.684,1064.21,879.111,1068.03,861.313,890.325,865.908,1145.09,700.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.84,928.432,957.429,712.497,843.132,964.739,974.211,853.455,1065.62,881.883,1069.43,862.715,893.105,867.311,1147.86,701.453,
1D FFT X-Direction,1099.85,928.444,1134.1,812.162,1060.51,964.752,1137.45,859.244,1065.64,944.901,1069.45,862.728,1097.04,955.52,1147.87,839.952,
Run complete,1106.82,936.815,1142.49,820.495,1067.46,973.105,1145.8,867.587,1072.63,953.436,1077.81,871.062,1104,963.823,1156.19,848.384,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.02543,0.019644,0.018013,0.020098,0.019618,0.019821,0.018469,0.02363,0.022649,0.018869,0.018197,0.020532,0.018168,0.021149,0.01707,0.018915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6713,36.7037,36.72,36.8406,36.7739,36.5977,36.6222,36.8033,36.8861,36.4692,36.8717,36.7665,36.9611,36.8433,36.5919,36.6125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6717,36.704,36.7202,36.8409,36.7745,36.598,36.6225,36.8036,36.8864,36.4695,36.872,36.7667,36.9614,36.8436,36.5922,36.6128,
First Transpose (Finished All2All),125.963,126.339,126.341,115.268,126.441,125.654,115.329,126.437,125.701,125.7,125.423,114.787,127.473,127.484,115.295,113.997,
First Transpose (Unpacking),131.54,131.896,131.889,120.816,132.018,131.209,120.879,131.991,131.269,131.257,130.972,120.342,133.052,133.035,120.851,119.551,
First Transpose (Send Complete),138.754,137.799,137.785,126.654,139.158,137.081,126.716,137.882,138.447,137.108,136.821,126.199,140.18,138.924,126.659,125.445,
1D FFT Y-Direction,131.55,131.904,131.896,120.824,132.025,131.216,120.886,131.999,131.276,131.265,130.979,120.348,133.06,133.044,120.859,119.557,
Second Transpose (First Send),138.757,137.801,137.787,126.656,139.162,137.083,126.717,137.887,138.448,137.11,136.823,126.201,140.182,138.926,126.661,125.446,
Second Transpose (Packing),138.768,137.809,137.796,126.665,139.175,137.091,126.725,137.898,138.467,137.119,136.83,126.208,140.188,138.936,126.681,125.452,
Second Transpose (Start Local Transpose),138.769,137.809,137.796,126.666,139.175,137.091,126.725,137.899,138.467,137.119,136.83,126.209,140.189,138.937,126.681,125.453,
Second Transpose (Start Receive),138.774,137.813,137.801,126.671,139.182,137.095,126.729,137.904,138.472,137.123,136.834,126.213,140.193,138.941,126.685,125.456,
Second Transpose (First Receive),151.252,149.665,161.257,170.456,151.074,149.819,161.501,184.383,203.863,198.535,185.899,149.75,200.082,185.81,195.577,149.875,
Second Transpose (Finished Receive),1018.39,1022.79,839.782,903.136,895.442,929.657,845.111,619.224,982.334,918.161,882.914,603.509,943.033,1124.5,814.242,780.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.8,1024.19,841.18,904.534,898.225,931.063,846.507,620.631,983.74,919.563,884.317,604.911,945.816,1127.27,817.021,782.043,
1D FFT X-Direction,1019.81,1118.44,841.202,904.547,978.529,1118.45,882.785,780.491,983.753,1017.4,884.33,892.544,1014.61,1127.28,832.585,880.465,
Run complete,1026.82,1126.94,849.643,912.949,985.455,1126.79,891.46,788.744,990.721,1025.77,892.633,900.874,1021.62,1135.78,840.918,888.784,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.048594,0.045047,0.024812,0.018157,0.017415,0.040101,0.019998,0.023591,0.018417,0.022913,0.018295,0.020405,0.017954,0.017612,0.084657,0.018299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.021,36.7601,36.6877,36.6886,36.917,36.7067,36.6911,36.8462,36.9164,36.6975,36.7666,36.6077,36.8065,36.8217,36.6083,36.6756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0214,36.7604,36.688,36.6889,36.9174,36.7069,36.6915,36.8465,36.9167,36.6978,36.7668,36.608,36.8072,36.822,36.6085,36.676,
First Transpose (Finished All2All),127.022,127.02,114.063,115.324,125.897,125.598,114.781,125.892,127.303,127.296,115.249,113.956,127.201,127.194,115.302,114.006,
First Transpose (Unpacking),132.597,132.586,119.619,120.881,131.477,131.676,120.333,132.084,132.878,132.844,120.806,119.512,132.779,132.741,120.864,119.563,
First Transpose (Send Complete),139.723,138.446,125.472,126.77,138.652,137.568,126.199,137.948,140.103,138.681,126.661,125.433,139.908,138.652,126.703,125.448,
1D FFT Y-Direction,132.608,132.601,119.626,120.889,131.486,131.69,120.339,132.098,132.887,132.855,120.813,119.52,132.787,132.748,120.879,119.57,
Second Transpose (First Send),139.725,138.448,125.474,126.772,138.654,137.571,126.201,137.954,140.105,138.683,126.663,125.435,139.909,138.654,126.706,125.45,
Second Transpose (Packing),139.735,138.468,125.482,126.792,138.664,137.592,126.209,137.968,140.116,138.693,126.671,125.444,139.915,138.661,126.73,125.464,
Second Transpose (Start Local Transpose),139.736,138.47,125.483,126.793,138.665,137.595,126.209,137.968,140.117,138.693,126.671,125.444,139.916,138.662,126.732,125.464,
Second Transpose (Start Receive),139.74,138.474,125.487,126.798,138.669,137.599,126.213,137.974,140.121,138.697,126.676,125.448,139.919,138.666,126.736,125.469,
Second Transpose (First Receive),151.572,182.485,149.89,174.905,151.781,187.144,149.743,171.007,182.025,150.619,171.052,149.101,182.169,150.675,171.918,149.09,
Second Transpose (Finished Receive),939.704,953.636,671.817,1002.25,970.412,914.466,905.243,680.824,959.515,990.173,888.573,708.997,1068.63,806.306,864.584,1004.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.109,955.037,673.219,1004.19,971.816,915.863,907.39,682.236,960.919,991.577,889.973,710.401,1071.41,807.708,867.36,1005.64,
1D FFT X-Direction,1057.98,955.05,869.005,1004.23,1057.94,988.859,907.402,987.285,964.8,991.589,896.483,988.149,1071.42,953.372,894.419,1005.65,
Run complete,1064.96,963.669,877.441,1012.71,1064.93,997.177,915.965,995.585,971.752,1000.14,904.929,996.45,1078.41,961.58,902.677,1014.19,

init,1446.35,1448.71,1458.94,1479.13,1453.24,1410.87,1376.85,1422.4,1511.61,1430.92,1430.97,1431.45,1482.89,1371.67,1407.47,1483.44,
1D FFT Z-Direction,0.024415,0.021,0.017712,0.017902,0.017789,0.019995,0.017546,0.028984,0.019194,0.022594,0.019256,0.020317,0.018145,0.020771,0.022088,0.017422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9392,36.6653,36.8204,36.5963,36.8992,36.6653,36.7707,36.6898,36.7495,37.0286,36.8191,36.6558,36.7337,36.5509,36.9726,36.8834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9396,36.6656,36.8207,36.5966,36.8997,36.6656,36.771,36.6901,36.7499,37.0288,36.8194,36.6561,36.7341,36.5512,36.9732,36.8837,
