,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967521,0.968758,0.908525,0.908078,0.883328,0.838869,0.953413,0.950893,0.988731,0.904393,0.840112,0.826955,0.861589,0.910701,1.00773,1.01034,
1D FFT X-Direction,0.97569,0.97227,0.912388,0.911685,0.887119,0.876488,0.971807,0.968681,0.992596,0.92654,0.859414,0.857953,0.8657,0.914456,1.01132,1.01521,
Run complete,0.985013,0.981793,0.921874,0.922324,0.898835,0.885849,0.981277,0.979575,1.00248,0.936782,0.868973,0.868473,0.876763,0.924758,1.02051,1.0256,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.010047,0.003059,0.002835,0.003548,0.002995,0.002966,0.003336,0.002932,0.004084,0.003259,0.003398,0.003218,0.003328,0.003274,0.003283,0.004471,
First Transpose (First Send),0.020329,0.01275,0.012462,0.014332,0.01371,0.012239,0.012745,0.013588,0.013956,0.012598,0.013255,0.013991,0.013962,0.012798,0.012477,0.014944,
First Transpose (Packing),0.030766,0.020285,0.019908,0.021628,0.020634,0.01861,0.019519,0.019757,0.020283,0.021402,0.021338,0.023215,0.022398,0.018836,0.019668,0.020911,
First Transpose (Start Local Transpose),0.031013,0.020455,0.020055,0.021789,0.020765,0.018771,0.019685,0.019901,0.020418,0.021586,0.021483,0.023384,0.02255,0.018983,0.019831,0.021087,
First Transpose (Start Receive),0.038166,0.02382,0.023856,0.025305,0.024487,0.022191,0.023096,0.023303,0.02444,0.025059,0.024878,0.027012,0.026142,0.022526,0.02354,0.025451,
First Transpose (First Receive),0.393367,0.324068,0.286008,0.295415,0.303332,0.346685,0.328272,0.332073,0.362728,0.335565,0.33456,0.33662,0.361051,0.374724,0.288696,0.304934,
First Transpose (Finished Receive),0.599951,0.516063,0.500818,0.522019,0.528191,0.519632,0.560644,0.563273,0.587052,0.54702,0.559221,0.56692,0.554409,0.544414,0.508075,0.538262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610851,0.52552,0.510435,0.531853,0.538585,0.528797,0.570113,0.573028,0.597035,0.555963,0.569419,0.576959,0.564731,0.554023,0.517111,0.549208,
First Transpose (Send Complete),0.63063,0.541016,0.527218,0.548801,0.555912,0.545355,0.597306,0.616114,0.613484,0.599866,0.584721,0.593503,0.582315,0.569635,0.557713,0.567839,
1D FFT Y-Direction,0.620557,0.531925,0.517521,0.538248,0.544975,0.535565,0.587934,0.605268,0.603701,0.590807,0.575565,0.583269,0.571976,0.560534,0.548132,0.557168,
Second Transpose (First Send),0.63169,0.541817,0.528001,0.549498,0.556457,0.546037,0.598732,0.617329,0.614099,0.601131,0.586335,0.594818,0.584,0.570845,0.558257,0.568724,
Second Transpose (Packing),0.634386,0.5429,0.52925,0.550524,0.557481,0.547082,0.599639,0.618197,0.615344,0.601937,0.587088,0.595607,0.584929,0.571667,0.559475,0.569792,
Second Transpose (Start Local Transpose),0.634779,0.543074,0.529386,0.550676,0.557631,0.547248,0.599838,0.618365,0.615544,0.602094,0.587247,0.595765,0.585111,0.571864,0.559652,0.569945,
Second Transpose (Start Receive),0.638828,0.546834,0.532988,0.554537,0.561581,0.5505,0.603387,0.621899,0.619459,0.605402,0.590535,0.599202,0.588499,0.575229,0.563011,0.574371,
Second Transpose (First Receive),1.04874,0.931389,0.932065,0.894977,0.920533,0.898851,0.924371,0.97618,0.94468,0.868798,0.845115,0.942008,0.887336,0.805558,0.908674,0.939085,
Second Transpose (Finished Receive),1.04911,0.931623,0.932266,0.895139,0.920736,0.899053,0.924517,0.976338,0.944909,0.869016,0.845321,0.942204,0.887568,0.805808,0.908887,0.939308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05997,0.941998,0.941974,0.905972,0.931637,0.909384,0.934369,0.98668,0.955515,0.879597,0.855172,0.952744,0.897933,0.817719,0.918232,0.950627,
1D FFT X-Direction,1.06523,0.945357,0.945545,0.924736,0.935374,0.913386,0.937829,0.990143,0.984895,0.903038,0.88688,0.956369,0.908495,0.849017,0.923023,0.965909,
Run complete,1.07448,0.955822,0.955181,0.935797,0.946253,0.922804,0.947517,1.00061,0.994424,0.91323,0.897321,0.967336,0.926134,0.859118,0.933133,0.976647,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009726,0.003149,0.003002,0.003653,0.003175,0.003535,0.003006,0.002947,0.003314,0.003302,0.003333,0.002988,0.002901,0.003194,0.003244,0.004031,
First Transpose (First Send),0.020372,0.012442,0.012614,0.01467,0.014236,0.013332,0.012368,0.013244,0.012864,0.012891,0.01351,0.013433,0.013558,0.012754,0.012784,0.014549,
First Transpose (Packing),0.032466,0.02059,0.020021,0.022064,0.021425,0.019261,0.018982,0.019468,0.018626,0.02072,0.021774,0.021458,0.019424,0.019819,0.01998,0.020423,
First Transpose (Start Local Transpose),0.032706,0.020777,0.02016,0.022213,0.021564,0.019424,0.019148,0.019597,0.018769,0.020899,0.021924,0.021614,0.019562,0.019973,0.020166,0.020566,
First Transpose (Start Receive),0.040174,0.024536,0.023824,0.025988,0.025082,0.022804,0.023236,0.023633,0.022833,0.024253,0.026055,0.025657,0.023436,0.023944,0.024041,0.025396,
First Transpose (First Receive),0.271264,0.295976,0.327941,0.330644,0.316337,0.36002,0.318646,0.344112,0.343246,0.354833,0.335928,0.339399,0.348805,0.346164,0.291113,0.30423,
First Transpose (Finished Receive),0.588389,0.499015,0.554699,0.56452,0.539879,0.531158,0.531238,0.538774,0.577252,0.528032,0.55901,0.567007,0.578837,0.575121,0.494592,0.522468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599407,0.508569,0.564109,0.574739,0.550092,0.540934,0.540529,0.548629,0.587549,0.537698,0.568537,0.576893,0.588959,0.584754,0.503487,0.533513,
First Transpose (Send Complete),0.619615,0.524865,0.585909,0.604524,0.57919,0.556864,0.556664,0.566664,0.605144,0.554158,0.593379,0.594388,0.60662,0.59991,0.587805,0.551412,
1D FFT Y-Direction,0.610137,0.515146,0.576465,0.593959,0.568286,0.547255,0.546747,0.555376,0.594684,0.545017,0.583996,0.583806,0.595658,0.590942,0.577834,0.540923,
Second Transpose (First Send),0.62069,0.525653,0.586482,0.605204,0.579724,0.557521,0.557362,0.567184,0.606071,0.555732,0.594006,0.595084,0.608017,0.601195,0.589223,0.552285,
Second Transpose (Packing),0.623395,0.52662,0.587691,0.606334,0.580685,0.558523,0.558381,0.568157,0.607321,0.556548,0.595055,0.596064,0.608887,0.602114,0.590146,0.553385,
Second Transpose (Start Local Transpose),0.623723,0.526767,0.587862,0.606489,0.580836,0.55869,0.558547,0.568338,0.607511,0.556716,0.595217,0.596225,0.609041,0.602277,0.590302,0.553553,
Second Transpose (Start Receive),0.628339,0.530461,0.591228,0.610315,0.584328,0.562191,0.561922,0.571618,0.611093,0.560419,0.59895,0.599996,0.612968,0.605851,0.593961,0.558283,
Second Transpose (First Receive),0.983505,0.844754,0.884625,0.905293,0.947497,0.914299,0.924503,0.902963,0.924756,0.764139,0.956419,0.949628,0.915535,0.876745,0.86959,0.843243,
Second Transpose (Finished Receive),0.98388,0.845029,0.884871,0.905481,0.947731,0.914472,0.924691,0.903201,0.924996,0.764332,0.956588,0.949814,0.915713,0.876932,0.869791,0.843465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994198,0.855019,0.894713,0.916242,0.958991,0.924494,0.934695,0.913912,0.93472,0.774991,0.966116,0.960407,0.925808,0.886768,0.879934,0.855153,
1D FFT X-Direction,0.999791,0.858645,0.922575,0.936403,0.962914,0.928226,0.938429,0.917974,0.947719,0.801234,0.969545,0.963853,0.942444,0.908491,0.90583,0.882577,
Run complete,1.00949,0.868125,0.932306,0.946899,0.973646,0.937861,0.948317,0.928914,0.957341,0.811936,0.978908,0.974541,0.953555,0.918698,0.91545,0.893125,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009152,0.003156,0.002783,0.003353,0.003058,0.00351,0.002916,0.00298,0.00391,0.003206,0.003062,0.003171,0.003103,0.003241,0.002979,0.004545,
First Transpose (First Send),0.019788,0.012726,0.012658,0.015306,0.013482,0.01272,0.0123,0.0136,0.013627,0.012389,0.012673,0.013669,0.013488,0.013038,0.01263,0.015311,
First Transpose (Packing),0.028181,0.019172,0.020388,0.021381,0.020139,0.018814,0.018627,0.019552,0.020927,0.020965,0.020109,0.021032,0.020378,0.019782,0.019509,0.02265,
First Transpose (Start Local Transpose),0.028418,0.019305,0.020545,0.021531,0.020273,0.018973,0.018774,0.019692,0.021058,0.021138,0.020252,0.021202,0.020544,0.019904,0.019683,0.02279,
First Transpose (Start Receive),0.035415,0.022829,0.024468,0.025431,0.023923,0.022649,0.02223,0.023052,0.025215,0.024457,0.023801,0.024996,0.024082,0.023381,0.02305,0.027042,
First Transpose (First Receive),0.317304,0.315238,0.303857,0.313706,0.360421,0.334729,0.337628,0.339183,0.342257,0.337464,0.302725,0.293158,0.368746,0.340353,0.289409,0.303795,
First Transpose (Finished Receive),0.590987,0.518677,0.526736,0.540949,0.561006,0.551818,0.570658,0.570904,0.589139,0.545739,0.506895,0.517593,0.556382,0.547631,0.505684,0.538034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601633,0.528134,0.536263,0.551485,0.571395,0.561144,0.579984,0.580757,0.599271,0.555073,0.51612,0.527546,0.566389,0.556861,0.514709,0.548951,
First Transpose (Send Complete),0.622793,0.544886,0.552733,0.587142,0.587966,0.577551,0.596126,0.605253,0.615527,0.60419,0.531824,0.558578,0.582696,0.572095,0.561617,0.568226,
1D FFT Y-Direction,0.612395,0.535307,0.543673,0.57585,0.577554,0.567513,0.586745,0.594773,0.606198,0.595081,0.522464,0.547467,0.572441,0.563003,0.551717,0.557169,
Second Transpose (First Send),0.623809,0.545687,0.554155,0.588691,0.588529,0.578206,0.597548,0.606587,0.616165,0.605487,0.532559,0.559203,0.583345,0.572605,0.562136,0.569083,
Second Transpose (Packing),0.62646,0.546816,0.555012,0.589734,0.589522,0.579228,0.598851,0.607469,0.617121,0.606265,0.533492,0.56021,0.58427,0.573518,0.563104,0.57016,
Second Transpose (Start Local Transpose),0.627023,0.546986,0.555159,0.589883,0.589682,0.579371,0.599052,0.607683,0.617278,0.606426,0.533673,0.560355,0.584437,0.573681,0.563252,0.570318,
Second Transpose (Start Receive),0.631027,0.5502,0.5585,0.593669,0.593173,0.58291,0.602517,0.611056,0.620629,0.609741,0.536823,0.56363,0.587694,0.576766,0.566453,0.574543,
Second Transpose (First Receive),1.10024,0.882747,0.794834,0.88114,0.93667,0.899793,0.911734,0.920186,0.982209,0.881434,0.863932,0.863278,0.874357,0.81653,0.895353,0.902447,
Second Transpose (Finished Receive),1.10055,0.882956,0.795108,0.88138,0.936878,0.899974,0.911892,0.920368,0.98256,0.881656,0.864104,0.86346,0.874551,0.81674,0.89558,0.902728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11089,0.893128,0.805787,0.892276,0.947489,0.910985,0.921746,0.930904,0.996204,0.891639,0.873645,0.87383,0.886173,0.827907,0.905335,0.913976,
1D FFT X-Direction,1.11587,0.896439,0.837872,0.895835,0.950844,0.914699,0.925881,0.934227,1.02969,0.894886,0.877473,0.879416,0.908228,0.877538,0.91031,0.920786,
Run complete,1.12539,0.90603,0.847138,0.906326,0.961693,0.924259,0.935715,0.945472,1.03936,0.90484,0.887121,0.890341,0.918667,0.887381,0.919838,0.931379,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.008968,0.003125,0.003006,0.003206,0.003406,0.00307,0.003173,0.002916,0.004488,0.00369,0.003182,0.003037,0.002901,0.002869,0.003057,0.004378,
First Transpose (First Send),0.018872,0.012864,0.012251,0.014586,0.013985,0.012856,0.012592,0.013465,0.014008,0.013264,0.013074,0.013953,0.01378,0.012516,0.013521,0.014826,
First Transpose (Packing),0.028661,0.019445,0.020274,0.02105,0.019721,0.018645,0.019277,0.019513,0.020578,0.020207,0.020729,0.020479,0.019939,0.019328,0.020674,0.020795,
First Transpose (Start Local Transpose),0.028862,0.019607,0.020475,0.021186,0.019854,0.018787,0.019401,0.019666,0.020729,0.020361,0.020891,0.020647,0.020115,0.01949,0.020828,0.02094,
First Transpose (Start Receive),0.035966,0.022884,0.024112,0.025151,0.023369,0.022324,0.022927,0.023327,0.024682,0.023974,0.02446,0.02393,0.02357,0.022861,0.024253,0.025463,
First Transpose (First Receive),0.341601,0.334439,0.33474,0.359591,0.356361,0.328347,0.335648,0.335393,0.360399,0.330938,0.282579,0.291501,0.373855,0.345342,0.322123,0.324233,
First Transpose (Finished Receive),0.613436,0.542188,0.556698,0.566536,0.558203,0.552164,0.570028,0.572183,0.582778,0.538462,0.493477,0.506883,0.586252,0.576217,0.549729,0.55589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624189,0.551605,0.566119,0.577193,0.568438,0.562166,0.579632,0.582125,0.592468,0.547595,0.502692,0.516848,0.596248,0.5859,0.559969,0.567064,
First Transpose (Send Complete),0.646817,0.567503,0.58149,0.626419,0.585647,0.578166,0.595646,0.605866,0.609195,0.595491,0.51887,0.557549,0.613252,0.601552,0.589869,0.585166,
1D FFT Y-Direction,0.636284,0.558486,0.572536,0.615369,0.574782,0.568444,0.585962,0.595176,0.599678,0.586452,0.509946,0.547045,0.602733,0.592182,0.580508,0.574724,
Second Transpose (First Send),0.649986,0.568312,0.582893,0.627773,0.586184,0.578788,0.59625,0.607206,0.609892,0.59675,0.519545,0.558239,0.614587,0.602815,0.590408,0.585998,
Second Transpose (Packing),0.651987,0.569362,0.583756,0.628614,0.587131,0.579805,0.597286,0.608066,0.611196,0.597614,0.520887,0.559285,0.615553,0.603558,0.591285,0.587033,
Second Transpose (Start Local Transpose),0.65239,0.569535,0.583922,0.62877,0.587283,0.57996,0.597467,0.608233,0.611406,0.597805,0.521048,0.559451,0.615691,0.603723,0.591441,0.587166,
Second Transpose (Start Receive),0.656828,0.572988,0.588021,0.632314,0.590785,0.583275,0.601408,0.61176,0.614678,0.601157,0.524142,0.562714,0.619038,0.606898,0.594629,0.591401,
Second Transpose (First Receive),0.966788,0.876608,0.824558,0.918605,0.945741,0.898585,0.94658,0.967769,0.984478,0.894855,0.878435,0.940008,0.935249,0.922259,0.910108,0.909703,
Second Transpose (Finished Receive),0.967096,0.876795,0.824755,0.918791,0.945948,0.898745,0.946761,0.967966,0.984675,0.895071,0.878598,0.940185,0.935439,0.922458,0.910325,0.909941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978097,0.886798,0.834688,0.929423,0.956882,0.910318,0.957147,0.978339,0.995225,0.904743,0.889314,0.950035,0.94571,0.933076,0.92005,0.921205,
1D FFT X-Direction,0.992105,0.891711,0.859684,0.938939,0.960869,0.919009,0.961059,0.982156,0.998849,0.908093,0.893362,0.95354,0.950232,0.936685,0.936554,0.940542,
Run complete,1.00141,0.90153,0.869469,0.94956,0.97168,0.928766,0.97093,0.992677,1.00821,0.917604,0.902564,0.964312,0.960984,0.946135,0.945956,0.951362,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009318,0.00299,0.002841,0.003076,0.002786,0.003031,0.002908,0.00318,0.003989,0.003559,0.003226,0.003266,0.003574,0.003169,0.003071,0.0042,
First Transpose (First Send),0.019644,0.012619,0.012597,0.013735,0.015158,0.012605,0.012606,0.013775,0.013873,0.013043,0.012586,0.014243,0.014249,0.012276,0.012567,0.014911,
First Transpose (Packing),0.031618,0.019189,0.019964,0.021588,0.023252,0.019016,0.019349,0.019501,0.021577,0.020242,0.020238,0.0211,0.02145,0.018463,0.019343,0.022945,
First Transpose (Start Local Transpose),0.031826,0.019332,0.020135,0.021721,0.023434,0.019165,0.019495,0.019635,0.021769,0.020405,0.020402,0.021247,0.021621,0.018616,0.019502,0.023089,
First Transpose (Start Receive),0.039139,0.02289,0.023773,0.02559,0.027591,0.023024,0.023008,0.023479,0.025717,0.023932,0.023766,0.024667,0.025188,0.02214,0.022855,0.028968,
First Transpose (First Receive),0.425889,0.359395,0.303143,0.311297,0.31112,0.320091,0.332553,0.335194,0.313077,0.309596,0.318772,0.305116,0.339506,0.382108,0.282445,0.301697,
First Transpose (Finished Receive),0.635823,0.558851,0.523705,0.538487,0.528904,0.512618,0.571294,0.569144,0.560738,0.518552,0.506274,0.514326,0.556289,0.547939,0.49084,0.52751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646975,0.568278,0.533633,0.548552,0.539239,0.522263,0.580458,0.579042,0.571042,0.527991,0.515355,0.524329,0.566217,0.557488,0.500243,0.539411,
First Transpose (Send Complete),0.666853,0.654319,0.549459,0.566075,0.558117,0.538326,0.612349,0.633109,0.587108,0.543218,0.558356,0.577324,0.582987,0.573001,0.516765,0.570054,
1D FFT Y-Direction,0.656897,0.644089,0.539862,0.555474,0.547769,0.528714,0.602073,0.62178,0.57748,0.534011,0.549205,0.566793,0.572718,0.563488,0.506792,0.559777,
Second Transpose (First Send),0.670236,0.65595,0.550172,0.566941,0.558694,0.538958,0.613905,0.634455,0.587709,0.543915,0.55894,0.577955,0.584254,0.574221,0.517297,0.570914,
Second Transpose (Packing),0.672228,0.656826,0.551267,0.568137,0.559677,0.539954,0.614851,0.635304,0.589016,0.545023,0.559876,0.578881,0.585054,0.57506,0.51827,0.571965,
Second Transpose (Start Local Transpose),0.67256,0.656987,0.551429,0.568287,0.559849,0.540104,0.615036,0.63547,0.589193,0.545175,0.560063,0.579036,0.585214,0.575242,0.518424,0.572119,
Second Transpose (Start Receive),0.676379,0.660427,0.554846,0.571761,0.563202,0.544028,0.618959,0.639116,0.592467,0.548372,0.563616,0.582718,0.588842,0.578762,0.522325,0.577064,
Second Transpose (First Receive),0.997664,0.965844,0.820858,0.853765,0.886556,0.872872,0.911586,0.90465,1.07262,0.998109,0.898792,0.889373,0.853672,0.820948,0.937229,0.963149,
Second Transpose (Finished Receive),0.997938,0.966035,0.82102,0.85396,0.886742,0.873006,0.911783,0.904832,1.07287,0.998328,0.898968,0.889572,0.853857,0.821201,0.93745,0.963378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00848,0.976811,0.830803,0.864828,0.898133,0.884231,0.921995,0.915152,1.08306,1.00908,0.908513,0.900085,0.865044,0.834071,0.947207,0.974689,
1D FFT X-Direction,1.03494,0.992651,0.880994,0.881983,0.901607,0.88822,0.931396,0.933309,1.08739,1.01256,0.912335,0.903937,0.880268,0.869736,0.951104,0.979448,
Run complete,1.04424,1.00201,0.890675,0.892758,0.912404,0.899732,0.941175,0.944237,1.09725,1.02203,0.921769,0.91471,0.891464,0.878879,0.960549,0.990024,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009471,0.00314,0.003163,0.003261,0.003224,0.0033,0.003419,0.002954,0.003304,0.003358,0.002995,0.003037,0.003436,0.002978,0.00284,0.00419,
First Transpose (First Send),0.019675,0.012422,0.012302,0.014086,0.013988,0.0131,0.013115,0.013758,0.01266,0.012871,0.012784,0.013468,0.013974,0.012476,0.012184,0.014801,
First Transpose (Packing),0.030201,0.019697,0.019911,0.021704,0.021285,0.020301,0.020359,0.02168,0.019079,0.019707,0.02018,0.020737,0.019268,0.018771,0.019237,0.020832,
First Transpose (Start Local Transpose),0.030418,0.019829,0.020068,0.021873,0.021439,0.020471,0.020501,0.021844,0.019222,0.019858,0.020339,0.020936,0.019414,0.018894,0.01939,0.020975,
First Transpose (Start Receive),0.03731,0.023262,0.023513,0.025654,0.025608,0.024002,0.024407,0.025459,0.022913,0.023606,0.02368,0.024542,0.023222,0.022637,0.022806,0.025475,
First Transpose (First Receive),0.341639,0.353399,0.278319,0.287602,0.35082,0.349162,0.355619,0.354799,0.366886,0.329273,0.315302,0.321103,0.373796,0.342194,0.298544,0.310827,
First Transpose (Finished Receive),0.594065,0.522766,0.484936,0.496383,0.582133,0.578823,0.593282,0.595181,0.607755,0.550002,0.530068,0.537835,0.559587,0.550553,0.513955,0.549802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604385,0.532202,0.494271,0.50726,0.59241,0.588439,0.602921,0.60572,0.617314,0.559154,0.539474,0.547793,0.569283,0.560142,0.522961,0.561042,
First Transpose (Send Complete),0.623141,0.610545,0.510663,0.56274,0.609705,0.604786,0.619777,0.622955,0.634084,0.620443,0.564343,0.582707,0.585889,0.575739,0.56303,0.5804,
1D FFT Y-Direction,0.613826,0.601424,0.501137,0.552604,0.599033,0.595261,0.609418,0.612347,0.624376,0.611387,0.55508,0.57207,0.575231,0.566339,0.553719,0.568825,
Second Transpose (First Send),0.62418,0.611242,0.511255,0.563452,0.610942,0.6061,0.621209,0.62411,0.634963,0.62106,0.565808,0.583979,0.586515,0.576314,0.563578,0.581276,
Second Transpose (Packing),0.626498,0.612304,0.512334,0.564626,0.611929,0.606998,0.622168,0.624964,0.636392,0.622131,0.56674,0.584811,0.58744,0.577349,0.564607,0.582223,
Second Transpose (Start Local Transpose),0.626755,0.61247,0.512491,0.564797,0.612096,0.607168,0.622355,0.625132,0.636562,0.6223,0.566885,0.584963,0.587597,0.5775,0.564765,0.582363,
Second Transpose (Start Receive),0.630814,0.616277,0.515962,0.568213,0.615746,0.610724,0.625837,0.629044,0.640626,0.625478,0.570063,0.588223,0.590791,0.580713,0.567905,0.586768,
Second Transpose (First Receive),0.964817,0.964793,0.911201,0.913891,0.946843,0.904063,0.965045,1.00462,0.987248,0.891995,0.8317,0.863397,0.88931,0.878835,0.933558,0.927089,
Second Transpose (Finished Receive),0.965134,0.964969,0.911404,0.914106,0.947074,0.904218,0.965252,1.00484,0.987482,0.892196,0.831856,0.863569,0.889515,0.879053,0.933769,0.927484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975948,0.974926,0.921644,0.924766,0.957669,0.914799,0.97511,1.01559,0.997236,0.906882,0.841615,0.874795,0.899965,0.889851,0.943351,0.938882,
1D FFT X-Direction,0.986537,0.978371,0.925618,0.928603,0.961507,0.920558,0.978759,1.0196,1.001,0.929918,0.866852,0.896758,0.929393,0.894816,0.959957,0.97504,
Run complete,0.995873,0.987951,0.935228,0.939257,0.972363,0.930603,0.988306,1.03015,1.0103,0.939345,0.876197,0.907557,0.940165,0.904253,0.969468,0.985547,

init,1395.96,1395.69,1385.75,1398.98,1388.55,1352.12,1386.74,1383.35,1365.47,1366.28,1369.37,1366.27,1382.14,1355.19,1351.78,1379.11,
1D FFT Z-Direction,0.009196,0.003037,0.003272,0.003142,0.003456,0.003422,0.003557,0.003096,0.003681,0.00315,0.003657,0.003112,0.003354,0.003153,0.003155,0.004547,
First Transpose (First Send),0.019172,0.012692,0.013096,0.013901,0.013921,0.01333,0.012957,0.013604,0.013188,0.012909,0.013023,0.014019,0.01432,0.01235,0.012886,0.015594,
First Transpose (Packing),0.029426,0.020464,0.020901,0.022106,0.019968,0.020044,0.020294,0.020405,0.021794,0.021992,0.020969,0.022304,0.022307,0.021168,0.020867,0.021947,
First Transpose (Start Local Transpose),0.029629,0.020595,0.021066,0.022256,0.020126,0.020224,0.020437,0.020555,0.021968,0.022148,0.021114,0.022492,0.022456,0.021332,0.021006,0.022118,
First Transpose (Start Receive),0.036691,0.024135,0.024403,0.025781,0.024025,0.024311,0.024412,0.024069,0.025937,0.025467,0.024797,0.026251,0.026371,0.02532,0.025036,0.027179,
First Transpose (First Receive),0.330954,0.307993,0.283982,0.292942,0.362045,0.338555,0.339602,0.342502,0.365176,0.382075,0.305933,0.336825,0.350387,0.366568,0.335636,0.32342,
First Transpose (Finished Receive),0.569818,0.503521,0.50079,0.508101,0.579842,0.574592,0.572509,0.575954,0.584124,0.547755,0.5247,0.532301,0.571339,0.56542,0.53501,0.555602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580232,0.515384,0.514732,0.522712,0.589995,0.584385,0.583269,0.58674,0.593598,0.557839,0.533746,0.542237,0.581737,0.574787,0.544589,0.56706,
First Transpose (Send Complete),0.598729,0.531217,0.552386,0.539834,0.60722,0.600458,0.599635,0.604188,0.610678,0.599694,0.548871,0.561578,0.598502,0.589893,0.567641,0.58536,
1D FFT Y-Direction,0.589308,0.52218,0.542822,0.529634,0.596381,0.591423,0.590312,0.593148,0.60071,0.590271,0.539486,0.551188,0.588067,0.580768,0.558054,0.574703,
Second Transpose (First Send),0.599867,0.532024,0.553017,0.540591,0.607887,0.601258,0.600988,0.604801,0.611256,0.601078,0.549491,0.562964,0.599164,0.590447,0.568193,0.586214,
Second Transpose (Packing),0.602492,0.533045,0.554153,0.541688,0.608991,0.602254,0.602075,0.605781,0.612368,0.601873,0.550536,0.563732,0.601447,0.59141,0.569356,0.587247,
Second Transpose (Start Local Transpose),0.602949,0.533186,0.554341,0.54181,0.609174,0.602413,0.60226,0.60597,0.612539,0.602038,0.550697,0.563871,0.601641,0.591566,0.569547,0.587404,
