,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.188133,0.179433,0.187563,0.181194,0.180847,0.18254,0.179649,0.188706,0.184217,0.183293,0.183802,0.184384,0.185068,0.189695,0.185552,0.183856,
First Transpose (Finished All2All),511.117,509.162,511.111,511.12,513.976,514.14,514.138,512.331,520.539,519.034,520.533,519.126,516.702,515.106,516.699,515.041,
First Transpose (Unpacking),511.118,509.163,511.111,511.121,513.977,514.14,514.139,512.332,520.542,519.034,520.534,519.127,516.703,515.106,516.699,515.041,
First Transpose (Send Complete),513.182,511.33,513.141,513.009,516.075,516.127,516.275,514.465,522.635,521.319,522.886,521.296,518.79,516.999,518.861,517.216,
1D FFT Y-Direction,513.181,511.33,513.14,513.009,516.075,516.126,516.275,514.464,522.635,521.318,522.885,521.295,518.789,516.998,518.86,517.216,
Second Transpose (First Send),513.247,511.392,513.203,513.07,516.139,516.191,516.337,514.528,523.035,521.693,523.616,522.045,518.876,517.065,518.94,517.279,
Second Transpose (Packing),513.375,511.519,513.332,513.189,516.572,516.62,517.107,514.656,523.196,521.826,523.767,522.199,519.031,517.195,519.085,517.403,
Second Transpose (Start Local Transpose),513.376,511.519,513.333,513.189,516.572,516.621,517.108,514.656,523.197,521.826,523.768,522.2,519.032,517.196,519.085,517.404,
Second Transpose (Start Receive),513.379,511.523,513.336,513.193,516.575,516.625,517.112,514.66,523.203,521.831,523.773,522.204,519.038,517.2,519.089,517.408,
Second Transpose (First Receive),538.677,537.698,538.181,537.383,538.74,537.868,538.111,537.453,533.988,532.785,533.315,532.285,529.848,528.692,529.279,528.217,
Second Transpose (Finished Receive),538.677,537.698,538.181,537.383,538.741,537.869,538.112,537.453,533.988,532.785,533.315,532.286,529.849,528.692,529.28,528.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.685,537.705,538.19,537.39,538.746,537.875,538.119,537.46,534.052,532.791,533.341,532.327,529.953,528.712,529.34,528.277,
1D FFT X-Direction,538.901,537.911,538.402,537.595,538.96,538.087,538.325,537.667,534.266,532.999,533.546,532.544,530.165,528.916,529.545,528.481,
Run complete,538.902,537.912,538.403,537.596,538.961,538.088,538.326,537.668,538.688,537.756,538.07,537.398,534.96,533.686,534.495,533.186,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.188931,0.183606,0.183797,0.182069,0.183474,0.184067,0.18257,0.181763,0.181209,0.179791,0.180178,0.188983,0.183722,0.180047,0.18034,0.178749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189437,0.184038,0.184204,0.182449,0.183844,0.184566,0.182925,0.182188,0.181674,0.180107,0.18061,0.189407,0.184254,0.180419,0.18066,0.179213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1897,0.184332,0.184445,0.182665,0.184064,0.184808,0.183174,0.182407,0.181921,0.180353,0.180897,0.189678,0.184526,0.180958,0.180913,0.179476,
First Transpose (Finished All2All),509.461,504.343,509.369,509.471,516.935,516.932,515.584,512.446,512.081,510.619,512.086,510.582,513.861,512.098,513.858,512.11,
First Transpose (Unpacking),509.461,504.345,509.37,509.473,516.935,516.933,515.585,512.446,512.081,510.62,512.086,510.582,513.861,512.098,513.858,512.111,
First Transpose (Send Complete),511.552,506.471,511.532,511.686,519.045,519.17,517.681,514.612,514.141,512.74,514.226,512.761,515.923,514.288,515.724,514.233,
1D FFT Y-Direction,511.552,506.47,511.531,511.686,519.044,519.169,517.681,514.611,514.141,512.739,514.226,512.76,515.923,514.288,515.724,514.233,
Second Transpose (First Send),511.618,506.536,511.593,511.756,519.117,519.241,517.748,514.674,514.207,512.801,514.29,512.823,515.996,514.354,515.789,514.297,
Second Transpose (Packing),511.754,506.66,511.718,511.904,519.563,519.682,518.527,515.45,514.339,512.924,514.418,512.958,516.137,514.475,515.91,514.418,
Second Transpose (Start Local Transpose),511.755,506.661,511.718,511.905,519.564,519.683,518.528,515.45,514.34,512.924,514.42,512.959,516.137,514.476,515.911,514.419,
Second Transpose (Start Receive),511.758,506.664,511.722,511.91,519.567,519.688,518.532,515.454,514.343,512.928,514.424,512.962,516.142,514.479,515.914,514.422,
Second Transpose (First Receive),526.526,525.265,525.75,523.055,529.942,530.083,527.751,525.437,535.214,535.341,531.961,530.601,535.171,535.341,532.357,530.749,
Second Transpose (Finished Receive),526.526,525.266,525.75,523.055,529.943,530.083,527.751,525.437,535.215,535.342,531.961,530.602,535.172,535.342,532.357,530.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.535,525.296,525.773,523.062,529.947,530.124,527.777,525.471,535.221,535.351,531.968,530.608,535.18,535.347,532.364,530.758,
1D FFT X-Direction,526.75,525.503,525.984,523.275,530.168,530.337,527.98,525.675,535.436,535.557,532.177,530.816,535.398,535.555,532.575,530.961,
Run complete,530.682,529.884,530.077,527.244,535.194,535.303,531.989,530.659,535.437,535.559,532.178,530.817,535.399,535.556,532.576,530.963,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.187688,0.181665,0.181306,0.188566,0.178912,0.18482,0.180049,0.180344,0.183824,0.183298,0.181732,0.181807,0.186506,0.183283,0.186348,0.182722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188274,0.182102,0.181682,0.188956,0.179231,0.185338,0.18042,0.181155,0.184203,0.18364,0.182181,0.182236,0.186986,0.183648,0.186693,0.183242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18853,0.182385,0.181883,0.189246,0.179445,0.185587,0.180671,0.181393,0.184478,0.183883,0.182397,0.182552,0.187245,0.183903,0.186926,0.183533,
First Transpose (Finished All2All),510.028,507.233,510.036,509.974,518.593,518.59,517.015,516.902,510.598,510.601,510.545,509.698,514.568,512.724,514.565,512.655,
First Transpose (Unpacking),510.028,507.234,510.037,509.974,518.593,518.591,517.016,516.904,510.599,510.603,510.546,509.698,514.568,512.724,514.567,512.655,
First Transpose (Send Complete),512.086,509.088,512.047,512.124,520.698,520.773,518.896,519.241,512.67,512.692,512.549,511.75,516.621,514.592,516.667,514.865,
1D FFT Y-Direction,512.086,509.087,512.046,512.123,520.698,520.772,518.895,519.241,512.67,512.691,512.549,511.749,516.621,514.592,516.666,514.865,
Second Transpose (First Send),512.151,509.149,512.113,512.186,520.772,520.85,518.96,519.308,512.735,512.755,512.612,511.811,516.694,514.657,516.751,514.93,
Second Transpose (Packing),512.278,509.268,512.235,512.308,521.239,521.306,519.739,520.087,512.866,512.889,512.732,511.94,517.139,514.776,517.529,515.701,
Second Transpose (Start Local Transpose),512.279,509.268,512.235,512.309,521.239,521.307,519.739,520.088,512.866,512.89,512.733,511.941,517.14,514.777,517.53,515.701,
Second Transpose (Start Receive),512.282,509.272,512.239,512.312,521.244,521.313,519.744,520.091,512.87,512.893,512.737,511.945,517.144,514.78,517.533,515.705,
Second Transpose (First Receive),522.985,525.662,523.59,525.448,530.905,530.889,528.98,529.474,536.195,536.14,533.951,534.458,536.212,536.105,533.959,534.429,
Second Transpose (Finished Receive),522.985,525.662,523.59,525.449,530.906,530.89,528.98,529.475,536.195,536.14,533.952,534.458,536.213,536.106,533.96,534.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.119,525.744,523.634,525.462,530.911,530.904,529,529.5,536.203,536.148,533.96,534.464,536.219,536.12,533.967,534.436,
1D FFT X-Direction,523.339,525.953,523.843,525.67,531.124,531.112,529.203,529.705,536.418,536.359,534.17,534.674,536.437,536.336,534.172,534.645,
Run complete,527.975,528.44,527.631,527.698,536.172,536.076,533.914,534.396,536.419,536.36,534.171,534.676,536.438,536.341,534.173,534.645,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.187967,0.180648,0.183334,0.179439,0.180426,0.182089,0.178841,0.181564,0.182715,0.182668,0.18337,0.183042,0.183986,0.186584,0.184339,0.182698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188555,0.18141,0.183687,0.179852,0.180818,0.182533,0.179193,0.182032,0.183131,0.18311,0.183703,0.183484,0.184472,0.186913,0.184776,0.183183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188817,0.181738,0.183908,0.180083,0.181047,0.182712,0.17943,0.18232,0.183356,0.18335,0.183898,0.183762,0.18482,0.187205,0.185015,0.18359,
First Transpose (Finished All2All),516.123,515.131,516.121,515.317,542.087,542.077,542.048,540.929,513.08,512.228,513.081,512.139,514.594,513.75,514.592,513.694,
First Transpose (Unpacking),516.125,515.131,516.122,515.318,542.088,542.077,542.048,540.93,513.081,512.229,513.082,512.14,514.595,513.75,514.592,513.694,
First Transpose (Send Complete),518.099,517.251,518.273,517.362,544.039,544.242,544.147,543.082,515.118,514.442,515.24,514.259,516.683,515.974,516.818,515.893,
1D FFT Y-Direction,518.098,517.25,518.272,517.361,544.039,544.241,544.147,543.081,515.118,514.442,515.24,514.259,516.682,515.974,516.818,515.892,
Second Transpose (First Send),518.189,517.312,518.35,517.424,544.131,544.316,544.235,543.146,515.183,514.504,515.303,514.321,516.748,516.034,516.878,515.953,
Second Transpose (Packing),518.406,517.436,518.5,517.554,544.628,544.771,545.077,543.921,515.319,514.627,515.426,514.44,516.878,516.156,516.996,516.073,
Second Transpose (Start Local Transpose),518.407,517.437,518.501,517.555,544.628,544.772,545.08,543.922,515.32,514.627,515.426,514.44,516.879,516.156,516.996,516.073,
Second Transpose (Start Receive),518.413,517.44,518.506,517.56,544.633,544.777,545.087,543.926,515.324,514.631,515.43,514.444,516.883,516.16,516.999,516.076,
Second Transpose (First Receive),545.01,545.157,545.809,544.645,554.131,553.903,553.204,552.534,559.299,559.056,558.12,557.49,559.294,559.026,558.105,557.494,
Second Transpose (Finished Receive),545.01,545.157,545.81,544.645,554.132,553.903,553.204,552.535,559.299,559.057,558.121,557.491,559.294,559.027,558.106,557.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.018,545.165,545.819,544.653,554.167,553.949,553.221,552.577,559.306,559.065,558.127,557.497,559.303,559.034,558.112,557.501,
1D FFT X-Direction,545.241,545.373,546.033,544.866,554.386,554.154,553.435,552.782,559.52,559.275,558.331,557.709,559.522,559.242,558.318,557.71,
Run complete,545.242,545.374,546.034,544.867,559.267,559.013,558.09,557.448,559.521,559.276,558.332,557.71,559.524,559.244,558.319,557.711,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.197231,0.183005,0.18348,0.187478,0.188421,0.181782,0.187424,0.179831,0.182428,0.18331,0.182391,0.181776,0.185146,0.183121,0.18194,0.181935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197728,0.183359,0.183932,0.188053,0.188852,0.182186,0.187765,0.180259,0.182804,0.183746,0.182887,0.182109,0.185547,0.183476,0.182325,0.182359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197991,0.183629,0.184178,0.18836,0.18909,0.182434,0.188009,0.180496,0.183068,0.184037,0.183116,0.18242,0.186225,0.183743,0.182553,0.182696,
First Transpose (Finished All2All),515.36,514.402,515.368,515.316,525.656,525.655,524.22,524.181,513.765,512.054,513.773,510.185,511.829,511.707,511.825,510.969,
First Transpose (Unpacking),515.361,514.402,515.368,515.317,525.657,525.655,524.221,524.182,513.766,512.055,513.776,510.186,511.83,511.707,511.825,510.97,
First Transpose (Send Complete),517.444,516.584,517.513,517.441,527.722,527.829,526.306,526.306,515.832,514.231,515.863,512.312,513.896,513.858,513.968,513.171,
1D FFT Y-Direction,517.443,516.584,517.512,517.441,527.721,527.829,526.306,526.306,515.832,514.23,515.862,512.312,513.896,513.858,513.967,513.171,
Second Transpose (First Send),517.517,516.648,517.577,517.509,527.795,527.902,526.375,526.373,515.897,514.292,515.934,512.374,513.967,513.921,514.028,513.23,
Second Transpose (Packing),517.677,516.772,517.72,517.646,528.237,528.341,527.157,527.151,516.031,514.417,516.088,512.502,514.096,514.04,514.154,513.348,
Second Transpose (Start Local Transpose),517.678,516.772,517.72,517.646,528.238,528.342,527.157,527.151,516.031,514.417,516.09,512.503,514.097,514.04,514.154,513.349,
Second Transpose (Start Receive),517.682,516.777,517.726,517.651,528.242,528.347,527.161,527.156,516.035,514.42,516.094,512.506,514.101,514.044,514.157,513.352,
Second Transpose (First Receive),528.668,528.739,527.903,527.897,537.73,537.668,536.25,536.417,542.932,542.811,541.366,541.513,542.89,542.774,541.337,541.511,
Second Transpose (Finished Receive),528.668,528.739,527.904,527.897,537.73,537.668,536.251,536.417,542.933,542.811,541.367,541.513,542.89,542.774,541.338,541.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.74,528.765,528.016,528.014,537.767,537.711,536.272,536.433,542.94,542.818,541.374,541.519,542.897,542.78,541.346,541.518,
1D FFT X-Direction,528.959,528.976,528.22,528.223,537.982,537.924,536.477,536.639,543.155,543.027,541.591,541.728,543.113,542.985,541.556,541.724,
Run complete,535.294,534.223,535.386,535.38,542.883,542.765,541.309,541.475,543.156,543.028,541.592,541.73,543.114,542.986,541.557,541.725,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.190082,0.18199,0.183909,0.180782,0.179182,0.183892,0.18178,0.179636,0.183181,0.182019,0.189589,0.180429,0.186363,0.183002,0.182915,0.181898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190805,0.182358,0.184407,0.181217,0.179558,0.184364,0.182193,0.180839,0.183643,0.182366,0.190079,0.180815,0.186777,0.183392,0.183221,0.182255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191058,0.182591,0.184662,0.181525,0.179797,0.184572,0.182513,0.181122,0.183844,0.182593,0.190325,0.181097,0.187094,0.183661,0.183474,0.182588,
First Transpose (Finished All2All),512.354,511.408,512.235,512.36,521.994,521.992,520.221,516.876,513.58,512.735,513.577,512.589,514.009,512.36,514.004,512.296,
First Transpose (Unpacking),512.354,511.409,512.236,512.361,521.995,521.992,520.221,516.877,513.58,512.736,513.578,512.59,514.01,512.36,514.005,512.296,
First Transpose (Send Complete),514.416,513.676,514.431,514.5,524.075,524.108,522.399,519.246,515.64,514.795,515.711,514.764,516.071,514.496,515.995,514.416,
1D FFT Y-Direction,514.416,513.675,514.431,514.499,524.074,524.108,522.399,519.246,515.639,514.794,515.711,514.764,516.071,514.495,515.994,514.416,
Second Transpose (First Send),514.48,513.735,514.493,514.56,524.148,524.177,522.464,519.311,515.705,514.857,515.774,514.827,516.139,514.558,516.056,514.477,
Second Transpose (Packing),514.607,513.854,514.615,514.688,524.6,524.616,523.243,520.092,515.844,514.984,515.9,514.949,516.272,514.685,516.181,514.595,
Second Transpose (Start Local Transpose),514.608,513.855,514.615,514.689,524.6,524.617,523.244,520.093,515.845,514.985,515.9,514.949,516.273,514.685,516.181,514.595,
Second Transpose (Start Receive),514.611,513.858,514.62,514.693,524.605,524.621,523.247,520.096,515.848,514.988,515.904,514.953,516.277,514.689,516.185,514.598,
Second Transpose (First Receive),526.412,525.059,525.977,523.979,534.097,533.972,531.316,527.153,539.302,539.051,535.035,532.741,539.235,538.976,535.027,532.52,
Second Transpose (Finished Receive),526.412,525.06,525.977,523.979,534.097,533.972,531.316,527.153,539.302,539.052,535.036,532.741,539.236,538.976,535.028,532.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.493,525.128,526.049,524.043,534.104,534.029,531.432,527.238,539.31,539.059,535.042,532.747,539.242,538.983,535.035,532.527,
1D FFT X-Direction,526.708,525.333,526.253,524.249,534.318,534.235,531.637,527.443,539.526,539.27,535.251,532.957,539.455,539.193,535.239,532.731,
Run complete,531.96,530.601,531.487,530.546,539.244,538.982,534.992,532.698,539.527,539.271,535.252,532.958,539.456,539.194,535.24,532.732,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.187684,0.181574,0.181036,0.17946,0.17942,0.180771,0.181204,0.18181,0.182133,0.182555,0.182731,0.181579,0.185262,0.182905,0.182598,0.181843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188194,0.181946,0.18146,0.179887,0.179748,0.18133,0.181624,0.182279,0.182565,0.182911,0.183149,0.181994,0.185728,0.183227,0.182938,0.182221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18846,0.182158,0.181718,0.180154,0.179981,0.181577,0.181857,0.182526,0.182842,0.18318,0.183371,0.1823,0.185975,0.183516,0.183146,0.182517,
First Transpose (Finished All2All),510.193,505.503,510.148,510.19,521.616,521.622,521.614,519.921,515.939,514.23,515.939,514.149,512.372,510.726,512.37,510.661,
First Transpose (Unpacking),510.194,505.503,510.148,510.19,521.617,521.623,521.614,519.922,515.94,514.231,515.94,514.149,512.373,510.726,512.37,510.662,
First Transpose (Send Complete),512.269,507.635,512.321,512.349,523.689,523.803,523.658,522.185,517.985,516.088,517.818,516.18,514.419,512.656,514.548,512.767,
1D FFT Y-Direction,512.269,507.635,512.32,512.349,523.688,523.802,523.658,522.185,517.984,516.088,517.818,516.18,514.418,512.656,514.548,512.766,
Second Transpose (First Send),512.335,507.696,512.384,512.41,523.76,523.901,523.73,522.245,518.357,516.457,518.531,516.893,514.492,512.721,514.611,512.831,
Second Transpose (Packing),512.462,507.815,512.506,512.529,524.225,524.399,524.519,523.018,518.489,516.584,518.66,517.017,514.631,512.84,514.734,512.95,
Second Transpose (Start Local Transpose),512.462,507.816,512.506,512.53,524.226,524.4,524.52,523.018,518.489,516.584,518.66,517.018,514.631,512.84,514.735,512.95,
Second Transpose (Start Receive),512.466,507.819,512.509,512.533,524.23,524.406,524.525,523.022,518.493,516.588,518.664,517.021,514.635,512.844,514.738,512.954,
Second Transpose (First Receive),528.323,526.612,526.901,525.87,533.921,533.958,533.194,532.083,539.168,539.172,537.934,536.918,539.159,539.177,537.915,536.915,
Second Transpose (Finished Receive),528.324,526.612,526.902,525.871,533.922,533.958,533.194,532.083,539.168,539.172,537.935,536.918,539.16,539.177,537.915,536.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.373,526.617,527.025,525.902,533.942,533.995,533.217,532.15,539.176,539.179,537.941,536.924,539.168,539.184,537.921,536.922,
1D FFT X-Direction,528.59,526.831,527.23,526.11,534.158,534.205,533.425,532.354,539.393,539.385,538.146,537.131,539.384,539.392,538.126,537.131,
Run complete,531.011,530.082,530.571,530.131,539.144,539.146,537.874,536.875,539.395,539.386,538.147,537.132,539.386,539.393,538.127,537.132,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.188688,0.179564,0.180338,0.180467,0.178556,0.192094,0.179431,0.181931,0.183058,0.182088,0.182834,0.182341,0.184212,0.182108,0.181777,0.182627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189153,0.179921,0.180775,0.180846,0.178962,0.192593,0.179777,0.182319,0.183475,0.182428,0.183144,0.182692,0.184671,0.182417,0.18217,0.183061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189416,0.180183,0.180997,0.181119,0.179187,0.192817,0.180023,0.182552,0.183689,0.182672,0.183411,0.182975,0.184974,0.182649,0.182434,0.183356,
First Transpose (Finished All2All),515.057,513.427,513.48,515.057,516.6,516.596,512.728,512.508,514.765,513.26,514.763,511.323,512.75,511.773,512.747,512.664,
First Transpose (Unpacking),515.058,513.428,513.481,515.058,516.6,516.597,512.729,512.509,514.766,513.261,514.764,511.323,512.751,511.773,512.747,512.665,
First Transpose (Send Complete),517.16,515.651,515.653,517.153,518.715,518.468,514.918,514.702,516.838,515.219,516.901,513.234,514.834,513.895,514.872,514.868,
1D FFT Y-Direction,517.16,515.651,515.652,517.153,518.714,518.467,514.918,514.702,516.837,515.218,516.901,513.234,514.834,513.894,514.872,514.867,
Second Transpose (First Send),517.23,515.726,515.719,517.876,518.784,518.544,514.981,514.763,516.903,515.28,516.963,513.296,514.9,513.957,514.933,514.936,
Second Transpose (Packing),517.368,515.888,515.859,518.019,518.921,518.986,515.107,514.89,517.042,515.416,517.085,513.413,515.035,514.075,515.053,515.081,
Second Transpose (Start Local Transpose),517.369,515.888,515.859,518.019,518.921,518.986,515.107,514.89,517.042,515.417,517.086,513.414,515.035,514.075,515.053,515.083,
Second Transpose (Start Receive),517.373,515.893,515.863,518.024,518.925,518.991,515.111,514.894,517.046,515.42,517.089,513.417,515.04,514.078,515.056,515.087,
Second Transpose (First Receive),526.41,524.769,530.219,527.134,528.107,528.019,530.003,524.047,534.096,533.474,525.797,531.806,534.199,533.372,523.473,531.302,
Second Transpose (Finished Receive),526.411,524.77,530.22,527.134,528.108,528.019,530.003,524.048,534.097,533.475,525.798,531.807,534.199,533.372,523.474,531.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.439,524.802,530.229,527.157,528.112,528.04,530.009,524.061,534.102,533.481,525.857,531.813,534.206,533.378,523.492,531.309,
1D FFT X-Direction,526.654,525.014,530.439,527.365,528.332,528.254,530.215,524.266,534.318,533.688,526.059,532.019,534.419,533.585,523.694,531.522,
Run complete,531.215,529.987,530.441,531.028,533.438,533.405,530.217,528.246,534.319,533.689,529.976,532.02,534.421,533.586,527.237,531.523,

init,1838.41,1779.09,1846.18,1851.19,1863.25,1858.2,1854.89,1842,1855.41,1850.9,1851.49,1846,1831.05,1835.62,1730.03,1832.4,
1D FFT Z-Direction,0.19013,0.188083,0.185881,0.18023,0.179953,0.180916,0.181466,0.180483,0.182775,0.1819,0.179501,0.182608,0.187171,0.183048,0.180345,0.189166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190774,0.188437,0.186335,0.180744,0.180407,0.181356,0.181793,0.180898,0.183236,0.18224,0.179911,0.182923,0.187649,0.18335,0.180771,0.189645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19103,0.188676,0.186554,0.180996,0.180634,0.181582,0.182037,0.181138,0.183469,0.18248,0.180153,0.183215,0.187906,0.183593,0.181099,0.189968,
First Transpose (Finished All2All),512.385,508.715,510.828,512.396,518.235,518.232,516.955,513.346,516.156,514.334,516.157,512.34,512.161,510.446,512.158,510.408,
First Transpose (Unpacking),512.385,508.715,510.828,512.397,518.235,518.232,516.956,513.346,516.157,514.335,516.158,512.341,512.161,510.446,512.159,510.409,
First Transpose (Send Complete),514.459,510.862,512.958,514.411,520.32,520.377,519.055,515.502,518.231,516.467,518.309,514.422,514.215,512.295,514.312,512.447,
1D FFT Y-Direction,514.458,510.861,512.957,514.41,520.319,520.376,519.055,515.502,518.231,516.467,518.309,514.422,514.214,512.294,514.312,512.446,
Second Transpose (First Send),514.525,510.924,513.021,514.476,520.384,520.447,519.119,515.567,518.606,516.836,519.022,514.487,514.284,512.356,514.375,512.508,
Second Transpose (Packing),514.658,511.048,513.144,514.6,520.832,520.883,519.897,515.699,518.746,516.961,519.146,514.612,514.427,512.475,514.494,512.628,
