,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.495131,0.452825,0.439653,0.4403,0.503328,0.507097,0.467566,0.750863,0.650249,0.852641,0.520449,0.438697,0.698074,0.653515,0.472344,0.679507,0.824186,0.687522,0.638401,0.615394,0.673495,0.608139,0.632904,0.65966,0.516728,0.455467,0.52642,0.573879,0.516952,0.465043,0.429573,0.445778,
Second Transpose (First Receive),2.62083,2.49587,2.49226,2.49374,2.50792,2.49171,2.47587,2.57841,2.51047,2.48692,2.48746,2.56944,2.61963,2.39468,2.48774,2.57004,2.60855,2.49543,2.39212,2.41231,2.38472,2.22924,2.4066,2.5625,2.50503,2.49273,2.48823,2.48438,2.5047,2.07031,2.48617,2.56957,
Second Transpose (Finished Receive),2.62123,2.49625,2.49261,2.4943,2.50837,2.49218,2.47621,2.57917,2.51085,2.48725,2.48777,2.56985,2.62015,2.39499,2.48817,2.5703,2.60889,2.49577,2.39248,2.41266,2.385,2.22963,2.40699,2.56292,2.50545,2.49311,2.48868,2.48486,2.50513,2.07065,2.48657,2.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62633,2.50189,2.4971,2.4987,2.51354,2.49773,2.48144,2.58672,2.51673,2.49297,2.49345,2.57496,2.62702,2.40001,2.49445,2.57558,2.61463,2.50058,2.39921,2.41696,2.38963,2.23444,2.41208,2.56846,2.51058,2.49754,2.49412,2.49224,2.51076,2.07552,2.4918,2.57505,
1D FFT X-Direction,2.65061,2.52754,2.51949,2.52269,2.53713,2.52483,2.50542,2.61178,2.54127,2.5171,2.51785,2.60029,2.65496,2.42295,2.51797,2.60068,2.63837,2.52605,2.42411,2.44011,2.41275,2.25781,2.4354,2.59184,2.53396,2.51978,2.51906,2.51967,2.53461,2.09919,2.5161,2.59759,
Run complete,2.65219,2.52963,2.52097,2.52431,2.53864,2.52665,2.50691,2.61361,2.54298,2.52298,2.51931,2.60188,2.65693,2.44024,2.51965,2.60233,2.64446,2.52775,2.45977,2.48946,2.41798,2.25935,2.48307,2.59874,2.53555,2.52126,2.52068,2.52175,2.53626,2.10727,2.51774,2.5992,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.030922,0.024718,0.024268,0.023885,0.024301,0.026383,0.023934,0.024656,0.023487,0.024534,0.024091,0.024617,0.026177,0.023812,0.023628,0.024594,0.025122,0.023865,0.0244,0.024016,0.022968,0.024204,0.023771,0.023971,0.024676,0.023538,0.022968,0.024513,0.022854,0.023661,0.023409,0.023559,
First Transpose (First Send),0.050743,0.042142,0.040335,0.039621,0.040945,0.044526,0.040555,0.041535,0.039895,0.042192,0.04067,0.041529,0.044672,0.040851,0.040627,0.04157,0.042562,0.040196,0.041381,0.039453,0.03981,0.040477,0.040438,0.040312,0.04191,0.039836,0.039457,0.042069,0.039945,0.040461,0.039429,0.040435,
First Transpose (Packing),0.087832,0.07691,0.073836,0.072946,0.075666,0.081585,0.074473,0.078029,0.074194,0.076376,0.074504,0.075628,0.081461,0.074853,0.075251,0.07566,0.07824,0.073794,0.075439,0.073132,0.074316,0.074359,0.075569,0.07442,0.076105,0.07353,0.073475,0.077877,0.073904,0.074498,0.074974,0.074547,
First Transpose (Start Local Transpose),0.088185,0.077188,0.074164,0.073219,0.075988,0.081956,0.07478,0.078402,0.074595,0.076723,0.07484,0.075942,0.081812,0.075144,0.075537,0.075974,0.078574,0.074137,0.075868,0.073399,0.074663,0.07468,0.075929,0.074738,0.07641,0.073868,0.073909,0.078234,0.07427,0.07481,0.075355,0.074816,
First Transpose (Start Receive),0.096824,0.080964,0.077488,0.076906,0.079922,0.086539,0.078183,0.082878,0.078596,0.080484,0.078478,0.079618,0.086403,0.07888,0.07942,0.079596,0.082193,0.07798,0.079456,0.076992,0.078237,0.078401,0.079521,0.078534,0.08079,0.077374,0.07741,0.082316,0.078065,0.078463,0.079112,0.078337,
First Transpose (First Receive),0.136252,0.141757,0.116731,0.11542,0.118572,0.149032,0.118113,0.122675,0.116822,0.140752,0.118334,0.118936,0.126559,0.139366,0.119411,0.119398,0.120284,0.138014,0.118541,0.116124,0.116017,0.13806,0.119208,0.118828,0.118419,0.137645,0.117007,0.123193,0.114805,0.139529,0.118353,0.117257,
First Transpose (Finished Receive),0.248788,0.220837,0.201246,0.195473,0.233757,0.230414,0.198654,0.203715,0.227537,0.221188,0.197072,0.198624,0.229777,0.218662,0.207755,0.200204,0.23193,0.217152,0.199184,0.195644,0.221204,0.219268,0.198606,0.206217,0.225253,0.216657,0.197123,0.207122,0.224547,0.218635,0.200905,0.197542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262332,0.234031,0.214241,0.208728,0.24773,0.244809,0.212216,0.216625,0.240989,0.234216,0.211092,0.211301,0.244517,0.231744,0.221596,0.213468,0.245275,0.230816,0.213175,0.209398,0.235244,0.232742,0.212312,0.219887,0.239111,0.229877,0.210879,0.220384,0.238444,0.231696,0.214338,0.210861,
First Transpose (Send Complete),0.393903,0.366371,0.334474,0.323054,0.37259,0.383055,0.334766,0.347923,0.361568,0.362126,0.328992,0.334217,0.384582,0.361159,0.350862,0.339808,0.372418,0.357114,0.343419,0.33009,0.361477,0.358149,0.333555,0.344939,0.363289,0.348035,0.338109,0.346624,0.361174,0.354752,0.33603,0.332657,
1D FFT Y-Direction,0.393051,0.363897,0.332272,0.322476,0.372038,0.380033,0.332262,0.345642,0.360871,0.359617,0.326746,0.333525,0.383906,0.358813,0.348487,0.337279,0.371861,0.354707,0.340767,0.327742,0.360895,0.355727,0.331113,0.344303,0.362667,0.345625,0.335695,0.345878,0.360541,0.352228,0.333675,0.330366,
Second Transpose (First Send),0.502123,0.477747,0.473907,0.493117,0.528187,0.500182,0.500673,0.50876,0.452607,0.447178,0.38625,0.478828,0.452233,0.45844,0.507175,0.435153,0.642606,0.512016,0.566555,0.548119,0.631851,0.487635,0.562173,0.581967,0.555059,0.435176,0.412788,0.54916,0.474482,0.468177,0.433278,0.52664,
Second Transpose (Packing),0.637437,0.637707,0.532599,0.663385,0.63041,0.590709,0.579683,0.716252,0.509634,0.759561,0.441661,0.542409,0.532219,0.541043,0.588253,0.770724,0.710105,0.658511,0.675373,0.671032,0.703635,0.603172,0.658013,0.668043,0.60396,0.565975,0.539512,0.595826,0.557992,0.59498,0.498686,0.59069,
Second Transpose (Start Local Transpose),0.562429,0.495824,0.458461,0.419977,0.51779,0.542472,0.455187,0.688848,0.48245,0.733988,0.418631,0.418969,0.496555,0.501616,0.451053,0.708456,0.678561,0.562974,0.536184,0.500056,0.505156,0.50453,0.554393,0.573237,0.469047,0.479636,0.465685,0.453473,0.497702,0.463987,0.453282,0.441075,
Second Transpose (Start Receive),0.566555,0.499433,0.464205,0.423972,0.525288,0.551414,0.458671,0.692952,0.48676,0.738291,0.423503,0.42453,0.503675,0.506669,0.455185,0.714679,0.682772,0.568089,0.551518,0.50473,0.509057,0.507908,0.559448,0.57903,0.473577,0.486433,0.470166,0.458874,0.503467,0.468964,0.464663,0.445247,
Second Transpose (First Receive),2.33359,2.24713,2.34037,2.29505,2.36846,2.4072,2.28379,2.38608,2.35021,2.46337,2.28186,2.22014,2.39485,2.36788,2.33599,2.42471,2.37748,2.35712,2.27613,2.38795,2.33603,2.35326,2.33545,2.3912,2.24258,2.35413,2.16495,2.29547,2.36292,2.22512,2.16003,2.28595,
Second Transpose (Finished Receive),2.33396,2.24756,2.34067,2.29528,2.36886,2.40758,2.28415,2.38653,2.35068,2.4639,2.28225,2.22054,2.39547,2.36832,2.3363,2.42499,2.37792,2.35744,2.27672,2.38825,2.33632,2.35385,2.3359,2.39154,2.24305,2.35455,2.16533,2.2959,2.36343,2.22545,2.1604,2.28628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33958,2.25464,2.34531,2.29927,2.37432,2.41251,2.28872,2.39262,2.35704,2.47025,2.28734,2.22584,2.40214,2.37367,2.34177,2.43074,2.38366,2.3623,2.28141,2.3926,2.34031,2.35895,2.34157,2.39677,2.24773,2.35944,2.17049,2.30195,2.36851,2.23087,2.16524,2.29243,
1D FFT X-Direction,2.36469,2.28163,2.36867,2.32189,2.40521,2.43883,2.31232,2.41689,2.38268,2.49637,2.31243,2.24966,2.43001,2.39703,2.36524,2.45497,2.40689,2.38598,2.30505,2.41756,2.3632,2.38285,2.36539,2.41914,2.27184,2.38391,2.19426,2.3272,2.39232,2.2545,2.18809,2.31627,
Run complete,2.36627,2.2877,2.36996,2.32323,2.40682,2.44057,2.31383,2.41848,2.38433,2.49822,2.31402,2.2513,2.43192,2.39886,2.36668,2.45687,2.41306,2.38757,2.31092,2.41903,2.36462,2.38498,2.36932,2.42079,2.32227,2.39588,2.19573,2.32883,2.3947,2.25616,2.20945,2.31782,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.031088,0.024914,0.024448,0.023239,0.02455,0.025223,0.022782,0.023629,0.024464,0.025446,0.023467,0.024178,0.025625,0.025256,0.023211,0.024653,0.025512,0.02412,0.023604,0.023922,0.023858,0.024406,0.023966,0.024334,0.02416,0.023979,0.023222,0.024384,0.023777,0.025899,0.025234,0.023325,
First Transpose (First Send),0.05052,0.043205,0.041211,0.039306,0.041481,0.043463,0.039399,0.041128,0.041069,0.043397,0.040138,0.040728,0.044238,0.041632,0.039737,0.041346,0.041925,0.040255,0.040073,0.039931,0.039962,0.041408,0.041422,0.041076,0.041105,0.040976,0.040343,0.041818,0.040507,0.044093,0.041897,0.039903,
First Transpose (Packing),0.087704,0.07949,0.075701,0.07396,0.076242,0.081682,0.073561,0.076532,0.075652,0.079048,0.075283,0.075066,0.081437,0.075603,0.074946,0.075856,0.07517,0.074967,0.074359,0.073475,0.073394,0.076584,0.076432,0.076208,0.079676,0.080718,0.078949,0.077754,0.077247,0.082433,0.080701,0.077161,
First Transpose (Start Local Transpose),0.088056,0.07981,0.076049,0.074252,0.076634,0.082049,0.073913,0.076868,0.076043,0.079382,0.075641,0.075422,0.081814,0.075918,0.075261,0.076165,0.07555,0.075307,0.074712,0.073805,0.073713,0.076951,0.076768,0.076543,0.079962,0.081099,0.079351,0.078121,0.077543,0.082733,0.080991,0.077457,
First Transpose (Start Receive),0.09189,0.084424,0.080244,0.078111,0.080471,0.086552,0.077343,0.08076,0.080251,0.083584,0.079233,0.079876,0.086262,0.079973,0.078693,0.079557,0.079114,0.07867,0.07808,0.077397,0.077347,0.080813,0.080062,0.079935,0.084134,0.087157,0.083406,0.081965,0.081283,0.087253,0.084643,0.081227,
First Transpose (First Receive),0.133368,0.145832,0.119885,0.117118,0.11842,0.148361,0.116421,0.12018,0.118868,0.143962,0.118677,0.119175,0.126438,0.140592,0.118008,0.119047,0.116989,0.139129,0.116872,0.116274,0.115585,0.141952,0.119195,0.119569,0.120868,0.147597,0.122068,0.121217,0.11864,0.147644,0.125096,0.120327,
First Transpose (Finished Receive),0.238633,0.227917,0.201006,0.19787,0.223977,0.231853,0.196269,0.200379,0.230338,0.22359,0.200104,0.199923,0.23012,0.219795,0.197673,0.198027,0.227693,0.220287,0.196522,0.203794,0.226737,0.223897,0.207838,0.199101,0.233414,0.229192,0.202788,0.20157,0.230948,0.228811,0.206698,0.200807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251822,0.241499,0.214989,0.21134,0.23842,0.246611,0.209704,0.214867,0.243484,0.237101,0.21405,0.212678,0.24538,0.233287,0.211523,0.211662,0.241622,0.233768,0.210654,0.216672,0.240547,0.237976,0.221575,0.212946,0.246776,0.242331,0.216161,0.215455,0.244795,0.244477,0.219851,0.213839,
First Transpose (Send Complete),0.400929,0.375092,0.334768,0.328678,0.367587,0.388724,0.332248,0.350446,0.366767,0.363031,0.333477,0.334816,0.380965,0.356173,0.335323,0.337998,0.366084,0.358182,0.336293,0.334742,0.362941,0.362343,0.343119,0.338003,0.36602,0.362955,0.339751,0.341437,0.370378,0.368593,0.342099,0.335808,
1D FFT Y-Direction,0.400036,0.372507,0.332224,0.322417,0.366978,0.387904,0.329774,0.348033,0.366185,0.360618,0.33121,0.334154,0.380206,0.353779,0.332947,0.337264,0.365501,0.3559,0.333763,0.334157,0.36236,0.359968,0.340946,0.335664,0.365426,0.360496,0.337515,0.338988,0.369685,0.366208,0.339921,0.333478,
Second Transpose (First Send),0.59709,0.500055,0.471043,0.492249,0.514457,0.525806,0.493682,0.590301,0.444402,0.528573,0.428244,0.511373,0.475476,0.539041,0.512246,0.534142,0.545614,0.443534,0.403576,0.489718,0.529671,0.444804,0.498666,0.505302,0.531857,0.433848,0.4165,0.403114,0.460927,0.441532,0.483642,0.489227,
Second Transpose (Packing),0.620087,0.569064,0.600827,0.612964,0.62818,0.606992,0.651693,0.746814,0.54496,0.66514,0.527014,0.597233,0.529061,0.619454,0.608038,0.720715,0.610861,0.515934,0.510838,0.5064,0.61539,0.49818,0.57926,0.580628,0.595853,0.561162,0.512202,0.593452,0.56339,0.569472,0.519286,0.512055,
Second Transpose (Start Local Transpose),0.5321,0.51476,0.437959,0.422208,0.527531,0.551531,0.432891,0.694689,0.467367,0.641206,0.480062,0.458652,0.509191,0.459177,0.456435,0.676424,0.581641,0.453847,0.454755,0.420241,0.496323,0.454818,0.450445,0.471052,0.471029,0.512925,0.458856,0.429424,0.512368,0.484886,0.470135,0.436519,
Second Transpose (Start Receive),0.537777,0.518936,0.44132,0.425481,0.532815,0.558351,0.43624,0.699047,0.471086,0.646729,0.484914,0.461809,0.516333,0.462379,0.459659,0.752415,0.585721,0.457736,0.459569,0.424176,0.500228,0.458588,0.455305,0.477327,0.475859,0.518944,0.463496,0.434341,0.517786,0.489588,0.476073,0.440663,
Second Transpose (First Receive),2.26089,2.30202,2.21524,2.22599,2.17804,2.30068,2.26842,2.44779,2.27555,2.25381,2.2029,2.20597,2.37428,2.24147,2.25658,2.3862,2.26655,2.29321,2.17285,2.44349,2.27109,2.29143,2.13201,2.44343,2.27152,2.29284,2.17849,2.1735,2.26677,2.29536,2.21114,2.21893,
Second Transpose (Finished Receive),2.26123,2.30237,2.21556,2.22621,2.17848,2.301,2.26883,2.44812,2.276,2.25412,2.20319,2.20628,2.3748,2.24181,2.25687,2.38647,2.2669,2.29363,2.17326,2.4438,2.27152,2.29178,2.13244,2.44379,2.27202,2.2932,2.17889,2.17395,2.26738,2.29577,2.21161,2.21934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26722,2.3069,2.22003,2.23006,2.18347,2.30626,2.27376,2.45431,2.28163,2.26098,2.20901,2.21137,2.38105,2.24669,2.26165,2.39219,2.27235,2.2985,2.17805,2.44789,2.27638,2.29652,2.1378,2.44859,2.27678,2.29819,2.1852,2.17897,2.27374,2.30113,2.21677,2.22478,
1D FFT X-Direction,2.29155,2.3318,2.24305,2.25304,2.20813,2.33113,2.29639,2.47826,2.3073,2.28611,2.23589,2.2349,2.40713,2.27041,2.28395,2.4163,2.29654,2.32067,2.20202,2.47119,2.29995,2.31863,2.1619,2.47139,2.29985,2.32004,2.2099,2.20317,2.30571,2.3248,2.24008,2.24709,
Run complete,2.30821,2.33406,2.24439,2.25442,2.22423,2.33328,2.2978,2.47974,2.30908,2.29142,2.23738,2.23662,2.40937,2.29065,2.28692,2.43813,2.2983,2.32221,2.20643,2.47285,2.30133,2.32001,2.16695,2.4729,2.30154,2.32212,2.21164,2.20844,2.31208,2.32645,2.24166,2.24863,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.031975,0.022961,0.023861,0.024306,0.024995,0.026828,0.024261,0.02409,0.024858,0.025334,0.023551,0.023414,0.025998,0.023893,0.02387,0.024188,0.023304,0.024108,0.023394,0.022536,0.023482,0.023191,0.023701,0.024145,0.024487,0.025102,0.023498,0.024414,0.025645,0.023907,0.02332,0.024224,
First Transpose (First Send),0.051099,0.039728,0.039666,0.039877,0.041905,0.045187,0.041255,0.04147,0.041008,0.042083,0.040623,0.040064,0.044682,0.04005,0.039861,0.040453,0.04035,0.040579,0.039878,0.038542,0.040476,0.039879,0.040799,0.040846,0.040501,0.041567,0.040887,0.040499,0.042881,0.040417,0.039055,0.040146,
First Transpose (Packing),0.086265,0.074125,0.07255,0.073635,0.077162,0.082885,0.075807,0.077383,0.075729,0.077078,0.073463,0.073991,0.081673,0.073943,0.075585,0.074855,0.075132,0.074856,0.074558,0.073255,0.074787,0.074818,0.075185,0.076015,0.078692,0.079418,0.079515,0.078317,0.082511,0.078288,0.077682,0.077938,
First Transpose (Start Local Transpose),0.086593,0.07442,0.072882,0.073912,0.077465,0.08322,0.076122,0.077708,0.076086,0.077408,0.073774,0.074275,0.082048,0.074239,0.075857,0.075148,0.075502,0.075214,0.074864,0.07355,0.075063,0.075156,0.075547,0.076398,0.079024,0.07985,0.079841,0.078632,0.082917,0.07861,0.078023,0.078325,
First Transpose (Start Receive),0.090148,0.078034,0.076339,0.077284,0.081371,0.087952,0.079684,0.081616,0.079703,0.081208,0.07733,0.078108,0.086712,0.078643,0.079071,0.078649,0.078876,0.079155,0.078902,0.076995,0.078499,0.079024,0.079042,0.080262,0.082585,0.08353,0.084127,0.082162,0.086807,0.082313,0.08195,0.082438,
First Transpose (First Receive),0.130304,0.137816,0.115213,0.116443,0.119468,0.149795,0.118362,0.120997,0.1177,0.141621,0.115708,0.116466,0.126574,0.139118,0.11828,0.118389,0.116342,0.139635,0.117357,0.115414,0.116461,0.138856,0.118103,0.119473,0.121082,0.143939,0.123348,0.121631,0.125222,0.143015,0.121441,0.121707,
First Transpose (Finished Receive),0.236696,0.217389,0.195137,0.196709,0.226225,0.233352,0.20746,0.201763,0.228081,0.221378,0.195219,0.195708,0.238753,0.220662,0.197837,0.198002,0.226788,0.221237,0.197607,0.194871,0.228199,0.222784,0.197718,0.200653,0.227154,0.221978,0.203371,0.200626,0.236731,0.222323,0.201978,0.202669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250061,0.231005,0.209191,0.210374,0.241265,0.248454,0.221385,0.215306,0.241736,0.234694,0.208644,0.208559,0.253385,0.23375,0.211076,0.212072,0.240307,0.235512,0.211468,0.208553,0.241815,0.236071,0.212051,0.21399,0.240885,0.235549,0.217245,0.214206,0.249899,0.235957,0.215922,0.216168,
First Transpose (Send Complete),0.383921,0.365505,0.333309,0.328558,0.37576,0.397478,0.350632,0.355433,0.363662,0.359748,0.327173,0.326507,0.392906,0.356973,0.33072,0.337066,0.375543,0.365225,0.333961,0.329134,0.370815,0.362813,0.336905,0.337979,0.362709,0.358956,0.340705,0.336563,0.376067,0.361164,0.34286,0.341478,
1D FFT Y-Direction,0.383004,0.362931,0.330801,0.327921,0.375117,0.396658,0.34822,0.351664,0.363061,0.357364,0.324891,0.325924,0.392199,0.354484,0.328391,0.336299,0.374874,0.362547,0.331624,0.326806,0.370186,0.360503,0.334499,0.337372,0.362135,0.355977,0.338558,0.334269,0.375291,0.35881,0.340712,0.340825,
Second Transpose (First Send),0.459513,0.454594,0.39894,0.48264,0.533108,0.507691,0.486991,0.420482,0.43803,0.437831,0.381558,0.507215,0.48049,0.45589,0.59196,0.395181,0.577076,0.473027,0.461586,0.397841,0.513814,0.536109,0.47958,0.50712,0.597532,0.609408,0.475121,0.419147,0.639184,0.666062,0.476347,0.657667,
Second Transpose (Packing),0.572647,0.551293,0.459524,0.497983,0.60778,0.612341,0.595703,0.65401,0.528361,0.516488,0.474676,0.527499,0.560195,0.516573,0.607008,0.662097,0.622774,0.523315,0.561048,0.468782,0.595361,0.588512,0.558798,0.527585,0.672888,0.679713,0.539346,0.467297,0.709612,0.686155,0.523721,0.698473,
Second Transpose (Start Local Transpose),0.526731,0.451829,0.428203,0.413948,0.487968,0.525771,0.430482,0.623154,0.461724,0.465294,0.426175,0.399544,0.512322,0.484084,0.411184,0.662179,0.591919,0.464312,0.414894,0.437316,0.466792,0.455664,0.432296,0.460963,0.617427,0.622075,0.456692,0.43382,0.643829,0.613767,0.499225,0.604096,
Second Transpose (Start Receive),0.533837,0.455182,0.433689,0.417343,0.491861,0.533224,0.434319,0.65904,0.468171,0.470495,0.431588,0.403809,0.520036,0.488185,0.414801,0.667889,0.595631,0.467626,0.418331,0.444003,0.470151,0.459631,0.436939,0.466455,0.621507,0.625997,0.463396,0.437204,0.647875,0.61896,0.502648,0.607885,
Second Transpose (First Receive),2.18251,2.10127,2.19531,2.50204,2.33584,2.20366,2.37988,2.50283,2.33332,2.12209,2.11334,2.31125,2.34142,2.26812,2.3634,2.49196,2.32275,2.17827,2.3737,2.49668,2.21051,2.14069,2.36704,2.49556,2.37771,2.3228,2.19109,2.5009,2.40617,2.31384,2.36451,2.49536,
Second Transpose (Finished Receive),2.18287,2.10159,2.19567,2.50242,2.33622,2.20403,2.38066,2.5032,2.33379,2.12244,2.11383,2.31157,2.3419,2.26846,2.36368,2.49222,2.32311,2.17872,2.37408,2.49701,2.21072,2.14114,2.3674,2.49586,2.3781,2.3232,2.19147,2.50131,2.40678,2.31418,2.36486,2.49564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18858,2.10584,2.20014,2.50809,2.34186,2.20934,2.38584,2.50903,2.33913,2.12753,2.1187,2.316,2.34777,2.27442,2.36805,2.49734,2.32902,2.18355,2.37961,2.50143,2.21496,2.14592,2.37274,2.50128,2.38331,2.32847,2.19712,2.50671,2.41322,2.31908,2.3703,2.5005,
1D FFT X-Direction,2.21297,2.13043,2.22383,2.53302,2.3662,2.23434,2.40861,2.5337,2.36343,2.15146,2.1436,2.33948,2.37416,2.29743,2.39094,2.5205,2.35393,2.20777,2.40372,2.52518,2.23801,2.16975,2.39631,2.52384,2.40852,2.35158,2.22176,2.53033,2.43999,2.34178,2.39343,2.52271,
Run complete,2.22324,2.1661,2.22519,2.53472,2.3679,2.24073,2.41003,2.53517,2.36504,2.16105,2.1451,2.34115,2.38031,2.31247,2.39642,2.52937,2.36123,2.20936,2.40542,2.52676,2.24149,2.17134,2.39801,2.52532,2.41002,2.3531,2.22334,2.53187,2.44218,2.34347,2.39498,2.52408,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032682,0.024051,0.023824,0.023107,0.024725,0.026418,0.024183,0.023927,0.023709,0.024083,0.022785,0.0245,0.026388,0.025891,0.023394,0.023735,0.024186,0.024385,0.025726,0.023302,0.02318,0.023113,0.023794,0.024611,0.024771,0.023342,0.02285,0.025265,0.023966,0.023896,0.024844,0.02389,
First Transpose (First Send),0.052327,0.040965,0.039978,0.041237,0.041685,0.044532,0.040832,0.040972,0.041183,0.040303,0.040513,0.041574,0.044976,0.042275,0.039433,0.040461,0.040896,0.04116,0.043683,0.039863,0.039415,0.039808,0.040779,0.041133,0.041371,0.039396,0.040033,0.042556,0.042396,0.040774,0.040946,0.040295,
First Transpose (Packing),0.089852,0.075923,0.075662,0.076476,0.077147,0.082825,0.075966,0.077225,0.076055,0.074424,0.073436,0.074582,0.082061,0.07722,0.073512,0.074021,0.075329,0.075358,0.076867,0.074442,0.074176,0.075172,0.075671,0.075301,0.076138,0.074716,0.07523,0.076353,0.078332,0.075156,0.076054,0.073832,
First Transpose (Start Local Transpose),0.090191,0.07625,0.076077,0.076825,0.077493,0.083191,0.076288,0.077599,0.076437,0.074796,0.07381,0.074914,0.082481,0.077566,0.073799,0.074334,0.075623,0.075696,0.077227,0.074696,0.074491,0.075533,0.076062,0.075625,0.076402,0.075077,0.075632,0.076657,0.078657,0.075466,0.07636,0.07412,
First Transpose (Start Receive),0.094452,0.079799,0.080391,0.080979,0.081156,0.088087,0.080346,0.082087,0.07995,0.078653,0.077667,0.079327,0.087232,0.081318,0.077122,0.077879,0.079274,0.078974,0.080467,0.07817,0.077893,0.079435,0.079504,0.078961,0.08039,0.078667,0.079068,0.080461,0.082764,0.079075,0.079866,0.078151,
First Transpose (First Receive),0.133939,0.140194,0.120107,0.120128,0.120412,0.150545,0.119618,0.121882,0.117821,0.138491,0.115898,0.118192,0.127519,0.141304,0.116322,0.116584,0.116625,0.138961,0.118867,0.116864,0.11569,0.138979,0.119443,0.119046,0.117927,0.137962,0.117656,0.119195,0.121373,0.14002,0.119148,0.117391,
First Transpose (Finished Receive),0.235953,0.223397,0.199984,0.200106,0.22603,0.232169,0.198744,0.205905,0.229442,0.218075,0.195096,0.196839,0.230867,0.221736,0.196269,0.196501,0.226978,0.218491,0.19824,0.195708,0.219283,0.221789,0.207909,0.200165,0.224621,0.21669,0.197661,0.19823,0.226243,0.219749,0.199063,0.197287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
