,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,50.0138,49.8341,48.4687,49.8193,52.6003,52.6232,50.923,51.6639,52.4576,52.491,51.7431,51.3461,49.8014,49.6824,51.5599,47.5335,52.4158,52.3385,51.5791,50.8498,52.2011,52.3699,51.3911,51.3944,52.315,52.3318,51.4676,51.2076,52.1137,52.4335,51.3978,50.9955,
Run complete,52.195,52.1331,51.3442,50.9644,52.6012,52.6243,51.1968,51.665,52.4586,52.4926,51.7448,51.3476,52.2378,52.3311,51.5611,51.223,52.4167,52.3395,51.5802,50.8512,52.2022,52.3709,51.3921,51.3956,52.3159,52.3331,51.4689,51.2088,52.1146,52.435,51.3992,50.9969,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.189409,0.179287,0.178599,0.182279,0.18267,0.18421,0.19463,0.183856,0.183334,0.183334,0.184798,0.184278,0.180809,0.18416,0.184117,0.184001,0.185517,0.183178,0.185359,0.184459,0.184951,0.183127,0.182175,0.184391,0.182669,0.184182,0.183482,0.186472,0.184479,0.184771,0.184163,0.18491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369938,0.358408,0.357763,0.361003,0.362716,0.363883,0.378131,0.363788,0.36071,0.364961,0.364302,0.363593,0.361775,0.368204,0.366903,0.364979,0.364374,0.362459,0.364607,0.366063,0.366392,0.362974,0.363372,0.363941,0.35976,0.364144,0.363504,0.365697,0.364561,0.367964,0.365754,0.364414,
First Transpose (Start Local Transpose),0.2247,0.20915,0.20919,0.21172,0.213446,0.213339,0.231238,0.215602,0.212581,0.215318,0.214226,0.215262,0.21351,0.220051,0.216436,0.218562,0.215097,0.214954,0.215423,0.217238,0.216228,0.213844,0.21139,0.215157,0.211257,0.218512,0.215359,0.217506,0.21368,0.216281,0.218435,0.217534,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37023,0.358696,0.358041,0.361272,0.362988,0.364099,0.378676,0.364096,0.360968,0.365232,0.364545,0.363871,0.362084,0.368515,0.367231,0.365277,0.364629,0.362688,0.364862,0.366526,0.366641,0.36322,0.363651,0.364228,0.360019,0.364477,0.363762,0.366104,0.364793,0.36825,0.366009,0.364823,
First Transpose (Finished All2All),26.3289,26.115,26.303,26.3185,26.2336,26.309,26.1589,25.8417,24.882,24.8131,25.4237,25.2954,25.8418,25.8422,25.7176,25.657,23.4478,23.5006,23.6395,23.5881,23.6963,23.6944,23.485,23.4787,24.6394,24.6416,24.4745,24.5194,24.3759,24.4104,23.9964,24.0749,
First Transpose (Unpacking),26.5345,26.2854,26.4699,26.4866,26.4017,26.4776,26.3299,26.0113,25.0674,24.9814,25.5918,25.4638,26.01,26.0111,25.885,25.8251,23.6311,23.6689,23.8077,23.7583,23.8645,23.8664,23.6541,23.648,24.8208,24.8094,24.6431,24.6857,24.5423,24.5787,24.1642,24.2427,
First Transpose (Send Complete),28.473,28.5948,28.6413,28.6017,28.5734,28.6123,28.4764,28.1527,27.1551,27.1146,27.6631,27.3806,28.0452,27.8904,27.9993,27.8071,25.7109,25.7486,25.9493,25.9158,25.999,25.9882,25.8019,25.8524,26.8919,26.8537,26.7742,26.88,26.747,26.696,26.2808,26.2866,
1D FFT Y-Direction,28.4726,28.5944,28.641,28.6015,28.5732,28.6119,28.4757,28.1524,27.1548,27.1144,27.6627,27.3801,28.0448,27.89,27.9989,27.8068,25.7106,25.7483,25.949,25.9154,25.9987,25.9877,25.8016,25.8521,26.8915,26.8533,26.7738,26.8796,26.7467,26.6955,26.2806,26.2862,
Second Transpose (First Send),28.5413,28.6518,28.7003,28.6605,28.6326,28.671,28.541,28.2126,27.3853,27.1862,27.7275,27.4396,28.1061,27.9529,28.06,27.8676,25.7723,25.8076,26.0083,25.9765,26.0586,26.0481,25.8604,25.9089,26.9544,26.9139,26.834,26.9367,26.8069,26.7574,26.3412,26.3463,
Second Transpose (Packing),28.6933,28.7685,28.8191,28.7777,28.7511,28.7874,28.6659,28.3283,27.5087,27.3007,27.847,27.5552,28.2238,28.0728,28.1781,27.9829,25.8954,25.9207,26.1232,26.0928,26.1741,26.1621,25.9749,26.0228,27.0769,27.0302,26.9475,27.0538,26.9217,26.8737,26.4554,26.4608,
Second Transpose (Start Local Transpose),28.6953,28.7689,28.8195,28.7781,28.7515,28.7877,28.6663,28.3287,27.509,27.301,27.8473,27.5555,28.2242,28.0733,28.1785,27.9832,25.8957,25.9211,26.1236,26.0931,26.1748,26.1625,25.9752,26.0232,27.0773,27.0305,26.9478,27.0541,26.9222,26.8741,26.4557,26.4612,
Second Transpose (Start Receive),28.6991,28.772,28.823,28.7815,28.7548,28.7913,28.6708,28.332,27.5125,27.3041,27.8507,27.5587,28.2278,28.0776,28.1826,27.9867,25.8988,25.9244,26.1266,26.0962,26.1778,26.1661,25.9785,26.0266,27.0807,27.0342,26.9542,27.0573,26.9254,26.877,26.4589,26.4643,
Second Transpose (First Receive),48.8611,49.3193,49.7881,49.019,52.652,52.5354,51.5774,51.8865,50.882,50.101,50.2129,50.2979,48.2838,48.6459,48.9252,46.3309,50.8513,50.3657,50.3226,50.4383,52.5818,52.2079,51.4204,51.7452,50.9058,50.2078,50.2708,50.4465,52.4797,52.2685,51.4913,51.6984,
Second Transpose (Finished Receive),48.8617,49.3198,49.7888,49.0195,52.6526,52.5361,51.5781,51.8872,50.8825,50.1016,50.2139,50.2984,48.2843,48.6464,48.9257,46.3313,50.8517,50.3663,50.3234,50.4391,52.5827,52.2086,51.4211,51.7459,50.9065,50.2083,50.2717,50.4474,52.4803,52.2692,51.492,51.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9739,49.4038,49.88,49.1065,52.6624,52.5467,51.5899,51.8977,50.893,50.1113,50.2245,50.3082,48.333,48.7202,48.9937,46.3392,50.8592,50.3939,50.3342,50.4519,52.5957,52.2198,51.4317,51.7573,50.9162,50.2187,50.2832,50.4579,52.4903,52.28,51.5024,51.7094,
1D FFT X-Direction,49.1993,49.6084,50.0866,49.3149,52.8711,52.7538,51.8049,52.1061,51.1088,50.3199,50.4289,50.5145,48.5383,48.93,49.1995,46.5496,51.0739,50.6029,50.5455,50.6622,52.803,52.4298,51.644,51.9628,51.1391,50.427,50.5004,50.6681,52.7012,52.4877,51.7088,51.9181,
Run complete,50.8792,50.2975,50.2778,50.4043,52.8726,52.7548,51.8065,52.1074,51.1102,50.3213,50.4302,50.5157,52.5803,52.4481,51.5187,51.7945,51.0748,50.6043,50.5469,50.6637,52.8044,52.4311,51.6455,51.9642,51.1402,50.4283,50.5019,50.6698,52.7023,52.489,51.7106,51.9193,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.196639,0.183851,0.18372,0.181156,0.185169,0.18449,0.186065,0.184852,0.192282,0.184081,0.186438,0.183723,0.181152,0.183031,0.179262,0.180971,0.186692,0.183679,0.183806,0.184241,0.191121,0.182829,0.187689,0.1842,0.18474,0.186596,0.184124,0.183983,0.18409,0.184556,0.184656,0.184814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378024,0.363805,0.364582,0.361564,0.365727,0.363931,0.369372,0.366289,0.37065,0.364039,0.367554,0.362044,0.36051,0.363178,0.360208,0.361695,0.363366,0.362617,0.363453,0.364892,0.371644,0.362564,0.368608,0.364765,0.36176,0.366099,0.364304,0.364149,0.363148,0.366474,0.36577,0.36545,
First Transpose (Start Local Transpose),0.233095,0.2147,0.216841,0.211731,0.216851,0.216851,0.222536,0.218405,0.222538,0.215806,0.21953,0.21661,0.211839,0.216286,0.210723,0.21315,0.215024,0.215859,0.214667,0.217232,0.224721,0.214198,0.218891,0.218117,0.214907,0.218713,0.215853,0.216996,0.215192,0.219839,0.215969,0.214028,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378371,0.364067,0.364915,0.361779,0.36601,0.364223,0.369692,0.366605,0.370898,0.364317,0.367807,0.362283,0.360871,0.363442,0.360538,0.361942,0.363599,0.362883,0.363721,0.365133,0.371919,0.362821,0.369098,0.365149,0.362322,0.366453,0.364558,0.364512,0.363392,0.366737,0.36603,0.365852,
First Transpose (Finished All2All),23.3763,23.3218,23.4551,23.4555,23.3509,23.3971,22.9765,22.7022,24.2985,23.7252,24.9414,24.8337,25.8463,25.8483,25.512,25.5442,22.5786,22.5007,22.6197,22.6206,22.5746,22.5139,22.1257,22.0432,24.3866,24.3389,24.4812,24.4825,23.9168,23.9504,23.3226,23.3638,
First Transpose (Unpacking),23.5582,23.4895,23.6225,23.6245,23.5192,23.5664,23.147,22.8713,24.4813,23.8946,25.1105,25.0008,26.0142,26.0165,25.6795,25.7115,22.7612,22.6688,22.7877,22.7882,22.7441,22.6829,22.2933,22.2108,24.5682,24.5066,24.6492,24.6497,24.085,24.1184,23.4909,23.5312,
First Transpose (Send Complete),25.6462,25.4222,25.2877,25.7747,25.6444,25.6903,25.3005,24.7665,26.5458,25.7958,26.9496,26.9945,28.027,28.1116,27.8257,27.8942,24.796,24.8154,24.9301,24.9004,24.8788,24.7648,24.4049,24.2284,26.6386,26.6779,26.4818,26.8272,26.13,26.2081,25.5086,25.6748,
1D FFT Y-Direction,25.6455,25.4219,25.2873,25.7743,25.6441,25.69,25.3001,24.7661,26.5455,25.7955,26.9493,26.9942,28.0266,28.1113,27.8253,27.8937,24.7957,24.8152,24.9298,24.8995,24.8784,24.7645,24.4046,24.2281,26.6382,26.6775,26.4814,26.8268,26.1295,26.2077,25.5083,25.6745,
Second Transpose (First Send),25.7106,25.4817,25.3492,25.8362,25.7042,25.7506,25.3645,24.8269,26.6081,25.8569,27.0114,27.0548,28.0886,28.1751,27.8891,27.9566,24.8577,24.8746,24.9902,24.9623,24.9384,24.8247,24.4643,24.2873,26.6992,26.7387,26.5424,26.8875,26.1915,26.2685,25.5689,25.7336,
Second Transpose (Packing),25.8389,25.5968,25.4644,25.9521,25.8203,25.8669,25.488,24.9421,26.731,25.9712,27.1335,27.1702,28.2071,28.2972,28.005,28.0718,24.9792,24.9879,25.1055,25.077,25.0537,24.9387,24.5786,24.4015,26.8209,26.8535,26.6597,27.0059,26.3054,26.3856,25.6843,25.8505,
Second Transpose (Start Local Transpose),25.8395,25.5971,25.4647,25.9528,25.8207,25.8673,25.4884,24.9425,26.7314,25.9716,27.1341,27.1706,28.2075,28.2982,28.0054,28.0721,24.9795,24.9883,25.1058,25.0774,25.0541,24.9392,24.5789,24.402,26.8212,26.8538,26.66,27.0062,26.3058,26.3859,25.6849,25.8509,
Second Transpose (Start Receive),25.8433,25.6008,25.4681,25.9563,25.8246,25.871,25.4927,24.9455,26.7347,25.9747,27.139,27.1739,28.212,28.303,28.0086,28.0757,24.9827,24.9914,25.1089,25.0808,25.0571,24.9421,24.5827,24.4055,26.8248,26.8572,26.6635,27.0102,26.309,26.3899,25.6881,25.8542,
Second Transpose (First Receive),48.3801,48.3059,48.3539,48.2991,52.6892,52.9553,51.9313,51.9501,48.4095,47.9652,47.547,47.7402,47.2927,47.6642,46.6689,46.7144,48.282,48.3868,48.2627,48.3621,52.6799,52.8443,51.8581,51.9503,47.9147,47.5985,48.1716,48.1662,52.7215,52.8571,51.8696,51.9099,
Second Transpose (Finished Receive),48.3808,48.3066,48.3544,48.2999,52.6897,52.9558,51.932,51.9507,48.4101,47.9656,47.5475,47.7408,47.2932,47.6647,46.6695,46.7148,48.2825,48.3872,48.2634,48.3628,52.6804,52.845,51.8586,51.9512,47.9153,47.599,48.1724,48.1668,52.722,52.8577,51.8702,51.9104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3916,48.3172,48.3621,48.309,52.6996,52.9659,51.9416,51.9618,48.4203,47.9761,47.5844,47.7668,47.4202,47.7771,46.6759,46.7418,48.2942,48.3968,48.273,48.3722,52.6897,52.8548,51.8678,51.9613,47.9266,47.6783,48.1812,48.1779,52.73,52.8678,51.881,51.9184,
1D FFT X-Direction,48.6105,48.5279,48.5694,48.5164,52.907,53.1723,52.1577,52.1691,48.6343,48.1873,47.7922,47.9762,47.6261,47.9857,46.8831,46.9495,48.5132,48.6035,48.483,48.5832,52.8973,53.0601,52.0768,52.1718,48.1464,47.8873,48.3892,48.3804,52.9373,53.0771,52.0849,52.1315,
Run complete,48.612,48.5291,48.5708,48.5177,52.9081,53.1733,52.1593,52.1705,48.6355,48.1884,48.2888,48.3088,52.6837,52.8895,51.8722,51.9243,48.5149,48.6049,48.4842,48.5845,52.8983,53.0612,52.078,52.1731,48.3534,48.3372,48.3903,48.3818,52.9383,53.078,52.0862,52.1325,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.193427,0.185944,0.184416,0.182602,0.185434,0.184824,0.18573,0.184372,0.184912,0.183686,0.184129,0.183625,0.180667,0.182589,0.18107,0.182155,0.185775,0.182707,0.184861,0.185505,0.184195,0.184032,0.185636,0.184702,0.184061,0.184596,0.185735,0.183975,0.183739,0.185143,0.184463,0.183401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375418,0.365702,0.365476,0.361648,0.365678,0.366379,0.367001,0.36474,0.365555,0.363365,0.364577,0.36349,0.360321,0.364469,0.363198,0.362738,0.365926,0.361508,0.364649,0.366405,0.365128,0.36693,0.366824,0.36567,0.36208,0.365027,0.363955,0.364651,0.363843,0.364689,0.365494,0.364061,
First Transpose (Start Local Transpose),0.228177,0.216423,0.213179,0.213225,0.216142,0.21474,0.222082,0.214868,0.216958,0.212966,0.216448,0.214174,0.211984,0.216755,0.21276,0.213448,0.218702,0.214171,0.215421,0.219055,0.215709,0.213916,0.215921,0.217615,0.21612,0.215522,0.215259,0.21512,0.214807,0.213159,0.2157,0.215491,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375739,0.365954,0.365749,0.361927,0.365948,0.366617,0.36757,0.365093,0.36587,0.363618,0.364883,0.363755,0.360689,0.364873,0.363527,0.362977,0.366187,0.361708,0.364889,0.366708,0.365377,0.36721,0.367096,0.366035,0.3624,0.365322,0.364225,0.364929,0.364109,0.364946,0.365725,0.364543,
First Transpose (Finished All2All),23.4803,23.4566,23.5771,23.5758,23.5451,23.5339,23.4911,23.3043,24.6993,24.7413,25.4837,25.4938,25.9081,25.9084,25.5875,25.6175,23.5794,23.5497,23.3904,23.4392,23.4721,23.489,23.6218,23.6211,24.6862,24.594,24.6883,24.6792,24.1718,24.1306,23.8422,23.9444,
First Transpose (Unpacking),23.664,23.6255,23.7458,23.7462,23.7142,23.7013,23.6617,23.4735,24.8822,24.9094,25.6516,25.6616,26.0794,26.0782,25.7573,25.7853,23.7635,23.7188,23.5585,23.6087,23.6407,23.6592,23.7909,23.7893,24.8698,24.7616,24.8549,24.8474,24.3399,24.2983,24.0114,24.113,
First Transpose (Send Complete),25.7111,25.8391,25.6899,25.856,25.6331,25.818,25.787,25.6038,26.9442,27.0478,27.7684,27.6558,28.1307,28.2172,27.6835,27.884,25.8169,25.7519,25.6917,25.7529,25.7581,25.8145,25.9647,25.87,26.9634,26.9468,26.9263,27.0225,26.4649,26.2528,26.0725,26.1073,
1D FFT Y-Direction,25.7108,25.8388,25.6896,25.8557,25.6329,25.8176,25.7866,25.6033,26.9439,27.0475,27.7681,27.6555,28.1302,28.2169,27.683,27.8837,25.8165,25.7517,25.6914,25.7526,25.7578,25.8141,25.9645,25.8697,26.963,26.9466,26.9258,27.0219,26.4644,26.2524,26.0721,26.107,
Second Transpose (First Send),25.776,25.896,25.7507,25.9169,25.6921,25.8787,25.8483,25.6628,27.0056,27.1067,27.8289,27.7158,28.1926,28.2785,27.7427,27.9441,25.8786,25.8111,25.7503,25.8114,25.8176,25.8734,26.0252,25.9293,27.0248,27.007,26.9863,27.0821,26.5268,26.3125,26.1317,26.1662,
Second Transpose (Packing),25.9021,26.0123,25.8664,26.0343,25.8072,25.995,25.9671,25.7766,27.1276,27.2209,27.9481,27.8296,28.3117,28.4012,27.8563,28.0607,26.0004,25.9248,25.864,25.9265,25.9319,25.9888,26.1429,26.0449,27.1476,27.1193,27.1002,27.1981,26.6424,26.4274,26.2463,26.28,
Second Transpose (Start Local Transpose),25.9024,26.0127,25.8671,26.0347,25.8078,25.9954,25.9675,25.7769,27.128,27.2214,27.9485,27.83,28.3121,28.4016,27.8567,28.061,26.0007,25.9252,25.8645,25.9269,25.9324,25.9894,26.1434,26.0453,27.148,27.1196,27.1005,27.1985,26.6429,26.4278,26.2466,26.2802,
Second Transpose (Start Receive),25.9057,26.0157,25.8707,26.0385,25.811,25.9993,25.9725,25.7799,27.1314,27.2245,27.9533,27.833,28.3161,28.4061,27.8598,28.0646,26.0038,25.9289,25.8681,25.9302,25.9356,25.9926,26.1469,26.0487,27.152,27.1233,27.1038,27.202,26.6462,26.4309,26.25,26.2836,
Second Transpose (First Receive),48.262,48.567,49.3327,49.5734,52.7899,52.7548,51.0984,51.5915,48.2043,48.0407,48.3006,48.4121,47.5419,48.1545,48.0007,47.2279,48.4974,48.4308,49.3624,49.4002,52.7141,52.7342,51.0564,51.5568,48.2122,48.4238,49.404,49.3193,52.7313,52.6913,51.2402,51.6517,
Second Transpose (Finished Receive),48.2624,48.5675,49.3332,49.5739,52.7904,52.7553,51.0991,51.5919,48.2048,48.0413,48.3011,48.4125,47.5424,48.1553,48.0013,47.2283,48.498,48.4313,49.3628,49.4011,52.7146,52.7348,51.0568,51.5573,48.2126,48.4242,49.4046,49.3199,52.7317,52.6918,51.2407,51.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2718,48.575,49.3416,49.5819,52.7984,52.7633,51.1069,51.601,48.2111,48.0887,48.3573,48.464,47.5748,48.2752,48.1421,47.3062,48.5072,48.4397,49.3707,49.4103,52.723,52.742,51.0645,51.5658,48.2209,48.4318,49.4121,49.3278,52.7393,52.6987,51.2492,51.659,
1D FFT X-Direction,48.4886,48.7816,49.5506,49.7873,53.0052,52.9718,51.3159,51.807,48.4222,48.2924,48.5651,48.6697,47.7808,48.4821,48.3461,47.514,48.7205,48.6466,49.5771,49.6201,52.9283,52.949,51.2766,51.772,48.4373,48.6365,49.6196,49.533,52.9454,52.9043,51.4579,51.8664,
Run complete,48.4897,48.7827,49.5517,49.7885,53.0062,52.9729,51.317,51.808,48.4806,48.5067,49.3792,49.4729,52.7308,52.7173,51.1839,51.6024,48.7214,48.6474,49.5782,49.6212,52.9292,52.9499,51.2774,51.7728,48.4383,48.6376,49.6208,49.534,52.9464,52.9052,51.4588,51.8672,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.197463,0.184695,0.18577,0.182463,0.18531,0.185669,0.187485,0.184457,0.184322,0.182823,0.183319,0.183761,0.179803,0.182359,0.179224,0.181416,0.183521,0.183117,0.184348,0.185089,0.184828,0.184838,0.184761,0.182608,0.18369,0.183979,0.18411,0.185107,0.18421,0.183937,0.184746,0.185613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380233,0.362466,0.365932,0.363189,0.369413,0.369239,0.373089,0.365121,0.36311,0.360761,0.363896,0.363128,0.359361,0.361886,0.361568,0.360502,0.387683,0.360655,0.364588,0.366612,0.366053,0.363736,0.364968,0.361031,0.36217,0.363525,0.362113,0.365705,0.365716,0.365087,0.364328,0.364683,
First Transpose (Start Local Transpose),0.233398,0.217447,0.2188,0.214656,0.218564,0.217815,0.226723,0.216572,0.214871,0.214904,0.214232,0.215566,0.209782,0.214259,0.208782,0.211508,0.213225,0.212209,0.213466,0.216029,0.214317,0.213763,0.215545,0.211564,0.217808,0.212636,0.211946,0.213928,0.215877,0.210659,0.213869,0.213772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380571,0.3627,0.366163,0.363439,0.369665,0.369508,0.373628,0.365364,0.363367,0.361138,0.364136,0.363379,0.359648,0.362279,0.361919,0.360725,0.387914,0.360865,0.364824,0.36694,0.36634,0.363996,0.365284,0.36128,0.362443,0.363782,0.36235,0.366072,0.365952,0.365367,0.364543,0.364972,
First Transpose (Finished All2All),23.8703,23.6893,23.9459,23.9425,23.8226,23.8801,23.5589,23.5675,24.2221,24.058,24.7664,24.6823,25.7631,25.7606,25.3983,25.4778,22.5364,22.1817,22.5632,22.6232,23.094,23.0692,23.0737,23.0915,24.4587,24.4603,24.3075,24.3371,23.9818,24.0414,23.7167,23.6797,
First Transpose (Unpacking),24.0525,23.858,24.1136,24.1111,23.9901,24.0482,23.7297,23.7367,24.4039,24.2265,24.9365,24.8494,25.931,25.9313,25.5683,25.6465,22.7182,22.3481,22.731,22.7926,23.2617,23.2385,23.2424,23.2587,24.6408,24.6286,24.4754,24.503,24.1481,24.2093,23.886,23.8466,
First Transpose (Send Complete),26.1385,25.8911,26.0512,26.1971,26.1487,25.9583,25.8549,25.8367,26.5026,26.3367,27.0481,26.9481,28.0965,28.0432,27.5935,27.8368,24.8183,24.2017,24.8268,24.9525,25.486,25.3144,25.416,25.4031,26.7096,26.7236,26.435,26.6595,26.2383,26.3285,25.803,25.9848,
1D FFT Y-Direction,26.1381,25.8908,26.0508,26.1967,26.1484,25.958,25.8545,25.8363,26.5023,26.3364,27.0478,26.9478,28.0962,28.0429,27.5932,27.8365,24.818,24.2013,24.8265,24.9522,25.4856,25.3139,25.4158,25.4027,26.7093,26.7233,26.4347,26.659,26.238,26.3282,25.8027,25.9845,
Second Transpose (First Send),26.2015,25.9504,26.1113,26.2575,26.21,26.0171,25.9154,25.8968,26.5644,26.3957,27.1101,27.0066,28.1591,28.1059,27.6516,27.8966,24.8786,24.2608,24.8848,25.0128,25.5432,25.3733,25.4747,25.4626,26.7714,26.7849,26.4945,26.7197,26.2977,26.3884,25.8635,26.0449,
Second Transpose (Packing),26.3279,26.0643,26.2281,26.3736,26.3302,26.131,26.0333,26.0115,26.6893,26.5102,27.2283,27.122,28.2758,28.2231,27.7662,28.0139,25.0006,24.3769,24.9984,25.1278,25.6563,25.4866,25.5887,25.576,26.8963,26.9021,26.6085,26.8374,26.4122,26.5065,25.9793,26.1598,
Second Transpose (Start Local Transpose),26.3282,26.0647,26.2284,26.374,26.3306,26.1314,26.0338,26.0121,26.6896,26.5106,27.2287,27.1227,28.2761,28.2236,27.7665,28.0141,25.0009,24.3773,24.9988,25.1282,25.6567,25.4869,25.589,25.5763,26.8967,26.9025,26.6088,26.8377,26.4127,26.5068,25.9796,26.1601,
Second Transpose (Start Receive),26.3318,26.0678,26.232,26.3772,26.3345,26.1352,26.0383,26.0153,26.6932,26.5137,27.2325,27.1261,28.2798,28.2281,27.7699,28.0178,25.0039,24.3806,25.0018,25.1315,25.6598,25.4903,25.5925,25.5796,26.8999,26.9057,26.6119,26.8411,26.416,26.5105,25.9833,26.1633,
Second Transpose (First Receive),47.8305,48.0378,48.6968,48.5989,52.7513,52.76,51.4618,51.6467,47.3053,47.9685,48.4404,48.209,47.4506,47.599,47.2341,47.2505,47.9274,48.023,48.8195,48.2246,52.8102,52.8012,51.4952,51.6727,48.123,47.2471,48.4456,48.4967,52.7681,52.6098,51.4658,51.5227,
Second Transpose (Finished Receive),47.8311,48.0385,48.6972,48.5993,52.7518,52.7605,51.4624,51.6472,47.3061,47.9689,48.4409,48.2096,47.4511,47.5995,47.2345,47.2509,47.9279,48.0234,48.82,48.2251,52.8107,52.8019,51.4958,51.6735,48.1235,47.2476,48.4462,48.4972,52.7685,52.6103,51.4663,51.5231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
