,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9636.36,9643.18,9621.68,9562.28,9664.58,9667.52,9651.86,9671.03,9607.99,9615.44,9585.46,9564.09,9631.19,9631.15,9636.98,9629.42,
Second Transpose (First Send),9639.75,9645.96,9624.47,9565.07,9667.98,9670.31,9654.64,9673.82,9611.38,9618.23,9588.25,9566.87,9634.57,9633.92,9639.77,9632.2,
Second Transpose (Packing),9646.53,9651.55,9630.04,9570.64,9674.79,9675.88,9660.22,9679.41,9618.15,9623.8,9593.81,9572.43,9641.33,9639.49,9645.33,9637.79,
Second Transpose (Start Local Transpose),9646.53,9651.55,9630.04,9570.64,9674.79,9675.88,9660.22,9679.41,9618.16,9623.8,9593.81,9572.43,9641.33,9639.49,9645.33,9637.8,
Second Transpose (Start Receive),9646.54,9651.56,9630.04,9570.65,9674.8,9675.88,9660.22,9679.42,9618.16,9623.81,9593.81,9572.43,9641.33,9639.49,9645.33,9637.8,
Second Transpose (First Receive),11632,11158.1,11443.4,11017,11000.9,11510.5,10877.8,11262.4,10927.8,10945.9,10964.9,11082.6,11059.8,11014.7,11037.1,10892,
Second Transpose (Finished Receive),11632,11158.1,11443.4,11017,11000.9,11510.5,10877.8,11262.4,10927.8,10945.9,10964.9,11082.6,11059.8,11014.7,11037.1,10892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11632.1,11158.2,11443.5,11017,11001,11510.6,10877.9,11262.5,10927.9,10945.9,10965.1,11082.8,11059.8,11014.7,11037.2,10892,
1D FFT X-Direction,11652,11183.3,11471.4,11041.4,11020.6,11538.7,10902.7,11290.7,10947.8,10973.7,10990.4,11106.3,11079.2,11039.5,11062.3,10917,
Run complete,11652,11183.3,11471.4,11041.4,11057.7,11538.7,10977.3,11290.7,11626.1,11509.4,11293.6,11112.7,11623.4,11379.1,11442.3,11257.5,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8677,10.9539,10.8667,10.8638,10.8676,10.8627,10.8616,10.8653,10.8611,10.8652,10.8698,10.8647,10.8613,10.8568,10.9461,10.8671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8686,10.9544,10.8674,10.8643,10.8683,10.863,10.8624,10.8657,10.8618,10.8659,10.8705,10.865,10.8618,10.8573,10.9466,10.8676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8688,10.9546,10.8676,10.8646,10.8685,10.8633,10.8626,10.866,10.862,10.8662,10.8708,10.8653,10.862,10.8576,10.9468,10.8679,
First Transpose (Finished All2All),9460.9,9460.9,9444.2,9381.01,9466.32,9447.36,9438.69,9466.33,9471.17,9471.17,9452.2,9428.41,9479.16,9473.28,9479.15,9471.5,
First Transpose (Unpacking),9460.91,9460.91,9444.2,9381.01,9466.32,9447.36,9438.69,9466.33,9471.17,9471.17,9452.2,9428.41,9479.16,9473.28,9479.15,9471.51,
First Transpose (Send Complete),9620.31,9626.57,9609.63,9546.6,9625.5,9612.88,9604.06,9631.82,9631.06,9636.77,9617.52,9593.75,9637.67,9638.77,9644.68,9637,
1D FFT Y-Direction,9620.31,9626.56,9609.63,9546.6,9625.5,9612.88,9604.06,9631.82,9631.06,9636.77,9617.52,9593.75,9637.67,9638.77,9644.68,9637,
Second Transpose (First Send),9623.71,9629.35,9612.43,9549.39,9628.89,9615.67,9606.84,9634.61,9634.45,9639.56,9620.31,9596.54,9641.05,9641.56,9647.47,9639.79,
Second Transpose (Packing),9630.49,9635.25,9618.19,9554.94,9635.66,9621.24,9612.4,9640.2,9641.22,9645.14,9625.88,9602.11,9648.01,9647.12,9653.04,9645.35,
Second Transpose (Start Local Transpose),9630.49,9635.25,9618.19,9554.95,9635.66,9621.24,9612.4,9640.2,9641.22,9645.14,9625.88,9602.11,9648.01,9647.12,9653.04,9645.35,
Second Transpose (Start Receive),9630.49,9635.25,9618.2,9554.95,9635.67,9621.24,9612.4,9640.2,9641.23,9645.15,9625.89,9602.11,9648.02,9647.13,9653.05,9645.36,
Second Transpose (First Receive),11430.2,11123.5,11014.2,10852.5,11215.2,10767.8,10789.4,11348.8,11511.6,11215.9,10820.7,11155.1,10516.7,11259.8,10977.5,11132.3,
Second Transpose (Finished Receive),11430.2,11123.5,11014.2,10852.5,11215.2,10767.8,10789.4,11348.8,11511.6,11215.9,10820.7,11155.1,10516.7,11259.8,10977.5,11132.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11430.2,11123.5,11014.2,10852.6,11215.2,10767.8,10789.5,11348.9,11511.7,11215.9,10820.7,11155.1,10516.7,11259.9,10977.6,11132.4,
1D FFT X-Direction,11450,11147.7,11042.5,10877.5,11234.8,10791.9,10814.4,11373.7,11531.4,11244,10848.8,11180.2,10536.5,11287.9,11002.9,11156.2,
Run complete,11450,11147.7,11042.5,11122.7,11511,11253.6,10966.5,11373.7,11531.4,11244,10848.8,11343.3,11421.7,11287.9,11010.7,11339.5,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8684,10.8601,10.8647,10.9969,10.8561,10.8696,10.8613,10.8674,10.8567,10.8633,10.8586,10.8599,10.8638,10.8585,10.8622,10.8581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8691,10.8606,10.8653,10.9996,10.8565,10.8705,10.8621,10.8679,10.8571,10.8637,10.8591,10.8605,10.8646,10.8589,10.8628,10.8588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8694,10.8608,10.8656,10.9998,10.8568,10.8709,10.8624,10.8681,10.8574,10.8641,10.8594,10.8607,10.8648,10.8592,10.863,10.8591,
First Transpose (Finished All2All),9648.57,9648.58,9636.28,9595.46,9541.98,9537.92,9518.6,9541.94,9514.01,9514.02,9500.88,9459.6,9546.6,9530.87,9536.9,9546.56,
First Transpose (Unpacking),9648.57,9648.58,9636.28,9595.46,9541.98,9537.92,9518.6,9541.94,9514.01,9514.02,9500.88,9459.6,9546.6,9530.88,9536.9,9546.57,
First Transpose (Send Complete),9816.95,9818.94,9811.52,9770.59,9711.84,9708.23,9694.15,9716.32,9678.6,9689.7,9675.32,9633.49,9711.12,9706.22,9711.99,9723.32,
1D FFT Y-Direction,9816.95,9818.94,9811.51,9770.59,9711.84,9708.23,9694.14,9716.32,9678.6,9689.7,9675.32,9633.48,9711.12,9706.22,9711.99,9723.32,
Second Transpose (First Send),9820.43,9821.72,9814.31,9773.39,9715.35,9711.02,9696.93,9719.12,9682.08,9692.49,9678.11,9636.27,9714.6,9709.01,9714.78,9726.11,
Second Transpose (Packing),9827.65,9827.62,9820.05,9779.14,9722.32,9716.58,9702.5,9724.71,9689.05,9698.1,9683.69,9641.86,9721.55,9714.58,9720.35,9731.69,
Second Transpose (Start Local Transpose),9827.65,9827.62,9820.05,9779.14,9722.32,9716.58,9702.5,9724.71,9689.05,9698.1,9683.69,9641.86,9721.55,9714.58,9720.36,9731.69,
Second Transpose (Start Receive),9827.65,9827.63,9820.06,9779.15,9722.33,9716.59,9702.5,9724.72,9689.05,9698.1,9683.7,9641.86,9721.56,9714.59,9720.36,9731.69,
Second Transpose (First Receive),11346.9,11235,11354.3,11623.1,11038.2,11648.3,11206.4,11312.5,10613.7,11278.2,11026.9,11278.8,11161.4,11178.4,10953,11272.1,
Second Transpose (Finished Receive),11346.9,11235.1,11354.3,11623.1,11038.2,11648.3,11206.4,11312.5,10613.8,11278.2,11026.9,11278.8,11161.4,11178.4,10953,11272.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11346.9,11235.1,11354.3,11623.1,11038.3,11648.5,11206.5,11312.6,10613.8,11278.2,11027,11278.9,11161.5,11178.4,10953.1,11272.1,
1D FFT X-Direction,11366.7,11258.8,11379.3,11647.7,11057.9,11676,11230.5,11337.9,10633.4,11306.8,11052.1,11303.9,11180.9,11203.5,10978.2,11300.1,
Run complete,11366.7,11271.7,11379.3,11647.7,11156.1,11676,11230.5,11338,11344.3,11508.9,11075.8,11480.7,11180.9,11645.1,11350,11618.1,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8705,10.8575,10.8659,10.8561,10.8638,10.8649,10.9522,10.8636,10.8629,10.8676,10.8629,10.8605,10.8617,10.86,10.857,10.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8712,10.8581,10.8665,10.8566,10.8646,10.8654,10.953,10.8645,10.8635,10.8683,10.8634,10.8612,10.8623,10.8609,10.8578,10.8638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8715,10.8586,10.8668,10.8569,10.8648,10.8657,10.9533,10.8647,10.8639,10.8689,10.8638,10.8615,10.8626,10.8612,10.8581,10.864,
First Transpose (Finished All2All),9465.62,9465.62,9433.85,9381.2,9499.19,9499.18,9490.98,9491.1,9461.97,9461.97,9437.93,9410.54,9468.52,9468.52,9461.35,9448,
First Transpose (Unpacking),9465.62,9465.62,9433.85,9381.2,9499.19,9499.18,9490.98,9491.1,9461.97,9461.97,9437.93,9410.54,9468.52,9468.52,9461.35,9448,
First Transpose (Send Complete),9624.48,9631.1,9599.41,9547,9658.39,9664.56,9656.41,9656.56,9621.24,9627.53,9603.29,9575.83,9626.94,9633.88,9626.6,9613.16,
1D FFT Y-Direction,9624.47,9631.1,9599.41,9547,9658.38,9664.56,9656.41,9656.56,9621.24,9627.53,9603.29,9575.83,9626.93,9633.88,9626.59,9613.16,
Second Transpose (First Send),9627.88,9633.89,9602.2,9549.78,9661.78,9667.35,9659.2,9659.35,9624.64,9630.31,9606.07,9578.62,9630.32,9636.66,9629.39,9615.95,
Second Transpose (Packing),9634.69,9639.5,9607.77,9555.35,9668.58,9672.93,9664.78,9664.92,9631.44,9635.88,9611.63,9584.18,9637.09,9642.26,9634.98,9621.54,
Second Transpose (Start Local Transpose),9634.69,9639.5,9607.77,9555.35,9668.58,9672.93,9664.79,9664.92,9631.44,9635.88,9611.63,9584.18,9637.09,9642.26,9634.98,9621.54,
Second Transpose (Start Receive),9634.7,9639.51,9607.77,9555.35,9668.58,9672.93,9664.79,9664.93,9631.44,9635.88,9611.64,9584.19,9637.09,9642.27,9634.98,9621.54,
Second Transpose (First Receive),11351.3,11324.7,11273.1,11282.9,11024.7,11695.8,11494.5,11189.3,10661.3,10741.9,11433.5,10873,10621.1,11262.4,11195.7,10903.1,
Second Transpose (Finished Receive),11351.3,11324.7,11273.1,11282.9,11024.7,11695.8,11494.5,11189.3,10661.3,10741.9,11433.5,10873,10621.1,11262.4,11195.7,10903.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11351.3,11324.7,11273.2,11283,11024.7,11695.8,11494.5,11189.4,10661.4,10741.9,11433.5,10873.1,10621.2,11262.4,11195.7,10903.1,
1D FFT X-Direction,11371.1,11352.8,11297.7,11306.4,11044.4,11721,11519.5,11215.9,10680.9,10767,11458.7,10900.7,10640.7,11288.1,11224,10928.4,
Run complete,11371.1,11352.8,11426.2,11306.4,11044.4,11721,11519.5,11215.9,11347.1,11692.6,11458.7,11182.8,11342.4,11559.7,11491.3,11279.8,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8773,10.8718,10.8597,10.8645,10.8622,10.8589,10.8699,10.8641,10.9551,10.9462,10.8633,10.8606,10.8627,10.87,10.8703,10.8674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8779,10.8722,10.8604,10.865,10.8626,10.8594,10.8704,10.8647,10.9559,10.9468,10.8638,10.8613,10.8633,10.8705,10.871,10.8679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8782,10.8724,10.8607,10.8652,10.8628,10.8597,10.8706,10.865,10.9562,10.9471,10.8641,10.8616,10.8636,10.8708,10.8713,10.8682,
First Transpose (Finished All2All),9459.13,9459.13,9442.43,9369.5,9465.72,9463.15,9449.23,9465.71,9456.94,9456.94,9436.31,9424.05,9499.99,9488.96,9499.98,9482.98,
First Transpose (Unpacking),9459.13,9459.13,9442.43,9369.5,9465.72,9463.16,9449.23,9465.71,9456.94,9456.94,9436.31,9424.05,9499.99,9488.96,9499.98,9482.98,
First Transpose (Send Complete),9617.9,9624.53,9607.78,9534.94,9625.19,9628.57,9614.6,9631.26,9615.92,9622.51,9601.79,9589.43,9658.91,9654.53,9665.64,9648.4,
1D FFT Y-Direction,9617.9,9624.53,9607.78,9534.94,9625.19,9628.57,9614.6,9631.26,9615.91,9622.51,9601.79,9589.43,9658.91,9654.53,9665.64,9648.4,
Second Transpose (First Send),9621.3,9627.31,9610.57,9537.73,9628.58,9631.36,9617.38,9634.05,9619.31,9625.29,9604.59,9592.22,9662.3,9657.31,9668.43,9651.18,
Second Transpose (Packing),9628.07,9632.88,9616.18,9543.29,9635.33,9636.92,9622.94,9639.61,9626.09,9630.85,9610.18,9597.81,9669.09,9662.88,9673.99,9656.74,
Second Transpose (Start Local Transpose),9628.07,9632.88,9616.18,9543.29,9635.33,9636.92,9622.94,9639.61,9626.09,9630.85,9610.18,9597.81,9669.09,9662.88,9674,9656.74,
Second Transpose (Start Receive),9628.08,9632.88,9616.18,9543.29,9635.34,9636.93,9622.95,9639.61,9626.09,9630.86,9610.19,9597.81,9669.09,9662.89,9674,9656.74,
Second Transpose (First Receive),11427.5,11393,11167.9,11206.4,11194.3,11000.5,10807.9,11066.1,11102.7,11424.3,11166.7,11019.7,11073.3,11055.2,11069.9,11102.2,
Second Transpose (Finished Receive),11427.5,11393,11167.9,11206.4,11194.3,11000.5,10807.9,11066.1,11102.7,11424.3,11166.7,11019.7,11073.3,11055.2,11069.9,11102.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11427.5,11393,11167.9,11206.4,11194.4,11000.5,10807.9,11066.2,11102.7,11424.4,11166.7,11019.7,11073.3,11055.2,11069.9,11102.2,
1D FFT X-Direction,11447.2,11421.3,11196.3,11234,11214,11025.7,10836,11092.1,11122.5,11451.4,11195,11044.8,11092.7,11080.2,11097.1,11127.4,
Run complete,11447.2,11421.3,11196.3,11234,11214,11417.5,11156.4,11092.1,11418.1,11451.4,11195,11066,11416.5,11386,11165.4,11201.1,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8699,10.8625,10.8708,10.8564,10.8554,10.8604,10.8603,10.8582,10.8608,10.8576,10.865,10.8626,10.8643,10.8636,10.8562,10.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8707,10.8631,10.8713,10.8569,10.8558,10.861,10.8609,10.8586,10.8615,10.8582,10.8655,10.8632,10.8648,10.8641,10.8567,10.8594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.871,10.8633,10.8716,10.8571,10.856,10.8614,10.8613,10.8589,10.8618,10.8585,10.8658,10.8635,10.8651,10.8644,10.8569,10.8597,
First Transpose (Finished All2All),9460.7,9460.71,9436.09,9380.54,9463.44,9439,9422.39,9463.44,9475.77,9475.77,9444.1,9430.07,9487.39,9476.08,9479.47,9487.39,
First Transpose (Unpacking),9460.7,9460.71,9436.09,9380.54,9463.44,9439,9422.39,9463.44,9475.77,9475.77,9444.1,9430.07,9487.39,9476.08,9479.47,9487.4,
First Transpose (Send Complete),9620.66,9625.86,9601.55,9545.85,9622.89,9604.57,9587.67,9628.91,9634.58,9640.92,9609.69,9595.31,9646.63,9641.61,9644.83,9653.07,
1D FFT Y-Direction,9620.66,9625.86,9601.54,9545.85,9622.89,9604.57,9587.67,9628.91,9634.58,9640.92,9609.69,9595.31,9646.63,9641.61,9644.83,9653.07,
Second Transpose (First Send),9624.05,9628.65,9604.33,9548.65,9626.28,9607.36,9590.46,9631.71,9637.98,9643.7,9612.47,9598.09,9650.02,9644.39,9647.62,9655.86,
Second Transpose (Packing),9630.83,9634.55,9610.07,9554.24,9633.06,9612.92,9596.03,9637.3,9644.76,9649.27,9618.04,9603.66,9656.81,9649.97,9653.18,9661.43,
Second Transpose (Start Local Transpose),9630.83,9634.56,9610.07,9554.24,9633.06,9612.93,9596.03,9637.3,9644.76,9649.27,9618.04,9603.66,9656.81,9649.97,9653.18,9661.43,
Second Transpose (Start Receive),9630.84,9634.56,9610.07,9554.24,9633.06,9612.93,9596.04,9637.31,9644.76,9649.28,9618.05,9603.66,9656.81,9649.97,9653.19,9661.44,
Second Transpose (First Receive),10936,11018.1,10959.1,11177.2,11349.1,11220.3,10996.1,11257,11132.5,11212.9,11016.8,11423,11406.7,11325.4,11166.4,11479.2,
Second Transpose (Finished Receive),10936,11018.1,10959.1,11177.2,11349.1,11220.3,10996.1,11257,11132.5,11212.9,11016.8,11423,11406.7,11325.4,11166.4,11479.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10936,11018.1,10959.2,11177.2,11349.2,11220.3,10996.1,11257.1,11132.5,11212.9,11016.8,11423.1,11406.7,11325.5,11166.4,11479.2,
1D FFT X-Direction,10955.6,11043.1,10983.7,11202.4,11368.6,11245.6,11021,11281.3,11152.5,11237.2,11042,11447.8,11426.3,11350.7,11194.6,11504.1,
Run complete,11405.7,11318.4,11157.6,11471.2,11368.6,11245.6,11042.8,11474.1,11331.5,11237.2,11042,11447.8,11426.3,11350.7,11194.6,11504.1,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8696,10.8623,10.8592,10.8623,10.8576,10.8664,10.8569,10.8697,10.8586,10.8578,10.8579,10.8535,10.9406,10.9404,10.8613,10.8632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8702,10.8631,10.86,10.8627,10.858,10.867,10.8576,10.8703,10.8591,10.8583,10.8584,10.8539,10.941,10.9408,10.8617,10.8637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8706,10.8633,10.8603,10.863,10.8583,10.8673,10.858,10.8707,10.8594,10.8586,10.8587,10.8542,10.9413,10.9411,10.862,10.8639,
First Transpose (Finished All2All),9652.4,9652.42,9631.94,9573.98,9524.57,9524.58,9496.6,9516.65,9516.06,9516.07,9499,9468.41,9530.07,9530.08,9523.69,9516.63,
First Transpose (Unpacking),9652.4,9652.42,9631.94,9573.98,9524.57,9524.59,9496.6,9516.65,9516.06,9516.07,9499,9468.42,9530.07,9530.08,9523.69,9516.63,
First Transpose (Send Complete),9823.4,9830,9808.56,9751.4,9694.52,9698.87,9672.41,9693.12,9681.71,9691.07,9674.49,9642.62,9695.88,9706.01,9700.46,9693.84,
1D FFT Y-Direction,9823.4,9830,9808.56,9751.4,9694.52,9698.87,9672.41,9693.12,9681.71,9691.07,9674.49,9642.62,9695.88,9706.01,9700.46,9693.84,
Second Transpose (First Send),9826.88,9832.79,9811.36,9754.18,9698,9701.67,9675.19,9695.92,9685.2,9693.85,9677.28,9645.41,9699.36,9708.81,9703.24,9696.63,
Second Transpose (Packing),9834.1,9838.37,9817.11,9759.92,9704.96,9707.29,9680.76,9701.49,9692.15,9699.43,9682.85,9650.99,9706.31,9714.41,9708.81,9702.21,
Second Transpose (Start Local Transpose),9834.1,9838.37,9817.11,9759.92,9704.96,9707.29,9680.76,9701.49,9692.15,9699.43,9682.85,9650.99,9706.31,9714.41,9708.81,9702.21,
Second Transpose (Start Receive),9834.1,9838.38,9817.11,9759.92,9704.97,9707.3,9680.76,9701.5,9692.16,9699.44,9682.86,9651,9706.32,9714.41,9708.81,9702.21,
Second Transpose (First Receive),11635.7,11392,11407.8,11220.3,11153,11171.9,11270.8,11402.9,11068.5,11280.5,11340.5,11268.6,11201.7,11236.4,10990.5,11117.8,
Second Transpose (Finished Receive),11635.7,11392,11407.8,11220.3,11153,11171.9,11270.8,11402.9,11068.5,11280.5,11340.5,11268.6,11201.7,11236.4,10990.5,11117.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11635.7,11392.2,11407.9,11220.3,11153.1,11171.9,11270.9,11402.9,11068.7,11280.5,11340.5,11268.6,11201.7,11236.4,10990.6,11117.8,
1D FFT X-Direction,11655.1,11420.3,11433,11245.5,11172.7,11200,11295.8,11427.1,11088.4,11308.5,11365.7,11293.9,11221.3,11261.8,11017,11142.8,
Run complete,11655.1,11420.3,11433,11258.8,11172.7,11236,11295.8,11427.1,11632.2,11341.2,11400.4,11303.1,11627.1,11377.4,11260.9,11397.2,

init,3481.23,3452.67,3430.02,3314.69,3337.87,3383.97,3258.11,3406.36,3433.67,3464.05,3397.21,3392.99,3401.99,3345.48,3305.79,3233.42,
1D FFT Z-Direction,10.8633,10.8649,10.8608,10.8536,10.9986,10.9496,10.8599,10.8652,10.8715,10.8558,10.9424,10.9441,10.8648,10.8698,10.8566,10.9448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8639,10.8652,10.8612,10.854,11.0013,10.9501,10.8604,10.8657,10.8721,10.8568,10.943,10.9446,10.8653,10.8704,10.8573,10.9458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8642,10.8655,10.8615,10.8543,11.0016,10.9503,10.8606,10.8659,10.8724,10.8571,10.9433,10.9449,10.8656,10.8707,10.8576,10.9461,
First Transpose (Finished All2All),9459.27,9459.26,9436.22,9379.25,9489.9,9489.91,9466.96,9489.49,9457.52,9457.52,9425.99,9391.96,9474.38,9450.98,9474.39,9445.85,
First Transpose (Unpacking),9459.27,9459.26,9436.22,9379.25,9489.91,9489.91,9466.96,9489.49,9457.52,9457.52,9426,9391.96,9474.38,9450.98,9474.39,9445.85,
First Transpose (Send Complete),9618.99,9624.61,9601.75,9544.8,9649.22,9654.98,9632.39,9655,9615.87,9623.02,9591.54,9557.29,9633,9616.64,9639.54,9611.23,
1D FFT Y-Direction,9618.98,9624.61,9601.75,9544.8,9649.22,9654.98,9632.39,9655,9615.87,9623.02,9591.54,9557.29,9633,9616.64,9639.54,9611.23,
Second Transpose (First Send),9622.37,9627.4,9604.54,9547.58,9652.6,9657.77,9635.17,9657.79,9619.27,9625.82,9594.34,9560.07,9636.39,9619.42,9642.33,9614.01,
Second Transpose (Packing),9629.14,9632.98,9610.1,9553.14,9659.38,9663.33,9640.73,9663.35,9626.05,9631.77,9599.93,9565.63,9643.16,9624.98,9647.92,9619.56,
Second Transpose (Start Local Transpose),9629.14,9632.98,9610.1,9553.14,9659.38,9663.33,9640.73,9663.35,9626.05,9631.77,9599.93,9565.64,9643.16,9624.98,9647.92,9619.57,
Second Transpose (Start Receive),9629.15,9632.99,9610.11,9553.15,9659.38,9663.34,9640.74,9663.36,9626.05,9631.77,9599.94,9565.64,9643.16,9624.98,9647.92,9619.57,
Second Transpose (First Receive),10734.6,10769,11129,11120,11095.7,11265.1,11543.2,11346.7,10995.6,10939.7,11238.5,11149.6,11307.2,10958.1,11162.9,11168,
Second Transpose (Finished Receive),10734.6,10769,11129,11120,11095.7,11265.1,11543.2,11346.7,10995.6,10939.7,11238.5,11149.6,11307.2,10958.1,11162.9,11168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10734.6,10769,11129,11120,11095.7,11265.1,11543.3,11346.7,10995.7,10939.7,11238.5,11149.8,11307.2,10958.2,11163,11168,
1D FFT X-Direction,10754.2,10793.9,11156.8,11145,11115.2,11290.1,11568.2,11374.4,11015.6,10964.9,11263.3,11178,11326.9,10985.1,11188.2,11193.1,
