,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.411445,0.364525,0.338604,0.396792,0.381637,0.372879,0.334433,0.361135,0.392704,0.381081,0.335287,0.327289,0.384498,0.366461,0.327383,0.36986,0.378244,0.369608,0.367002,0.324998,0.382082,0.369515,0.331719,0.366497,0.366615,0.365559,0.327513,0.351228,0.377907,0.371987,0.368327,0.326925,
Second Transpose (First Receive),0.505708,0.421947,0.417554,0.475777,0.475937,0.479583,0.429475,0.499689,0.465574,0.465483,0.422143,1.22003,0.460573,0.458143,0.422303,0.456713,0.471001,0.452736,0.455712,0.452328,0.474562,0.441582,1.38084,0.445622,0.443266,1.46834,2.06185,0.439189,0.459392,0.444252,0.447825,0.438635,
Second Transpose (Finished Receive),3.91938,3.32871,3.52998,5.17994,3.96416,3.59592,3.58186,5.10029,3.5119,3.50636,3.58765,3.50801,3.88326,3.59505,3.52606,5.17685,3.91979,3.46992,3.58879,3.23992,3.43468,3.44902,3.52323,5.26054,3.85347,3.47691,3.52046,3.48211,3.87079,3.59295,3.56672,5.12871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93397,3.3437,3.54416,5.19535,3.98004,3.6111,3.59684,5.11522,3.52805,3.52115,3.60266,3.52364,3.8998,3.61273,3.54094,5.19265,3.93506,3.48509,3.60405,3.25885,3.45016,3.46311,3.53863,5.27666,3.86839,3.49111,3.5356,3.49643,3.88558,3.60756,3.58276,5.14582,
1D FFT X-Direction,3.94357,3.34851,3.54981,5.20447,3.99035,3.61805,3.60505,5.12295,3.56072,3.52879,3.6089,3.53191,3.92254,3.62191,3.54722,5.20015,3.94431,3.49431,3.61021,3.41515,3.45955,3.469,3.54576,5.28335,3.87465,3.49637,3.57574,3.50188,3.89285,3.61304,3.59137,5.17743,
Run complete,3.96918,3.37438,3.57707,5.23102,4.01631,3.64468,3.63104,5.15394,3.59101,3.55553,3.6341,3.5628,3.95313,3.653,3.57863,5.23014,3.9713,3.52038,3.63484,3.4422,3.48647,3.49514,3.57151,5.30998,3.90051,3.5226,3.60197,3.52812,3.91992,3.64084,3.61771,5.2078,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.012728,0.004125,0.004811,0.005001,0.005306,0.005681,0.005654,0.005813,0.005077,0.00554,0.004522,0.005311,0.005801,0.004659,0.004265,0.005388,0.004882,0.004398,0.004559,0.005008,0.004621,0.004703,0.004629,0.004122,0.004462,0.004702,0.00458,0.004531,0.005162,0.004167,0.004962,0.005073,
First Transpose (First Send),0.05347,0.04514,0.045608,0.044362,0.045361,0.046116,0.046254,0.04664,0.04614,0.043936,0.044561,0.041606,0.047457,0.041353,0.044916,0.042937,0.046981,0.042114,0.041252,0.042939,0.044878,0.045045,0.042253,0.044647,0.044171,0.044349,0.04625,0.044646,0.042175,0.041283,0.045784,0.046675,
First Transpose (Packing),0.062141,0.050282,0.051831,0.05132,0.052819,0.053298,0.053168,0.053269,0.052342,0.051383,0.049784,0.048566,0.054455,0.046338,0.050608,0.048923,0.055444,0.04761,0.047051,0.048751,0.051112,0.050206,0.048255,0.050589,0.049629,0.04983,0.053597,0.05098,0.048348,0.046621,0.051809,0.054166,
First Transpose (Start Local Transpose),0.062366,0.050484,0.052085,0.051565,0.053107,0.053526,0.053371,0.053504,0.052565,0.051593,0.049978,0.048823,0.054749,0.046589,0.050871,0.049174,0.055685,0.047829,0.047282,0.048955,0.051298,0.05041,0.048472,0.050768,0.049858,0.050038,0.053812,0.051205,0.048534,0.046844,0.052047,0.054459,
First Transpose (Start Receive),0.07028,0.05431,0.05668,0.0568,0.058383,0.057888,0.058771,0.058834,0.057752,0.055758,0.054039,0.05317,0.060269,0.051069,0.055611,0.05334,0.060554,0.052506,0.051515,0.053404,0.055955,0.054291,0.052471,0.054897,0.054639,0.053976,0.058443,0.055614,0.053169,0.050695,0.056073,0.058493,
First Transpose (First Receive),0.178519,0.114225,0.120205,0.12099,0.166173,0.163835,0.121507,0.121446,0.118813,0.160816,0.114738,0.11567,0.166448,0.160353,0.117429,0.161084,0.1675,0.114074,0.115976,0.11571,0.164414,0.158995,0.113882,0.1164,0.165835,0.164279,0.120766,0.157573,0.163775,0.158222,0.118072,0.163515,
First Transpose (Finished Receive),0.331227,0.307852,0.266256,0.274329,0.312414,0.307619,0.272827,0.260151,0.311169,0.308215,0.265541,0.262551,0.314682,0.304901,0.265005,0.263079,0.316851,0.306637,0.259543,0.265138,0.310685,0.303089,0.263641,0.263252,0.311749,0.312431,0.261583,0.262684,0.311529,0.310864,0.268744,0.267387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345854,0.321184,0.28029,0.288339,0.325889,0.321265,0.287641,0.273983,0.325044,0.322025,0.279677,0.275428,0.328558,0.318523,0.278586,0.27629,0.33075,0.320898,0.272631,0.28013,0.325258,0.316789,0.277378,0.277395,0.325246,0.327476,0.275954,0.276328,0.325538,0.324455,0.28205,0.282561,
First Transpose (Send Complete),0.38362,0.368465,0.3107,0.320558,0.36007,0.355209,0.323215,0.33571,0.356807,0.358265,0.339994,0.312712,0.362322,0.351362,0.346074,0.30724,0.365614,0.353258,0.303476,0.34605,0.360797,0.34981,0.309775,0.338581,0.369817,0.371499,0.3482,0.308762,0.361368,0.356511,0.31694,0.342173,
1D FFT Y-Direction,0.352686,0.342052,0.284508,0.293642,0.331253,0.326985,0.292988,0.30942,0.329538,0.327892,0.312321,0.281769,0.33286,0.323033,0.319192,0.280348,0.335517,0.325054,0.27677,0.31946,0.32982,0.32105,0.281347,0.312116,0.329982,0.331282,0.31879,0.280382,0.329297,0.328666,0.288587,0.313707,
Second Transpose (First Send),0.384808,0.369152,0.311578,0.32153,0.361425,0.356064,0.324338,0.336688,0.357638,0.359143,0.340801,0.313645,0.363226,0.35223,0.347835,0.308071,0.366424,0.35406,0.304346,0.347268,0.361534,0.350606,0.310581,0.339442,0.370757,0.372236,0.349147,0.309609,0.362215,0.357346,0.317748,0.343076,
Second Transpose (Packing),0.398733,0.376782,0.319679,0.330916,0.371762,0.36395,0.335751,0.346586,0.368441,0.368564,0.34871,0.323315,0.373856,0.359975,0.355636,0.316182,0.37823,0.362918,0.313104,0.356221,0.370348,0.357694,0.317932,0.348236,0.380957,0.380155,0.370389,0.317115,0.371049,0.36673,0.325249,0.352375,
Second Transpose (Start Local Transpose),0.399086,0.376984,0.319883,0.331178,0.37211,0.364307,0.336083,0.346774,0.368678,0.368739,0.349039,0.323643,0.374159,0.36021,0.355961,0.316416,0.37855,0.363262,0.313341,0.356452,0.370553,0.357894,0.318196,0.348552,0.381158,0.380437,0.370682,0.317368,0.371252,0.366927,0.325447,0.352988,
Second Transpose (Start Receive),0.402908,0.381678,0.32413,0.336189,0.376051,0.367771,0.34055,0.350336,0.37223,0.372329,0.35245,0.327257,0.37785,0.363654,0.359352,0.319712,0.382247,0.367033,0.317239,0.360509,0.37456,0.361586,0.322176,0.352493,0.384705,0.384022,0.374671,0.321565,0.374681,0.37025,0.328907,0.357272,
Second Transpose (First Receive),0.534091,0.494322,1.03078,0.464015,0.493999,1.09948,0.453221,0.4678,0.457746,0.462556,0.457058,0.448478,0.478661,0.461066,0.444708,0.435439,0.471652,0.466049,1.34848,0.447484,0.460548,0.455823,0.97215,0.461994,0.472203,0.476673,0.453012,0.969444,0.454805,0.461938,0.456193,0.452387,
Second Transpose (Finished Receive),3.6401,3.71364,5.48685,5.30429,3.28501,3.41328,5.45864,5.30494,3.46355,3.64285,5.54859,5.30079,3.60525,3.70957,5.46883,5.28809,3.44771,3.64541,5.45449,5.33018,3.50968,3.57897,5.48298,5.32545,3.60822,3.63348,5.38047,5.22883,3.46466,3.62992,3.33764,5.04647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65552,3.72902,5.50135,5.31969,3.30025,3.42999,5.47389,5.31897,3.47879,3.65784,5.56465,5.31568,3.62289,3.72639,5.48364,5.30304,3.46275,3.66405,5.47013,5.34591,3.52524,3.59401,5.49893,5.3409,3.62422,3.64815,5.39868,5.24742,3.48029,3.64501,3.3539,5.06331,
1D FFT X-Direction,3.66455,3.73741,5.50773,5.32701,3.33337,3.43599,5.48089,5.32607,3.4871,3.66488,5.57124,5.32308,3.63632,3.73693,5.48994,5.309,3.46944,3.67415,5.47616,5.35241,3.5324,3.60221,5.50546,5.34722,3.63368,3.65598,5.47976,5.32839,3.48984,3.6537,3.3621,5.13249,
Run complete,3.69512,3.76444,5.53702,5.3545,3.36137,3.46864,5.50987,5.35709,3.51701,3.69404,5.59956,5.35253,3.66554,3.76467,5.51987,5.33515,3.49486,3.70349,5.50426,5.3787,3.55821,3.62733,5.53455,5.37477,3.66059,3.68426,5.51343,5.3546,3.51736,3.6788,3.38913,5.16267,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.012099,0.005187,0.004377,0.004458,0.005133,0.004217,0.005384,0.004712,0.004835,0.005266,0.004731,0.005135,0.005189,0.00488,0.004364,0.004384,0.004339,0.004989,0.004333,0.004842,0.005184,0.004849,0.004367,0.004625,0.004623,0.005961,0.005232,0.005541,0.005933,0.004801,0.005253,0.005247,
First Transpose (First Send),0.052531,0.045273,0.044554,0.04539,0.045031,0.044413,0.045832,0.045943,0.046008,0.046062,0.041927,0.04224,0.046047,0.046326,0.044277,0.045477,0.041281,0.041812,0.045765,0.043335,0.042655,0.042688,0.0422,0.046153,0.042715,0.043901,0.045847,0.046923,0.042893,0.044938,0.046389,0.046076,
First Transpose (Packing),0.060006,0.051689,0.051013,0.050598,0.050886,0.050572,0.052338,0.051496,0.0534,0.052214,0.049957,0.04871,0.051912,0.052742,0.050643,0.051069,0.047491,0.049807,0.050987,0.048768,0.04931,0.049938,0.047641,0.051428,0.050781,0.051051,0.05398,0.055143,0.050303,0.052682,0.052909,0.053243,
First Transpose (Start Local Transpose),0.060233,0.051941,0.051263,0.050829,0.051117,0.050725,0.052559,0.051721,0.053593,0.052408,0.050153,0.048951,0.052186,0.052997,0.050827,0.051307,0.047703,0.050068,0.051153,0.048949,0.049516,0.050189,0.047805,0.051609,0.051008,0.05128,0.054225,0.055417,0.050595,0.052961,0.053115,0.053489,
First Transpose (Start Receive),0.068122,0.056131,0.055285,0.054892,0.055768,0.055631,0.057498,0.05571,0.058217,0.056311,0.054551,0.052966,0.05762,0.057848,0.055056,0.055807,0.052396,0.054827,0.055157,0.053061,0.054103,0.054358,0.051825,0.055473,0.056713,0.055505,0.058687,0.060011,0.056318,0.057618,0.057438,0.057903,
First Transpose (First Receive),0.175501,0.119253,0.117679,0.117199,0.115067,0.162886,0.119038,0.117074,0.166314,0.117325,0.118291,0.114956,0.165686,0.162573,0.11662,0.117427,0.111668,0.162652,0.116046,0.123919,0.161788,0.159263,0.113334,0.116779,0.167986,0.16048,0.168992,0.124355,0.166598,0.16368,0.165054,0.121554,
First Transpose (Finished Receive),0.327419,0.313895,0.266542,0.266025,0.308824,0.309495,0.259056,0.265124,0.313388,0.304352,0.261532,0.254048,0.31282,0.308436,0.264495,0.257831,0.30586,0.306831,0.262446,0.263086,0.310066,0.303494,0.253933,0.255885,0.315504,0.310943,0.272659,0.272795,0.313692,0.310899,0.268065,0.270686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342676,0.327772,0.279893,0.27987,0.323581,0.323254,0.277217,0.278631,0.327272,0.317331,0.274959,0.268456,0.32642,0.321696,0.277701,0.271507,0.320154,0.320927,0.276735,0.276717,0.324044,0.319072,0.267728,0.269376,0.328928,0.32457,0.287385,0.287277,0.327702,0.325188,0.28198,0.284361,
First Transpose (Send Complete),0.378374,0.364647,0.310534,0.311171,0.358847,0.356254,0.346325,0.31203,0.359208,0.353616,0.309925,0.33986,0.359151,0.35654,0.311989,0.337552,0.353164,0.356623,0.339083,0.308763,0.357943,0.351896,0.301507,0.339822,0.363752,0.358557,0.321395,0.346019,0.360442,0.360072,0.315365,0.340928,
1D FFT Y-Direction,0.349011,0.338229,0.284107,0.284178,0.328278,0.327399,0.316041,0.284824,0.331509,0.324171,0.279228,0.307923,0.330864,0.328025,0.282142,0.311859,0.324355,0.327193,0.311745,0.281403,0.328369,0.323403,0.271643,0.312108,0.333767,0.329707,0.292634,0.318643,0.332769,0.331214,0.286311,0.313968,
Second Transpose (First Send),0.379551,0.365547,0.311436,0.311988,0.359735,0.356979,0.347376,0.313036,0.36003,0.354549,0.31072,0.340808,0.359937,0.357467,0.312822,0.338383,0.353928,0.357706,0.339903,0.309706,0.358885,0.35286,0.302307,0.341003,0.364771,0.35952,0.322766,0.346918,0.361453,0.360918,0.316176,0.341742,
Second Transpose (Packing),0.393082,0.374472,0.319447,0.319307,0.369814,0.364694,0.356442,0.320968,0.37158,0.363718,0.319025,0.3503,0.369368,0.366767,0.320972,0.345931,0.363908,0.367663,0.352245,0.318245,0.367887,0.361859,0.315218,0.348412,0.377054,0.368909,0.331556,0.356285,0.372681,0.371102,0.32592,0.35052,
Second Transpose (Start Local Transpose),0.39345,0.374713,0.319644,0.319506,0.370057,0.364966,0.356786,0.321197,0.371765,0.363906,0.319349,0.350584,0.369642,0.367009,0.321318,0.346128,0.364198,0.368077,0.352496,0.318442,0.36815,0.362219,0.315546,0.348682,0.377271,0.369229,0.331857,0.356634,0.372902,0.371475,0.326184,0.350797,
Second Transpose (Start Receive),0.397573,0.37921,0.323365,0.323489,0.373655,0.368448,0.361873,0.324833,0.375843,0.367811,0.322645,0.354625,0.373901,0.371154,0.325036,0.349602,0.368074,0.372015,0.356564,0.322364,0.37251,0.366039,0.320266,0.352422,0.381825,0.372946,0.335626,0.360351,0.376607,0.374773,0.329644,0.3548,
Second Transpose (First Receive),0.474033,0.46057,1.41856,0.437073,0.463905,0.46685,0.446252,1.40266,0.473433,0.45025,0.756416,0.443194,0.457404,0.457651,0.40132,0.440115,0.462373,0.461476,0.444065,1.62065,0.450978,0.44949,2.18925,0.446199,0.471844,0.46219,0.429113,0.445565,0.457151,0.46553,0.421293,0.432437,
Second Transpose (Finished Receive),3.6877,3.73574,4.93068,3.45934,3.69499,3.7377,4.93108,3.35498,3.52901,3.43467,3.43766,3.46053,3.67945,3.66706,4.82522,3.45903,3.47111,3.7308,4.93173,3.36523,3.69593,3.67201,4.79334,3.42182,3.69044,3.7281,4.93022,3.4579,3.68908,3.73471,4.92251,3.45333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70229,3.75061,4.94648,3.47389,3.71085,3.75205,4.94657,3.37023,3.54419,3.44962,3.45288,3.47526,3.69451,3.68198,4.84281,3.47373,3.48995,3.74551,4.94658,3.37986,3.71091,3.6865,4.80839,3.43739,3.70545,3.74191,4.94462,3.47209,3.70366,3.74989,4.9371,3.46746,
1D FFT X-Direction,3.70974,3.75619,4.95245,3.48,3.71826,3.75785,4.95325,3.37727,3.55154,3.45593,3.45851,3.48052,3.70527,3.73617,4.93487,3.47992,3.52594,3.75185,4.95256,3.44849,3.71664,3.69326,4.81528,3.44498,3.71201,3.74776,4.9513,3.47864,3.71145,3.75676,4.94312,3.47353,
Run complete,3.73806,3.78349,4.97899,3.50762,3.74486,3.78404,4.9799,3.40989,3.58288,3.48337,3.48609,3.50974,3.73616,3.76424,4.96612,3.50647,3.55324,3.77938,4.97949,3.47407,3.7425,3.71881,4.84189,3.47061,3.73932,3.77348,4.98164,3.505,3.74137,3.7818,4.97047,3.50056,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011067,0.004859,0.004243,0.004438,0.005148,0.00388,0.005237,0.0048,0.004445,0.005644,0.004101,0.00449,0.004421,0.004807,0.005254,0.004388,0.004967,0.004886,0.003969,0.005163,0.004696,0.004504,0.004256,0.004486,0.004337,0.00433,0.004149,0.004565,0.004872,0.004526,0.00495,0.004699,
First Transpose (First Send),0.051609,0.041624,0.044331,0.045088,0.042255,0.044274,0.04497,0.04216,0.044738,0.046186,0.044728,0.041025,0.042735,0.044924,0.045413,0.041894,0.042426,0.046415,0.041547,0.046222,0.044798,0.044867,0.044952,0.044872,0.044742,0.044756,0.044945,0.04474,0.041537,0.042918,0.041761,0.046089,
First Transpose (Packing),0.059835,0.04782,0.050908,0.050195,0.048407,0.049658,0.050775,0.048539,0.050887,0.051886,0.049698,0.046527,0.048904,0.050703,0.053403,0.04783,0.048473,0.052732,0.046932,0.051542,0.050972,0.050671,0.051212,0.050256,0.050584,0.050294,0.050683,0.0503,0.047823,0.048316,0.047075,0.051381,
First Transpose (Start Local Transpose),0.060053,0.048076,0.051105,0.050413,0.048613,0.049884,0.050976,0.048741,0.051112,0.052076,0.049916,0.046747,0.049126,0.050972,0.053591,0.048061,0.048654,0.052996,0.047124,0.051809,0.051212,0.050901,0.051425,0.05047,0.050804,0.050494,0.050859,0.050557,0.04804,0.048513,0.04727,0.051578,
First Transpose (Start Receive),0.067767,0.052374,0.05518,0.054577,0.053918,0.054312,0.0559,0.052991,0.055763,0.056314,0.054538,0.050765,0.053962,0.055235,0.057698,0.052625,0.053755,0.057338,0.051053,0.057115,0.05571,0.054747,0.055591,0.054516,0.055751,0.05457,0.054664,0.055068,0.05241,0.052511,0.05296,0.056173,
First Transpose (First Receive),0.175022,0.114236,0.11794,0.157761,0.116756,0.160055,0.159901,0.117803,0.115419,0.159814,0.158477,0.112544,0.116048,0.161487,0.163325,0.115666,0.164018,0.161202,0.159691,0.117595,0.162434,0.158928,0.117185,0.115403,0.163715,0.158448,0.116255,0.116371,0.163734,0.156122,0.159324,0.11819,
First Transpose (Finished Receive),0.326858,0.296762,0.267452,0.263685,0.309251,0.309281,0.265698,0.268005,0.309754,0.308277,0.263964,0.263363,0.307932,0.308138,0.268287,0.274801,0.309248,0.311968,0.255978,0.266542,0.310858,0.303772,0.257762,0.255267,0.312201,0.30137,0.257191,0.256705,0.30282,0.304745,0.260977,0.268283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341069,0.310021,0.281739,0.277039,0.323062,0.32279,0.280825,0.282158,0.323854,0.32181,0.278075,0.277347,0.322345,0.321374,0.282676,0.28868,0.322638,0.325703,0.269531,0.280347,0.324221,0.317651,0.271628,0.268918,0.325996,0.314716,0.271439,0.269992,0.316647,0.31796,0.275065,0.282172,
First Transpose (Send Complete),0.378395,0.340953,0.315673,0.362359,0.356625,0.355269,0.342357,0.315165,0.356792,0.356986,0.339988,0.311228,0.356495,0.353795,0.341263,0.321314,0.357546,0.357993,0.302956,0.343455,0.355591,0.352075,0.304148,0.332336,0.359315,0.34747,0.303873,0.340698,0.350576,0.351081,0.308732,0.334871,
1D FFT Y-Direction,0.347358,0.313895,0.287257,0.335044,0.327899,0.326854,0.314272,0.286632,0.327863,0.328036,0.312044,0.281426,0.327043,0.325754,0.312788,0.293383,0.327228,0.329837,0.273621,0.314138,0.328269,0.323369,0.275577,0.305235,0.330261,0.319433,0.275574,0.312097,0.320752,0.322303,0.279096,0.306326,
Second Transpose (First Send),0.37974,0.3417,0.316462,0.368334,0.357444,0.356047,0.343386,0.316375,0.357584,0.357755,0.3408,0.31194,0.357359,0.354638,0.342321,0.322126,0.358258,0.358769,0.303779,0.344282,0.356365,0.352929,0.304926,0.333201,0.360171,0.348242,0.304787,0.341509,0.351386,0.351828,0.309685,0.335669,
Second Transpose (Packing),0.391932,0.350467,0.324464,0.37682,0.366847,0.363343,0.351194,0.323796,0.368507,0.365888,0.348732,0.319316,0.366417,0.362382,0.35025,0.329278,0.36782,0.367227,0.312282,0.3525,0.364636,0.360344,0.312284,0.340958,0.370099,0.35671,0.312913,0.349333,0.360021,0.35995,0.317443,0.343088,
Second Transpose (Start Local Transpose),0.392224,0.350653,0.32464,0.377045,0.367083,0.363595,0.351535,0.324028,0.368702,0.366118,0.348903,0.319529,0.366637,0.36258,0.350873,0.329484,0.368109,0.367482,0.312564,0.352742,0.364883,0.360582,0.312529,0.341257,0.370322,0.357009,0.313139,0.349528,0.360285,0.360198,0.31763,0.343327,
Second Transpose (Start Receive),0.395818,0.354643,0.328274,0.381189,0.370576,0.36686,0.356014,0.327624,0.37239,0.369962,0.352333,0.322706,0.369931,0.366073,0.354732,0.332882,0.37192,0.371423,0.316295,0.35671,0.369009,0.364044,0.316278,0.345447,0.374039,0.360475,0.31695,0.353575,0.363817,0.363485,0.321045,0.34744,
Second Transpose (First Receive),0.499681,0.424607,0.454498,0.460593,0.476056,0.462585,0.463628,1.57428,0.460435,0.456557,0.430654,1.45002,0.473614,0.449916,0.455383,0.451219,0.457922,0.456285,0.420931,0.437985,0.450104,0.438393,0.410983,0.430299,0.452534,0.4718,1.50819,0.43714,0.438728,0.441411,0.411645,0.436413,
Second Transpose (Finished Receive),3.69936,4.84271,3.55847,3.60736,4.52062,4.76864,4.5683,3.59906,4.58545,4.83543,4.64528,3.25303,4.5712,4.75767,4.69207,3.56259,4.5304,4.76606,4.67923,3.6026,4.5892,3.70025,4.64477,3.60062,4.5867,4.8329,4.67282,3.60096,4.3974,4.75342,4.6793,3.60202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71467,4.85832,3.57407,3.6218,4.53906,4.78407,4.58548,3.61332,4.59999,4.84964,4.65948,3.26771,4.58578,4.77313,4.70715,3.57868,4.54575,4.78401,4.69396,3.61752,4.60437,3.71439,4.6598,3.61613,4.60202,4.84682,4.68758,3.61847,4.41176,4.76862,4.69401,3.61694,
1D FFT X-Direction,3.72236,4.86368,3.58006,3.62737,4.58606,4.79043,4.69697,3.61965,4.60661,4.85614,4.66495,3.27492,4.59254,4.77818,4.71318,3.60537,4.55277,4.83867,4.69987,3.62258,4.61027,3.71975,4.66587,3.62172,4.60858,4.85196,4.69333,3.6239,4.41778,4.77389,4.69892,3.6219,
Run complete,3.75009,4.89137,3.60917,3.65436,4.61392,4.81792,4.72859,3.65087,4.63403,4.88331,4.69443,3.30599,4.61925,4.8054,4.7461,3.63501,4.57826,4.86513,4.72936,3.64947,4.63559,3.74515,4.69521,3.64781,4.63394,4.87871,4.72117,3.64975,4.44668,4.80109,4.72521,3.64864,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011081,0.003897,0.004347,0.004029,0.005749,0.004953,0.007145,0.005532,0.0043,0.00451,0.004131,0.003812,0.004042,0.004017,0.004544,0.004095,0.004106,0.005964,0.004151,0.004563,0.004137,0.004723,0.003693,0.004028,0.004737,0.003966,0.003817,0.004729,0.008357,0.00369,0.007852,0.004063,
First Transpose (First Send),0.052491,0.042187,0.041779,0.044938,0.043825,0.042509,0.048127,0.045523,0.04415,0.045491,0.044479,0.04026,0.044153,0.046276,0.044194,0.044624,0.040953,0.044835,0.041991,0.041886,0.045047,0.042296,0.045176,0.045067,0.044573,0.041363,0.045709,0.045457,0.044801,0.044123,0.045709,0.041853,
First Transpose (Packing),0.060486,0.047503,0.046467,0.050159,0.052091,0.049196,0.056145,0.051059,0.049657,0.051368,0.04985,0.045538,0.049705,0.051233,0.049431,0.050289,0.046735,0.05323,0.047224,0.047862,0.050705,0.047572,0.050825,0.050061,0.050519,0.047099,0.050622,0.051052,0.051299,0.049785,0.050497,0.047077,
First Transpose (Start Local Transpose),0.060725,0.047691,0.046655,0.050383,0.052354,0.049375,0.056416,0.051262,0.049831,0.051581,0.050005,0.045725,0.049892,0.051441,0.049692,0.050483,0.046924,0.053469,0.047421,0.048054,0.050879,0.047791,0.051051,0.050278,0.050787,0.047295,0.050807,0.051248,0.051538,0.049996,0.050748,0.047313,
First Transpose (Start Receive),0.068371,0.051709,0.050456,0.054782,0.058028,0.053329,0.062027,0.05533,0.054164,0.055788,0.053879,0.049607,0.054526,0.055214,0.053608,0.054538,0.051025,0.058007,0.051822,0.051979,0.055323,0.051651,0.05514,0.054155,0.055321,0.051338,0.055429,0.055391,0.056104,0.054139,0.055289,0.051262,
First Transpose (First Receive),0.17534,0.161496,0.111443,0.161807,0.164408,0.164076,0.129901,0.161449,0.114639,0.163398,0.113806,0.154717,0.114405,0.160217,0.115037,0.155668,0.110227,0.167699,0.112407,0.11295,0.159859,0.159248,0.116678,0.159434,0.160802,0.160269,0.117825,0.161458,0.114589,0.162434,0.116842,0.157982,
First Transpose (Finished Receive),0.322294,0.305336,0.257588,0.265074,0.315505,0.310993,0.279957,0.265318,0.309226,0.311343,0.265199,0.256452,0.305682,0.307058,0.266093,0.258377,0.303642,0.316275,0.259428,0.25345,0.312245,0.306442,0.263496,0.263029,0.3088,0.30916,0.26594,0.264258,0.311635,0.310121,0.272828,0.260745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
