,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.32729,3.07451,3.41323,3.42806,3.31279,3.32012,3.39885,3.40556,3.62447,3.54778,3.67664,3.68305,3.69567,3.67888,3.68934,3.69768,3.63033,3.6107,3.59999,3.57607,3.53393,3.5325,3.60288,3.62192,3.54343,3.52117,3.51121,3.42223,3.56349,3.56627,3.34005,3.47396,
Second Transpose (First Receive),6.01376,6.10801,6.16257,5.8049,5.40935,5.72164,4.66308,5.71458,6.39998,6.06704,6.61729,6.3181,6.66115,6.73958,6.2534,6.63281,6.49218,6.11394,6.27115,6.28446,5.79358,5.7312,5.79516,6.14189,6.11279,5.78241,6.07879,5.7671,6.00512,5.72699,5.40511,5.5322,
Second Transpose (Finished Receive),6.53275,6.685,6.64167,6.6077,7.03979,6.98669,6.88566,6.92223,6.56427,6.50394,6.62675,6.59459,6.80652,6.75115,6.37818,6.6413,6.50262,6.4258,6.66971,6.48457,7.0278,6.92506,6.73284,6.80312,6.55846,6.58382,6.28695,6.48769,6.94962,6.95161,6.76134,6.83545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54909,6.70155,6.65815,6.62325,7.0544,7.0007,6.90069,6.93896,6.58138,6.52195,6.64745,6.60849,6.87158,6.77112,6.40126,6.67831,6.5246,6.45279,6.68559,6.50143,7.0428,6.94125,6.74878,6.81968,6.57623,6.59968,6.30361,6.50255,6.96602,6.96719,6.77505,6.85386,
1D FFT X-Direction,6.55581,6.71181,6.66326,6.62855,7.05915,7.00567,6.91019,6.94687,6.58817,6.52695,6.66761,6.61599,6.97567,6.96321,6.74886,6.80953,6.55588,6.5379,6.69102,6.50817,7.04771,6.94665,6.75399,6.82967,6.58214,6.60681,6.30857,6.50811,6.9766,6.97195,6.7806,6.86084,
Run complete,6.58443,6.7468,6.69014,6.6553,7.08593,7.0333,6.93584,6.974,6.61892,6.5552,6.69697,6.64316,7.00254,6.99103,6.77504,6.8403,6.58507,6.56523,6.71595,6.53396,7.0744,6.97335,6.78152,6.85579,6.61102,6.63405,6.3338,6.53703,7.00196,7.00046,6.80859,6.88979,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.012318,0.004895,0.003699,0.003922,0.00384,0.004409,0.00508,0.004377,0.004783,0.003772,0.005104,0.004286,0.006655,0.004492,0.004118,0.004121,0.004459,0.004375,0.004475,0.004724,0.003851,0.004332,0.004666,0.00716,0.004391,0.006716,0.004335,0.005013,0.006695,0.006354,0.004469,0.007104,
First Transpose (First Send),0.054093,0.044107,0.041425,0.044329,0.044791,0.043676,0.040111,0.041667,0.041806,0.042347,0.043168,0.043047,0.043347,0.042607,0.041949,0.040251,0.045142,0.041349,0.041479,0.042831,0.042954,0.04217,0.045847,0.043561,0.045683,0.046636,0.04209,0.043855,0.048641,0.0455,0.0409,0.043542,
First Transpose (Packing),0.052464,0.043096,0.040683,0.04353,0.044163,0.042883,0.039257,0.040617,0.040971,0.041562,0.042179,0.0422,0.042019,0.041345,0.041128,0.039413,0.044258,0.040321,0.040523,0.041953,0.042212,0.041303,0.04493,0.041977,0.044734,0.045491,0.041273,0.043047,0.047192,0.044557,0.03871,0.042249,
First Transpose (Start Local Transpose),0.066444,0.053266,0.049611,0.053761,0.052277,0.051655,0.050488,0.050773,0.051602,0.050916,0.053087,0.052881,0.051361,0.050789,0.050202,0.048673,0.055697,0.049684,0.05061,0.052033,0.050832,0.050169,0.054632,0.05354,0.053857,0.056481,0.050357,0.053032,0.060836,0.054744,0.048575,0.054308,
First Transpose (Start Receive),0.07367,0.057755,0.053204,0.05781,0.056048,0.056331,0.054971,0.054785,0.057125,0.055082,0.057274,0.05674,0.056548,0.055159,0.054729,0.052604,0.060641,0.053815,0.054708,0.056009,0.054924,0.05435,0.058717,0.059168,0.059111,0.060926,0.055486,0.056934,0.065517,0.058837,0.05397,0.059692,
First Transpose (First Receive),2.34662,2.572,3.04714,2.8965,2.97804,3.01297,2.684,2.66609,3.28753,3.00432,2.9864,3.00156,3.34374,3.28465,3.28903,3.1966,3.01788,3.10324,3.19055,3.21267,3.12789,3.12611,3.17624,3.13404,3.07445,3.09969,3.10296,3.03649,3.0307,3.04067,2.90803,2.90262,
First Transpose (Finished Receive),3.12091,2.89367,3.33695,3.34104,3.3311,3.32075,3.02005,3.05366,3.46396,3.45096,3.41042,3.38978,3.67276,3.66841,3.62016,3.62243,3.43873,3.43083,3.51098,3.51377,3.51243,3.51124,3.45724,3.45065,3.53241,3.4997,3.40174,3.38281,3.4156,3.39784,3.2081,3.26058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13616,2.9077,3.35118,3.35543,3.345,3.33441,3.03279,3.06798,3.47884,3.4657,3.42543,3.40311,3.68784,3.68242,3.63465,3.63827,3.45305,3.44505,3.52511,3.52765,3.52662,3.52528,3.47134,3.46606,3.54843,3.51531,3.41696,3.39591,3.42985,3.41287,3.22208,3.27592,
First Transpose (Send Complete),3.33908,3.0911,3.38882,3.38945,3.38211,3.36584,3.23548,3.23556,3.52665,3.5656,3.62724,3.48612,3.72641,3.72211,3.69776,3.67383,3.48925,3.52942,3.55896,3.56386,3.56334,3.55874,3.54142,3.5444,3.58517,3.56849,3.53622,3.5171,3.46611,3.47794,3.27605,3.31338,
1D FFT Y-Direction,3.31196,3.06498,3.35825,3.36221,3.35239,3.34145,3.21148,3.20929,3.49521,3.53816,3.60043,3.457,3.69848,3.69095,3.67267,3.64688,3.46187,3.50454,3.53327,3.53724,3.53488,3.53309,3.51371,3.51479,3.55714,3.54217,3.50607,3.49111,3.4402,3.44575,3.251,3.2877,
Second Transpose (First Send),3.34029,3.09228,3.38963,3.39031,3.38296,3.36682,3.23713,3.23683,3.52759,3.56641,3.62949,3.48696,3.72921,3.72442,3.70009,3.67625,3.49012,3.53038,3.55988,3.566,3.56564,3.56103,3.54346,3.54696,3.5887,3.57115,3.53895,3.51919,3.46881,3.48027,3.27833,3.31649,
Second Transpose (Packing),3.34638,3.09671,3.39323,3.39457,3.38655,3.37085,3.24147,3.24109,3.53367,3.57184,3.63591,3.49122,3.7352,3.73053,3.7054,3.68157,3.49571,3.53607,3.56487,3.57201,3.56948,3.56539,3.54746,3.55196,3.5942,3.57717,3.54283,3.5235,3.47478,3.48377,3.28212,3.32066,
Second Transpose (Start Local Transpose),3.3467,3.09695,3.39357,3.39484,3.38672,3.37152,3.24176,3.24153,3.53407,3.57204,3.63624,3.49151,3.7355,3.73072,3.70563,3.68183,3.49601,3.53628,3.56519,3.57233,3.56967,3.56574,3.54768,3.55222,3.59459,3.57749,3.54307,3.52385,3.47497,3.48397,3.28241,3.32094,
Second Transpose (Start Receive),3.35042,3.10147,3.39769,3.39866,3.3912,3.37567,3.24562,3.24639,3.53787,3.57579,3.6406,3.495,3.74019,3.73427,3.70925,3.68574,3.49955,3.53983,3.56874,3.57589,3.57325,3.56927,3.55121,3.55691,3.59845,3.58131,3.54702,3.52749,3.47903,3.48741,3.28593,3.32768,
Second Transpose (First Receive),6.21982,6.34501,6.18761,6.07546,5.82213,5.75699,5.56789,5.47514,5.86541,6.04537,6.29398,5.87761,6.53606,6.56905,6.66026,6.71415,6.24686,5.95343,6.387,6.30043,5.64384,5.85267,6.08737,6.19706,6.08151,6.07432,6.23465,6.10558,5.45468,5.58422,5.09027,5.02595,
Second Transpose (Finished Receive),6.33226,6.54948,6.31002,6.53615,6.89315,6.91366,6.89649,6.99379,6.47955,6.53748,6.37181,6.52169,6.54677,6.57734,6.67344,6.72663,6.30012,6.30504,6.46768,6.30822,6.86994,6.87345,6.98942,7.02938,6.4755,6.3693,6.40203,6.46007,6.8414,6.9468,6.99526,7.05129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35278,6.56497,6.32595,6.5516,6.90782,6.92846,6.9106,7.00871,6.49787,6.55391,6.39086,6.53674,6.57684,6.59798,6.70017,6.7476,6.31715,6.3212,6.48568,6.3856,6.88383,6.8879,7.00395,7.04465,6.49145,6.38509,6.41931,6.47732,6.85873,6.9635,7.01048,7.06722,
1D FFT X-Direction,6.3855,6.56985,6.33059,6.55642,6.91313,6.93423,6.91644,7.01327,6.50322,6.56352,6.41182,6.54143,6.86636,6.88937,6.95927,7.01097,6.34729,6.35939,6.49295,6.47197,6.88957,6.89328,7.00837,7.05162,6.4989,6.39228,6.42517,6.48232,6.86573,6.96836,7.01673,7.07491,
Run complete,6.41393,6.59573,6.35706,6.58473,6.94113,6.96007,6.94251,7.03997,6.53175,6.59208,6.43923,6.56877,6.89383,6.91778,6.98493,7.03762,6.37444,6.38553,6.51906,6.50007,6.91689,6.92122,7.03517,7.0774,6.52723,6.41886,6.45494,6.50932,6.89704,6.99617,7.04306,7.10207,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.01145,0.004478,0.003836,0.003832,0.003976,0.00452,0.004527,0.003857,0.004514,0.004501,0.004345,0.003716,0.005354,0.004542,0.004572,0.005793,0.004394,0.005252,0.004453,0.003599,0.003951,0.004133,0.004398,0.005552,0.004854,0.006202,0.004086,0.004482,0.004677,0.004071,0.004672,0.005553,
First Transpose (First Send),0.052228,0.045715,0.044543,0.044547,0.044606,0.041012,0.039247,0.042124,0.045815,0.046168,0.044426,0.042785,0.047078,0.042825,0.041914,0.042612,0.041922,0.042953,0.040474,0.044714,0.043216,0.041412,0.042663,0.044677,0.044382,0.046985,0.044696,0.0409,0.042142,0.041921,0.042804,0.047113,
First Transpose (Packing),0.050813,0.04498,0.043768,0.043791,0.043882,0.04015,0.038579,0.041367,0.044969,0.045318,0.04363,0.041882,0.045997,0.041858,0.040775,0.041223,0.041164,0.041353,0.039687,0.043856,0.042334,0.040649,0.041889,0.043472,0.043536,0.046072,0.043895,0.040137,0.041153,0.041014,0.041987,0.045953,
First Transpose (Start Local Transpose),0.063251,0.055083,0.054449,0.054265,0.051796,0.049141,0.047807,0.04975,0.054254,0.055441,0.052077,0.052005,0.055156,0.05035,0.052586,0.052157,0.050272,0.052355,0.048715,0.052147,0.050623,0.050299,0.05132,0.052652,0.052487,0.056295,0.053164,0.049565,0.049346,0.049289,0.052818,0.057932,
First Transpose (Start Receive),0.069948,0.059405,0.05812,0.058034,0.056418,0.053375,0.052009,0.054093,0.058534,0.059854,0.055894,0.05577,0.060167,0.054549,0.057476,0.056892,0.055437,0.056457,0.053037,0.05581,0.054563,0.054074,0.055123,0.057858,0.056662,0.060438,0.057464,0.054708,0.054976,0.054521,0.056601,0.062907,
First Transpose (First Receive),2.74582,2.66516,3.02764,2.9544,3.00457,3.07665,2.80159,2.72878,3.15008,3.06269,2.96136,2.8276,3.1066,3.16586,3.34035,3.35052,3.18007,3.16572,3.05219,3.03325,3.0908,3.19529,2.99031,2.9738,2.94086,2.86128,3.0044,2.97549,3.03517,3.07767,2.88094,2.87836,
First Transpose (Finished Receive),3.2034,3.0226,3.4141,3.40929,3.36983,3.37406,3.14714,3.16465,3.45989,3.42841,3.25903,3.22601,3.58866,3.56137,3.70793,3.71485,3.57019,3.55229,3.39798,3.39614,3.45687,3.45363,3.27333,3.27549,3.35798,3.31366,3.34042,3.30753,3.40455,3.40498,3.1434,3.26656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.218,3.03703,3.42829,3.42427,3.38377,3.38808,3.16081,3.17886,3.47544,3.44416,3.27382,3.23939,3.60297,3.57604,3.72223,3.7286,3.58732,3.56682,3.41192,3.40988,3.47085,3.46719,3.28816,3.29127,3.37256,3.32877,3.35529,3.32174,3.41916,3.4196,3.15776,3.28544,
First Transpose (Send Complete),3.3618,3.10855,3.462,3.46042,3.42607,3.43751,3.29236,3.27972,3.66569,3.67264,3.54773,3.38347,3.751,3.64034,3.75451,3.76374,3.62248,3.60197,3.58491,3.50666,3.57126,3.5014,3.35377,3.33062,3.42842,3.39221,3.39364,3.36081,3.45814,3.45372,3.19256,3.43684,
1D FFT Y-Direction,3.33488,3.08289,3.43534,3.43181,3.39943,3.41267,3.26771,3.25401,3.63594,3.64152,3.51669,3.3571,3.72432,3.60991,3.73013,3.73659,3.5959,3.57516,3.55676,3.47962,3.5388,3.47397,3.32853,3.30112,3.40039,3.36377,3.36311,3.33371,3.4297,3.42789,3.16943,3.40989,
Second Transpose (First Send),3.36313,3.10938,3.46277,3.46246,3.42677,3.43837,3.29325,3.28056,3.66669,3.67528,3.54917,3.38433,3.75375,3.64248,3.75681,3.76604,3.62447,3.60428,3.58688,3.50828,3.57326,3.50307,3.35563,3.33171,3.43075,3.39462,3.3945,3.36148,3.45927,3.45461,3.19342,3.43949,
Second Transpose (Packing),3.37006,3.11433,3.46688,3.46671,3.43073,3.44182,3.29755,3.28427,3.67272,3.6826,3.55607,3.38834,3.75879,3.64829,3.76252,3.77223,3.62988,3.60898,3.59107,3.51313,3.57882,3.51053,3.35962,3.33611,3.43565,3.39987,3.39841,3.36495,3.46308,3.4598,3.19809,3.44628,
Second Transpose (Start Local Transpose),3.37034,3.1145,3.46717,3.4671,3.43094,3.4422,3.29782,3.2845,3.67305,3.68293,3.55633,3.38855,3.75902,3.64848,3.7628,3.77263,3.63021,3.60931,3.5914,3.51336,3.57901,3.51077,3.35987,3.33632,3.43602,3.40006,3.39868,3.36521,3.46326,3.46,3.19827,3.44671,
Second Transpose (Start Receive),3.37419,3.11877,3.47146,3.47124,3.43522,3.44638,3.30191,3.28838,3.67665,3.68661,3.56075,3.39254,3.76425,3.65259,3.7669,3.7763,3.63392,3.61364,3.59516,3.51681,3.58285,3.5152,3.36394,3.34116,3.44092,3.40437,3.40249,3.36872,3.46689,3.46372,3.20193,3.45145,
Second Transpose (First Receive),6.13105,5.55773,6.07952,6.08858,5.32517,6.0156,5.57661,5.14945,6.47834,5.80491,6.13214,5.97364,6.41885,6.17713,6.64654,6.56825,6.54337,5.75455,6.40702,6.10185,5.64735,5.36912,5.78343,5.53798,6.24384,5.20643,6.16829,5.79557,5.67512,5.50839,5.27318,5.49252,
Second Transpose (Finished Receive),6.41539,6.52015,6.42032,6.1487,6.99194,6.98701,6.84038,6.80253,6.63498,6.45459,6.41684,6.24934,6.79151,6.73267,6.65511,6.65999,6.55654,6.37098,6.41519,6.34793,6.97655,6.74778,6.83917,6.9147,6.40245,6.49212,6.46174,6.34993,7.0295,6.86289,6.89531,6.78672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43514,6.53585,6.43609,6.19555,7.00729,7.00172,6.85452,6.81793,6.65481,6.46972,6.43333,6.265,6.81844,6.7736,6.68087,6.71414,6.57763,6.38695,6.43478,6.36575,7.00146,6.76334,6.85491,6.92985,6.42068,6.50894,6.4784,6.36461,7.04449,6.87981,6.91157,6.8046,
1D FFT X-Direction,6.44549,6.54079,6.44099,6.29436,7.0127,7.00755,6.86152,6.82365,6.66452,6.49444,6.43964,6.27143,6.99056,6.91095,6.85398,6.85151,6.5863,6.39325,6.45542,6.37041,7.00668,6.76894,6.86027,6.93655,6.43897,6.5166,6.48409,6.37244,7.05093,6.88508,6.91673,6.81359,
Run complete,6.47498,6.56741,6.46855,6.32034,7.04053,7.03289,6.88766,6.8497,6.69509,6.52326,6.46627,6.2971,7.01815,6.93932,6.88075,6.87928,6.61592,6.41887,6.48299,6.39557,7.03283,6.796,6.88606,6.9632,6.46934,6.54244,6.51197,6.39905,7.07735,6.91451,6.94262,6.83966,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.012888,0.00491,0.003696,0.003748,0.003669,0.004922,0.004369,0.003626,0.00547,0.003889,0.004781,0.004157,0.005413,0.004465,0.004428,0.005489,0.00546,0.004943,0.004315,0.004215,0.003866,0.004451,0.00428,0.005149,0.00649,0.005508,0.004074,0.004252,0.004781,0.003912,0.004265,0.005705,
First Transpose (First Send),0.054922,0.044646,0.045955,0.045244,0.042984,0.04413,0.040109,0.044121,0.046336,0.044949,0.04515,0.040361,0.044646,0.044879,0.041169,0.041317,0.043835,0.044161,0.04188,0.044507,0.043352,0.045332,0.044642,0.043849,0.048302,0.047286,0.04521,0.040794,0.042253,0.041301,0.042782,0.045783,
First Transpose (Packing),0.053543,0.043713,0.045238,0.044466,0.042304,0.043282,0.039278,0.043451,0.044614,0.044003,0.044129,0.039527,0.043273,0.043894,0.040021,0.040306,0.042742,0.043082,0.041127,0.043716,0.042572,0.044398,0.043606,0.042766,0.047129,0.046064,0.044489,0.039712,0.041373,0.040358,0.041874,0.04467,
First Transpose (Start Local Transpose),0.066578,0.053863,0.055012,0.05472,0.050204,0.051092,0.048647,0.05101,0.057741,0.054073,0.055302,0.048918,0.053532,0.054127,0.049745,0.04986,0.05371,0.051936,0.050715,0.052438,0.051233,0.053794,0.05358,0.051816,0.061471,0.05565,0.05304,0.051674,0.051808,0.052565,0.05415,0.05699,
First Transpose (Start Receive),0.073954,0.057632,0.058667,0.058611,0.054489,0.055008,0.052711,0.054704,0.06253,0.058742,0.059349,0.053022,0.059472,0.058672,0.054075,0.054324,0.0587,0.056039,0.05483,0.056147,0.055105,0.057978,0.057761,0.057003,0.066195,0.060575,0.058145,0.056005,0.056713,0.056576,0.05989,0.064352,
First Transpose (First Receive),2.3392,2.49731,2.89335,2.9563,2.85731,2.86308,2.78386,2.78351,3.26396,3.06605,2.97428,2.95649,3.28495,3.25531,3.35149,3.44901,3.08883,3.08335,3.20059,3.1204,3.10021,3.096,3.13787,3.1104,3.1595,3.00519,2.9704,3.04969,2.97324,2.97604,2.93751,3.16411,
First Transpose (Finished Receive),3.13592,2.84759,3.41142,3.41248,3.33529,3.33224,3.18656,3.21406,3.50269,3.48669,3.35963,3.3508,3.68315,3.67342,3.67341,3.67112,3.48774,3.45607,3.44193,3.44574,3.45464,3.46308,3.46818,3.46815,3.39654,3.34151,3.35546,3.33121,3.32696,3.3463,3.35264,3.43456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15072,2.86331,3.42597,3.42646,3.34937,3.3463,3.20114,3.22845,3.51788,3.50189,3.37333,3.36442,3.69723,3.68803,3.68724,3.68441,3.50192,3.47101,3.45575,3.46024,3.46863,3.47689,3.4822,3.48367,3.41162,3.35832,3.37084,3.34512,3.34182,3.36433,3.36778,3.45118,
First Transpose (Send Complete),3.28827,2.98797,3.4596,3.46251,3.44445,3.43011,3.3279,3.39182,3.69457,3.67634,3.63873,3.48319,3.73334,3.72673,3.72261,3.71826,3.53819,3.51822,3.49072,3.49579,3.50354,3.51467,3.52092,3.52435,3.45059,3.45377,3.43314,3.46806,3.38314,3.40469,3.43644,3.48824,
1D FFT Y-Direction,3.2591,2.96243,3.43371,3.43466,3.41834,3.40444,3.30404,3.36531,3.66579,3.64947,3.61048,3.45523,3.70675,3.69552,3.69712,3.69318,3.5112,3.49317,3.46452,3.46889,3.47734,3.48569,3.49079,3.49395,3.42113,3.42754,3.4011,3.44265,3.35608,3.3769,3.41146,3.4624,
Second Transpose (First Send),3.2894,2.98892,3.46051,3.46345,3.4453,3.43106,3.32879,3.39278,3.69757,3.67866,3.64093,3.48416,3.7359,3.72906,3.72486,3.72087,3.5408,3.52018,3.4926,3.49665,3.50551,3.51623,3.52276,3.52561,3.45336,3.45622,3.43422,3.46892,3.38433,3.4059,3.4385,3.49117,
Second Transpose (Packing),3.29697,2.9934,3.46433,3.4674,3.45007,3.4346,3.33234,3.39629,3.70416,3.68446,3.64584,3.48816,3.74091,3.73443,3.73052,3.7262,3.54756,3.5249,3.49651,3.5018,3.50948,3.52031,3.52722,3.53078,3.45951,3.46118,3.43875,3.474,3.38939,3.41061,3.44209,3.49534,
Second Transpose (Start Local Transpose),3.29728,2.99364,3.46473,3.46778,3.4503,3.43498,3.33263,3.39655,3.70447,3.68464,3.64605,3.48832,3.7411,3.73459,3.73078,3.72651,3.54809,3.52515,3.49691,3.50209,3.50969,3.52091,3.52751,3.53106,3.45998,3.46149,3.43908,3.47425,3.38962,3.4109,3.44235,3.49555,
Second Transpose (Start Receive),3.30112,2.99851,3.46934,3.47226,3.45419,3.43901,3.33701,3.40061,3.70821,3.68867,3.64996,3.49177,3.74557,3.738,3.73464,3.73068,3.55185,3.52869,3.50028,3.50566,3.51302,3.52438,3.53083,3.53552,3.46376,3.46506,3.44283,3.4778,3.39322,3.41578,3.44764,3.5016,
Second Transpose (First Receive),5.87003,5.69973,5.55964,5.64482,5.7195,5.62366,5.72421,6.02669,6.40324,5.75112,6.06007,6.15304,6.70099,6.38336,6.50973,6.25856,6.02077,5.78676,5.78878,5.82716,5.68225,5.91623,6.20731,5.54554,6.34915,5.09572,6.12051,5.66581,5.2293,5.72837,5.90108,5.50803,
Second Transpose (Finished Receive),6.32021,11.2801,6.43288,6.28593,6.87771,6.84762,6.88088,6.79073,6.59497,11.0997,6.36986,6.31737,6.77196,6.62702,6.62148,6.53343,6.44767,10.9149,6.33981,6.32839,6.87182,6.78223,6.80478,6.6821,6.44642,11.2635,6.4762,5.96854,6.86516,6.8208,6.80218,6.76402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33769,11.2943,6.44857,6.30204,6.89243,6.86293,6.89459,6.80602,6.61504,11.1433,6.38614,6.3344,6.80192,6.64686,6.71388,6.58607,6.46231,10.9311,6.35545,6.34302,6.88668,6.79663,6.81974,6.69798,6.46594,11.2812,6.49145,5.98628,6.8798,6.83834,6.82005,6.77966,
1D FFT X-Direction,6.37785,11.2991,6.45364,6.30712,6.89737,6.86836,6.89976,6.81078,6.62152,11.2949,6.45211,6.33971,6.85592,6.80807,6.81885,6.7574,6.46814,10.9375,6.36018,6.34751,6.8915,6.8011,6.82454,6.70486,6.47249,11.2884,6.49784,6.23822,6.88713,6.84336,6.82511,6.78869,
Run complete,6.40692,11.326,6.48088,6.33495,6.92441,6.89439,6.92643,6.8373,6.64918,11.3208,6.47938,6.36683,6.88252,6.83529,6.8436,6.78511,6.49546,10.9636,6.38637,6.37428,6.91762,6.82735,6.85131,6.72998,6.50077,11.3179,6.52489,6.26437,6.9145,6.86937,6.85124,6.81636,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.013559,0.005125,0.003964,0.005841,0.005422,0.005829,0.006233,0.003915,0.005811,0.013682,0.004627,0.006499,0.005452,0.004339,0.004077,0.004739,0.004665,0.004522,0.003993,0.003838,0.003967,0.004173,0.003629,0.005207,0.006996,0.008703,0.005249,0.007237,0.005941,0.004598,0.006215,0.005673,
First Transpose (First Send),0.055174,0.049325,0.047451,0.047868,0.047281,0.047678,0.043972,0.044785,0.047581,0.057802,0.044955,0.045908,0.043248,0.041462,0.040059,0.040449,0.044125,0.044303,0.042713,0.044014,0.043663,0.042794,0.041457,0.043064,0.047179,0.047067,0.045699,0.042819,0.046744,0.041674,0.042808,0.045368,
First Transpose (Packing),0.053236,0.0485,0.046667,0.046845,0.046402,0.04652,0.039971,0.044059,0.046511,0.053879,0.043788,0.044729,0.041921,0.040531,0.039079,0.039576,0.043341,0.043302,0.04196,0.043274,0.042682,0.041885,0.040809,0.041912,0.046336,0.04577,0.044924,0.041767,0.045645,0.040777,0.042053,0.044186,
First Transpose (Start Local Transpose),0.067138,0.057128,0.057293,0.056292,0.05508,0.054869,0.053023,0.052217,0.057448,0.078479,0.053925,0.055996,0.050537,0.04938,0.048765,0.051107,0.054419,0.052546,0.050781,0.05108,0.051238,0.050578,0.050372,0.051176,0.064686,0.06425,0.069724,0.064504,0.069771,0.053928,0.049987,0.058601,
First Transpose (Start Receive),0.074818,0.06084,0.061189,0.061677,0.059942,0.059861,0.058206,0.056058,0.062811,0.085216,0.057962,0.061042,0.055647,0.05336,0.053084,0.054988,0.059096,0.05651,0.05453,0.05482,0.055758,0.054339,0.054276,0.056466,0.070256,0.069808,0.073674,0.070276,0.073773,0.058325,0.055274,0.065018,
First Transpose (First Receive),2.46626,2.52062,2.90878,2.92236,3.09581,2.99752,2.69312,2.75806,2.50242,2.49093,2.79176,2.7414,2.86478,2.83516,2.94759,2.99213,2.78892,2.79636,3.10292,3.02485,3.20081,3.28537,3.09677,2.85768,3.16721,3.24479,3.03856,2.88277,2.96239,3.05824,3.11285,3.09072,
First Transpose (Finished Receive),3.0786,2.89801,3.35109,3.34747,3.38832,3.39125,3.09277,3.13328,2.89635,3.18718,3.3038,3.28851,3.29443,3.2535,3.41158,3.38796,3.23917,3.19647,3.46691,3.46257,3.47375,3.46204,3.37019,3.33639,3.49033,3.45204,3.31703,3.29264,3.32534,3.33754,3.31851,3.37504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
