,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.57819,1.57365,1.56998,1.56725,1.57021,1.56965,1.56685,1.58031,1.56815,1.57059,1.56842,1.57893,1.56809,1.56715,1.58438,1.58114,
First Transpose (Packing),2.7658,2.77071,2.76571,2.76632,2.76591,2.76692,2.76193,2.76737,2.75557,2.76766,2.76484,2.77447,2.76685,2.76739,2.79614,2.77509,
First Transpose (Start Local Transpose),2.76619,2.77116,2.76615,2.76669,2.76628,2.76731,2.76233,2.76776,2.75596,2.76805,2.76528,2.77485,2.76728,2.76779,2.79662,2.77552,
First Transpose (Start Receive),2.7706,2.77529,2.77068,2.77052,2.77044,2.77178,2.76635,2.77184,2.75994,2.77221,2.7693,2.77877,2.77149,2.77164,2.80233,2.78145,
First Transpose (First Receive),178.395,178.408,178.733,177.237,176.234,180.45,176.199,178.123,176.871,175.055,178.919,178.379,174.948,175.079,168.722,168.762,
First Transpose (Finished Receive),185.165,185.17,184.716,183.577,183.887,185.21,179.551,184.357,187.693,186.217,188.025,187.996,185.142,184.996,180.427,178.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.363,185.354,184.899,183.76,184.07,185.396,179.734,184.543,187.889,186.398,188.208,188.18,185.323,185.177,180.612,178.57,
First Transpose (Send Complete),202.354,206.037,205.517,203.73,204.626,205.531,200.274,205.084,204.903,206.968,208.773,208.735,205.945,205.404,201.119,198.953,
1D FFT Y-Direction,202.353,206.032,205.512,203.725,204.623,205.527,200.269,205.08,204.902,206.964,208.769,208.732,205.94,205.4,201.111,198.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.837,207.428,206.91,205.122,206.018,206.922,201.667,206.477,206.385,208.36,210.165,210.126,207.338,206.797,202.515,200.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.838,207.428,206.91,205.122,206.018,206.923,201.668,206.477,206.386,208.361,210.165,210.127,207.338,206.797,202.515,200.347,
Second Transpose (Finished All2All),345.695,337.899,339.568,346.87,344.748,337.031,426.052,336.568,338.236,345.39,346.394,339.747,337.305,344.487,425.363,343.217,
Second Transpose (Unpacking),345.696,337.9,339.569,346.871,344.749,337.032,426.055,336.569,338.237,345.39,346.395,339.747,337.305,344.488,425.364,343.218,
1D FFT X-Direction,347.308,339.343,341.031,348.325,346.194,338.508,427.512,338.038,339.932,346.841,347.846,341.212,338.754,345.949,426.824,344.677,
Run complete,347.309,339.343,341.031,348.325,346.194,338.508,427.512,338.039,339.932,346.841,347.846,341.212,338.754,345.949,426.825,344.677,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37693,1.37185,1.36745,1.37056,1.39198,1.37876,1.37242,1.38073,1.37654,1.36945,1.36854,1.36928,1.37354,1.36676,1.36747,1.36786,
First Transpose (First Send),1.58053,1.57308,1.57025,1.57352,1.59845,1.58318,1.57337,1.59465,1.57697,1.56962,1.56905,1.57129,1.57374,1.56797,1.57187,1.58028,
First Transpose (Packing),2.76584,2.76953,2.76826,2.77095,2.79892,2.78717,2.77205,2.78912,2.76073,2.76952,2.76504,2.7705,2.77079,2.76937,2.77881,2.78345,
First Transpose (Start Local Transpose),2.76632,2.76988,2.76868,2.77139,2.79936,2.78752,2.77239,2.78953,2.76117,2.76988,2.76542,2.77087,2.77122,2.76974,2.77928,2.78383,
First Transpose (Start Receive),2.77057,2.77397,2.77302,2.77528,2.80365,2.79126,2.77639,2.79505,2.76497,2.77435,2.76975,2.77491,2.77534,2.77443,2.78384,2.78798,
First Transpose (First Receive),200.991,179.25,180.418,179.638,178.741,178.745,178.978,178.919,178.829,177.608,180.096,179.29,175.607,175.587,171.635,171.496,
First Transpose (Finished Receive),203.279,180.897,181.103,181.483,180.056,180.327,180.21,180.899,185.662,185.423,185.778,186.252,183.383,183.472,180.771,179.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.476,181.079,181.638,181.749,180.237,180.511,180.393,181.173,185.859,185.605,185.959,186.434,183.565,183.655,180.955,179.873,
First Transpose (Send Complete),220.433,202.366,201.758,203.28,200.992,201.567,201.642,202.53,202.806,206.176,206.545,207.09,203.808,203.95,201.55,200.465,
1D FFT Y-Direction,220.432,201.776,201.557,202.357,200.842,200.9,200.961,201.821,202.805,206.173,206.542,207.087,203.805,203.946,201.544,200.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.915,203.757,203.15,204.67,202.384,202.958,203.035,203.921,204.29,207.567,207.937,208.481,205.2,205.341,202.946,201.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.915,203.758,203.151,204.67,202.384,202.958,203.036,203.922,204.29,207.567,207.937,208.481,205.2,205.341,202.947,201.857,
Second Transpose (Finished All2All),472.56,469.769,467.309,462.2,406.42,462.438,413.832,448.677,464.717,463.066,461.463,457.894,403.788,456.93,419.773,448.026,
Second Transpose (Unpacking),472.561,469.77,467.31,462.201,406.421,462.438,413.832,448.677,464.718,463.067,461.463,457.894,403.788,456.931,419.774,448.027,
1D FFT X-Direction,474.187,471.228,468.763,463.666,407.868,463.89,415.284,450.143,466.375,464.506,462.912,459.342,405.24,458.389,421.234,449.471,
Run complete,474.188,471.228,468.763,463.667,407.869,463.89,415.284,450.143,466.375,464.507,462.913,459.342,405.241,458.389,421.234,449.471,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37754,1.36825,1.36637,1.36662,1.3678,1.36812,1.36844,1.36628,1.368,1.36847,1.36829,1.36779,1.36783,1.36828,1.37872,1.3672,
First Transpose (First Send),1.57956,1.57081,1.56742,1.56847,1.56766,1.56942,1.56933,1.57825,1.56827,1.5688,1.56829,1.56868,1.56955,1.56994,1.58123,1.57793,
First Transpose (Packing),2.76604,2.77399,2.76904,2.76456,2.76208,2.76785,2.76647,2.76391,2.75159,2.76193,2.76507,2.76483,2.76816,2.77337,2.784,2.7694,
First Transpose (Start Local Transpose),2.7665,2.77443,2.76945,2.76494,2.76245,2.76826,2.76686,2.7643,2.75196,2.76226,2.76554,2.76519,2.76853,2.77365,2.78443,2.7698,
First Transpose (Start Receive),2.7712,2.77819,2.77326,2.76872,2.7661,2.77251,2.77065,2.76832,2.75613,2.76615,2.77024,2.76892,2.77266,2.77771,2.78964,2.7738,
First Transpose (First Receive),181.3,178.265,176.774,176.592,179.986,180.636,178.77,178.418,184.705,179.641,177.93,177.546,177.951,177.887,172.635,173.195,
First Transpose (Finished Receive),204.16,182.398,180.086,179.842,183.189,183.323,182.58,182.13,206.122,185.33,184.831,183.286,184.463,185.167,180.527,179.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.36,182.58,180.268,180.086,183.371,183.58,182.762,182.311,206.32,185.511,185.012,183.471,184.648,185.35,180.71,179.385,
First Transpose (Send Complete),221.318,203.101,200.447,200.729,203.993,204.165,203.171,202.884,223.314,206.129,205.596,203.928,204.574,205.872,201.418,200.697,
1D FFT Y-Direction,221.316,203.096,200.361,200.644,203.99,203.998,203.167,202.877,223.313,205.943,205.471,203.778,204.569,205.864,201.291,199.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.803,204.493,201.838,202.119,205.385,205.556,204.563,204.276,224.797,207.52,206.988,205.32,205.966,207.265,202.811,202.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.803,204.494,201.839,202.12,205.385,205.556,204.563,204.277,224.797,207.52,206.988,205.32,205.966,207.266,202.812,202.088,
Second Transpose (Finished All2All),450.567,448.278,454.109,450.724,449.921,401.356,444.171,395.951,445.811,447.171,450.536,447.007,446.799,398.504,443.472,395.212,
Second Transpose (Unpacking),450.568,448.279,454.11,450.726,449.922,401.356,444.172,395.951,445.812,447.172,450.537,447.008,446.799,398.505,443.473,395.212,
1D FFT X-Direction,452.185,449.757,455.596,452.201,451.376,402.828,445.632,397.404,447.422,448.629,452.001,448.462,448.244,399.952,444.92,396.659,
Run complete,452.185,449.757,455.597,452.202,451.376,402.828,445.632,397.405,447.422,448.63,452.002,448.462,448.244,399.952,444.92,396.66,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.38255,1.36738,1.37431,1.37026,1.36839,1.37052,1.36737,1.36908,1.36853,1.37014,1.3674,1.36622,1.36636,1.36785,1.37076,1.36856,
First Transpose (First Send),1.58723,1.56787,1.58784,1.57239,1.5706,1.57376,1.56974,1.58221,1.5685,1.57082,1.56697,1.56719,1.56819,1.56915,1.57367,1.58007,
First Transpose (Packing),2.77634,2.76489,2.81425,2.77213,2.76687,2.77159,2.76924,2.76894,2.75229,2.7652,2.76158,2.76747,2.76486,2.76904,2.77754,2.76822,
First Transpose (Start Local Transpose),2.77674,2.76532,2.81472,2.77252,2.76727,2.77199,2.76964,2.76933,2.75262,2.76552,2.76197,2.76786,2.76529,2.76943,2.77807,2.76861,
First Transpose (Start Receive),2.78105,2.76918,2.81987,2.77617,2.77132,2.77663,2.77362,2.77354,2.75663,2.7698,2.76614,2.77194,2.76898,2.77375,2.78255,2.77284,
First Transpose (First Receive),179.036,177.349,178.357,177.64,180.254,180.094,176.334,176.758,199.709,178.117,177.102,176.869,173.723,173.306,168.751,168.871,
First Transpose (Finished Receive),183.448,180.73,182.124,180.6,182.675,182.702,179.825,180.45,207.31,186.63,184.98,184.618,182.752,182.093,179.52,178.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.645,180.945,182.307,180.877,182.858,182.884,180.154,180.778,207.508,186.813,185.162,184.801,182.964,182.276,179.704,178.25,
First Transpose (Send Complete),200.61,201.494,202.677,201.489,203.413,203.495,200.781,201.353,224.603,207.315,205.85,205.033,203.413,202.999,200.371,199.709,
1D FFT Y-Direction,200.609,201.489,202.673,201.483,203.409,203.492,200.777,201.346,224.602,207.131,205.749,204.782,203.252,202.875,200.206,198.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.093,202.886,204.071,202.883,204.804,204.887,202.173,202.748,226.087,208.706,207.241,206.424,204.803,204.39,201.762,201.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.093,202.886,204.071,202.883,204.805,204.888,202.173,202.748,226.087,208.706,207.241,206.424,204.803,204.39,201.763,201.1,
Second Transpose (Finished All2All),464.526,415.739,443.42,437.888,458.921,444.405,358.674,344.201,468.71,418.284,446.1,438.566,459.587,448.895,352.209,339.374,
Second Transpose (Unpacking),464.526,415.74,443.421,437.889,458.922,444.406,358.675,344.201,468.711,418.285,446.1,438.567,459.588,448.896,352.21,339.375,
1D FFT X-Direction,466.121,417.187,444.865,439.347,460.373,445.861,360.131,345.658,470.322,419.729,447.557,440.016,461.048,450.349,353.657,340.838,
Run complete,466.122,417.188,444.866,439.348,460.374,445.862,360.131,345.658,470.322,419.729,447.557,440.016,461.048,450.349,353.657,340.839,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37644,1.36905,1.36612,1.36836,1.36769,1.36703,1.36771,1.36974,1.3681,1.36812,1.36778,1.36633,1.36989,1.36608,1.37275,1.36763,
First Transpose (First Send),1.57968,1.5699,1.56722,1.57055,1.56751,1.56972,1.56935,1.58225,1.56807,1.56944,1.56834,1.56798,1.57069,1.56742,1.57686,1.58,
First Transpose (Packing),2.76662,2.76932,2.76436,2.76901,2.76685,2.76603,2.7652,2.76887,2.75269,2.77002,2.76774,2.7624,2.77114,2.76206,2.78253,2.77127,
First Transpose (Start Local Transpose),2.76704,2.76974,2.76476,2.76949,2.76724,2.76641,2.76559,2.76929,2.75305,2.77034,2.76819,2.76289,2.7715,2.76252,2.78298,2.77171,
First Transpose (Start Receive),2.77152,2.7741,2.76892,2.77331,2.7713,2.77055,2.76931,2.7733,2.75743,2.77435,2.77238,2.76689,2.7759,2.76673,2.7876,2.77614,
First Transpose (First Receive),181.852,179.861,180.553,179.341,177.17,177.635,176.726,176.9,183.713,177.537,177.034,176.811,174.64,174.703,168.909,168.934,
First Transpose (Finished Receive),204.466,183.035,183.549,182.707,179.921,181.547,179.94,180.14,207.306,186.447,186.116,185.844,182.808,184.213,178.789,177.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.663,183.217,183.731,182.889,180.147,181.733,180.31,180.324,207.503,186.629,186.298,186.027,182.99,184.397,178.973,177.366,
First Transpose (Send Complete),221.627,203.697,204.473,203.579,200.916,202.321,201.211,201.277,224.509,207.306,206.836,206.6,203.699,205.113,199.713,198.184,
1D FFT Y-Direction,221.626,203.611,204.326,203.517,200.604,202.317,200.922,200.953,224.507,207.119,206.832,206.595,203.578,205.107,199.609,198.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.111,205.088,205.867,204.97,202.306,203.713,202.602,202.667,225.991,208.696,208.227,207.992,205.09,206.507,201.105,199.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.112,205.089,205.867,204.971,202.306,203.714,202.602,202.667,225.992,208.697,208.228,207.992,205.09,206.507,201.106,199.574,
Second Transpose (Finished All2All),485.379,334.527,344.174,336.206,411.604,341.54,436.88,338.067,480.887,344.584,335.865,344.795,412.285,334.177,437.596,329.696,
Second Transpose (Unpacking),485.379,334.528,344.175,336.207,411.604,341.541,436.881,338.068,480.888,344.585,335.866,344.796,412.285,334.178,437.597,329.697,
1D FFT X-Direction,486.99,335.978,345.633,337.656,413.061,342.996,438.337,339.533,482.499,346.041,337.313,348.365,413.745,335.624,439.061,331.161,
Run complete,486.99,335.979,345.633,337.656,413.062,342.996,438.337,339.533,482.499,346.041,337.313,348.367,413.745,335.625,439.061,331.162,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37298,1.37008,1.3677,1.36984,1.36941,1.36956,1.36729,1.36809,1.37,1.36774,1.36978,1.40389,1.36779,1.37033,1.36891,1.37172,
First Transpose (First Send),1.57616,1.57144,1.56858,1.57007,1.56987,1.5709,1.56734,1.58102,1.56991,1.56986,1.57161,1.62972,1.57076,1.57342,1.57218,1.58353,
First Transpose (Packing),2.75979,2.77256,2.76635,2.77191,2.76611,2.76617,2.75922,2.76456,2.75547,2.76609,2.76938,2.86054,2.76727,2.77119,2.77126,2.77506,
First Transpose (Start Local Transpose),2.76029,2.77297,2.76678,2.77234,2.7665,2.76655,2.7596,2.76495,2.7558,2.76645,2.7699,2.86089,2.7676,2.77158,2.77181,2.77543,
First Transpose (Start Receive),2.76469,2.7773,2.77083,2.77742,2.77046,2.77043,2.76363,2.76926,2.75971,2.77058,2.77369,2.86567,2.77142,2.77584,2.77659,2.78023,
First Transpose (First Receive),179.907,178.502,179.752,178.609,181.795,181.435,179.418,178.971,185.051,176.542,179.304,175.23,173.444,172.854,175.109,172.844,
First Transpose (Finished Receive),184.122,181.16,183.585,181.938,183.787,183.817,182.659,182.196,208.971,186.471,187.533,186.753,183.564,182.56,185.167,178.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.458,181.48,183.91,182.177,183.971,184,182.885,182.456,209.171,186.654,187.719,186.936,183.746,182.873,185.353,179.096,
First Transpose (Send Complete),201.429,202.138,204.581,202.679,204.57,204.489,203.407,203.075,226.178,207.365,208.971,207.55,204.961,203.685,205.813,199.907,
1D FFT Y-Direction,201.428,202.131,204.576,202.671,204.566,204.485,203.402,203.069,226.177,207.361,208.263,207.545,204.357,203.501,205.808,199.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.912,203.53,205.973,204.072,205.963,205.881,204.798,204.466,227.665,208.757,210.362,208.943,206.353,205.075,207.205,201.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.912,203.531,205.973,204.072,205.964,205.881,204.799,204.467,227.665,208.757,210.362,208.944,206.353,205.076,207.206,201.299,
Second Transpose (Finished All2All),453.853,392.95,404.304,453.527,396.905,436.344,439.687,442.311,448.581,392.072,409.003,448.568,393.827,435.574,438.956,439.462,
Second Transpose (Unpacking),453.854,392.951,404.305,453.528,396.906,436.345,439.688,442.312,448.582,392.073,409.004,448.568,393.827,435.575,438.957,439.463,
1D FFT X-Direction,455.474,394.414,405.755,454.986,398.372,437.805,441.147,443.781,450.186,393.523,410.459,450.009,395.273,437.033,440.417,440.932,
Run complete,455.474,394.414,405.756,454.987,398.372,437.805,441.147,443.781,450.186,393.523,410.459,450.01,395.273,437.033,440.417,440.932,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.38393,1.369,1.36794,1.36685,1.36791,1.36832,1.36643,1.36722,1.37865,1.36705,1.37859,1.36689,1.36826,1.36735,1.37156,1.37027,
First Transpose (First Send),1.59883,1.5716,1.56947,1.56779,1.56841,1.56963,1.56577,1.5789,1.58136,1.56878,1.58206,1.57005,1.56888,1.56923,1.57472,1.58189,
First Transpose (Packing),2.81769,2.77241,2.76729,2.76688,2.76419,2.76476,2.76082,2.76558,2.77437,2.76723,2.79129,2.76676,2.76436,2.76348,2.77656,2.77317,
First Transpose (Start Local Transpose),2.81812,2.77283,2.76772,2.76726,2.76458,2.76513,2.76121,2.76596,2.77475,2.76762,2.79172,2.76716,2.76474,2.76386,2.77699,2.77358,
First Transpose (Start Receive),2.82295,2.7768,2.77188,2.77082,2.7685,2.76941,2.76478,2.77019,2.7799,2.77184,2.79559,2.77128,2.76863,2.76793,2.78174,2.77798,
First Transpose (First Receive),179.942,177.941,178.642,177.211,176.207,176.589,175.465,175.462,179.361,178.001,180.048,179.258,175.577,175.099,171.671,171.581,
First Transpose (Finished Receive),202.138,181.669,181.626,180.415,180.368,179.598,178.773,177.788,186.542,185.476,187.218,186.709,183.369,183.328,180.652,179.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.335,181.852,181.808,180.631,180.55,179.78,178.955,177.974,186.739,185.687,187.401,186.893,183.551,183.51,180.835,179.31,
First Transpose (Send Complete),219.217,202.148,202.153,201.363,200.982,200.233,199.692,198.691,203.765,206.359,208.043,207.413,204.01,203.731,201.364,199.942,
1D FFT Y-Direction,219.215,202.021,202.149,201.358,200.978,200.167,199.583,198.505,203.763,206.355,208.039,207.41,204.006,203.728,201.358,199.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.7,203.538,203.545,202.755,202.374,201.624,201.083,200.084,205.247,207.75,209.434,208.803,205.402,205.122,202.76,201.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.7,203.539,203.545,202.756,202.374,201.625,201.083,200.084,205.248,207.751,209.434,208.803,205.403,205.123,202.76,201.336,
Second Transpose (Finished All2All),463.81,460.146,445.01,442.808,461.458,433.153,401.354,406.273,467.966,462.012,450.296,448.1,465.522,433.937,396.669,399.756,
Second Transpose (Unpacking),463.81,460.147,445.011,442.809,461.459,433.155,401.355,406.274,467.967,462.013,450.297,448.101,465.522,433.938,396.67,399.757,
1D FFT X-Direction,465.417,461.602,446.462,444.256,462.906,434.598,402.816,407.739,469.588,463.466,451.762,449.55,466.97,435.406,398.116,401.209,
Run complete,465.417,461.603,446.462,444.256,462.906,434.599,402.816,407.74,469.588,463.467,451.762,449.55,466.971,435.406,398.117,401.21,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37508,1.36594,1.3665,1.36653,1.36867,1.367,1.36815,1.36892,1.36982,1.36658,1.36901,1.36941,1.36776,1.36655,1.36945,1.36868,
First Transpose (First Send),1.58011,1.56722,1.56743,1.56728,1.57036,1.56851,1.56862,1.58091,1.57097,1.56717,1.5699,1.57005,1.56875,1.56778,1.57406,1.5817,
First Transpose (Packing),2.76744,2.76378,2.76566,2.76771,2.76954,2.76319,2.76542,2.76724,2.75579,2.76612,2.76657,2.76894,2.76403,2.76655,2.78015,2.76912,
First Transpose (Start Local Transpose),2.76788,2.76416,2.76608,2.7681,2.76996,2.76359,2.76585,2.76763,2.75619,2.76653,2.76702,2.7693,2.76441,2.76693,2.78063,2.76956,
First Transpose (Start Receive),2.77221,2.76841,2.76998,2.77176,2.77386,2.76777,2.76988,2.77166,2.76009,2.7706,2.77135,2.77328,2.76839,2.77132,2.78566,2.77368,
First Transpose (First Receive),180.275,177.515,179.348,178.458,179.671,179.859,179.948,179.875,179.999,178.574,179.814,179.302,175.283,175.005,171.716,171.579,
First Transpose (Finished Receive),204.783,179.696,182.066,182.025,182.538,182.434,183.718,182.681,201.679,187.315,188.73,188.234,183.754,184.577,180.87,179.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.978,180.249,182.475,182.503,182.914,182.619,184.043,183.006,201.875,187.497,188.913,188.418,183.939,184.758,181.056,179.564,
First Transpose (Send Complete),221.894,200.713,203.065,203.16,203.229,203.193,204.786,203.608,218.897,208.067,209.493,209.007,204.542,204.445,201.677,200.055,
1D FFT Y-Direction,221.893,200.707,203.06,203.155,203.162,203.189,204.684,203.602,218.896,208.064,209.488,209.004,204.535,204.44,201.613,200.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.379,202.106,204.459,204.551,204.62,204.585,206.176,205.003,220.38,209.458,210.886,210.399,205.934,205.837,203.07,201.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.379,202.106,204.459,204.552,204.62,204.585,206.177,205.004,220.381,209.459,210.886,210.4,205.934,205.837,203.07,201.448,
Second Transpose (Finished All2All),423.276,435.539,440.742,435.981,407.977,439.226,441.324,441.299,428.547,436.716,445.72,437.194,409.662,442.13,444.177,444.13,
Second Transpose (Unpacking),423.277,435.54,440.743,435.981,407.978,439.227,441.325,441.3,428.548,436.717,445.72,437.195,409.663,442.131,444.178,444.131,
1D FFT X-Direction,424.91,437.005,442.197,437.424,409.421,440.691,442.779,442.748,430.165,438.174,447.165,438.655,411.118,443.586,445.625,445.587,
Run complete,424.91,437.006,442.197,437.425,409.421,440.691,442.779,442.749,430.165,438.174,447.165,438.655,411.118,443.586,445.626,445.587,

init,1904.52,1914.94,1904.95,1775.81,1906.77,1911.45,1906.07,1909.18,1878.19,1728.98,1856.06,1866.46,1850.52,1914.73,1914.07,1838.9,
1D FFT Z-Direction,1.37614,1.36556,1.36621,1.36583,1.36626,1.3675,1.37663,1.36688,1.36807,1.36631,1.36632,1.36711,1.37255,1.3743,1.3716,1.36753,
First Transpose (First Send),1.58046,1.56661,1.56653,1.56811,1.56648,1.56963,1.5765,1.57816,1.5707,1.56943,1.56705,1.56888,1.57428,1.57547,1.57449,1.57884,
First Transpose (Packing),2.76655,2.7638,2.76369,2.76666,2.76213,2.76241,2.77118,2.76115,2.75218,2.76861,2.76514,2.76518,2.76759,2.77274,2.77982,2.76698,
First Transpose (Start Local Transpose),2.76698,2.76421,2.76413,2.76708,2.76258,2.76282,2.77152,2.76152,2.75253,2.769,2.76558,2.76557,2.76795,2.77309,2.78022,2.76733,
