,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.04746,3.76457,3.89479,3.82815,3.76896,4.0936,3.71027,3.68845,3.77045,3.78407,3.65307,3.68473,4.03161,4.08871,3.88489,3.8046,4.01535,3.91671,3.88216,3.68346,4.0462,4.09016,3.89077,3.55374,4.04042,3.66069,3.87315,3.66267,4.01616,4.0911,3.8536,3.65022,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041844,0.034685,0.034526,0.033372,0.033992,0.033055,0.034359,0.035163,0.032267,0.033046,0.034827,0.032922,0.034387,0.034046,0.033869,0.035408,0.03346,0.033223,0.034288,0.035394,0.034026,0.036576,0.03453,0.034889,0.034581,0.035216,0.034121,0.033943,0.03564,0.035405,0.034131,0.033234,
First Transpose (First Send),0.061476,0.051172,0.050681,0.051758,0.051603,0.049766,0.051612,0.053899,0.049348,0.050681,0.05153,0.051413,0.051415,0.051,0.051102,0.054678,0.050894,0.050453,0.050417,0.054084,0.051357,0.055176,0.051616,0.053073,0.051623,0.052652,0.051715,0.052374,0.053806,0.054234,0.050989,0.050812,
First Transpose (Packing),0.101156,0.089786,0.087413,0.088806,0.089549,0.088914,0.092379,0.092134,0.087059,0.088542,0.089364,0.089175,0.088744,0.090307,0.089323,0.094386,0.089031,0.088862,0.088731,0.091786,0.088842,0.096019,0.087917,0.091385,0.0898,0.091166,0.088849,0.090578,0.091608,0.095774,0.090951,0.087783,
First Transpose (Start Local Transpose),0.101533,0.090116,0.08771,0.089135,0.089841,0.08921,0.092714,0.092492,0.087402,0.088865,0.089645,0.089479,0.088997,0.090553,0.089596,0.094763,0.089306,0.089145,0.089033,0.092099,0.089101,0.096362,0.088215,0.091616,0.090073,0.09151,0.089152,0.090899,0.091869,0.096114,0.091272,0.088065,
First Transpose (Start Receive),0.105673,0.093707,0.091635,0.092546,0.09357,0.092711,0.096338,0.096272,0.091006,0.092316,0.093193,0.093034,0.092589,0.09417,0.093667,0.099458,0.092709,0.092689,0.092774,0.095469,0.092477,0.10051,0.091925,0.09519,0.093565,0.095205,0.092427,0.094304,0.09505,0.100701,0.09502,0.091531,
First Transpose (First Receive),0.166606,0.198505,0.153516,0.15434,0.15323,0.198062,0.159371,0.158876,0.149843,0.195995,0.153813,0.15622,0.153008,0.20002,0.154395,0.162957,0.152372,0.196846,0.155272,0.158601,0.152163,0.206427,0.154369,0.156808,0.152957,0.199751,0.154852,0.156615,0.154538,0.207185,0.15789,0.15303,
First Transpose (Finished Receive),0.35982,0.347954,0.301375,0.301577,0.345902,0.345338,0.308794,0.30793,0.342059,0.345299,0.299774,0.304852,0.343196,0.348956,0.303547,0.306071,0.345566,0.345387,0.311539,0.314215,0.347572,0.357639,0.303639,0.305245,0.352013,0.348766,0.302623,0.305385,0.346523,0.356797,0.30705,0.301699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372925,0.361184,0.314781,0.315869,0.359869,0.358751,0.322316,0.321984,0.35582,0.358629,0.313604,0.318754,0.356839,0.361849,0.316975,0.321044,0.359166,0.358969,0.324967,0.331336,0.361495,0.372258,0.3172,0.319477,0.36542,0.361844,0.315764,0.319802,0.360045,0.371498,0.320575,0.315843,
First Transpose (Send Complete),0.4945,0.473031,0.430395,0.429325,0.479795,0.47845,0.437163,0.440494,0.471074,0.469995,0.425378,0.430615,0.473825,0.471383,0.431449,0.446732,0.478796,0.473111,0.441748,0.441703,0.478845,0.493928,0.436168,0.431327,0.481042,0.470477,0.42961,0.431394,0.476358,0.493464,0.437245,0.430674,
1D FFT Y-Direction,0.493643,0.470771,0.428008,0.428691,0.479183,0.475928,0.434775,0.438114,0.470365,0.469226,0.423033,0.4299,0.473162,0.470708,0.429053,0.446035,0.47813,0.470891,0.439285,0.44106,0.478207,0.493244,0.433271,0.430579,0.480365,0.468085,0.427311,0.430735,0.475694,0.492661,0.434892,0.427167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531486,0.512225,0.467775,0.465482,0.515663,0.515526,0.475071,0.477206,0.507672,0.506986,0.461703,0.46759,0.509891,0.50818,0.469378,0.483876,0.514701,0.509348,0.477726,0.478806,0.516682,0.531641,0.473334,0.469219,0.517119,0.508648,0.466797,0.468194,0.512855,0.532433,0.473616,0.469372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.531758,0.51245,0.468003,0.465695,0.515889,0.515747,0.475282,0.477533,0.50787,0.507201,0.4619,0.467823,0.51008,0.508395,0.469637,0.484119,0.51493,0.50957,0.477976,0.479076,0.516906,0.531862,0.473561,0.469448,0.51734,0.508898,0.466999,0.468444,0.513045,0.532677,0.473858,0.469595,
Second Transpose (Finished All2All),5.0449,3.58957,3.71598,3.84474,4.97363,3.71628,3.72117,3.86054,5.0134,3.70647,3.61221,3.60365,4.88417,3.70589,3.72661,3.85639,5.04209,3.70861,3.71885,3.8597,4.98942,3.72105,3.71379,3.84442,4.99148,3.70263,3.75769,3.84066,4.98177,3.71651,3.71172,3.88166,
Second Transpose (Unpacking),5.04537,3.58988,3.71631,3.84506,4.97403,3.71665,3.72148,3.86111,5.01424,3.70689,3.61256,3.60397,4.88502,3.70639,3.72702,3.85675,5.04251,3.70893,3.71926,3.86009,4.98978,3.72153,3.71427,3.84485,4.99188,3.703,3.75801,3.84106,4.9821,3.71684,3.71213,3.88192,
1D FFT X-Direction,5.08651,3.62377,3.75278,3.88054,5.01107,3.75196,3.75499,3.89652,5.0566,3.75315,3.64812,3.63722,4.93219,3.74071,3.76231,3.8932,5.07889,3.74364,3.75414,3.89597,5.02641,3.75634,3.74986,3.8791,5.03988,3.73524,3.7908,3.8778,5.01971,3.75251,3.74528,3.91487,
Run complete,5.08681,3.624,3.75302,3.88081,5.0113,3.75217,3.75521,3.89676,5.05689,3.75335,3.64835,3.63745,4.93253,3.74093,3.76254,3.8935,5.07918,3.74389,3.75441,3.89622,5.02663,3.75658,3.75005,3.87931,5.04009,3.73546,3.79102,3.87801,5.01992,3.75273,3.74545,3.91509,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041294,0.035363,0.033004,0.035341,0.03517,0.034844,0.031916,0.034805,0.034487,0.034394,0.033806,0.032912,0.034303,0.035407,0.036169,0.034429,0.033979,0.034121,0.035775,0.032052,0.035305,0.036432,0.033602,0.035458,0.035625,0.035737,0.034625,0.034538,0.035943,0.036297,0.034676,0.033432,
First Transpose (First Send),0.061608,0.052258,0.049716,0.053797,0.05231,0.052751,0.048867,0.053459,0.055219,0.051539,0.050703,0.050548,0.054475,0.053265,0.053303,0.054949,0.051762,0.051332,0.0534,0.049773,0.053053,0.055813,0.051032,0.052979,0.05232,0.052108,0.051608,0.051574,0.053085,0.054911,0.051309,0.051659,
First Transpose (Packing),0.102116,0.089162,0.088194,0.094389,0.092371,0.09153,0.086957,0.091353,0.097634,0.089588,0.08891,0.087569,0.097961,0.090307,0.091463,0.096166,0.090434,0.08944,0.094045,0.087296,0.091272,0.097265,0.089582,0.09058,0.091036,0.089401,0.094116,0.089788,0.090212,0.095288,0.090117,0.088833,
First Transpose (Start Local Transpose),0.10251,0.089485,0.088548,0.094626,0.092656,0.091825,0.087219,0.091645,0.09795,0.089854,0.089153,0.087885,0.098285,0.090585,0.09184,0.09651,0.090664,0.089772,0.094378,0.087565,0.091546,0.097634,0.089858,0.090887,0.091402,0.08978,0.094376,0.090074,0.090455,0.095605,0.090403,0.089112,
First Transpose (Start Receive),0.106419,0.093056,0.091986,0.098216,0.096551,0.095544,0.090307,0.095543,0.102205,0.093431,0.093637,0.091699,0.102648,0.094016,0.095595,0.101365,0.094116,0.093225,0.098061,0.091777,0.095562,0.101989,0.093373,0.094763,0.095143,0.093124,0.097599,0.094001,0.093812,0.100044,0.093703,0.092696,
First Transpose (First Receive),0.169368,0.198381,0.155013,0.159966,0.156869,0.200299,0.153424,0.157943,0.165637,0.198086,0.155708,0.154122,0.167167,0.19769,0.157121,0.165798,0.153592,0.196769,0.159731,0.153643,0.156403,0.206899,0.154528,0.15623,0.155037,0.213073,0.159315,0.155234,0.153424,0.205415,0.155749,0.156395,
First Transpose (Finished Receive),0.362769,0.347811,0.303078,0.307232,0.350258,0.347374,0.300466,0.305629,0.361655,0.344042,0.304356,0.292904,0.358124,0.344686,0.305604,0.316093,0.352474,0.345291,0.307875,0.300479,0.350937,0.35556,0.302622,0.295522,0.348083,0.342276,0.306382,0.298257,0.346098,0.354432,0.303139,0.296579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376384,0.361078,0.316389,0.320639,0.363744,0.360414,0.313753,0.319035,0.375059,0.35749,0.317547,0.306547,0.372093,0.358353,0.318671,0.330352,0.366194,0.358561,0.321266,0.314311,0.364522,0.370328,0.316153,0.308939,0.361638,0.355467,0.3204,0.311655,0.359754,0.369116,0.317191,0.310167,
First Transpose (Send Complete),0.502589,0.479257,0.432611,0.436724,0.488359,0.479888,0.428702,0.43437,0.50366,0.469725,0.429574,0.423421,0.509499,0.481094,0.435688,0.463036,0.483632,0.475863,0.440773,0.428594,0.483224,0.494489,0.431667,0.424922,0.482361,0.469736,0.435704,0.432358,0.476033,0.493314,0.438892,0.430035,
1D FFT Y-Direction,0.501757,0.476906,0.430276,0.436148,0.487732,0.477468,0.426079,0.433684,0.502904,0.467403,0.427352,0.419797,0.50853,0.478735,0.433129,0.462277,0.482962,0.473194,0.438085,0.426037,0.482639,0.493732,0.429296,0.421326,0.481668,0.46737,0.433316,0.429967,0.475326,0.492467,0.436573,0.426551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541317,0.516752,0.473116,0.477785,0.526616,0.517287,0.469079,0.474456,0.541181,0.507287,0.466363,0.461471,0.547286,0.518186,0.47371,0.501198,0.521754,0.515229,0.47992,0.465189,0.521941,0.533473,0.469517,0.461508,0.519474,0.505217,0.4744,0.471038,0.515554,0.530918,0.475735,0.467648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.541579,0.516994,0.473338,0.478026,0.526832,0.517475,0.46932,0.474767,0.541429,0.50755,0.46659,0.461687,0.547609,0.518421,0.473902,0.501428,0.521999,0.515502,0.480185,0.465415,0.52214,0.533696,0.46978,0.461731,0.519704,0.505433,0.474585,0.471254,0.515754,0.531139,0.475916,0.467879,
Second Transpose (Finished All2All),3.73679,3.80123,3.94105,3.63416,3.97815,3.80305,3.93345,4.0015,3.73637,3.5527,3.53336,3.55747,3.9639,3.83672,3.95207,3.9913,3.68908,3.84447,3.95689,3.9881,3.97534,3.84232,3.93593,3.9798,3.9662,3.79872,3.9814,3.99031,3.97396,3.83782,3.93019,3.98949,
Second Transpose (Unpacking),3.73719,3.80166,3.94141,3.63457,3.97851,3.80345,3.93374,4.00204,3.73671,3.55312,3.53372,3.55784,3.9643,3.83708,3.9524,3.99165,3.68954,3.84488,3.95722,3.98846,3.97573,3.84263,3.93632,3.98009,3.96656,3.79917,3.98182,3.99075,3.97436,3.83837,3.93067,3.98998,
1D FFT X-Direction,3.77634,3.8367,3.97653,3.66882,4.0165,3.84036,3.96973,4.03935,3.7734,3.58753,3.56981,3.59157,4.00318,3.87265,3.98749,4.02725,3.7279,3.88054,3.99147,4.02242,4.01146,3.88048,3.97126,4.01344,4.00544,3.83344,4.01734,4.02424,4.01242,3.8752,3.96485,4.02391,
Run complete,3.77662,3.83691,3.97678,3.66903,4.01674,3.84061,3.96994,4.03961,3.77363,3.58772,3.57003,3.59179,4.00351,3.87286,3.98773,4.02755,3.72817,3.88078,3.99167,4.02263,4.01168,3.88074,3.97146,4.01364,4.00565,3.83365,4.01754,4.02451,4.01263,3.87546,3.96505,4.02424,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.040419,0.035003,0.033771,0.034518,0.033815,0.0363,0.035057,0.036571,0.034901,0.036101,0.034633,0.03252,0.035458,0.035178,0.036182,0.035774,0.034209,0.033654,0.03554,0.035281,0.033689,0.035892,0.033901,0.034342,0.035899,0.035893,0.032925,0.035141,0.034502,0.035905,0.03375,0.033574,
First Transpose (First Send),0.060754,0.052721,0.05034,0.052814,0.052252,0.053379,0.051919,0.05432,0.05271,0.053007,0.051599,0.050788,0.053058,0.05367,0.053136,0.055631,0.054105,0.051257,0.052742,0.054364,0.05088,0.05448,0.050794,0.052198,0.053665,0.053278,0.049584,0.0533,0.052071,0.055858,0.051117,0.052977,
First Transpose (Packing),0.101471,0.091361,0.088538,0.091906,0.090151,0.09366,0.090312,0.094509,0.090165,0.091078,0.089821,0.088972,0.091354,0.094042,0.090982,0.096429,0.092563,0.089324,0.091523,0.092535,0.088433,0.096631,0.089109,0.089374,0.092782,0.090927,0.088145,0.091564,0.088931,0.096263,0.089461,0.091747,
First Transpose (Start Local Transpose),0.101842,0.091599,0.08876,0.092173,0.090413,0.093881,0.090575,0.094835,0.090426,0.091391,0.090085,0.089318,0.09163,0.094285,0.091279,0.096773,0.092846,0.089643,0.091797,0.092832,0.088718,0.09701,0.089399,0.089641,0.093061,0.091276,0.088401,0.09192,0.089212,0.096587,0.089736,0.092069,
First Transpose (Start Receive),0.105713,0.094837,0.092544,0.095494,0.094233,0.097629,0.093864,0.098609,0.09454,0.094691,0.093969,0.092502,0.095526,0.097724,0.095063,0.101168,0.096695,0.093096,0.095692,0.096253,0.092165,0.107295,0.092905,0.092852,0.096902,0.094653,0.092058,0.095768,0.092558,0.100993,0.09347,0.0955,
First Transpose (First Receive),0.166529,0.198283,0.154208,0.156834,0.154311,0.201477,0.154864,0.160778,0.155823,0.199371,0.155403,0.15403,0.155969,0.20238,0.156472,0.163672,0.161288,0.196996,0.156634,0.157638,0.152322,0.21143,0.154493,0.154629,0.156706,0.200173,0.15311,0.156824,0.151659,0.206916,0.154929,0.157936,
First Transpose (Finished Receive),0.359623,0.348166,0.301871,0.307793,0.346229,0.348835,0.301811,0.30958,0.348667,0.346504,0.305492,0.293691,0.348944,0.350908,0.305435,0.313278,0.353297,0.34479,0.306115,0.306327,0.353645,0.360603,0.310068,0.300523,0.351891,0.340613,0.301396,0.304755,0.344726,0.354541,0.302208,0.306927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373098,0.36203,0.31584,0.321006,0.359576,0.361838,0.315677,0.323527,0.365371,0.360082,0.318702,0.307199,0.362472,0.367185,0.319123,0.328453,0.367924,0.358516,0.31953,0.319639,0.367299,0.374942,0.323554,0.313483,0.36496,0.35383,0.314525,0.317999,0.358826,0.369054,0.316572,0.320504,
First Transpose (Send Complete),0.494153,0.475901,0.430485,0.433947,0.483324,0.475819,0.432082,0.445366,0.482243,0.475232,0.43352,0.424209,0.489539,0.481323,0.439958,0.459275,0.489094,0.474202,0.435335,0.430091,0.486989,0.496836,0.441327,0.427636,0.48452,0.468441,0.428854,0.429963,0.477494,0.497666,0.433997,0.441559,
1D FFT Y-Direction,0.493409,0.473823,0.427801,0.433365,0.482679,0.475114,0.429888,0.444632,0.481569,0.472667,0.43116,0.420204,0.488936,0.480596,0.437548,0.458537,0.488471,0.471935,0.43273,0.42948,0.486412,0.496173,0.438808,0.424303,0.483966,0.466071,0.426594,0.429158,0.476922,0.496779,0.431777,0.440706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531193,0.513952,0.467318,0.470712,0.520317,0.512846,0.468612,0.481203,0.518608,0.512324,0.469835,0.461196,0.526111,0.519272,0.476266,0.496715,0.527298,0.510584,0.473258,0.466546,0.523367,0.534786,0.478967,0.467937,0.521268,0.506354,0.467114,0.466213,0.514918,0.534993,0.470923,0.479785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.531446,0.514202,0.46753,0.47102,0.52056,0.513005,0.468814,0.481536,0.518857,0.512561,0.470089,0.461397,0.526316,0.519494,0.476507,0.496917,0.527544,0.510838,0.473517,0.466804,0.523578,0.535017,0.479163,0.468171,0.521484,0.506572,0.46733,0.466452,0.515118,0.53521,0.471133,0.480051,
Second Transpose (Finished All2All),4.02837,3.89956,3.96923,5.21418,4.03452,3.8997,3.97017,4.03312,3.72557,3.65279,3.56227,5.14644,4.02521,3.9073,3.96045,5.20846,3.85667,3.89173,3.61201,5.20618,4.03096,3.89577,3.93418,5.20589,4.02651,3.89138,3.96602,5.21182,3.85982,3.88828,3.96148,5.20557,
Second Transpose (Unpacking),4.02878,3.89983,3.96963,5.21504,4.03495,3.90023,3.97048,4.03346,3.72599,3.65308,3.56261,5.1469,4.02569,3.90767,3.96081,5.20882,3.85708,3.89208,3.61231,5.2066,4.03132,3.89615,3.93475,5.20624,4.0268,3.89176,3.96634,5.21231,3.86018,3.88868,3.96174,5.20595,
1D FFT X-Direction,4.06929,3.9351,4.00402,5.25858,4.0756,3.9349,4.00489,4.06795,3.76368,3.68694,3.59805,5.18269,4.06249,3.94374,3.9955,5.2444,3.89155,3.9269,3.64703,5.24181,4.06958,3.93211,3.96776,5.24123,4.06246,3.92564,4.0006,5.24578,3.896,3.92482,3.99741,5.23863,
Run complete,4.06954,3.9353,4.00425,5.25886,4.07584,3.93511,4.0051,4.06818,3.7639,3.68715,3.5983,5.18288,4.06277,3.94397,3.99573,5.24468,3.89178,3.92713,3.64725,5.24203,4.06982,3.93238,3.96795,5.24144,4.06265,3.92586,4.0008,5.24601,3.89621,3.92507,3.9976,5.23886,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041651,0.035416,0.035218,0.035777,0.034473,0.034092,0.034444,0.035163,0.03557,0.034632,0.033858,0.034359,0.034755,0.035692,0.03238,0.036471,0.033375,0.033001,0.034148,0.034359,0.034625,0.036063,0.033164,0.034282,0.033675,0.033993,0.033253,0.035036,0.035055,0.036242,0.033841,0.033991,
First Transpose (First Send),0.062198,0.051936,0.05238,0.056251,0.054473,0.051855,0.051237,0.05381,0.053216,0.051048,0.051128,0.051632,0.051749,0.053143,0.049691,0.055496,0.049985,0.050037,0.051066,0.052293,0.051954,0.054695,0.050007,0.052497,0.051504,0.050861,0.050107,0.052509,0.052174,0.054967,0.050397,0.051398,
First Transpose (Packing),0.102657,0.090776,0.090813,0.102115,0.093085,0.094348,0.091728,0.094769,0.090912,0.089877,0.088159,0.088761,0.088915,0.091014,0.086462,0.095313,0.087362,0.088414,0.088966,0.089573,0.089455,0.09657,0.087313,0.08971,0.088969,0.089308,0.087192,0.089445,0.089533,0.096874,0.089746,0.088262,
First Transpose (Start Local Transpose),0.103029,0.091121,0.091173,0.102512,0.093375,0.09466,0.092008,0.095138,0.091173,0.09013,0.08839,0.089056,0.089192,0.091328,0.08678,0.095649,0.087657,0.088695,0.08926,0.089883,0.08973,0.09689,0.087549,0.089994,0.089278,0.089632,0.08746,0.089726,0.0898,0.097192,0.090076,0.088572,
First Transpose (Start Receive),0.107221,0.094574,0.094725,0.106496,0.097267,0.098209,0.095185,0.098844,0.094765,0.09472,0.094777,0.092161,0.092513,0.094816,0.090046,0.100089,0.091116,0.092387,0.092504,0.093205,0.09298,0.100958,0.090642,0.093175,0.092852,0.092813,0.090569,0.093389,0.093159,0.101893,0.093786,0.091799,
First Transpose (First Receive),0.169594,0.198306,0.158216,0.171665,0.156359,0.201108,0.157487,0.160952,0.153972,0.197887,0.155359,0.152733,0.153669,0.197648,0.151921,0.161732,0.15027,0.195199,0.155117,0.154088,0.153171,0.206608,0.152069,0.153769,0.152715,0.19672,0.151781,0.154072,0.152286,0.207224,0.155973,0.153381,
First Transpose (Finished Receive),0.362017,0.346763,0.306222,0.319374,0.349323,0.34959,0.304457,0.308166,0.347171,0.345382,0.303314,0.29874,0.346103,0.345884,0.300829,0.310343,0.343148,0.342596,0.31076,0.300564,0.346003,0.355406,0.303194,0.30191,0.348326,0.344355,0.299736,0.301963,0.345968,0.356216,0.303407,0.293312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376495,0.360601,0.320063,0.332703,0.363867,0.363056,0.318486,0.321368,0.361688,0.358768,0.316945,0.311643,0.36009,0.359632,0.314817,0.3243,0.358189,0.356474,0.325008,0.314291,0.360462,0.370171,0.317643,0.315186,0.362794,0.358118,0.313341,0.315346,0.359977,0.371257,0.317364,0.306344,
First Transpose (Send Complete),0.496461,0.472901,0.434227,0.455597,0.484229,0.480083,0.431552,0.436717,0.476436,0.46742,0.424891,0.418809,0.478577,0.468909,0.431953,0.451694,0.471082,0.465118,0.433769,0.426947,0.475123,0.490949,0.433924,0.422546,0.477604,0.465135,0.422645,0.424866,0.476426,0.49768,0.432449,0.422965,
1D FFT Y-Direction,0.495712,0.470198,0.431777,0.454837,0.483628,0.477835,0.429102,0.436076,0.475737,0.46529,0.422657,0.416485,0.477975,0.466464,0.429506,0.450981,0.470496,0.462863,0.431556,0.42467,0.474484,0.490306,0.431312,0.41904,0.477005,0.462633,0.420393,0.424254,0.47573,0.496885,0.430079,0.419374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535096,0.509457,0.46978,0.496274,0.521501,0.517216,0.468367,0.472907,0.513202,0.504267,0.461162,0.455917,0.515821,0.504513,0.467784,0.489909,0.507503,0.502543,0.469707,0.463694,0.513208,0.528736,0.469425,0.459143,0.513884,0.501235,0.459715,0.460573,0.512607,0.534958,0.471029,0.460385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535381,0.509709,0.469975,0.496603,0.521742,0.517419,0.468544,0.47316,0.513375,0.504523,0.461379,0.456126,0.516021,0.504709,0.468037,0.490103,0.50779,0.502794,0.469944,0.463903,0.513412,0.528984,0.469633,0.459353,0.514081,0.501481,0.459931,0.460806,0.512795,0.535197,0.471239,0.460599,
Second Transpose (Finished All2All),5.33646,3.70849,3.52297,3.8009,5.32182,3.84061,3.57397,3.88567,5.33645,3.74288,3.64819,3.61471,5.33222,3.87189,3.79537,3.8683,5.32989,3.70683,3.58524,3.80962,3.89109,3.82836,3.62531,3.8095,5.26604,3.83938,3.59508,3.86919,5.31598,3.83428,3.60941,3.79579,
Second Transpose (Unpacking),5.33688,3.70884,3.52332,3.80128,5.32227,3.84092,3.5742,3.88607,5.33679,3.74327,3.64861,3.61507,5.33256,3.87224,3.79568,3.86865,5.33056,3.70715,3.58555,3.80996,3.89141,3.82876,3.62578,3.80977,5.26638,3.84005,3.5955,3.8696,5.31629,3.83465,3.6098,3.79612,
1D FFT X-Direction,5.37542,3.74281,3.55847,3.8366,5.36018,3.87637,3.60917,3.9216,5.37469,3.77729,3.68423,3.64923,5.36923,3.9076,3.83164,3.90515,5.3744,3.74363,3.62031,3.84296,3.92908,3.86279,3.65927,3.84371,5.30375,3.8741,3.62857,3.90261,5.35231,3.8711,3.64387,3.82909,
