,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.84683,2.84632,2.37772,2.51706,2.89403,2.82918,2.87654,2.51785,2.87225,2.83694,2.53564,2.50078,2.82248,2.82033,2.47167,2.49178,2.83958,2.81696,2.48568,2.43821,2.8693,2.81264,2.44377,2.85891,2.87273,2.87294,2.54728,2.39488,2.8635,2.79139,2.43995,2.45782,
Second Transpose (First Receive),26.6917,26.6065,26.0533,25.9625,26.7099,26.5857,26.149,25.9557,23.0492,23.968,21.6564,23.3054,22.7634,23.9735,21.9578,23.9027,26.6563,26.5935,26.1169,25.962,26.6258,26.5764,26.0287,26.0339,26.7051,26.5923,26.0959,25.8731,26.7308,26.3995,26.0824,25.9174,
Second Transpose (Finished Receive),26.692,26.6071,26.0538,25.963,26.7103,26.5863,26.1494,25.9564,23.0498,23.9685,21.6571,23.3062,22.7638,23.974,21.9584,23.9034,26.6568,26.5939,26.1175,25.9625,26.6263,26.5769,26.0293,26.0345,26.7056,26.5927,26.0969,25.8738,26.7314,26.3999,26.0829,25.9179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7027,26.6183,26.0669,25.9732,26.7207,26.5978,26.1595,25.9672,23.0874,23.98,21.7142,23.3184,22.7763,23.9912,21.9701,24.0492,26.6678,26.6034,26.128,25.9747,26.6381,26.5902,26.0398,26.046,26.7178,26.6024,26.1106,25.8823,26.7416,26.4097,26.0938,25.9273,
1D FFT X-Direction,26.9204,26.8306,26.2825,26.1835,26.9378,26.8118,26.3728,26.1858,23.3029,24.1863,21.9258,23.5335,22.9921,24.2025,22.1824,24.2573,26.8806,26.8076,26.3344,26.1828,26.8578,26.8016,26.25,26.2585,26.9311,26.8145,26.3179,26.0908,26.9604,26.6191,26.3083,26.1387,
Run complete,26.922,26.8328,26.2843,26.1847,26.9394,26.8132,26.3743,26.1869,24.4179,24.3802,24.2143,23.5351,26.6809,26.5902,26.1064,25.9978,26.8821,26.8092,26.3359,26.1841,26.859,26.8034,26.2513,26.26,26.9328,26.8157,26.3193,26.0928,26.9615,26.6203,26.3098,26.1402,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191436,0.185163,0.183424,0.184839,0.184678,0.182891,0.184518,0.182983,0.186835,0.18475,0.188681,0.18435,0.179817,0.180404,0.182302,0.183046,0.186757,0.183751,0.190449,0.184525,0.186102,0.183942,0.186332,0.18653,0.185782,0.184545,0.184381,0.186088,0.187501,0.183379,0.184454,0.187028,
First Transpose (First Send),0.437084,0.357944,0.426849,0.394241,0.360578,0.416213,0.404031,0.409333,0.432619,0.416907,0.483457,0.426651,0.400933,0.376856,0.389539,0.413429,0.387767,0.3369,0.393673,0.40184,0.338243,0.396667,0.363665,0.436469,0.407552,0.347285,0.393388,0.421193,0.405413,0.450899,0.414588,0.425366,
First Transpose (Packing),0.472963,0.408572,0.440575,0.437924,0.421918,0.45018,0.453172,0.424639,0.48964,0.430742,0.496381,0.475653,0.420955,0.39019,0.451802,0.458149,0.397874,0.383244,0.450304,0.421947,0.469249,0.410319,0.422317,0.450192,0.467597,0.425587,0.450485,0.457945,0.452832,0.481449,0.466067,0.438966,
First Transpose (Start Local Transpose),0.271319,0.260451,0.270579,0.257507,0.271016,0.272679,0.272638,0.264686,0.354245,0.33517,0.429433,0.348769,0.247441,0.341792,0.344379,0.33763,0.317,0.29997,0.303564,0.393671,0.29684,0.295786,0.295317,0.293818,0.275378,0.272168,0.254675,0.268868,0.268372,0.265027,0.298911,0.283559,
First Transpose (Start Receive),0.286952,0.265878,0.276793,0.263673,0.278463,0.278559,0.278482,0.271335,0.359844,0.341072,0.436943,0.354812,0.268886,0.348124,0.352365,0.346494,0.332229,0.306401,0.310911,0.401045,0.315655,0.301576,0.31376,0.301384,0.281501,0.29097,0.259635,0.28357,0.273485,0.270429,0.306995,0.289879,
First Transpose (First Receive),0.776437,1.19645,0.744467,1.11793,0.805345,1.09404,1.12223,0.787693,1.19133,1.201,0.809586,1.14478,1.14842,1.17846,0.767225,1.10272,1.14673,1.1513,0.727094,1.11476,1.13618,1.0773,1.12802,0.761441,1.16041,1.13294,0.735246,0.778959,0.816096,1.14376,1.14944,0.796564,
First Transpose (Finished Receive),2.23186,2.25063,1.82005,1.83335,2.27039,2.21056,1.83309,1.88498,2.32754,2.3026,1.8992,1.89318,2.26211,2.2673,1.86603,1.83371,2.25052,2.22867,1.82925,1.8484,2.2271,2.20798,1.86938,1.82394,2.25009,2.23312,1.81844,1.85959,2.26026,2.26832,1.86362,1.90346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28869,2.30866,1.87565,1.89078,2.33057,2.26593,1.89378,1.94024,2.387,2.36094,1.9558,1.94757,2.32233,2.32927,1.92259,1.88911,2.31068,2.28589,1.8852,1.90485,2.2868,2.26547,1.92624,1.88154,2.31042,2.29147,1.87633,1.91855,2.32038,2.32395,1.92321,1.9599,
First Transpose (Send Complete),2.5651,2.57928,2.23693,2.14118,2.59025,2.52031,2.21199,2.19019,2.64933,2.63521,2.32591,2.19224,2.59025,2.60175,2.27258,2.25851,2.57492,2.54987,2.2305,2.24775,2.54493,2.52301,2.19164,2.22451,2.58266,2.54863,2.23415,2.24642,2.58331,2.59995,2.26889,2.23345,
1D FFT Y-Direction,2.56171,2.57775,2.12899,2.13971,2.58848,2.51648,2.14571,2.18872,2.64774,2.63347,2.21547,2.18709,2.58866,2.59999,2.18016,2.18045,2.57314,2.54833,2.14947,2.17784,2.54325,2.52122,2.19015,2.17607,2.58106,2.54723,2.1316,2.18086,2.58182,2.59857,2.17566,2.2317,
Second Transpose (First Send),2.60155,2.61488,2.27131,2.1763,2.62797,2.55447,2.24684,2.22445,2.68662,2.67169,2.35997,2.22617,2.62719,2.63642,2.30646,2.29858,2.61318,2.58548,2.26421,2.28298,2.58213,2.55742,2.22569,2.2611,2.62047,2.5832,2.26806,2.28097,2.62054,2.63524,2.30204,2.26994,
Second Transpose (Packing),2.82609,2.83529,2.48024,2.38326,2.85152,2.76087,2.45573,2.43063,2.90782,2.88504,2.571,2.43779,2.8476,2.84191,2.5132,2.84525,2.83991,2.79627,2.47351,2.49144,2.80272,2.76492,2.42999,2.47547,2.84953,2.79426,2.47484,2.48858,2.84142,2.84385,2.51028,2.48343,
Second Transpose (Start Local Transpose),2.82658,2.8362,2.48061,2.38376,2.85263,2.76129,2.45617,2.43099,2.90838,2.88554,2.57152,2.43864,2.8483,2.84261,2.51404,2.84638,2.84069,2.79663,2.47432,2.49194,2.80332,2.76544,2.43069,2.47607,2.85044,2.79477,2.47554,2.48891,2.84206,2.84416,2.51078,2.48388,
Second Transpose (Start Receive),2.83018,2.83974,2.48411,2.38693,2.85648,2.76497,2.45954,2.43463,2.91198,2.88878,2.57517,2.4418,2.85191,2.84621,2.51749,2.85136,2.84402,2.79999,2.47758,2.49551,2.80737,2.76889,2.43397,2.4802,2.85418,2.7985,2.47889,2.49203,2.84577,2.84779,2.51424,2.48821,
Second Transpose (First Receive),27.2657,27.009,25.5738,26.0335,27.3231,27.1473,25.5788,26.0089,23.609,23.7483,23.2777,22.66,23.7248,23.9708,23.6197,23.3905,27.309,26.9742,25.5852,26.0713,27.3009,26.9998,25.5421,26.0178,27.3284,27.0432,25.5702,26.0013,27.2832,27.1183,25.65,25.9978,
Second Transpose (Finished Receive),27.2661,27.0094,25.5743,26.034,27.3238,27.1478,25.5792,26.0094,23.6096,23.7487,23.2783,22.6604,23.7253,23.9712,23.6201,23.3911,27.3095,26.9748,25.5857,26.072,27.3014,27.0003,25.5428,26.0185,27.3289,27.0437,25.5707,26.0018,27.2837,27.1188,25.6505,25.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2752,27.0197,25.584,26.0443,27.3354,27.158,25.5876,26.0188,23.6209,23.7775,23.2865,22.7561,23.7729,23.9848,23.7107,23.4875,27.3215,26.9862,25.5966,26.0826,27.3125,27.0106,25.5527,26.029,27.3412,27.0541,25.5795,26.0121,27.2956,27.1288,25.6606,26.0085,
1D FFT X-Direction,27.4869,27.2284,25.7901,26.2531,27.5492,27.3669,25.7948,26.2246,23.834,23.984,23.4986,22.9607,23.9883,24.1939,23.9214,23.7023,27.5429,27.1956,25.8104,26.2901,27.5239,27.2216,25.7599,26.239,27.5555,27.2669,25.7878,26.2183,27.5076,27.3329,25.8696,26.217,
Run complete,27.4886,27.2297,25.7916,26.2546,27.5509,27.3683,25.796,26.2261,24.3657,24.3014,23.562,23.3957,27.2908,27.0167,25.5663,26.0234,27.5449,27.1972,25.8119,26.2915,27.5251,27.223,25.7614,26.2408,27.5577,27.2681,25.7889,26.2198,27.5089,27.3342,25.8715,26.2186,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.19344,0.185301,0.184218,0.184924,0.186521,0.184513,0.185112,0.183181,0.184424,0.184338,0.182648,0.184401,0.181512,0.180821,0.181343,0.1844,0.185328,0.182999,0.184827,0.184787,0.183961,0.183774,0.186129,0.18517,0.186404,0.184954,0.184792,0.184637,0.18454,0.183687,0.184166,0.18636,
First Transpose (First Send),0.409951,0.356682,0.407266,0.404728,0.352479,5.20832,6.02075,0.34969,0.49026,0.478383,0.455444,0.569871,0.483197,0.490485,0.487346,0.483383,0.423186,0.346712,0.368213,0.387849,0.421465,0.34492,0.373727,0.417192,0.404159,0.337373,0.406841,0.451114,0.388591,0.467425,0.421731,0.396237,
First Transpose (Packing),0.434071,0.440502,0.472754,0.467239,0.412568,5.23626,6.04477,0.407734,0.503409,0.491524,0.468762,0.59491,0.496923,0.505684,0.502541,0.511758,0.433429,0.402803,0.437958,0.404157,0.447616,0.415451,0.44232,0.440731,0.461579,0.436033,0.474555,0.48826,0.437381,0.490797,0.475098,0.455464,
First Transpose (Start Local Transpose),0.274892,0.251348,0.277907,0.291072,0.290619,0.272825,0.291309,0.272777,0.483811,0.468233,0.449624,0.48029,0.476951,0.479257,0.474223,0.473372,0.310118,0.256134,0.303652,0.320819,0.305127,0.322079,0.302185,0.320094,0.286764,0.287529,0.283839,0.283793,0.28251,0.272342,0.303307,0.30287,
First Transpose (Start Receive),0.289254,0.256503,0.283877,0.327577,0.296003,0.278214,0.297531,0.277806,0.490685,0.476681,0.457309,0.486333,0.484442,0.485839,0.480987,0.481412,0.325022,0.263239,0.309933,0.327341,0.312201,0.32977,0.307219,0.327099,0.292142,0.319693,0.28924,0.289507,0.288235,0.277949,0.317969,0.309746,
First Transpose (First Receive),0.789184,1.16712,0.736743,1.12291,0.753042,1.08006,1.09958,0.796776,1.24016,0.864517,0.885518,0.857782,1.2703,1.25506,1.2104,0.877972,1.13566,1.16593,0.72857,1.14771,1.17254,1.18564,0.727618,0.764139,1.19358,1.16858,0.723794,1.06347,0.78187,1.11455,1.14929,0.803679,
First Transpose (Finished Receive),2.26354,2.26955,1.80185,1.83619,6.83335,6.47388,5.5823,6.45608,2.35356,2.32615,1.97182,1.91567,2.37079,2.35149,1.92175,1.94863,2.26734,2.27074,1.78307,1.85303,2.30306,2.26738,1.82285,1.82353,2.30205,2.26284,1.79824,1.77102,2.22813,2.23729,1.86867,1.89869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3242,2.32896,1.8576,1.8927,6.89557,6.5338,6.12546,6.51356,2.41332,2.38475,2.02944,1.97175,2.43177,2.40982,1.97694,2.00657,2.32697,2.32845,1.84005,1.91489,2.36376,2.32466,1.87803,1.88018,2.3623,2.32039,1.85474,1.82647,2.2892,2.29259,1.92704,1.95613,
First Transpose (Send Complete),2.59142,2.5841,2.27075,2.14445,7.17301,6.79589,6.83176,6.77779,2.67757,2.6481,2.30036,2.35121,2.69341,2.68314,2.24321,2.36829,2.58304,2.59903,2.27209,2.26329,2.63709,2.59379,2.13203,2.30005,2.63849,2.59534,2.12162,2.29973,2.55982,2.54983,2.23576,2.23281,
1D FFT Y-Direction,2.58982,2.5828,2.11792,2.14054,7.17112,6.79422,6.40354,6.77623,2.67609,2.64647,2.29851,2.23549,2.69159,2.68143,2.23755,2.29668,2.58155,2.59736,2.09993,2.16888,2.63542,2.5921,2.12741,2.15478,2.63678,2.59385,2.11765,2.08148,2.5583,2.54848,2.18376,2.23106,
Second Transpose (First Send),2.6283,2.61972,2.30288,2.17907,7.21413,6.83305,6.86654,6.81535,2.71539,2.68444,2.33514,2.38403,2.73077,2.71831,2.27854,2.40425,2.62133,2.63335,2.30276,2.29673,2.67449,2.62862,2.16847,2.33363,2.67627,2.63042,2.15873,2.33317,2.59802,2.58467,2.2703,2.26947,
Second Transpose (Packing),2.85418,2.83536,2.51027,2.38274,7.60968,7.20535,7.41138,7.36246,2.93888,2.89325,2.54236,2.59572,2.95544,2.92896,2.48573,2.62548,2.84707,2.84295,2.51069,2.50148,2.89988,2.83722,2.37349,2.55226,2.89913,2.84211,2.36381,2.55368,2.82063,2.79854,2.81585,2.48439,
Second Transpose (Start Local Transpose),2.85477,2.83628,2.51082,2.38318,7.61032,7.2057,7.41179,7.3629,2.93961,2.89378,2.54318,2.59626,2.95586,2.92964,2.48651,2.62599,2.848,2.84343,2.51138,2.50196,2.90071,2.83786,2.37413,2.55286,2.90001,2.84265,2.36443,2.55427,2.82121,2.7991,2.81684,2.48495,
Second Transpose (Start Receive),2.85922,2.83992,2.51394,2.38636,7.61415,7.20932,7.4156,7.36643,2.94367,2.89704,2.54686,2.59988,2.95933,2.93293,2.48985,2.6304,2.8512,2.84672,2.51479,2.50517,2.90459,2.84143,2.37786,2.55706,2.9034,2.84626,2.36765,2.55753,2.82495,2.80281,2.82103,2.48919,
Second Transpose (First Receive),26.5834,24.523,25.4405,22.9881,27.0442,26.374,26.2843,25.3435,28.2201,27.2142,27.9906,28.4072,28.2097,27.335,28.0087,28.3566,28.2382,27.3288,27.9906,28.3517,28.2017,27.3453,27.9918,28.3798,28.2036,27.3312,27.9471,28.3882,28.2525,27.3621,27.9809,28.3982,
Second Transpose (Finished Receive),26.5841,24.5234,25.4411,22.9886,27.0449,26.3745,26.2847,25.344,28.2207,27.2147,27.9911,28.4077,28.2103,27.3357,28.0094,28.3571,28.2389,27.3292,27.991,28.3521,28.2022,27.3458,27.9922,28.3804,28.2041,27.3319,27.9476,28.3887,28.2531,27.3625,27.9813,28.3986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5952,24.5314,25.4498,23.0921,27.0628,26.4762,26.5001,25.5109,28.2324,27.2247,28.0016,28.4158,28.2225,27.3474,28.0216,28.3679,28.2492,27.3397,28.0009,28.3628,28.2147,27.3566,28.0011,28.3907,28.2143,27.3433,27.9571,28.3978,28.2652,27.3738,27.9902,28.4089,
1D FFT X-Direction,26.8108,24.7397,25.6601,23.2945,27.2778,26.6834,26.7102,25.7186,28.4482,27.4328,28.2101,28.6262,28.4345,27.5554,28.2281,28.5793,28.4656,27.5483,28.2086,28.5687,28.4319,27.5677,28.2089,28.6025,28.4305,27.5591,28.1639,28.6025,28.4778,27.5842,28.2002,28.6187,
Run complete,26.8124,24.7407,25.6613,23.9541,28.2087,27.351,27.986,28.3905,28.4499,27.4339,28.2114,28.6276,28.4361,27.5567,28.23,28.5809,28.4673,27.5495,28.2099,28.5699,28.4332,27.5697,28.2101,28.6041,28.4326,27.5606,28.1655,28.6036,28.4793,27.5854,28.2015,28.6205,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.190757,0.185054,0.183339,0.184107,0.181549,0.183026,0.180703,0.181357,0.183557,0.184062,0.183325,0.183831,0.185036,0.183403,0.18838,0.187414,0.184661,0.18281,0.183535,0.182045,0.184549,0.184858,0.183997,0.186633,0.185068,0.184524,0.183658,0.185606,0.184459,0.185008,0.183996,0.185008,
First Transpose (First Send),0.439205,0.338845,0.42529,0.408412,0.385416,0.424595,0.414887,0.336918,0.411804,0.398346,0.435906,0.39082,0.344184,0.4138,0.385233,0.378291,0.328792,0.325748,0.380419,0.391947,0.443313,0.386917,0.422437,0.429571,0.520133,0.515669,0.513729,0.520442,0.5128,0.513328,0.519846,0.519929,
First Transpose (Packing),0.473985,0.40346,0.45868,0.439436,0.450116,0.46372,0.444171,0.418884,0.448122,0.41191,0.451091,0.430985,0.430115,0.450278,0.399095,0.438971,0.390145,0.378421,0.426187,0.40722,0.48066,0.442585,0.463728,0.457869,0.535017,0.531854,0.527834,0.536678,0.527334,0.526467,0.534906,0.532568,
First Transpose (Start Local Transpose),0.283402,0.24806,0.289683,0.288895,0.294942,0.288564,0.290239,0.27151,0.322011,0.314683,0.43009,0.319108,0.318191,0.316973,0.325084,0.315361,0.285201,0.254015,0.252555,0.382015,0.286246,0.286834,0.276152,0.290192,0.511427,0.50941,0.503754,0.510791,0.502878,0.506135,0.510868,0.509713,
First Transpose (Start Receive),0.289031,0.253555,0.301635,0.298357,0.302469,0.294304,0.296449,0.286695,0.328464,0.324079,0.438349,0.325197,0.325527,0.323116,0.337141,0.323428,0.292917,0.259991,0.25761,0.387972,0.291417,0.292973,0.281509,0.309564,0.516764,0.516518,0.509466,0.51767,0.50859,0.511766,0.51735,0.519065,
First Transpose (First Receive),1.11974,1.20783,0.730466,1.14804,0.734328,1.12975,1.1457,0.794015,1.17756,1.18099,0.8119,1.12249,0.768894,1.0779,1.1437,0.770641,1.13934,1.1024,0.722904,1.10211,1.20135,1.20916,0.765618,1.14361,1.28494,0.918622,0.926483,1.25839,1.28918,1.28752,1.24031,0.89523,
First Transpose (Finished Receive),2.24819,2.28777,1.80645,1.85997,2.19821,2.22511,1.86577,1.85242,2.32576,2.27918,1.89755,1.8517,2.20765,2.19451,1.87845,1.85667,2.25377,2.20251,1.81984,1.84513,2.33095,2.31664,1.84291,1.85627,2.39386,2.38586,2.0086,1.96452,2.39084,2.414,1.9967,1.98134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30926,2.34506,1.86221,1.91685,2.25788,2.28049,1.92408,1.91023,2.38595,2.33622,1.9537,1.90754,2.26772,2.24937,1.93611,1.91104,2.3139,2.25945,1.8767,1.90116,2.39223,2.37453,1.89875,1.91306,2.45543,2.44373,2.06267,2.02051,2.45075,2.47266,2.05087,2.03798,
First Transpose (Send Complete),2.57442,2.61618,2.2883,2.16987,2.519,2.53664,2.22587,2.1606,2.64282,2.59932,2.32575,2.15685,2.53297,2.51474,2.20436,2.21419,2.56905,2.52432,2.20357,2.25607,2.66043,2.63915,2.33155,2.18825,2.71697,2.70717,2.3278,2.39164,2.70427,2.73335,2.317,2.41258,
1D FFT Y-Direction,2.57274,2.61464,2.1196,2.16834,2.5174,2.5349,2.17833,2.15905,2.64126,2.59788,2.21598,2.15345,2.53127,2.51077,2.20259,2.20753,2.56748,2.52268,2.13069,2.15983,2.65877,2.63748,2.1719,2.18374,2.71548,2.70579,2.32263,2.28674,2.70293,2.73187,2.31233,2.31743,
Second Transpose (First Send),2.61359,2.65095,2.31872,2.20481,2.55627,2.57117,2.26019,2.19482,2.68215,2.63421,2.35815,2.1927,2.5704,2.54959,2.23855,2.25105,2.6071,2.55955,2.23727,2.28908,2.69721,2.67404,2.36203,2.22469,2.75493,2.74366,2.36228,2.42351,2.74134,2.76803,2.35108,2.4502,
Second Transpose (Packing),2.84148,2.86791,2.5318,2.41132,2.77679,2.78019,2.46524,2.39986,2.91017,2.84889,2.56834,2.39753,2.80145,2.76137,2.44334,2.4636,2.83415,2.76939,2.44714,2.49674,2.91665,2.88246,2.89898,2.43838,2.97687,2.95366,2.57019,2.63819,2.96034,2.9744,2.5579,2.66994,
Second Transpose (Start Local Transpose),2.84188,2.86846,2.53223,2.41181,2.77769,2.78081,2.46587,2.40033,2.91068,2.84968,2.56914,2.39841,2.80301,2.76266,2.44398,2.46411,2.83499,2.76979,2.44765,2.49731,2.91752,2.88298,2.8997,2.43902,2.97774,2.9544,2.57067,2.63863,2.96126,2.9749,2.55836,2.67051,
Second Transpose (Start Receive),2.84533,2.872,2.53571,2.41532,2.78107,2.78423,2.46941,2.40367,2.9142,2.8529,2.57271,2.40156,2.8075,2.76791,2.44715,2.46867,2.83818,2.77297,2.45078,2.5006,2.92127,2.88638,2.90339,2.44335,2.98125,2.95808,2.57379,2.64186,2.96487,2.97827,2.56186,2.67484,
Second Transpose (First Receive),27.0365,26.5339,25.8573,25.5756,26.925,26.4853,25.814,25.5705,23.4322,23.2565,23.0968,22.9287,23.5675,23.6081,23.0539,23.4227,27.0202,26.4136,25.7492,25.5721,27.0395,26.5256,25.8058,25.6289,27.0772,26.5362,25.7684,25.6627,27.0479,26.5694,25.8178,25.6444,
Second Transpose (Finished Receive),27.0369,26.5344,25.8577,25.5761,26.9255,26.4858,25.8144,25.5712,23.4327,23.2569,23.0973,22.9293,23.5679,23.6087,23.0544,23.4234,27.0207,26.4141,25.7497,25.5726,27.0401,26.526,25.8062,25.6294,27.0776,26.5368,25.7689,25.6632,27.0484,26.5697,25.8184,25.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0484,26.5424,25.8677,25.5855,26.936,26.4936,25.8225,25.5808,23.4505,23.2664,23.2144,23.0403,23.5811,23.6636,23.0701,23.4481,27.0313,26.4228,25.7582,25.5835,27.0511,26.5357,25.8152,25.6403,27.0879,26.5453,25.7784,25.6721,27.0617,26.5774,25.8296,25.6555,
1D FFT X-Direction,27.2714,26.7487,26.0788,25.7935,27.1492,26.6988,26.0287,25.7852,23.6652,23.4699,23.4212,23.2514,23.7936,23.8733,23.2773,23.6586,27.2442,26.6308,25.9663,25.7929,27.2616,26.7405,26.0186,25.8537,27.301,26.7542,25.9836,25.88,27.2785,26.783,26.034,25.8623,
Run complete,27.2727,26.7498,26.0803,25.795,27.1506,26.7004,26.0302,25.7864,24.3957,24.2682,24.1564,24.077,27.0301,26.5345,25.8181,25.6375,27.2454,26.632,25.9676,25.7944,27.2631,26.7418,26.0197,25.8558,27.3024,26.7554,25.9847,25.8813,27.2797,26.7844,26.0353,25.864,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191232,0.184986,0.183995,0.184531,0.184036,0.184021,0.184657,0.183683,0.183451,0.18521,0.184714,0.182855,0.181839,0.18025,0.181433,0.183224,0.185427,0.182665,0.183951,0.18339,0.18503,0.183712,0.185662,0.186171,0.184501,0.186237,0.184299,0.185101,0.185305,0.184132,0.185142,0.185213,
First Transpose (First Send),0.438199,0.344254,0.405028,0.397619,0.350091,0.412166,0.432622,0.4034,0.433572,0.354001,0.466237,0.454322,0.453684,0.391539,0.441578,0.451314,0.400491,0.340033,0.337608,0.399031,0.342634,0.377846,0.339622,0.423145,0.399433,0.365632,0.362651,0.420825,0.41169,0.470542,0.42702,0.420361,
First Transpose (Packing),0.467899,0.411291,0.443639,0.425483,0.42164,0.446086,0.453877,0.415559,0.480499,0.439224,0.478547,0.468019,0.469121,0.447917,0.457631,0.488304,0.415219,0.419133,0.388692,0.415156,0.419736,0.427399,0.42469,0.454286,0.462922,0.379771,0.452766,0.433777,0.452365,0.503425,0.478161,0.473418,
First Transpose (Start Local Transpose),0.295896,0.24371,0.299519,0.273347,0.316937,0.271314,0.277776,0.274812,0.323862,0.276826,0.461506,0.328987,0.349201,0.340365,0.347406,0.337046,0.275552,0.248679,0.248778,0.378781,0.27602,0.277297,0.274512,0.292594,0.331876,0.332361,0.299464,0.310334,0.307908,0.312018,0.329111,0.324647,
First Transpose (Start Receive),0.301285,0.249388,0.306115,0.297239,0.324849,0.27666,0.283536,0.279858,0.329545,0.281953,0.46994,0.334379,0.355965,0.34871,0.355062,0.3464,0.281182,0.254644,0.253521,0.384576,0.281392,0.283432,0.279533,0.301408,0.338596,0.339661,0.304627,0.316489,0.313379,0.317473,0.335703,0.33259,
First Transpose (First Receive),0.774454,1.19337,0.718839,1.12397,0.814391,1.10723,1.10928,0.811688,1.20092,1.203,0.83971,1.07548,1.19934,0.850959,0.792496,1.1261,1.13794,0.774407,0.746851,0.753714,1.11433,1.0799,0.754255,0.736195,1.13684,1.164,0.747919,0.738703,0.809483,1.13714,1.18719,0.809217,
First Transpose (Finished Receive),2.2333,2.24093,1.79402,1.83721,2.29595,2.21824,1.80623,1.9118,2.34108,2.30725,1.93103,1.80349,2.31714,2.30153,1.87625,1.83376,2.20963,2.20691,1.8321,1.81969,2.21415,2.17951,1.83772,1.7927,2.24181,2.27278,1.82787,1.81444,2.25735,2.26857,1.89766,1.91228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
