,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86471,9.6866,9.30106,9.41871,9.78402,9.70019,9.1326,9.21671,6.80396,6.60381,7.22472,6.08601,6.71459,6.48472,7.25076,6.35072,
1D FFT X-Direction,9.87211,9.69251,9.30684,9.42479,9.79037,9.70645,9.13899,9.22211,8.76159,8.65695,8.45109,8.22875,8.58984,8.55836,8.51612,8.49746,
Run complete,9.97221,9.79299,9.40835,9.52174,9.88924,9.80268,9.23785,9.32035,8.85801,8.75176,8.54672,8.32346,8.68741,8.65483,8.61203,8.59164,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.010213,0.004141,0.003932,0.004231,0.004909,0.004731,0.005164,0.003626,0.004318,0.004166,0.004071,0.003609,0.005008,0.00457,0.005209,0.005111,
First Transpose (First Send),0.118474,0.107206,0.10976,0.111168,0.111045,0.109922,0.113458,0.108059,0.106177,0.10558,0.111694,0.105074,0.111946,0.11286,0.112632,0.1091,
First Transpose (Packing),0.125428,0.11256,0.114957,0.115545,0.115579,0.114804,0.118235,0.113281,0.110968,0.111182,0.116398,0.11018,0.117785,0.118153,0.117629,0.115602,
First Transpose (Start Local Transpose),0.12567,0.112727,0.115168,0.11576,0.115774,0.114984,0.118443,0.11346,0.111199,0.111399,0.11661,0.110437,0.118007,0.118382,0.117809,0.115814,
First Transpose (Start Receive),0.132551,0.116361,0.118907,0.11969,0.119995,0.118919,0.122332,0.117296,0.115984,0.11551,0.120655,0.114604,0.122915,0.122422,0.121816,0.12052,
First Transpose (First Receive),0.510444,0.316055,0.32324,0.500505,0.314121,0.499656,0.315387,0.480269,0.310703,0.501046,0.312443,0.497414,0.318007,0.498941,0.50543,0.318642,
First Transpose (Finished Receive),1.07635,1.03901,0.885153,0.871357,1.05473,1.0433,0.864785,0.855082,1.05603,1.05807,0.855577,0.86632,1.05228,1.05945,0.872693,0.882411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11271,1.07601,0.918187,0.908669,1.09126,1.07859,0.899012,0.886389,1.09258,1.09424,0.891236,0.902133,1.08957,1.0963,0.910008,0.913299,
First Transpose (Send Complete),1.23065,1.19036,1.03185,1.18594,1.20519,1.19327,1.16156,1.00157,1.20614,1.20739,1.17111,1.01493,1.20739,1.21246,1.16648,1.0281,
1D FFT Y-Direction,1.11898,1.0805,0.923739,1.08252,1.09555,1.08273,1.05908,0.892275,1.09742,1.09874,1.06391,0.907543,1.09423,1.10143,1.06344,0.918466,
Second Transpose (First Send),1.2318,1.19104,1.03261,1.19185,1.20606,1.19419,1.16234,1.0023,1.20693,1.20811,1.17179,1.01563,1.20831,1.21331,1.16824,1.02898,
Second Transpose (Packing),1.23798,1.19545,1.03726,1.19758,1.2103,1.19933,1.17175,1.00712,1.2115,1.21178,1.17675,1.01979,1.21222,1.21793,1.1721,1.03366,
Second Transpose (Start Local Transpose),1.23847,1.19562,1.0376,1.19779,1.21059,1.1995,1.17261,1.00729,1.21179,1.21194,1.17694,1.02003,1.21238,1.21811,1.17239,1.03429,
Second Transpose (Start Receive),1.24224,1.19954,1.04117,1.2015,1.2174,1.20294,1.17646,1.01069,1.21544,1.21558,1.18043,1.02351,1.21632,1.22157,1.1763,1.03787,
Second Transpose (First Receive),2.12309,1.63319,1.59521,2.79086,1.7471,1.41199,1.8146,3.99031,1.42864,1.83098,2.21721,1.49724,1.43341,1.4233,1.92491,1.44509,
Second Transpose (Finished Receive),6.12456,9.10599,9.08825,5.88631,6.00088,9.13744,9.00092,5.71646,9.07366,5.9365,5.89966,8.82795,9.1427,6.06134,6.243,8.90963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23175,9.16041,9.14256,5.94059,6.05567,9.19221,9.05586,5.76085,9.12956,6.00821,5.955,8.88208,9.1978,6.11725,6.29895,8.96543,
1D FFT X-Direction,8.42923,9.16538,9.14849,8.25331,8.38732,9.1981,9.06175,7.80563,9.13478,8.27698,8.30423,8.88813,9.20308,8.32471,8.30177,8.97129,
Run complete,8.52557,9.26424,9.24756,8.34646,8.48525,9.2959,9.16054,7.90333,9.23629,8.37344,8.39832,8.98881,9.30465,8.41933,8.39683,9.07077,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.010723,0.003849,0.00415,0.004416,0.004407,0.004443,0.0045,0.00469,0.004458,0.004462,0.004437,0.004126,0.003949,0.004778,0.007204,0.005592,
First Transpose (First Send),0.114468,0.104739,0.112579,0.111578,0.107643,0.111411,0.115601,0.108863,0.109529,0.106912,0.109062,0.109391,0.108529,0.108993,0.11163,0.111632,
First Transpose (Packing),0.121982,0.110335,0.117714,0.116767,0.112505,0.116996,0.120512,0.114754,0.114289,0.113154,0.115126,0.114366,0.114215,0.115277,0.118019,0.117471,
First Transpose (Start Local Transpose),0.122244,0.110539,0.117926,0.11699,0.112731,0.117177,0.120774,0.114977,0.114488,0.11331,0.115358,0.114557,0.114436,0.115535,0.118271,0.117651,
First Transpose (Start Receive),0.12986,0.114093,0.121529,0.121074,0.11765,0.121368,0.124824,0.119101,0.119537,0.117198,0.119298,0.118375,0.119227,0.120422,0.12341,0.121367,
First Transpose (First Receive),0.503037,0.503159,0.313814,0.502461,0.323372,0.504785,0.495805,0.322783,0.510441,0.503925,0.314546,0.482537,0.511829,0.508283,0.489313,0.314642,
First Transpose (Finished Receive),1.05479,1.04311,0.868495,0.875865,1.06604,1.05287,0.87704,0.8869,1.06112,1.04278,0.866225,0.836163,1.06316,1.06003,0.870357,0.877274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0909,1.07905,0.902315,0.911922,1.10232,1.08945,0.911777,0.920368,1.09697,1.07851,0.899899,0.869291,1.09931,1.0965,0.904337,0.911385,
First Transpose (Send Complete),1.20599,1.1901,1.17251,1.02252,1.21736,1.20147,1.17449,1.04303,1.21149,1.19163,1.01665,1.15779,1.21405,1.209,1.16999,1.1706,
1D FFT Y-Direction,1.09697,1.08341,1.06427,0.916812,1.10679,1.09409,1.06928,0.925111,1.10118,1.08254,0.905807,1.06165,1.10375,1.10145,1.06571,1.0652,
Second Transpose (First Send),1.20702,1.19079,1.17326,1.02377,1.2181,1.20241,1.17675,1.04397,1.2122,1.19239,1.01758,1.1585,1.2149,1.20979,1.17086,1.17246,
Second Transpose (Packing),1.21289,1.19513,1.17867,1.02896,1.22227,1.20635,1.18046,1.04871,1.21667,1.19649,1.02238,1.1646,1.21891,1.21418,1.18117,1.17714,
Second Transpose (Start Local Transpose),1.21318,1.19546,1.17898,1.02923,1.22254,1.20658,1.18072,1.04893,1.21683,1.19667,1.02258,1.16484,1.2191,1.21435,1.18146,1.17734,
Second Transpose (Start Receive),1.2168,1.19943,1.18314,1.03332,1.22627,1.21058,1.18475,1.05282,1.22082,1.20064,1.02639,1.16871,1.22302,1.21829,1.18532,1.18171,
Second Transpose (First Receive),1.43047,1.41886,1.5672,1.43644,1.43594,1.41252,1.77682,1.45277,1.44583,2.58735,2.23404,3.57023,1.44184,1.41661,2.31779,4.25089,
Second Transpose (Finished Receive),9.9455,9.79451,9.56074,9.61186,9.98868,9.94975,9.75015,9.73002,6.37886,6.19121,6.375,6.04144,6.49313,6.46947,6.12585,6.04606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0016,9.84907,9.61701,9.66681,10.0444,10.0038,9.80505,9.78505,6.43627,6.24981,6.43127,6.0935,6.58053,6.52413,6.21818,6.10193,
1D FFT X-Direction,10.0078,9.85529,9.6247,9.67273,10.0502,10.0103,9.81023,9.7904,8.79963,8.76712,8.74395,8.59334,8.8539,8.80607,8.72741,8.69995,
Run complete,10.1091,9.95383,9.72176,9.77006,10.1482,10.1086,9.90965,9.89119,8.89638,8.86229,8.83697,8.68728,8.94963,8.89951,8.82241,8.7978,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.010443,0.003519,0.005105,0.00406,0.003759,0.005657,0.004528,0.004652,0.004347,0.00449,0.004468,0.003844,0.00463,0.004482,0.004797,0.004172,
First Transpose (First Send),0.115489,0.103844,0.114864,0.109457,0.108628,0.110851,0.107611,0.109667,0.105947,0.107706,0.107819,0.105076,0.10634,0.108399,0.109405,0.108515,
First Transpose (Packing),0.122576,0.109184,0.121718,0.113961,0.113348,0.116678,0.112474,0.115451,0.110625,0.113308,0.113579,0.110111,0.111783,0.113388,0.115112,0.113388,
First Transpose (Start Local Transpose),0.122849,0.109337,0.121976,0.114151,0.11355,0.11688,0.112689,0.115653,0.110823,0.113529,0.11379,0.110245,0.111987,0.113615,0.115317,0.113591,
First Transpose (Start Receive),0.129905,0.113013,0.125924,0.117722,0.117715,0.121611,0.116305,0.119866,0.115518,0.117485,0.117817,0.114229,0.116717,0.117944,0.119656,0.117574,
First Transpose (First Receive),0.50174,0.500558,0.316456,0.500014,0.510519,0.489441,0.500136,0.312461,0.309505,0.502587,0.311369,0.49955,0.321227,0.488854,0.498995,0.323976,
First Transpose (Finished Receive),1.0553,1.05224,0.875927,0.87977,1.05542,1.05205,0.872295,0.868303,1.0568,1.05561,0.86106,0.872826,1.05679,1.04609,0.863695,0.883176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08931,1.08861,0.910047,0.915688,1.09109,1.08609,0.908061,0.899504,1.0934,1.09085,0.895654,0.90783,1.09312,1.07872,0.900517,0.913705,
First Transpose (Send Complete),1.20415,1.19977,1.17421,1.02896,1.20453,1.20382,1.02032,1.16272,1.20818,1.20091,1.16611,1.02163,1.2093,1.19667,1.15511,1.026,
1D FFT Y-Direction,1.09479,1.09255,1.06307,0.919849,1.09515,1.0919,0.911848,1.05608,1.09751,1.09481,1.06372,0.91181,1.09723,1.08791,1.05111,0.918679,
Second Transpose (First Send),1.20519,1.20042,1.17962,1.02986,1.20533,1.20505,1.02125,1.16465,1.20888,1.20175,1.167,1.02231,1.21004,1.1975,1.15597,1.02676,
Second Transpose (Packing),1.21087,1.20482,1.18449,1.03388,1.20964,1.21008,1.02526,1.1739,1.21336,1.2059,1.17261,1.02629,1.214,1.20191,1.16175,1.03126,
Second Transpose (Start Local Transpose),1.21113,1.20509,1.18496,1.03415,1.2103,1.21028,1.02548,1.17417,1.21351,1.20611,1.17286,1.0265,1.2142,1.2021,1.16227,1.03158,
Second Transpose (Start Receive),1.21469,1.20871,1.18981,1.0381,1.21381,1.21408,1.02885,1.17773,1.21734,1.20961,1.17655,1.03028,1.21767,1.2056,1.16582,1.03486,
Second Transpose (First Receive),1.43844,2.42354,1.99449,4.77589,1.63946,1.42238,1.71371,2.52393,1.42519,1.4137,2.03958,1.43514,1.45631,1.6137,1.82795,1.43517,
Second Transpose (Finished Receive),6.55963,6.2759,6.69727,5.96411,6.4944,6.44627,6.31974,6.0706,9.84169,9.8132,9.49555,9.49289,9.7722,9.7795,9.41851,9.42774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66102,6.32994,6.75059,6.01955,6.5575,6.50138,6.37947,6.12605,9.89721,9.86781,9.55084,9.54734,9.82773,9.81377,9.473,9.48307,
1D FFT X-Direction,8.70407,8.64563,8.57242,8.21131,8.73881,8.76398,8.49111,8.4851,9.90189,9.87292,9.55618,9.55315,9.83569,9.81915,9.47962,9.4883,
Run complete,8.7993,8.73995,8.66571,8.30725,8.83466,8.85868,8.58869,8.57807,10.0024,9.97402,9.65474,9.65356,9.93617,9.91991,9.57797,9.58815,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.011043,0.004022,0.005053,0.005085,0.003985,0.004198,0.004149,0.0048,0.004206,0.005259,0.004305,0.003997,0.004671,0.00454,0.004739,0.004222,
First Transpose (First Send),0.117288,0.104486,0.115835,0.113585,0.109408,0.106716,0.109656,0.109034,0.108897,0.109503,0.108246,0.107409,0.108046,0.110089,0.109015,0.110326,
First Transpose (Packing),0.124101,0.109888,0.122744,0.119237,0.114195,0.111721,0.114697,0.114488,0.11379,0.114518,0.11388,0.112989,0.11484,0.114925,0.114328,0.114831,
First Transpose (Start Local Transpose),0.124333,0.110103,0.122998,0.11947,0.114405,0.111874,0.114881,0.114684,0.113992,0.114693,0.114092,0.113182,0.115031,0.115434,0.114524,0.115037,
First Transpose (Start Receive),0.131267,0.114496,0.128082,0.124566,0.119689,0.116332,0.119183,0.119748,0.118396,0.118974,0.118065,0.117533,0.119642,0.119828,0.119011,0.118826,
First Transpose (First Receive),0.503814,0.505168,0.322156,0.50736,0.509961,0.503971,0.314757,0.482701,0.51048,0.488009,0.502009,0.312397,0.513994,0.483376,0.501564,0.312792,
First Transpose (Finished Receive),1.06487,1.05311,0.878371,0.887844,1.06588,1.05373,0.871896,0.841562,1.05846,1.03931,0.876165,0.865996,1.06018,1.04083,0.880843,0.872435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09927,1.0888,0.911005,0.924051,1.10203,1.08855,0.906418,0.872807,1.09467,1.07228,0.912376,0.898209,1.09654,1.0731,0.916476,0.904322,
First Transpose (Send Complete),1.21369,1.20034,1.18145,1.0362,1.21351,1.20022,1.17105,0.990882,1.20988,1.18686,1.02865,1.14859,1.21023,1.18499,1.03366,1.15478,
1D FFT Y-Direction,1.10474,1.09263,1.07445,0.928384,1.10655,1.09292,1.06917,0.88016,1.09904,1.07814,0.917127,1.04102,1.10148,1.0788,0.921224,1.04572,
Second Transpose (First Send),1.21479,1.20099,1.18228,1.03704,1.21434,1.20098,1.17323,0.991798,1.21065,1.18763,1.02958,1.14945,1.21126,1.18568,1.03433,1.1565,
Second Transpose (Packing),1.22058,1.2052,1.18928,1.04186,1.21865,1.20477,1.17885,0.995803,1.21484,1.19168,1.03362,1.15446,1.2155,1.18984,1.0388,1.16126,
Second Transpose (Start Local Transpose),1.22088,1.20539,1.18964,1.04219,1.21906,1.20492,1.17911,0.99605,1.21499,1.19183,1.03378,1.15463,1.21585,1.18999,1.03901,1.16143,
Second Transpose (Start Receive),1.22513,1.20921,1.19372,1.04655,1.22263,1.20853,1.18282,0.999482,1.21838,1.1952,1.03701,1.15814,1.2193,1.19314,1.04216,1.16578,
Second Transpose (First Receive),2.55069,1.41454,1.85137,1.46515,1.43548,1.41546,2.10269,1.43561,1.67387,1.96736,1.45863,2.24036,1.51664,1.57679,1.47865,2.50926,
Second Transpose (Finished Receive),6.09149,9.11065,6.36841,9.05452,6.01497,9.18639,6.0918,9.11107,9.23708,6.07002,8.84367,5.95244,9.20964,6.0201,8.8212,5.86639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21713,9.16485,6.43947,9.1086,6.0697,9.2419,6.14619,9.16553,9.29264,6.12448,8.89883,6.01763,9.2647,6.08086,8.87547,5.92157,
1D FFT X-Direction,8.49032,9.17056,8.2867,9.11439,8.40617,9.24775,8.17847,9.1713,9.29812,8.34082,8.90377,8.24843,9.27095,8.28195,8.88112,8.30963,
Run complete,8.58753,9.26838,8.38301,9.21272,8.50096,9.34448,8.27234,9.26911,9.39991,8.43385,9.004,8.34279,9.37182,8.37699,8.98064,8.40761,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.012559,0.004182,0.004316,0.004044,0.004391,0.004155,0.004916,0.004454,0.004601,0.004422,0.004459,0.004101,0.004864,0.004471,0.004334,0.004539,
First Transpose (First Send),0.117555,0.107573,0.113891,0.108848,0.107494,0.107708,0.112971,0.110954,0.109288,0.106725,0.109541,0.110269,0.109669,0.107004,0.108119,0.110469,
First Transpose (Packing),0.125867,0.113243,0.118852,0.114438,0.113252,0.112913,0.118255,0.116054,0.114117,0.11208,0.11418,0.115559,0.11487,0.112278,0.112574,0.114832,
First Transpose (Start Local Transpose),0.126114,0.113469,0.119082,0.11463,0.113485,0.113077,0.118446,0.116221,0.114385,0.112293,0.114391,0.115711,0.115072,0.112562,0.11279,0.114998,
First Transpose (Start Receive),0.133633,0.117134,0.122806,0.118975,0.118214,0.117467,0.122488,0.119848,0.119185,0.116265,0.118302,0.119696,0.119229,0.116578,0.11651,0.119147,
First Transpose (First Receive),0.328834,0.502705,0.315596,0.503109,0.509791,0.501851,0.316504,0.485322,0.512181,0.503519,0.311169,0.485146,0.50397,0.484134,0.309795,0.313243,
First Transpose (Finished Receive),1.0617,1.05024,0.865446,0.87969,1.07374,1.052,0.8683,0.871684,1.0626,1.04031,0.871323,0.838921,1.05232,1.03114,0.860601,0.843706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09697,1.08633,0.899258,0.916171,1.10972,1.08687,0.901418,0.904151,1.0983,1.07591,0.903651,0.872814,1.08851,1.06597,0.896679,0.876263,
First Transpose (Send Complete),1.21365,1.19798,1.18052,1.02921,1.22191,1.20237,1.18101,1.01635,1.21192,1.18889,1.01864,1.16471,1.20272,1.18167,1.01051,1.15919,
1D FFT Y-Direction,1.10343,1.09033,1.07302,0.921379,1.11462,1.09119,1.07691,0.908567,1.10212,1.08017,0.909131,1.06584,1.09314,1.07007,0.901001,1.05547,
Second Transpose (First Send),1.21499,1.19865,1.18138,1.02987,1.22266,1.20335,1.18295,1.01735,1.2131,1.18965,1.01946,1.16535,1.20373,1.18246,1.01113,1.16076,
Second Transpose (Packing),1.22168,1.2032,1.18842,1.03423,1.22671,1.20772,1.18763,1.02125,1.21784,1.19399,1.02342,1.17127,1.20914,1.18662,1.01513,1.16506,
Second Transpose (Start Local Transpose),1.22218,1.20343,1.18868,1.03483,1.22695,1.20789,1.1879,1.02149,1.21806,1.19417,1.02362,1.17145,1.2094,1.18677,1.01541,1.16524,
Second Transpose (Start Receive),1.22607,1.20756,1.19295,1.03931,1.23074,1.21172,1.19216,1.02555,1.22185,1.19812,1.02684,1.17534,1.2135,1.19051,1.01928,1.16874,
Second Transpose (First Receive),1.43658,1.47093,1.76257,1.42894,1.45221,1.41189,1.85376,1.44597,1.94648,1.7875,1.41636,3.06079,1.57726,1.39337,2.06022,2.85463,
Second Transpose (Finished Receive),9.80667,9.71063,9.62003,9.68516,9.82859,9.84292,9.6397,9.62173,6.33841,6.44113,6.20764,6.07326,6.21552,6.3962,6.39141,6.15968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86174,9.76661,9.67629,9.74066,9.88442,9.89702,9.69401,9.6763,6.3953,6.49533,6.2618,6.12702,6.28581,6.44952,6.45002,6.21451,
1D FFT X-Direction,9.86825,9.77257,9.6826,9.74655,9.88949,9.90666,9.70042,9.68253,8.75306,8.7019,8.61677,8.61511,8.68545,8.68772,8.67826,8.63033,
Run complete,9.96983,9.87381,9.78349,9.84538,9.98986,10.004,9.79778,9.7809,8.84843,8.79665,8.71239,8.71069,8.78172,8.78291,8.77238,8.72773,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.011224,0.004109,0.0048,0.004562,0.004181,0.005297,0.004809,0.004133,0.004361,0.00431,0.004428,0.004236,0.003654,0.004569,0.004668,0.004257,
First Transpose (First Send),0.116018,0.105866,0.113085,0.111502,0.107388,0.111348,0.109169,0.107647,0.110087,0.105878,0.111043,0.109592,0.109566,0.111475,0.109779,0.109512,
First Transpose (Packing),0.123195,0.111767,0.11833,0.116499,0.112978,0.118051,0.114117,0.11314,0.114826,0.111541,0.116543,0.115007,0.115188,0.116694,0.11508,0.115444,
First Transpose (Start Local Transpose),0.123493,0.111946,0.11859,0.116692,0.113161,0.118266,0.114359,0.113334,0.115069,0.111729,0.116722,0.115201,0.115442,0.116912,0.115299,0.115647,
First Transpose (Start Receive),0.131278,0.115902,0.12232,0.12048,0.11898,0.123589,0.118156,0.116912,0.120426,0.115748,0.121036,0.119325,0.120388,0.121418,0.119446,0.120086,
First Transpose (First Receive),0.503972,0.503013,0.315687,0.502745,0.322994,0.498441,0.500667,0.321043,0.509387,0.502534,0.314221,0.482835,0.312966,0.494088,0.500562,0.314142,
First Transpose (Finished Receive),1.06033,1.04983,0.875003,0.879097,1.05563,1.06672,0.872588,0.878811,1.06593,1.0496,0.852768,0.84913,1.05067,1.05086,0.875837,0.874162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09422,1.08501,0.909282,0.914222,1.09224,1.10069,0.909225,0.911951,1.10198,1.08565,0.888517,0.880607,1.0872,1.08473,0.911726,0.905951,
First Transpose (Send Complete),1.21025,1.19732,1.17498,1.02616,1.20709,1.21271,1.17606,1.02243,1.21588,1.19729,1.17643,0.992406,1.20163,1.19419,1.02539,1.16441,
1D FFT Y-Direction,1.09978,1.08971,1.06897,0.918379,1.09696,1.10529,1.07228,0.917362,1.10621,1.09,1.07328,0.887696,1.09177,1.08925,0.9162,1.05533,
Second Transpose (First Send),1.21135,1.19803,1.17576,1.02689,1.20777,1.21383,1.1768,1.02311,1.21666,1.19823,1.18317,0.993078,1.20249,1.19497,1.02623,1.1662,
Second Transpose (Packing),1.21769,1.20245,1.18145,1.03111,1.21158,1.21857,1.18217,1.02731,1.22089,1.20327,1.18784,0.997389,1.20622,1.19913,1.0306,1.17496,
Second Transpose (Start Local Transpose),1.21797,1.20267,1.18168,1.03127,1.21187,1.21879,1.18242,1.02756,1.22106,1.20343,1.18806,0.99759,1.2064,1.19927,1.03089,1.17543,
Second Transpose (Start Receive),1.22164,1.20682,1.18643,1.03584,1.21507,1.22236,1.18606,1.031,1.22756,1.20685,1.19136,1.00114,1.2099,1.20235,1.03422,1.18001,
Second Transpose (First Receive),1.4292,1.63812,2.28804,1.43386,1.47868,1.42193,2.42599,1.50049,1.45558,2.03463,1.77294,4.75863,1.77704,1.42412,1.72924,1.80209,
Second Transpose (Finished Receive),9.56067,9.34441,6.00072,9.18458,9.47576,9.44386,5.99272,9.07432,6.60563,6.7409,8.83784,5.73122,6.40332,6.72365,8.82429,6.02468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61594,9.37797,6.11943,9.23939,9.5082,9.4996,6.04603,9.12911,6.69754,6.79475,8.89265,5.7879,6.45862,6.78613,8.87884,6.07994,
1D FFT X-Direction,9.62331,9.38327,8.30826,9.24606,9.51455,9.50608,8.23002,9.13536,8.88659,8.79798,8.89837,7.85249,8.68557,8.65644,8.88508,8.18232,
Run complete,9.72313,9.48101,8.40446,9.34705,9.61434,9.60386,8.32632,9.23575,8.98224,8.89241,8.99821,7.94866,8.78138,8.74938,8.9837,8.27748,

init,1404.97,1394.59,1408.49,1385.36,1394.58,1400.98,1398.11,1388.79,1413.22,1412.37,1406.66,1410.86,1371.83,1391.65,1398.29,1397.85,
1D FFT Z-Direction,0.010646,0.004263,0.004525,0.004321,0.005273,0.004448,0.004078,0.004452,0.004651,0.004486,0.004205,0.004443,0.004558,0.004529,0.004374,0.003979,
First Transpose (First Send),0.114857,0.108282,0.113894,0.109874,0.108479,0.109213,0.108907,0.107132,0.109255,0.107696,0.108833,0.108948,0.109297,0.110977,0.113444,0.109899,
First Transpose (Packing),0.122151,0.114275,0.119061,0.115168,0.113852,0.114734,0.113508,0.11241,0.114826,0.112827,0.114817,0.114362,0.115414,0.116049,0.118178,0.11489,
First Transpose (Start Local Transpose),0.122417,0.114511,0.119347,0.115398,0.114069,0.114899,0.113735,0.112567,0.115048,0.11304,0.115009,0.114524,0.115607,0.116281,0.118401,0.115084,
First Transpose (Start Receive),0.130067,0.118631,0.123727,0.119758,0.118499,0.119336,0.118554,0.116911,0.119797,0.117482,0.119155,0.118897,0.12066,0.120802,0.122663,0.119142,
First Transpose (First Receive),0.324048,0.506383,0.315212,0.503614,0.312446,0.490732,0.498044,0.309643,0.314148,0.497869,0.31318,0.311168,0.324986,0.503726,0.49275,0.324908,
First Transpose (Finished Receive),1.05603,1.05099,0.864518,0.874851,1.0469,1.04504,0.869425,0.881065,1.07424,1.0475,0.867092,0.86359,1.07155,1.05385,0.875155,0.896902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09178,1.0864,0.898973,0.910287,1.0833,1.07872,0.906042,0.911868,1.11065,1.08144,0.904046,0.898824,1.10822,1.09003,0.909459,0.931573,
First Transpose (Send Complete),1.20632,1.20089,1.17062,1.02442,1.1984,1.19305,1.15714,1.02436,1.22391,1.19563,1.15737,1.0136,1.22266,1.20418,1.17913,1.04823,
1D FFT Y-Direction,1.09727,1.09069,1.06351,0.914666,1.08775,1.08457,1.05031,0.9164,1.11484,1.08768,1.0528,0.903006,1.11343,1.09483,1.07437,0.936346,
Second Transpose (First Send),1.20738,1.20162,1.17139,1.02516,1.19925,1.194,1.15793,1.02513,1.22469,1.19638,1.15828,1.01423,1.22344,1.20496,1.18011,1.04906,
Second Transpose (Packing),1.21284,1.20606,1.17578,1.02935,1.2036,1.19893,1.16251,1.02916,1.22917,1.20063,1.16269,1.01931,1.22752,1.20937,1.18439,1.05322,
Second Transpose (Start Local Transpose),1.21319,1.20639,1.17601,1.02957,1.20394,1.19909,1.16285,1.02936,1.22941,1.20079,1.16295,1.01952,1.22771,1.20951,1.18463,1.05343,
