,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02318,0.862282,0.96506,0.945496,0.950621,1.01071,0.979191,0.985733,1.09324,0.804447,1.00026,0.98783,1.03146,1.06526,1.05136,1.05679,
1D FFT X-Direction,1.04906,0.865759,0.988499,0.968143,0.989737,1.04595,1.01641,1.0149,1.09731,0.829837,1.00398,0.991924,1.03528,1.06878,1.05492,1.06098,
Run complete,1.06004,0.878241,0.99824,0.978875,1.00174,1.0577,1.02737,1.02544,1.10688,0.839583,1.0138,1.00292,1.04574,1.07956,1.06456,1.07187,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.01185,0.003225,0.003054,0.004258,0.004082,0.003381,0.004384,0.004637,0.003615,0.00336,0.003761,0.003344,0.003716,0.003625,0.00311,0.003336,
First Transpose (First Send),0.023837,0.013786,0.012738,0.014271,0.01732,0.014466,0.015353,0.015168,0.013286,0.012967,0.013728,0.013874,0.014654,0.014705,0.01252,0.014324,
First Transpose (Packing),0.022003,0.01326,0.012143,0.013688,0.016677,0.013709,0.0144,0.014539,0.012688,0.012256,0.013005,0.013229,0.013984,0.014074,0.011974,0.013739,
First Transpose (Start Local Transpose),0.035029,0.024275,0.021262,0.025817,0.031614,0.035331,0.03657,0.027071,0.020962,0.020712,0.020725,0.020139,0.022453,0.021542,0.019463,0.020161,
First Transpose (Start Receive),0.042066,0.027843,0.025245,0.029922,0.035179,0.041549,0.041264,0.03232,0.024835,0.024378,0.024663,0.02362,0.026624,0.024891,0.022952,0.023592,
First Transpose (First Receive),0.389194,0.332546,0.396828,0.362434,0.407159,0.371549,0.356715,0.326885,0.364541,0.332492,0.330938,0.330193,0.352378,0.374477,0.306134,0.297079,
First Transpose (Finished Receive),0.63803,0.56747,0.542483,0.559496,0.597993,0.604074,0.592587,0.559641,0.598264,0.545338,0.564319,0.561473,0.587379,0.587477,0.493024,0.51465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650021,0.578338,0.553337,0.570708,0.608623,0.61428,0.605912,0.571145,0.608522,0.556052,0.574259,0.571567,0.597887,0.598107,0.502801,0.524678,
First Transpose (Send Complete),0.671195,0.655078,0.585496,0.623582,0.627051,0.632278,0.626242,0.606812,0.625297,0.610468,0.593588,0.588564,0.614409,0.61457,0.575234,0.541596,
1D FFT Y-Direction,0.659902,0.644113,0.575648,0.610986,0.616724,0.621491,0.615725,0.595876,0.615389,0.600809,0.584538,0.578379,0.60386,0.604029,0.566127,0.53124,
Second Transpose (First Send),0.674106,0.656503,0.586142,0.625238,0.629452,0.633196,0.628246,0.608172,0.625905,0.611137,0.59429,0.589302,0.614991,0.615179,0.57579,0.542241,
Second Transpose (Packing),0.677741,0.657556,0.587526,0.626286,0.630649,0.634392,0.629332,0.609179,0.627144,0.612191,0.595319,0.590348,0.615889,0.616054,0.577019,0.543192,
Second Transpose (Start Local Transpose),0.67796,0.657814,0.587685,0.626526,0.630886,0.634546,0.629527,0.609345,0.627379,0.612344,0.59551,0.590517,0.616046,0.616204,0.57719,0.54338,
Second Transpose (Start Receive),0.682028,0.66178,0.591421,0.630403,0.634495,0.640025,0.636148,0.613332,0.630934,0.615813,0.599001,0.593832,0.619709,0.619431,0.580388,0.546812,
Second Transpose (First Receive),0.987351,0.960378,0.876973,0.894325,0.940763,0.944892,0.903505,0.862925,1.12301,0.993609,0.924906,0.980171,0.971953,1.00248,0.972209,0.952446,
Second Transpose (Finished Receive),0.987568,0.960585,0.877296,0.894547,0.940957,0.94508,0.903765,0.863167,1.12323,0.993832,0.925198,0.980363,0.972131,1.00269,0.972404,0.952639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999515,0.971208,0.889831,0.905693,0.952236,0.956961,0.916264,0.875805,1.13325,1.00595,0.93551,0.990596,0.982732,1.01292,0.982269,0.96393,
1D FFT X-Direction,1.04892,0.987536,0.91116,0.966285,0.967898,0.977493,0.960569,0.934614,1.13716,1.01002,0.939752,0.995336,0.986996,1.01644,0.985994,0.96782,
Run complete,1.06147,0.998377,0.920044,0.977335,0.978709,0.987884,0.970915,0.945166,1.14638,1.02003,0.949784,1.00607,0.999428,1.02693,0.996972,0.978556,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011697,0.003537,0.003636,0.003379,0.003755,0.003643,0.004656,0.003687,0.003238,0.00321,0.003192,0.003881,0.003199,0.003109,0.002903,0.003591,
First Transpose (First Send),0.02359,0.014888,0.013408,0.014406,0.014811,0.015316,0.015596,0.014531,0.012667,0.01321,0.013113,0.01446,0.013927,0.013751,0.012508,0.014723,
First Transpose (Packing),0.021896,0.014286,0.012899,0.013798,0.014078,0.014616,0.014599,0.013966,0.012111,0.012506,0.012473,0.01391,0.013288,0.013108,0.011957,0.014151,
First Transpose (Start Local Transpose),0.038806,0.026322,0.026733,0.029817,0.025171,0.02207,0.028821,0.026601,0.019332,0.019931,0.020243,0.020874,0.021733,0.020345,0.020459,0.022811,
First Transpose (Start Receive),0.047091,0.031198,0.03064,0.033925,0.029281,0.026075,0.034134,0.030892,0.02299,0.023525,0.024327,0.024747,0.02574,0.024202,0.024412,0.026769,
First Transpose (First Receive),0.401581,0.364477,0.444966,0.370299,0.345559,0.321744,0.354096,0.35689,0.415756,0.313181,0.362793,0.341928,0.375638,0.369122,0.390344,0.371528,
First Transpose (Finished Receive),0.650251,0.586896,0.602194,0.602032,0.565297,0.555276,0.610892,0.595649,0.573353,0.530634,0.573774,0.57163,0.606262,0.602427,0.613794,0.616704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663247,0.597613,0.612031,0.612099,0.575492,0.565528,0.623207,0.605448,0.58291,0.540553,0.584,0.581702,0.61631,0.61262,0.623029,0.626564,
First Transpose (Send Complete),0.685244,0.622761,0.668337,0.649548,0.620786,0.586204,0.64179,0.626431,0.599965,0.62717,0.600045,0.598604,0.633489,0.62903,0.638474,0.64374,
1D FFT Y-Direction,0.6736,0.612435,0.658611,0.637766,0.608015,0.57565,0.631047,0.6156,0.590146,0.617542,0.590766,0.588004,0.622553,0.618476,0.62913,0.63303,
Second Transpose (First Send),0.688691,0.624356,0.669941,0.650871,0.621533,0.586892,0.642867,0.62704,0.6006,0.627878,0.600748,0.599262,0.634167,0.630349,0.639045,0.6452,
Second Transpose (Packing),0.690929,0.625851,0.670989,0.651811,0.622648,0.587992,0.644218,0.628091,0.60177,0.628979,0.6018,0.600297,0.635061,0.63127,0.640043,0.646053,
Second Transpose (Start Local Transpose),0.69115,0.626026,0.671131,0.65199,0.622881,0.588154,0.644413,0.628281,0.602025,0.629134,0.602004,0.600484,0.635223,0.631416,0.640207,0.646212,
Second Transpose (Start Receive),0.696425,0.629509,0.674892,0.655976,0.626386,0.591786,0.651311,0.632315,0.605874,0.63289,0.605734,0.604301,0.639145,0.634617,0.643833,0.650005,
Second Transpose (First Receive),1.02752,0.888642,0.98267,1.00281,0.912366,0.941386,0.992913,0.961639,1.05196,0.934685,0.977337,0.939071,0.920766,0.870753,1.00419,0.969092,
Second Transpose (Finished Receive),1.02774,0.888956,0.982941,1.00303,0.912623,0.941636,0.993236,0.961904,1.05217,0.934936,0.977571,0.939289,0.920947,0.870955,1.00436,0.969279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03991,0.900967,0.992617,1.01489,0.926594,0.952952,1.00577,0.975264,1.06225,0.945933,0.98745,0.949954,0.932745,0.882612,1.01361,0.979595,
1D FFT X-Direction,1.04581,0.936004,0.996263,1.01855,0.933014,0.957429,1.01559,0.980046,1.06613,0.949498,0.991008,0.971365,0.938813,0.904957,1.01721,0.98324,
Run complete,1.05653,0.946492,1.00562,1.02935,0.945943,0.967915,1.02472,0.991348,1.07581,0.958928,1.00072,0.981666,0.949898,0.916734,1.02691,0.99375,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011855,0.003147,0.003961,0.003299,0.003331,0.003393,0.006366,0.003343,0.003644,0.003344,0.003377,0.004076,0.003616,0.003194,0.003354,0.003592,
First Transpose (First Send),0.024559,0.013714,0.014268,0.014549,0.014333,0.014231,0.018931,0.014369,0.013247,0.012921,0.013225,0.014616,0.014844,0.014452,0.012735,0.014174,
First Transpose (Packing),0.02232,0.013111,0.01281,0.01391,0.013688,0.013526,0.017845,0.013857,0.012726,0.012292,0.01257,0.014055,0.014175,0.013831,0.012162,0.013588,
First Transpose (Start Local Transpose),0.035507,0.022801,0.022713,0.022208,0.021236,0.022711,0.0259,0.023247,0.02023,0.0208,0.021861,0.021713,0.022482,0.020336,0.02003,0.020099,
First Transpose (Start Receive),0.045149,0.027021,0.026334,0.026991,0.026323,0.026482,0.032323,0.028433,0.024448,0.02435,0.025524,0.025397,0.025936,0.023922,0.023434,0.02349,
First Transpose (First Receive),0.447697,0.328322,0.348194,0.334481,0.432142,0.386824,0.435317,0.428989,0.37214,0.346169,0.340017,0.34003,0.37488,0.356296,0.375806,0.330207,
First Transpose (Finished Receive),0.72797,0.547572,0.545185,0.553379,0.626388,0.626494,0.624255,0.608235,0.605667,0.561467,0.567444,0.571243,0.563774,0.566793,0.543576,0.551682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739291,0.557283,0.555448,0.564233,0.637983,0.636763,0.637112,0.619544,0.615328,0.570638,0.577445,0.581242,0.574109,0.577537,0.553077,0.561761,
First Transpose (Send Complete),0.762229,0.575622,0.572975,0.583932,0.727501,0.749083,0.705215,0.681011,0.631781,0.618821,0.59388,0.598007,0.591493,0.594244,0.568752,0.578586,
1D FFT Y-Direction,0.749704,0.563945,0.563273,0.572275,0.717751,0.737904,0.693876,0.667709,0.621772,0.609249,0.584592,0.587479,0.580968,0.583721,0.559275,0.567815,
Second Transpose (First Send),0.765277,0.576244,0.573611,0.584768,0.728975,0.750548,0.707053,0.682345,0.632404,0.620241,0.595343,0.598685,0.592088,0.594909,0.56931,0.579262,
Second Transpose (Packing),0.767547,0.577527,0.575078,0.586122,0.729904,0.751459,0.708108,0.683296,0.633348,0.621008,0.596263,0.599693,0.592844,0.595767,0.570204,0.580468,
Second Transpose (Start Local Transpose),0.767807,0.577685,0.575238,0.586302,0.730105,0.751613,0.708358,0.683455,0.63366,0.621215,0.596471,0.5999,0.59299,0.595897,0.570383,0.58065,
Second Transpose (Start Receive),0.771793,0.582032,0.579106,0.590032,0.735853,0.755331,0.714461,0.687073,0.637088,0.624573,0.600059,0.603174,0.596467,0.59945,0.573909,0.583913,
Second Transpose (First Receive),1.12433,0.865758,0.932227,0.909913,1.01197,1.02217,0.988894,0.960356,1.25085,0.83707,0.862339,0.876231,0.974382,1.06211,1.02345,0.985344,
Second Transpose (Finished Receive),1.12456,0.866019,0.932459,0.910147,1.01215,1.02237,0.98913,0.960566,1.25118,0.837323,0.862575,0.87642,0.974587,1.06233,1.02367,0.985552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13557,0.877665,0.942786,0.921675,1.0228,1.03324,1.0026,0.971974,1.26269,0.849074,0.872561,0.886582,0.987107,1.07279,1.03363,0.996295,
1D FFT X-Direction,1.19269,0.881066,0.947561,0.925463,1.0263,1.05151,1.02281,0.977554,1.26918,0.858537,0.918762,0.916299,0.992832,1.07641,1.03734,1.00003,
Run complete,1.20344,0.891593,0.958203,0.936461,1.03709,1.0625,1.03348,0.988351,1.27856,0.867962,0.928644,0.927015,1.00419,1.08696,1.04671,1.01073,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011615,0.003159,0.00344,0.003444,0.00328,0.003647,0.00672,0.003236,0.004715,0.003327,0.00398,0.003424,0.003677,0.003411,0.003151,0.003246,
First Transpose (First Send),0.023013,0.013871,0.013855,0.014205,0.014332,0.014875,0.018962,0.014042,0.016062,0.01317,0.013582,0.014323,0.014378,0.014457,0.012857,0.014207,
First Transpose (Packing),0.021576,0.013268,0.013237,0.013598,0.013638,0.014111,0.018037,0.01353,0.015292,0.012569,0.012938,0.013609,0.013748,0.013851,0.012232,0.01359,
First Transpose (Start Local Transpose),0.034175,0.02303,0.022709,0.021709,0.020839,0.023571,0.025762,0.020903,0.023427,0.020355,0.021199,0.021445,0.021399,0.019982,0.020492,0.019831,
First Transpose (Start Receive),0.041074,0.026902,0.027527,0.026173,0.02615,0.027726,0.03245,0.025832,0.027624,0.023957,0.025017,0.025043,0.025127,0.023398,0.023875,0.023365,
First Transpose (First Receive),0.364129,0.381298,0.396383,0.397335,0.442918,0.392207,0.401197,0.40277,0.347382,0.357588,0.328018,0.326183,0.360245,0.377923,0.344581,0.345881,
First Transpose (Finished Receive),0.646852,0.559147,0.653514,0.654856,0.640785,0.637903,0.674187,0.664472,0.590716,0.537427,0.567153,0.562239,0.559168,0.555707,0.566638,0.571234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659088,0.57005,0.662756,0.665054,0.650924,0.648204,0.686442,0.674666,0.601487,0.546838,0.576927,0.572749,0.568903,0.56559,0.575863,0.581304,
First Transpose (Send Complete),0.683849,0.587953,0.679356,0.688084,0.670126,0.671259,0.705442,0.693333,0.618839,0.562764,0.59361,0.589481,0.602864,0.582763,0.591582,0.59871,
1D FFT Y-Direction,0.672287,0.581387,0.670127,0.677457,0.659265,0.660814,0.694759,0.682614,0.608756,0.55383,0.583859,0.578973,0.592512,0.572334,0.58222,0.58783,
Second Transpose (First Send),0.686888,0.589349,0.681616,0.689458,0.67165,0.67279,0.707339,0.694605,0.619483,0.563461,0.59428,0.590063,0.60345,0.583441,0.592123,0.599369,
Second Transpose (Packing),0.68887,0.590217,0.682469,0.690266,0.67271,0.673738,0.708484,0.695611,0.620723,0.564529,0.595364,0.591126,0.606945,0.584318,0.592932,0.600312,
Second Transpose (Start Local Transpose),0.689087,0.59039,0.682622,0.690453,0.672942,0.673908,0.70868,0.695757,0.620973,0.564693,0.595539,0.591309,0.60711,0.584469,0.593097,0.600506,
Second Transpose (Start Receive),0.692813,0.594096,0.686274,0.693993,0.677018,0.679109,0.714259,0.699772,0.624435,0.567925,0.598991,0.594658,0.610425,0.587537,0.596263,0.604164,
Second Transpose (First Receive),1.00708,0.791664,0.96549,0.987343,0.971581,0.991248,1.03034,1.01465,1.06449,0.84198,1.03046,1.06379,1.01641,1.06692,1.08936,1.06356,
Second Transpose (Finished Receive),1.00732,0.791889,0.965712,0.987551,0.971774,0.991472,1.03061,1.01484,1.06472,0.842282,1.0307,1.06398,1.01659,1.06711,1.08955,1.06375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01792,0.805436,0.977774,0.998348,0.984059,1.01636,1.0431,1.02598,1.07486,0.853383,1.04092,1.07429,1.02759,1.0773,1.09882,1.07409,
1D FFT X-Direction,1.05516,0.853788,1.01125,1.02781,1.01601,1.05403,1.06762,1.0524,1.07905,0.857174,1.0448,1.07785,1.03128,1.08061,1.1021,1.07815,
Run complete,1.06503,0.865885,1.02067,1.03901,1.02673,1.06499,1.0763,1.06323,1.08889,0.867116,1.05426,1.08831,1.04236,1.09153,1.11199,1.08885,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011145,0.003742,0.005228,0.00493,0.005119,0.003757,0.004925,0.004418,0.003742,0.003293,0.003216,0.003224,0.00356,0.003047,0.003143,0.003099,
First Transpose (First Send),0.023175,0.014604,0.015142,0.015467,0.017225,0.01478,0.016027,0.013707,0.013429,0.013196,0.013068,0.013904,0.014261,0.013624,0.012654,0.013908,
First Transpose (Packing),0.021677,0.013836,0.014382,0.014897,0.016633,0.014137,0.015109,0.013206,0.012866,0.012548,0.012423,0.0133,0.013641,0.013,0.012024,0.013286,
First Transpose (Start Local Transpose),0.034342,0.022438,0.024685,0.024518,0.023744,0.021266,0.024347,0.022091,0.020515,0.019263,0.02079,0.021106,0.019938,0.021408,0.019624,0.019776,
First Transpose (Start Receive),0.041673,0.027067,0.030198,0.028531,0.029451,0.026415,0.029029,0.025444,0.024288,0.02396,0.024412,0.024476,0.023734,0.024662,0.023171,0.023328,
First Transpose (First Receive),0.517239,0.385195,0.388385,0.391946,0.41279,0.387219,0.386488,0.434326,0.35692,0.33055,0.337766,0.337583,0.33541,0.315349,0.363269,0.343775,
First Transpose (Finished Receive),0.697302,0.61756,0.621494,0.622356,0.624656,0.622128,0.619411,0.608941,0.591359,0.545904,0.580332,0.580816,0.530567,0.53207,0.564108,0.570683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708281,0.629075,0.630846,0.633922,0.635386,0.633842,0.63063,0.621051,0.601576,0.555115,0.589823,0.591682,0.541089,0.542382,0.573344,0.581,
First Transpose (Send Complete),0.729296,0.715643,0.673257,0.694366,0.653904,0.651436,0.649032,0.640844,0.617535,0.585607,0.606008,0.608566,0.595815,0.602873,0.589196,0.597871,
1D FFT Y-Direction,0.718636,0.705191,0.663715,0.682016,0.64304,0.640327,0.638868,0.629112,0.608137,0.5762,0.596776,0.597832,0.585445,0.591964,0.57997,0.58719,
Second Transpose (First Send),0.732419,0.71721,0.675425,0.695722,0.655372,0.652822,0.651011,0.642176,0.618098,0.586343,0.606692,0.609228,0.596392,0.603534,0.589775,0.598507,
Second Transpose (Packing),0.734683,0.718142,0.676419,0.696594,0.656303,0.653822,0.652024,0.643148,0.619221,0.587491,0.607907,0.610261,0.597236,0.604584,0.590698,0.599367,
Second Transpose (Start Local Transpose),0.734906,0.718298,0.676714,0.696786,0.656458,0.653985,0.652175,0.64332,0.619428,0.587638,0.608072,0.610404,0.597382,0.604724,0.590851,0.599516,
Second Transpose (Start Receive),0.73968,0.721887,0.681371,0.700781,0.660711,0.657484,0.65836,0.646817,0.623168,0.590844,0.612119,0.614344,0.601199,0.607838,0.59449,0.603109,
Second Transpose (First Receive),1.06488,1.00545,1.01351,1.02438,0.937543,1.01229,0.931299,0.916696,1.08778,1.07261,0.990052,0.989706,0.957526,0.959322,0.992023,0.971643,
Second Transpose (Finished Receive),1.06511,1.00567,1.01373,1.02456,0.93774,1.01249,0.931545,0.91696,1.08801,1.07285,0.990305,0.989955,0.957712,0.959522,0.992167,0.97185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07647,1.01733,1.02484,1.03516,0.950112,1.02584,0.943135,0.928899,1.09795,1.08295,1.00079,1.0005,0.968189,0.970135,1.00161,0.983205,
1D FFT X-Direction,1.08722,1.04397,1.02941,1.03888,0.955121,1.0296,0.974456,0.966169,1.10155,1.08679,1.00608,1.01576,0.971812,0.990652,1.00482,0.986963,
Run complete,1.09848,1.05515,1.03881,1.05006,0.966478,1.04028,0.985187,0.979073,1.11083,1.09601,1.0156,1.02666,0.982767,1.00124,1.01402,0.997476,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011341,0.00372,0.003549,0.003507,0.003097,0.003847,0.00634,0.003211,0.003794,0.003314,0.003286,0.003538,0.003561,0.003288,0.003425,0.003273,
First Transpose (First Send),0.022775,0.014794,0.013819,0.014778,0.014001,0.014896,0.017605,0.014048,0.013449,0.013001,0.013397,0.014026,0.014327,0.014286,0.013047,0.014178,
First Transpose (Packing),0.02121,0.014169,0.01322,0.014224,0.013366,0.014219,0.016671,0.01347,0.01288,0.012296,0.01275,0.013495,0.01368,0.01364,0.012483,0.013569,
First Transpose (Start Local Transpose),0.033996,0.023391,0.021676,0.02195,0.02033,0.023182,0.024317,0.021217,0.020227,0.019921,0.021681,0.02193,0.021282,0.020156,0.019573,0.020223,
First Transpose (Start Receive),0.041497,0.027564,0.026389,0.02643,0.025505,0.027362,0.031126,0.026293,0.024113,0.023725,0.025339,0.025581,0.024678,0.023528,0.023194,0.024119,
First Transpose (First Receive),0.546625,0.405596,0.386063,0.404603,0.421763,0.374496,0.377937,0.374589,0.346484,0.360118,0.339949,0.339076,0.425376,0.444226,0.351313,0.352079,
First Transpose (Finished Receive),0.706989,0.621945,0.626377,0.622992,0.619094,0.616892,0.619264,0.613867,0.603265,0.562736,0.574737,0.573604,0.601488,0.597758,0.574205,0.580611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721111,0.631976,0.636257,0.634066,0.630552,0.629286,0.630553,0.624588,0.613491,0.572047,0.584618,0.585561,0.611906,0.607408,0.58386,0.590823,
First Transpose (Send Complete),0.74422,0.730452,0.682987,0.706767,0.66355,0.648302,0.649255,0.64164,0.629383,0.588814,0.616258,0.604497,0.628061,0.624626,0.609368,0.607726,
1D FFT Y-Direction,0.731695,0.716309,0.673469,0.694962,0.651096,0.637142,0.638777,0.630984,0.619648,0.578773,0.607107,0.592177,0.617656,0.614182,0.599921,0.597178,
Second Transpose (First Send),0.74704,0.732295,0.684545,0.707924,0.664931,0.649706,0.650986,0.643019,0.630051,0.589569,0.616868,0.605101,0.628644,0.625217,0.609876,0.608378,
Second Transpose (Packing),0.748919,0.73329,0.685515,0.708707,0.665745,0.650533,0.65215,0.643881,0.631313,0.590629,0.617814,0.606168,0.629479,0.626072,0.610793,0.609426,
Second Transpose (Start Local Transpose),0.749168,0.733451,0.685761,0.708897,0.665902,0.650708,0.652313,0.644046,0.631534,0.590776,0.617967,0.606316,0.629641,0.626204,0.610965,0.609559,
Second Transpose (Start Receive),0.753581,0.737138,0.689417,0.712919,0.669643,0.654259,0.658431,0.647658,0.634963,0.594047,0.621325,0.609623,0.632824,0.629448,0.614056,0.612769,
Second Transpose (First Receive),1.06183,1.03332,0.970347,1.03125,0.944658,0.874763,0.930649,0.910742,1.15683,1.06759,0.988331,0.972502,0.962662,0.96366,0.982678,0.981284,
Second Transpose (Finished Receive),1.06208,1.03353,0.970552,1.03144,0.944846,0.875003,0.930891,0.910958,1.15706,1.06779,0.988529,0.972741,0.962829,0.963888,0.982832,0.981519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07387,1.04384,0.981511,1.04166,0.957785,0.889055,0.94336,0.925107,1.16695,1.0773,0.998868,0.983082,0.973385,0.97472,0.99242,0.991991,
1D FFT X-Direction,1.11247,1.0592,0.987591,1.0461,0.964996,0.930741,0.973035,0.945288,1.17044,1.08149,1.00271,1.01319,0.977257,0.978349,0.995782,0.995607,
Run complete,1.12378,1.07039,0.997851,1.05667,0.976882,0.942078,0.983482,0.956148,1.18009,1.09118,1.01226,1.02431,0.988127,0.989193,1.00539,1.00716,

init,1400.43,1428.89,1430.47,1401.11,1386.38,1376.62,1383.9,1382.43,1394.93,1407.15,1407.31,1391.1,1348.33,1390.43,1388.91,1397.66,
1D FFT Z-Direction,0.011416,0.003563,0.003971,0.003423,0.004752,0.003511,0.004449,0.00304,0.003673,0.003083,0.00315,0.003218,0.003039,0.003091,0.003077,0.003169,
First Transpose (First Send),0.022951,0.014317,0.013162,0.014076,0.017848,0.014207,0.01538,0.013711,0.013197,0.012893,0.012674,0.013992,0.013571,0.013839,0.012669,0.013667,
First Transpose (Packing),0.021484,0.013697,0.012606,0.013514,0.017176,0.013541,0.014501,0.013166,0.01254,0.012242,0.012074,0.01343,0.013009,0.013228,0.012141,0.013103,
First Transpose (Start Local Transpose),0.032935,0.022695,0.026071,0.022334,0.0257,0.022671,0.022759,0.02215,0.019234,0.020398,0.019667,0.02184,0.01969,0.021433,0.019407,0.020148,
First Transpose (Start Receive),0.040465,0.027169,0.03075,0.025854,0.030561,0.027892,0.027301,0.026241,0.023128,0.024087,0.02358,0.02573,0.023407,0.025093,0.023037,0.024126,
First Transpose (First Receive),0.405009,0.333109,0.326407,0.362371,0.352834,0.348195,0.369535,0.341033,0.368851,0.343204,0.341316,0.364045,0.382748,0.359387,0.35642,0.339377,
First Transpose (Finished Receive),0.629096,0.557668,0.54463,0.551678,0.607005,0.601899,0.583963,0.573047,0.593113,0.554558,0.575307,0.570708,0.595999,0.591136,0.554115,0.560027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641697,0.568247,0.555176,0.562685,0.617399,0.612835,0.596677,0.58295,0.603558,0.563912,0.585061,0.580376,0.606956,0.601603,0.564273,0.571825,
First Transpose (Send Complete),0.665196,0.585152,0.57281,0.581884,0.650045,0.631981,0.619963,0.600788,0.619473,0.589403,0.60045,0.607512,0.623632,0.618429,0.593644,0.606299,
1D FFT Y-Direction,0.653588,0.575578,0.56235,0.570538,0.63802,0.621163,0.609447,0.589973,0.609678,0.580018,0.5913,0.597051,0.613278,0.60775,0.584303,0.595072,
Second Transpose (First Send),0.667967,0.585776,0.573542,0.582688,0.651465,0.632796,0.622218,0.601607,0.620239,0.590074,0.601813,0.608772,0.62423,0.619086,0.594186,0.606934,
Second Transpose (Packing),0.671092,0.587074,0.574821,0.58418,0.652347,0.63389,0.625067,0.602994,0.621296,0.591117,0.602682,0.609595,0.625043,0.619966,0.595208,0.607899,
Second Transpose (Start Local Transpose),0.671412,0.587236,0.575083,0.584424,0.652512,0.634058,0.62531,0.603178,0.621545,0.591255,0.602838,0.609735,0.6252,0.620106,0.595355,0.608056,
