,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136053,0.114742,0.115763,0.112432,0.12372,0.114884,0.114603,0.103224,0.117247,0.11954,0.110849,0.111138,0.125454,0.121479,0.114094,0.111975,
First Transpose (Send Complete),0.153401,0.143581,0.132076,0.129118,0.139363,0.13053,0.132875,0.119307,0.134434,0.136824,0.126792,0.127118,0.142628,0.138808,0.130457,0.128548,
1D FFT Y-Direction,0.140565,0.13141,0.119539,0.116017,0.127221,0.118309,0.120395,0.107051,0.122125,0.124001,0.114451,0.114588,0.13062,0.12654,0.117784,0.115788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.15373,0.143797,0.132311,0.129308,0.139595,0.130744,0.133105,0.119517,0.134681,0.137058,0.126999,0.12729,0.142838,0.139029,0.130685,0.128774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153953,0.143947,0.132488,0.129452,0.139753,0.130917,0.133263,0.119683,0.13484,0.137241,0.127161,0.127426,0.143002,0.139209,0.130851,0.128992,
Second Transpose (Finished All2All),0.859534,0.776334,0.804317,0.812632,0.782651,0.714233,0.759293,0.784644,0.865263,0.781843,0.821584,0.808564,0.874922,0.78536,0.850627,0.856862,
Second Transpose (Unpacking),0.881591,0.799696,0.825486,0.834301,0.804656,0.736642,0.780889,0.805772,0.891318,0.80315,0.842404,0.829557,0.898317,0.808477,0.874653,0.878027,
1D FFT X-Direction,0.886922,0.803598,0.829388,0.837801,0.808232,0.741281,0.784418,0.809333,0.911578,0.807879,0.845733,0.833033,0.902921,0.812356,0.878435,0.881991,
Run complete,0.89954,0.815803,0.841579,0.849863,0.820375,0.754222,0.796393,0.821147,0.92385,0.820239,0.857658,0.845104,0.915541,0.824139,0.890457,0.893883,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009812,0.003275,0.002929,0.003037,0.003834,0.003223,0.003104,0.003488,0.003033,0.003136,0.003588,0.003283,0.004461,0.003482,0.003096,0.003232,
First Transpose (First Send),0.025026,0.01789,0.017458,0.017495,0.018589,0.017724,0.01714,0.01811,0.017361,0.017208,0.017781,0.018115,0.019141,0.017376,0.017996,0.017755,
First Transpose (Packing),0.030813,0.022666,0.022192,0.022103,0.022935,0.021849,0.021578,0.021829,0.021556,0.021717,0.022671,0.022707,0.023993,0.021665,0.022146,0.021945,
First Transpose (Start Local Transpose),0.031048,0.02284,0.022368,0.022264,0.023073,0.022019,0.02173,0.021975,0.021737,0.021856,0.022808,0.022839,0.02416,0.021815,0.022325,0.022138,
First Transpose (Start Receive),0.038112,0.026342,0.02576,0.026011,0.027025,0.025454,0.02525,0.025637,0.026229,0.025436,0.026678,0.026342,0.02903,0.025407,0.025925,0.025703,
First Transpose (First Receive),0.064693,0.061939,0.051485,0.052446,0.063379,0.061305,0.051129,0.050499,0.062471,0.061605,0.051601,0.050919,0.053735,0.060442,0.050745,0.05072,
First Transpose (Finished Receive),0.124523,0.103524,0.094195,0.102318,0.105727,0.10266,0.101266,0.100522,0.10432,0.103446,0.10067,0.100199,0.11562,0.109924,0.100178,0.099522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136861,0.115379,0.105682,0.114259,0.117901,0.114565,0.113377,0.112082,0.116141,0.115752,0.112844,0.111722,0.128772,0.122356,0.112139,0.11133,
First Transpose (Send Complete),0.15428,0.145487,0.122694,0.130279,0.133757,0.13126,0.129649,0.129917,0.132062,0.13187,0.128758,0.130726,0.146332,0.139316,0.129355,0.129046,
1D FFT Y-Direction,0.14159,0.132489,0.110559,0.117642,0.121584,0.119021,0.117222,0.117614,0.119818,0.119148,0.116384,0.118374,0.133884,0.127108,0.116856,0.116579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154643,0.145688,0.122971,0.130479,0.133988,0.131475,0.129865,0.130113,0.132298,0.132102,0.128968,0.130882,0.146549,0.139539,0.129591,0.129265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.154865,0.145851,0.123145,0.13063,0.134145,0.131633,0.130029,0.130282,0.132455,0.132294,0.129131,0.131045,0.146705,0.139751,0.129754,0.129424,
Second Transpose (Finished All2All),0.872809,0.817139,0.761085,0.798391,0.867749,0.819707,0.807054,0.827095,0.790181,0.783716,0.775159,0.793783,0.858457,0.806406,0.785402,0.752925,
Second Transpose (Unpacking),0.894913,0.83897,0.783793,0.819771,0.888748,0.841467,0.82989,0.848475,0.812536,0.804545,0.796303,0.81499,0.881737,0.827561,0.806717,0.77463,
1D FFT X-Direction,0.90002,0.843035,0.787881,0.823497,0.892434,0.845052,0.834213,0.852366,0.8162,0.808105,0.800274,0.818795,0.886757,0.831385,0.81072,0.778975,
Run complete,0.912409,0.854799,0.800177,0.835705,0.904553,0.857323,0.846522,0.864692,0.829935,0.82037,0.813258,0.831144,0.899046,0.843385,0.822774,0.791039,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.010731,0.007191,0.00865,0.003294,0.003566,0.003686,0.003496,0.00343,0.003281,0.002817,0.003201,0.003131,0.004606,0.003128,0.002892,0.00305,
First Transpose (First Send),0.025773,0.021564,0.023232,0.018159,0.01807,0.018078,0.018015,0.018314,0.017981,0.017106,0.017273,0.018655,0.019089,0.018878,0.018545,0.0178,
First Transpose (Packing),0.032139,0.026059,0.02882,0.022804,0.022475,0.022375,0.022605,0.022618,0.022115,0.021283,0.021902,0.022579,0.023789,0.022872,0.022978,0.022068,
First Transpose (Start Local Transpose),0.032376,0.026207,0.029019,0.022939,0.022627,0.02252,0.022812,0.022785,0.022277,0.021428,0.022055,0.022717,0.023952,0.023022,0.02312,0.022259,
First Transpose (Start Receive),0.039279,0.029886,0.032911,0.026649,0.02625,0.026258,0.026446,0.026424,0.026085,0.024812,0.025492,0.02605,0.028556,0.026415,0.026466,0.025929,
First Transpose (First Receive),0.066695,0.066388,0.058944,0.06245,0.062608,0.062554,0.052271,0.051972,0.061629,0.049335,0.05142,0.051501,0.053481,0.062077,0.052108,0.050522,
First Transpose (Finished Receive),0.126219,0.109483,0.108804,0.094841,0.112109,0.104213,0.102118,0.101773,0.109915,0.108501,0.101185,0.099461,0.115821,0.104176,0.101376,0.100093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138149,0.120324,0.120432,0.105745,0.123791,0.115485,0.114098,0.11321,0.121813,0.119511,0.112181,0.111576,0.128664,0.117035,0.112939,0.11133,
First Transpose (Send Complete),0.155325,0.137124,0.151347,0.121876,0.140659,0.133007,0.130417,0.132906,0.137508,0.136438,0.128297,0.129501,0.145698,0.1362,0.130153,0.128544,
1D FFT Y-Direction,0.142951,0.124952,0.139115,0.109157,0.127862,0.120354,0.117612,0.119131,0.125286,0.123866,0.115545,0.117113,0.133503,0.12146,0.117615,0.11589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155668,0.137309,0.151575,0.122066,0.140912,0.1332,0.130634,0.133152,0.13776,0.136648,0.128509,0.129703,0.145934,0.136417,0.130348,0.128768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155922,0.137472,0.151783,0.122228,0.141072,0.13334,0.130805,0.133322,0.137918,0.136834,0.128675,0.129863,0.146089,0.136594,0.130513,0.12892,
Second Transpose (Finished All2All),0.842999,0.73049,0.809275,0.754428,0.749,0.75294,0.757417,0.81223,0.860297,0.728142,0.822375,0.827276,0.866168,0.847046,0.81592,0.819511,
Second Transpose (Unpacking),0.865153,0.752794,0.830484,0.775939,0.772627,0.775522,0.779303,0.833341,0.881174,0.749403,0.843306,0.84794,0.889381,0.867472,0.836733,0.841054,
1D FFT X-Direction,0.869934,0.756587,0.834085,0.779329,0.776458,0.779312,0.783157,0.836716,0.884997,0.753412,0.847147,0.851382,0.89478,0.870931,0.840539,0.845714,
Run complete,0.88222,0.768923,0.845829,0.792193,0.788952,0.791431,0.795578,0.848678,0.897003,0.765428,0.859349,0.8634,0.907083,0.882932,0.852509,0.85788,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.010206,0.003736,0.003704,0.003907,0.003567,0.003214,0.003789,0.003635,0.003355,0.002816,0.003328,0.003491,0.00487,0.003121,0.003325,0.003658,
First Transpose (First Send),0.02557,0.018519,0.01801,0.019156,0.017847,0.017037,0.018171,0.018763,0.01822,0.017451,0.017445,0.018346,0.01929,0.0174,0.018196,0.01902,
First Transpose (Packing),0.031631,0.022803,0.022778,0.023298,0.022489,0.021492,0.022584,0.022871,0.022518,0.021582,0.022082,0.022274,0.024035,0.021389,0.022191,0.02304,
First Transpose (Start Local Transpose),0.031863,0.022947,0.022968,0.023443,0.022652,0.021648,0.02278,0.023049,0.022677,0.021723,0.02225,0.022407,0.024211,0.021516,0.022366,0.023233,
First Transpose (Start Receive),0.038659,0.027217,0.027175,0.027451,0.026358,0.025914,0.026989,0.027164,0.026433,0.025493,0.026059,0.026245,0.028697,0.025582,0.026267,0.027225,
First Transpose (First Receive),0.078139,0.051889,0.055646,0.052271,0.064257,0.061816,0.052775,0.052158,0.062515,0.06113,0.051356,0.051667,0.066118,0.060519,0.051279,0.051649,
First Transpose (Finished Receive),0.128735,0.111011,0.097554,0.102389,0.10613,0.110992,0.102592,0.101705,0.112972,0.110735,0.100912,0.100082,0.116455,0.110343,0.101693,0.101135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14035,0.122187,0.108695,0.113693,0.118385,0.122255,0.113877,0.113208,0.124202,0.121856,0.112476,0.111143,0.130511,0.121872,0.112788,0.112436,
First Transpose (Send Complete),0.158143,0.149475,0.12525,0.130102,0.134462,0.138661,0.129685,0.133054,0.139834,0.139445,0.128487,0.128764,0.1476,0.137897,0.128469,0.131656,
1D FFT Y-Direction,0.145605,0.137126,0.112631,0.117021,0.122006,0.126568,0.117307,0.120561,0.127865,0.126446,0.116073,0.116634,0.13518,0.12544,0.116146,0.119174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.158459,0.149687,0.125493,0.130281,0.134705,0.1389,0.129894,0.133246,0.140025,0.139671,0.128712,0.128947,0.147837,0.138131,0.128689,0.131878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.158693,0.14987,0.125677,0.130431,0.134851,0.139077,0.130046,0.133415,0.140195,0.139852,0.128868,0.129091,0.147992,0.138303,0.128851,0.132039,
Second Transpose (Finished All2All),0.846218,0.800354,0.813785,0.810917,0.79297,0.689322,0.82088,0.80268,0.859583,0.790495,0.850577,0.846477,0.89726,0.863844,0.875205,0.827378,
Second Transpose (Unpacking),0.869672,0.8224,0.835551,0.832534,0.816688,0.713265,0.842721,0.826392,0.881609,0.812574,0.872537,0.867037,0.92184,0.885272,0.89669,0.850354,
1D FFT X-Direction,0.875095,0.826194,0.839183,0.836073,0.821615,0.717531,0.84671,0.830005,0.885089,0.816585,0.876295,0.870566,0.92682,0.888887,0.900209,0.854517,
Run complete,0.887162,0.838591,0.851303,0.848135,0.834972,0.734074,0.858533,0.843139,0.897186,0.82863,0.888775,0.882758,0.93938,0.90107,0.91218,0.866622,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009261,0.003168,0.002961,0.002902,0.003405,0.003115,0.003428,0.003203,0.003838,0.003199,0.003945,0.003388,0.005353,0.003243,0.003001,0.003764,
First Transpose (First Send),0.024748,0.017702,0.016853,0.017376,0.018351,0.017248,0.017714,0.018508,0.017979,0.017356,0.018524,0.018708,0.019508,0.017316,0.01841,0.018247,
First Transpose (Packing),0.030555,0.022131,0.0218,0.021948,0.022624,0.022,0.022268,0.022873,0.022296,0.022011,0.02301,0.022713,0.024458,0.021875,0.023043,0.022709,
First Transpose (Start Local Transpose),0.030743,0.022313,0.021969,0.022088,0.022803,0.022132,0.02244,0.023019,0.022428,0.022151,0.023177,0.022865,0.024645,0.022015,0.023185,0.022925,
First Transpose (Start Receive),0.037879,0.026055,0.025117,0.025551,0.026568,0.025781,0.025938,0.026778,0.026075,0.02583,0.026891,0.026263,0.029405,0.025643,0.026602,0.026351,
First Transpose (First Receive),0.064686,0.061334,0.050606,0.05131,0.063821,0.062235,0.051248,0.052145,0.050223,0.060791,0.052268,0.059528,0.068201,0.061484,0.052154,0.059693,
First Transpose (Finished Receive),0.124012,0.102862,0.101303,0.09952,0.107071,0.104884,0.101031,0.101948,0.109233,0.109329,0.101733,0.098549,0.11934,0.103842,0.093525,0.099089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136299,0.114244,0.113168,0.110894,0.118716,0.116249,0.112312,0.113188,0.12098,0.120393,0.113452,0.109772,0.132053,0.115251,0.104849,0.110654,
First Transpose (Send Complete),0.153192,0.144644,0.130344,0.127072,0.134422,0.132672,0.128984,0.131303,0.137593,0.136448,0.132012,0.127462,0.149271,0.130689,0.122451,0.133089,
1D FFT Y-Direction,0.140772,0.132297,0.118131,0.114573,0.122289,0.119838,0.116387,0.119006,0.124759,0.123812,0.119642,0.115217,0.136947,0.118615,0.109912,0.120591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.153519,0.144841,0.130586,0.12724,0.134665,0.132911,0.129203,0.131526,0.137815,0.136685,0.132242,0.127644,0.149525,0.130902,0.122664,0.133347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153737,0.144993,0.130745,0.127388,0.134838,0.133073,0.12937,0.131701,0.137971,0.13685,0.132458,0.127783,0.149764,0.131055,0.122817,0.133493,
Second Transpose (Finished All2All),0.856296,0.81736,0.808298,0.781545,0.734283,0.650072,0.8091,0.809268,0.888259,0.789897,0.868503,0.814593,0.887674,0.835782,0.832534,0.858404,
Second Transpose (Unpacking),0.878502,0.838456,0.82993,0.804157,0.757183,0.67224,0.83015,0.830748,0.90937,0.811461,0.889959,0.835352,0.911391,0.857417,0.854617,0.87903,
1D FFT X-Direction,0.883694,0.842516,0.83421,0.808322,0.761427,0.676225,0.83393,0.834816,0.913108,0.815244,0.893603,0.839625,0.916733,0.861516,0.858661,0.882892,
Run complete,0.896352,0.854874,0.846342,0.820289,0.774195,0.689042,0.846292,0.847133,0.925195,0.827399,0.906057,0.852641,0.928676,0.87365,0.870268,0.894942,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.0099,0.004825,0.003256,0.003341,0.003478,0.003638,0.003215,0.0034,0.003245,0.003244,0.002894,0.003209,0.004534,0.003162,0.00291,0.003051,
First Transpose (First Send),0.024717,0.019519,0.017089,0.017842,0.018208,0.017605,0.017892,0.018383,0.017722,0.017142,0.016932,0.018066,0.019242,0.017409,0.017862,0.017307,
First Transpose (Packing),0.030659,0.024953,0.021878,0.022346,0.022486,0.021983,0.022474,0.022627,0.02194,0.021425,0.021731,0.022078,0.024156,0.021551,0.021776,0.021793,
First Transpose (Start Local Transpose),0.030889,0.025116,0.022059,0.022525,0.022631,0.022129,0.022612,0.022765,0.022078,0.02155,0.021952,0.0222,0.024358,0.021684,0.021962,0.021974,
First Transpose (Start Receive),0.037596,0.029576,0.025576,0.026377,0.026424,0.025871,0.026108,0.026509,0.026977,0.025975,0.025459,0.025629,0.029028,0.025047,0.025447,0.025444,
First Transpose (First Receive),0.077142,0.055162,0.051553,0.053755,0.063373,0.061622,0.051822,0.052283,0.063135,0.061598,0.050846,0.050906,0.067976,0.060116,0.050244,0.051093,
First Transpose (Finished Receive),0.12752,0.113739,0.092984,0.103952,0.113963,0.103346,0.101527,0.1022,0.106014,0.10948,0.099411,0.099571,0.112146,0.109468,0.099558,0.100033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139467,0.124921,0.104198,0.115799,0.125691,0.114628,0.11287,0.113866,0.117654,0.121331,0.111062,0.110575,0.124981,0.121396,0.110678,0.111317,
First Transpose (Send Complete),0.156572,0.14796,0.120324,0.132341,0.142537,0.131659,0.129407,0.13091,0.134099,0.137203,0.127129,0.127673,0.142352,0.138449,0.126503,0.128513,
1D FFT Y-Direction,0.144192,0.135654,0.107801,0.119655,0.129747,0.119404,0.116642,0.118658,0.121531,0.124659,0.11491,0.114954,0.130028,0.126306,0.114047,0.116165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156907,0.148216,0.120561,0.132569,0.142765,0.131897,0.12965,0.131145,0.13432,0.137417,0.12738,0.127878,0.142696,0.138687,0.126693,0.128743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157164,0.148416,0.120749,0.132792,0.142967,0.132051,0.129823,0.131326,0.134491,0.137582,0.127578,0.12801,0.142887,0.138846,0.126876,0.128885,
Second Transpose (Finished All2All),0.916295,0.813928,0.770727,0.807683,0.847297,0.822215,0.804635,0.819891,0.804865,0.756392,0.766032,0.782876,0.829074,0.788313,0.789602,0.78135,
Second Transpose (Unpacking),0.938143,0.835355,0.792322,0.829483,0.868818,0.844338,0.826787,0.841745,0.82638,0.777991,0.787594,0.803622,0.852356,0.811255,0.81074,0.803005,
1D FFT X-Direction,0.943093,0.840312,0.796133,0.833012,0.872754,0.847947,0.830418,0.845488,0.830347,0.781661,0.791175,0.807231,0.857947,0.815112,0.81431,0.807742,
Run complete,0.955,0.852692,0.809093,0.844914,0.885276,0.860214,0.84262,0.857995,0.84218,0.793604,0.803483,0.819458,0.869943,0.827687,0.826224,0.820128,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009795,0.004191,0.003554,0.003639,0.003809,0.003258,0.00367,0.0038,0.00341,0.003023,0.003001,0.003339,0.004526,0.003581,0.00334,0.003174,
First Transpose (First Send),0.024721,0.019815,0.019283,0.018716,0.017786,0.017502,0.018086,0.01802,0.017702,0.01734,0.017254,0.01873,0.019054,0.018209,0.018659,0.017563,
First Transpose (Packing),0.030821,0.02468,0.02413,0.02325,0.022218,0.021801,0.02319,0.022977,0.021902,0.022349,0.022423,0.022772,0.023742,0.022232,0.023323,0.021748,
First Transpose (Start Local Transpose),0.031067,0.02484,0.024308,0.02343,0.022378,0.021962,0.02335,0.023137,0.02205,0.022468,0.022586,0.02291,0.023909,0.022406,0.023461,0.021983,
First Transpose (Start Receive),0.03852,0.028978,0.028849,0.027508,0.02658,0.025993,0.027448,0.027588,0.026175,0.026111,0.026299,0.026595,0.028861,0.026204,0.027212,0.025764,
First Transpose (First Receive),0.066499,0.064926,0.055117,0.053565,0.065495,0.062657,0.053173,0.053323,0.049739,0.061498,0.05122,0.051846,0.054506,0.061126,0.051903,0.051051,
First Transpose (Finished Receive),0.127449,0.114893,0.106001,0.104246,0.108317,0.104548,0.104006,0.103351,0.10959,0.109123,0.099281,0.101286,0.116666,0.103087,0.100597,0.099448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139477,0.126092,0.117588,0.115183,0.120859,0.11711,0.115707,0.114151,0.121738,0.120966,0.111242,0.111943,0.129536,0.115102,0.111971,0.110196,
First Transpose (Send Complete),0.15799,0.146501,0.133851,0.131423,0.137338,0.134098,0.132012,0.133614,0.13767,0.1388,0.129707,0.127744,0.1495,0.130817,0.131919,0.127437,
1D FFT Y-Direction,0.144879,0.134266,0.12106,0.118799,0.124812,0.121276,0.119189,0.121242,0.125022,0.12428,0.117207,0.115182,0.137644,0.118317,0.119461,0.114878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.158339,0.146717,0.134074,0.131633,0.137573,0.13432,0.132244,0.13387,0.137888,0.13902,0.129934,0.127936,0.149737,0.131029,0.135552,0.127667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.158564,0.146905,0.13424,0.131869,0.137749,0.134479,0.132396,0.134038,0.138029,0.139189,0.130122,0.128072,0.149916,0.131199,0.135734,0.12781,
Second Transpose (Finished All2All),0.8812,0.80437,0.783743,0.755965,0.795004,0.660271,0.784847,0.807761,0.890449,0.812209,0.811017,0.849229,0.893915,0.705456,0.81792,0.77137,
Second Transpose (Unpacking),0.904312,0.825801,0.804866,0.777336,0.816997,0.683587,0.805728,0.830087,0.911585,0.835146,0.831925,0.86967,0.917108,0.727113,0.83869,0.791799,
1D FFT X-Direction,0.909643,0.833492,0.808394,0.780849,0.821266,0.687338,0.809391,0.833727,0.915426,0.839171,0.835981,0.873237,0.921854,0.73141,0.842245,0.795703,
Run complete,0.921637,0.845607,0.821229,0.793169,0.833971,0.700694,0.821527,0.845735,0.927389,0.851231,0.848613,0.885241,0.933645,0.743776,0.854281,0.807647,

init,1418.15,1415.94,1424,1418.22,1417.85,1411.85,1416.62,1416.57,1422.97,1452,1417.22,1421.38,1400.46,1393.98,1384.74,1401.63,
1D FFT Z-Direction,0.009417,0.003263,0.003477,0.003307,0.003477,0.003339,0.003291,0.003144,0.004116,0.00313,0.003784,0.003369,0.00543,0.003088,0.003087,0.00373,
First Transpose (First Send),0.024582,0.018054,0.018461,0.018119,0.018354,0.01799,0.017838,0.01746,0.018481,0.01714,0.018684,0.018167,0.019485,0.017161,0.018226,0.018067,
First Transpose (Packing),0.030564,0.022471,0.023513,0.022702,0.022978,0.022086,0.022081,0.021496,0.022953,0.021937,0.023095,0.022723,0.024014,0.021521,0.022263,0.022393,
First Transpose (Start Local Transpose),0.030793,0.022621,0.023688,0.022866,0.023143,0.022249,0.022238,0.021684,0.023128,0.022077,0.023266,0.022857,0.024205,0.0217,0.022402,0.022547,
First Transpose (Start Receive),0.037927,0.026367,0.027555,0.026699,0.026923,0.025917,0.02585,0.025563,0.026837,0.025693,0.027207,0.026613,0.030424,0.025442,0.025954,0.026057,
First Transpose (First Receive),0.065785,0.061926,0.05256,0.052073,0.051234,0.061111,0.051953,0.052161,0.064599,0.062781,0.052029,0.060572,0.055408,0.060971,0.050993,0.059228,
First Transpose (Finished Receive),0.125195,0.110683,0.104371,0.100933,0.111766,0.110254,0.101721,0.10261,0.113321,0.104362,0.101895,0.100569,0.116479,0.108454,0.100123,0.097956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137459,0.121825,0.115588,0.112362,0.123697,0.121517,0.113688,0.114081,0.124845,0.115801,0.113484,0.111335,0.128924,0.119793,0.111512,0.1092,
First Transpose (Send Complete),0.154384,0.145625,0.131267,0.129272,0.139771,0.13847,0.131624,0.130227,0.140758,0.132349,0.129294,0.130523,0.146187,0.135581,0.130719,0.126846,
1D FFT Y-Direction,0.141943,0.133554,0.119317,0.116193,0.127654,0.126252,0.119285,0.11777,0.128466,0.11975,0.117098,0.118153,0.133891,0.123068,0.118382,0.113964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154737,0.145899,0.131516,0.129479,0.139998,0.138669,0.131867,0.130454,0.140968,0.132593,0.129531,0.130702,0.146472,0.135807,0.130936,0.127051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
