,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),210.831,208.613,201.666,201.331,210.832,208.767,201.642,201.364,179.648,180.544,179.361,171.797,180.807,180.515,179.433,172.586,210.507,208.686,201.427,201.064,210.591,208.848,201.535,201.329,210.755,208.776,201.643,201.332,210.794,208.679,201.703,201.334,
1D FFT X-Direction,212.624,210.084,203.141,202.799,212.617,210.23,203.103,202.822,181.519,182.009,182.885,173.264,182.597,181.967,180.913,174.063,212.297,210.131,202.918,202.534,212.468,210.329,203.003,202.816,212.53,210.25,203.109,202.798,212.596,210.164,203.176,202.807,
Run complete,212.628,210.086,203.145,202.8,212.618,210.232,203.104,202.824,189.466,188.181,184.774,182.972,210.787,208.746,201.629,201.31,212.299,210.133,202.922,202.536,212.469,210.332,203.007,202.82,212.532,210.254,203.111,202.802,212.6,210.166,203.18,202.81,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.38048,1.36987,1.37077,1.36971,1.3685,1.36905,1.36987,1.37088,1.37218,1.37277,1.38222,1.36815,1.37092,1.36733,1.37057,1.3708,1.37281,1.36454,1.37067,1.37168,1.37848,1.37321,1.37113,1.37025,1.37145,1.36816,1.37008,1.37133,1.37365,1.37126,1.37227,1.37321,
First Transpose (First Send),1.85416,1.87446,1.90935,1.90527,1.9156,1.8996,1.87772,1.91819,1.87873,1.8838,1.89577,1.89935,1.87389,1.8105,1.88727,1.89654,1.82626,1.86711,1.81467,1.90815,1.83934,1.86304,1.88162,1.89347,1.89866,1.86795,1.88764,1.91319,1.86623,1.8276,1.88607,1.90526,
First Transpose (Packing),2.60372,2.64155,2.69261,2.69518,2.58071,2.64793,2.68881,2.71646,2.59063,2.63961,2.70061,2.69799,2.58914,2.64766,2.6937,2.7003,2.59644,2.63581,2.68552,2.71408,2.60069,2.67651,2.684,2.6925,2.58042,2.62995,2.67639,2.68793,2.58915,2.64203,2.69471,2.69996,
First Transpose (Start Local Transpose),1.4946,1.4879,1.49975,1.48352,1.49765,1.50329,1.49386,1.50024,1.50074,1.50993,1.50924,1.5081,1.50852,1.4893,1.49029,1.50223,1.51876,1.43754,1.52294,1.4354,1.47662,1.52127,1.51958,1.52013,1.46569,1.50076,1.48015,1.49535,1.50219,1.49023,1.4924,1.50101,
First Transpose (Start Receive),1.50016,1.49421,1.50485,1.49198,1.5029,1.5096,1.50426,1.50546,1.50618,1.5159,1.51542,1.51327,1.51389,1.49533,1.49607,1.50807,1.52467,1.45999,1.53039,1.45666,1.48184,1.52757,1.52632,1.52509,1.47126,1.50731,1.4875,1.50122,1.5083,1.49596,1.49865,1.50678,
First Transpose (First Receive),4.84226,7.51415,4.73538,4.83029,4.87715,7.56755,4.7476,4.77968,4.82944,7.53387,4.7534,4.81684,4.83842,7.51804,4.67267,4.80217,4.86276,7.47949,4.72917,4.70084,4.82086,7.49992,4.73071,4.77769,4.85529,7.54479,4.74022,4.78981,4.83616,7.51372,4.68731,4.78347,
First Transpose (Finished Receive),16.4131,16.5272,13.473,13.3503,16.4837,16.544,13.4627,13.3354,16.3901,16.522,13.4908,13.3566,16.4421,16.5186,13.4133,13.3439,16.4171,16.4602,13.4845,13.2445,16.4284,16.4822,13.4653,13.32,16.4416,16.6022,13.4719,13.351,16.4166,16.4987,13.3963,13.3195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.848,16.9925,13.867,13.726,16.9173,16.9163,13.8556,13.7137,16.8252,16.896,13.8856,13.7337,16.8783,16.8912,13.8058,13.7157,16.8515,16.8301,13.8789,13.6362,16.8608,16.8554,13.8611,13.6957,16.8794,16.9747,13.882,13.7365,16.8488,16.8703,13.7901,13.6918,
First Transpose (Send Complete),18.7576,18.3887,16.5298,15.1583,18.8301,18.3383,16.5465,15.1072,18.725,18.2945,16.5237,15.1231,18.7851,18.296,16.5211,15.1158,18.7505,18.2144,16.4624,15.0543,18.7616,18.2583,16.4855,15.0887,18.7918,18.3917,16.605,15.1584,18.7494,18.2881,16.5012,15.1444,
1D FFT Y-Direction,18.7548,18.3868,15.3049,15.1525,18.8283,18.3353,15.303,15.0999,18.7229,18.2922,15.3211,15.1176,18.7827,18.2936,15.261,15.1091,18.7481,18.2121,15.3179,15.0474,18.7594,18.2563,15.3078,15.0818,18.7893,18.3895,15.3214,15.1521,18.7471,18.2858,15.2352,15.1369,
Second Transpose (First Send),18.9894,18.5968,16.7141,15.3449,19.0574,18.5472,16.7312,15.3122,18.9536,18.4996,16.7073,15.326,19.0131,18.5005,16.7064,15.3204,18.9786,18.4183,16.6471,15.2602,18.99,18.4472,16.6702,15.2961,19.02,18.5987,16.7901,15.3457,18.9765,18.4948,16.6856,15.3319,
Second Transpose (Packing),20.3454,19.7951,17.8628,16.4625,20.4147,19.7024,17.8483,16.4493,20.3059,19.6403,17.8808,16.5299,20.3783,19.675,17.8221,16.4424,20.3348,19.5379,17.7644,16.3709,20.3542,19.5662,17.8224,16.4246,20.3955,19.7224,17.9155,16.4515,20.3302,19.6261,17.7984,16.4551,
Second Transpose (Start Local Transpose),20.3458,19.7956,17.8635,16.4629,20.4156,19.7029,17.849,16.4498,20.3067,19.6408,17.8816,16.5304,20.379,19.6756,17.8224,16.4431,20.3355,19.5385,17.7649,16.3714,20.3548,19.5667,17.823,16.4252,20.3962,19.7229,17.9162,16.452,20.3307,19.6267,17.7991,16.4555,
Second Transpose (Start Receive),20.3507,19.7997,17.867,16.4665,20.4207,19.7078,17.8528,16.4535,20.311,19.6449,17.8875,16.5337,20.3834,19.6799,17.8261,16.4468,20.3395,19.5425,17.7692,16.3749,20.3599,19.5703,17.8266,16.4294,20.4012,19.7268,17.9203,16.4554,20.3361,19.6309,17.8042,16.4588,
Second Transpose (First Receive),210.075,209.126,201.428,199.216,210.107,209.179,201.798,199.086,180.356,177.695,174.636,178.263,180.334,178.11,175.03,178.129,209.985,209.165,201.808,198.829,210.005,209.132,201.804,198.642,210.054,209.127,201.86,198.953,209.889,208.535,201.846,199.179,
Second Transpose (Finished Receive),210.076,209.127,201.428,199.217,210.107,209.18,201.798,199.087,180.357,177.696,174.637,178.263,180.335,178.111,175.03,178.129,209.985,209.166,201.808,198.829,210.006,209.133,201.805,198.643,210.054,209.127,201.861,198.954,209.89,208.536,201.846,199.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.093,209.145,201.447,199.235,210.124,209.198,201.817,199.104,180.417,177.716,174.686,178.292,180.413,178.129,175.247,178.149,210.003,209.187,201.827,198.847,210.025,209.152,201.824,198.661,210.071,209.146,201.88,198.973,209.909,208.555,201.864,199.198,
1D FFT X-Direction,211.874,210.606,202.905,200.703,211.898,210.668,203.281,200.563,182.2,179.176,176.16,179.742,182.29,179.602,176.71,179.617,211.789,210.631,203.303,200.312,211.802,210.617,203.292,200.127,211.85,210.615,203.338,200.429,211.697,210.019,203.323,200.664,
Run complete,211.876,210.608,202.907,200.704,211.899,210.67,203.283,200.565,189.734,188.661,185.502,181.669,210.074,209.12,201.798,199.172,211.791,210.634,203.305,200.314,211.803,210.619,203.294,200.129,211.852,210.617,203.34,200.431,211.699,210.021,203.325,200.665,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.3795,1.37544,1.37196,1.36969,1.3686,1.37148,1.36872,1.37025,1.36758,1.36731,1.36796,1.36779,1.37549,1.37786,1.38037,1.36788,1.36946,1.36422,1.36993,1.45905,1.36866,1.37104,1.3721,1.37051,1.36922,1.36921,1.3691,1.36874,1.36918,1.37054,1.36944,1.37057,
First Transpose (First Send),1.83533,1.91525,1.86241,1.91418,1.86486,1.82972,1.82488,1.90304,1.81232,1.85175,1.81514,1.88365,1.8814,1.83014,1.87285,1.88668,1.8795,1.87568,1.81744,1.97854,1.81357,1.89817,1.89859,1.89543,1.82948,1.87941,1.86168,1.89242,1.86891,1.83192,1.81764,1.89322,
First Transpose (Packing),2.60475,2.65001,2.69217,2.7098,2.58862,2.65082,2.68802,2.70979,2.61435,2.63323,2.68968,2.69762,2.59187,2.65229,2.70945,2.69203,2.57377,2.61692,2.68521,2.78698,2.58589,2.64643,2.68144,2.69042,2.58476,2.64276,2.67664,2.69214,2.5827,2.64579,2.6887,2.70403,
First Transpose (Start Local Transpose),1.48008,1.46565,1.45497,1.46805,1.46353,1.46797,1.45522,1.46848,1.44694,1.46412,1.4344,1.45653,1.45974,1.4637,1.46325,1.44926,1.46966,1.48705,1.48306,1.52136,1.47916,1.48746,1.48542,1.48466,1.46958,1.47424,1.47737,1.45837,1.45232,1.45792,1.44929,1.47176,
First Transpose (Start Receive),1.48624,1.48454,1.46067,1.47495,1.46866,1.48099,1.46134,1.47341,1.45234,1.47183,1.43961,1.46248,1.46513,1.46912,1.46809,1.45467,1.47487,1.49372,1.48941,1.5269,1.48844,1.49403,1.491,1.48978,1.47487,1.48004,1.48312,1.46322,1.45796,1.46334,1.45469,1.47794,
First Transpose (First Receive),4.87112,7.48604,4.77262,4.76255,4.86299,7.52751,4.67816,4.71707,4.81806,7.50962,4.72281,4.70138,4.85278,7.53068,4.68359,4.78114,4.93867,7.53725,4.72838,4.71253,4.84222,7.47382,4.74705,4.78808,4.82755,7.48078,4.733,4.78027,4.842,7.54337,4.72292,4.70654,
First Transpose (Finished Receive),16.4338,16.5122,13.4946,13.2962,16.4443,16.5502,13.409,13.2481,16.4003,16.5184,13.4573,13.2399,16.4325,16.5181,13.4364,13.3212,16.5341,16.6026,13.4616,13.2492,16.4193,16.4931,13.5041,13.3424,16.4065,16.4648,13.4762,13.3197,16.4565,16.5153,13.4291,13.2406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8662,16.8843,13.9063,13.6775,16.8778,16.924,13.8033,13.6283,16.8316,16.8918,13.8525,13.6235,16.8647,16.8897,13.8302,13.7075,16.9701,16.9743,13.8715,13.6467,16.8541,16.8662,13.8982,13.7232,16.8391,16.8356,13.8702,13.6984,16.8849,16.888,13.8225,13.6221,
First Transpose (Send Complete),18.6858,18.2851,16.5142,15.0906,18.7823,18.3209,16.5516,15.0301,18.7246,18.3015,16.5214,15.0277,18.7684,18.2865,16.5185,15.116,18.8649,18.3686,16.6053,15.0372,18.7528,18.255,16.4944,15.1263,18.7526,18.2509,16.4677,15.103,18.7711,18.3041,16.5167,15.0201,
1D FFT Y-Direction,18.6835,18.2831,15.3768,15.0845,18.7801,18.3182,15.2324,15.0231,18.7224,18.2983,15.3019,15.0198,18.766,18.2848,15.2809,15.1085,18.863,18.3663,15.3038,15.0298,18.7506,18.2527,15.3243,15.1202,18.7505,18.248,15.3288,15.0972,18.7687,18.3016,15.2781,15.0121,
Second Transpose (First Send),18.9139,18.4905,16.6989,15.2951,19.0086,18.5289,16.7361,15.236,18.9516,18.5083,16.707,15.2343,18.9943,18.4745,16.7043,15.3171,19.0929,18.5617,16.794,15.2413,18.9781,18.4442,16.6797,15.3324,18.9812,18.4402,16.6509,15.3081,18.9972,18.51,16.702,15.2248,
Second Transpose (Packing),20.2742,19.6094,17.8165,16.4576,20.3669,19.6948,17.8813,16.3642,20.3091,19.6398,17.8556,16.3738,20.3631,19.6097,17.8217,16.4375,20.4637,19.6798,17.913,16.349,20.339,19.5619,17.8336,16.4575,20.3375,19.5606,17.7631,16.4865,20.3507,19.678,17.8173,16.3506,
Second Transpose (Start Local Transpose),20.2753,19.6098,17.8171,16.4581,20.3675,19.6956,17.8819,16.3647,20.3101,19.6403,17.8561,16.3744,20.3637,19.6102,17.822,16.4382,20.4644,19.6804,17.9135,16.3494,20.3395,19.5625,17.8341,16.458,20.338,19.5612,17.7638,16.4871,20.3515,19.6786,17.8182,16.3511,
Second Transpose (Start Receive),20.2808,19.614,17.821,16.4617,20.3712,19.7006,17.8858,16.3683,20.3146,19.6445,17.8597,16.3777,20.3682,19.6151,17.8254,16.4419,20.4688,19.6843,17.9171,16.3532,20.3434,19.5663,17.8386,16.4613,20.3422,19.5646,17.7676,16.4904,20.3561,19.6828,17.8221,16.3555,
Second Transpose (First Receive),210.638,208.985,203.125,201.349,210.664,208.834,203.647,200.929,179.403,178.542,175.846,175.117,179.928,178.617,175.501,175.099,210.689,208.967,203.288,201.189,210.588,208.953,203.432,201.338,210.516,209.112,203.438,201.336,210.669,209.133,203.323,201.39,
Second Transpose (Finished Receive),210.639,208.985,203.125,201.349,210.665,208.834,203.647,200.93,179.404,178.543,175.846,175.118,179.929,178.617,175.501,175.099,210.69,208.968,203.288,201.189,210.589,208.953,203.433,201.339,210.517,209.113,203.438,201.337,210.669,209.134,203.324,201.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.656,209.001,203.145,201.366,210.682,208.853,203.666,200.947,179.431,178.592,175.869,175.138,179.975,178.639,175.675,175.204,210.708,208.988,203.308,201.207,210.609,208.972,203.454,201.358,210.536,209.13,203.457,201.356,210.687,209.153,203.341,201.42,
1D FFT X-Direction,212.433,210.462,204.603,202.827,212.468,210.325,205.133,202.399,181.236,180.049,177.332,176.603,181.759,180.103,177.137,176.673,212.491,210.427,204.768,202.676,212.4,210.442,204.913,202.825,212.322,210.602,204.915,202.822,212.466,210.614,204.803,202.875,
Run complete,212.435,210.464,204.605,202.83,212.47,210.326,205.135,202.401,191.011,189.373,187.659,186.054,210.67,209.101,203.533,201.348,212.493,210.429,204.77,202.678,212.402,210.444,204.914,202.827,212.323,210.604,204.917,202.824,212.467,210.616,204.805,202.877,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37623,1.3724,1.36929,1.3722,1.36939,1.36929,1.37168,1.36898,1.37481,1.37423,1.37201,1.3702,1.36931,1.37418,1.37248,1.37444,1.37143,1.36612,1.37189,1.37015,1.372,1.37398,1.37195,1.37228,1.3696,1.37196,1.37052,1.36995,1.3708,1.36891,1.37719,1.3693,
First Transpose (First Send),1.83084,1.83188,1.86939,1.8977,1.82202,1.91586,1.81834,1.89451,1.82467,1.88573,1.83832,1.8946,1.82316,1.8441,1.84131,1.91171,1.82786,1.81412,1.82382,1.89707,1.8308,1.83388,1.83046,1.90039,1.90573,1.89265,1.91741,1.91038,1.86481,1.81058,1.83437,1.91734,
First Transpose (Packing),2.6038,2.64917,2.68199,2.69522,2.59659,2.6464,2.69109,2.70361,2.59374,2.64931,2.68544,2.70183,2.58464,2.64865,2.69508,2.71498,2.59559,2.63088,2.69027,2.69981,2.5965,2.68355,2.69383,2.71392,2.57802,2.6346,2.679,2.67973,2.58395,2.6399,2.70533,2.70053,
First Transpose (Start Local Transpose),1.45173,1.44594,1.44552,1.4558,1.45207,1.44969,1.45188,1.45016,1.47339,1.47594,1.47115,1.47001,1.47297,1.48164,1.46908,1.47977,1.44836,1.45734,1.4827,1.43381,1.48269,1.48387,1.47766,1.47983,1.45405,1.4638,1.46668,1.45758,1.45473,1.45237,1.49988,1.45841,
First Transpose (Start Receive),1.45712,1.45185,1.45092,1.46185,1.4575,1.45482,1.45701,1.45593,1.47891,1.48238,1.47753,1.47591,1.47869,1.48696,1.47441,1.4849,1.45377,1.46288,1.48841,1.43989,1.48821,1.49027,1.48343,1.48625,1.45945,1.47864,1.47287,1.46275,1.46016,1.45801,1.5048,1.46578,
First Transpose (First Receive),4.83687,7.4948,4.70922,4.78518,4.85572,7.47556,4.79189,4.70848,4.87113,7.52427,4.75052,4.74831,4.86684,7.46737,4.72647,4.72072,4.8303,7.49495,4.68509,4.74607,4.84799,7.49248,4.69912,4.73247,4.85686,7.56059,4.75119,4.79656,4.88644,7.51044,4.66557,4.755,
First Transpose (Finished Receive),16.3978,16.5092,13.4342,13.3206,16.4412,16.4764,13.5104,13.245,16.4236,16.4723,13.469,13.276,16.4402,16.4701,13.4839,13.2613,16.4204,16.5262,13.4585,13.2843,16.4174,16.5136,13.4402,13.2782,16.4416,16.6188,13.5646,13.3381,16.4522,16.4949,13.3833,13.2894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8325,16.8837,13.8288,13.6979,16.8787,16.848,13.9053,13.6306,16.8681,16.8445,13.8623,13.6593,16.8771,16.8441,13.8795,13.6638,16.8563,16.8977,13.8685,13.6737,16.8514,16.892,13.8346,13.66,16.8763,16.9909,13.9567,13.7337,16.8853,16.8696,13.7766,13.6627,
First Transpose (Send Complete),18.6899,18.2719,16.5106,15.0939,18.7682,18.2214,16.4787,15.0354,18.7724,18.285,16.4719,15.0521,18.7801,18.2536,16.4701,15.0658,18.7403,18.2657,16.5271,15.0889,18.7145,18.2921,16.5167,15.0523,18.758,18.3912,16.6227,15.1478,18.7528,18.2829,16.4965,15.0728,
1D FFT Y-Direction,18.6872,18.2697,15.2715,15.0881,18.7664,18.2193,15.3383,15.0287,18.7686,18.2818,15.3228,15.0441,18.7778,18.2512,15.3143,15.0588,18.7377,18.2622,15.335,15.0812,18.7118,18.2882,15.2759,15.0419,18.7556,18.3891,15.3892,15.1406,18.7506,18.2809,15.2351,15.0653,
Second Transpose (First Send),18.9182,18.4779,16.6954,15.2988,18.993,18.4254,16.6626,15.2395,19.0016,18.4965,16.6603,15.2576,19.0128,18.4617,16.6563,15.2736,18.9721,18.4729,16.7141,15.2763,18.9455,18.5017,16.7043,15.258,18.9839,18.5973,16.8072,15.3343,18.9795,18.4902,16.6811,15.2774,
Second Transpose (Packing),20.2771,19.5922,17.8129,16.4088,20.3498,19.5537,17.8117,16.4042,20.3731,19.707,17.7878,16.3991,20.4076,19.6543,17.8353,16.4434,20.3406,19.6336,17.8368,16.4338,20.3236,19.6647,17.8482,16.4254,20.3414,19.7458,17.9296,16.4396,20.3307,19.673,17.8351,16.4228,
Second Transpose (Start Local Transpose),20.2778,19.5926,17.8135,16.4093,20.3513,19.5543,17.8122,16.4047,20.3737,19.7076,17.7884,16.3997,20.4083,19.6549,17.8358,16.444,20.3414,19.6343,17.8374,16.4343,20.3246,19.6652,17.8491,16.4259,20.3419,19.7464,17.9302,16.4402,20.3312,19.6735,17.8357,16.4233,
Second Transpose (Start Receive),20.2872,19.5971,17.8174,16.4135,20.3559,19.5585,17.8165,16.4082,20.3795,19.7117,17.794,16.4032,20.4147,19.6592,17.8398,16.4488,20.3467,19.639,17.8426,16.4387,20.3296,19.6699,17.8537,16.4299,20.346,19.7499,17.934,16.4445,20.3359,19.6775,17.8398,16.4272,
Second Transpose (First Receive),211.448,210.523,203.554,203.043,211.184,210.484,203.72,202.456,181.145,180.256,177.36,174.761,181.088,180.624,177.222,174.767,211.097,210.483,203.593,202.926,211.214,210.494,203.36,202.876,211.206,209.963,203.669,202.546,211.24,210.037,203.652,202.715,
Second Transpose (Finished Receive),211.449,210.524,203.555,203.044,211.185,210.484,203.72,202.457,181.145,180.257,177.361,174.762,181.089,180.624,177.223,174.767,211.097,210.484,203.594,202.927,211.216,210.494,203.361,202.876,211.206,209.964,203.669,202.546,211.241,210.037,203.653,202.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.465,210.541,203.572,203.062,211.201,210.501,203.738,202.474,181.166,180.279,177.395,175.028,181.11,180.648,177.247,174.92,211.118,210.506,203.612,202.946,211.237,210.518,203.382,202.895,211.225,209.982,203.688,202.564,211.259,210.055,203.67,202.734,
1D FFT X-Direction,213.236,212.01,205.035,204.533,212.979,211.972,205.206,203.933,182.948,181.746,178.875,176.499,182.895,182.114,178.706,176.38,212.912,211.958,205.079,204.416,213.023,211.986,204.856,204.347,213.012,211.458,205.138,204.019,213.043,211.532,205.132,204.209,
Run complete,213.238,212.012,205.037,204.535,212.981,211.974,205.207,203.935,191.238,190.052,188.344,187.951,211.352,210.483,203.652,202.985,212.914,211.959,205.08,204.418,213.025,211.987,204.858,204.349,213.014,211.46,205.139,204.021,213.045,211.533,205.134,204.21,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.38003,1.36847,1.36928,1.36902,1.36786,1.37878,1.37905,1.36922,1.37177,1.37146,1.3696,1.37482,1.37135,1.37129,1.36908,1.37339,1.37155,1.36472,1.36878,1.3714,1.37027,1.37139,1.37179,1.37132,1.37131,1.37074,1.37092,1.37217,1.37203,1.3725,1.37054,1.37374,
First Transpose (First Send),1.83126,1.87684,1.81872,1.95647,1.83823,1.88824,1.82242,1.90449,1.82465,1.82162,1.83738,1.9066,1.82747,1.84598,1.88398,1.90503,1.83448,1.85569,1.82378,1.8895,1.83196,1.87719,1.87761,1.90037,1.88087,1.83316,1.83489,1.89632,1.88722,1.81923,1.8322,1.89803,
First Transpose (Packing),2.59958,2.6518,2.68846,2.70516,2.59599,2.65257,2.69148,2.70393,2.58664,2.65842,2.69822,2.71637,2.59456,2.65659,2.69261,2.69822,2.59659,2.62981,2.69326,2.69852,2.5827,2.6585,2.69004,2.71223,2.59452,2.63981,2.68503,2.70479,2.59554,2.64833,2.69571,2.70531,
First Transpose (Start Local Transpose),1.46953,1.44213,1.43931,1.44084,1.46576,1.4677,1.46512,1.46489,1.45589,1.46249,1.44301,1.45513,1.45787,1.45279,1.45039,1.45401,1.46971,1.46604,1.47007,1.45908,1.48487,1.48941,1.49214,1.48067,1.48446,1.48821,1.498,1.48949,1.49961,1.49583,1.49569,1.49627,
First Transpose (Start Receive),1.47474,1.46379,1.44493,1.46214,1.47131,1.47336,1.47028,1.47019,1.46083,1.4686,1.44873,1.46002,1.46466,1.45917,1.4556,1.45957,1.47524,1.47385,1.47644,1.4655,1.4962,1.49559,1.49748,1.49271,1.49069,1.49484,1.50405,1.49459,1.50569,1.50116,1.50107,1.51037,
First Transpose (First Receive),4.92207,7.47816,4.75134,4.7276,4.86842,7.48893,7.60421,4.71482,4.88101,7.54076,4.74026,4.73085,4.87656,7.50709,4.73923,4.80224,4.82731,7.51302,4.72263,4.72232,4.88257,7.4848,4.74743,4.76294,4.84757,7.52549,4.69179,4.7389,4.87377,7.54505,4.71513,4.72703,
First Transpose (Finished Receive),16.4827,16.5017,13.5014,13.2753,16.4557,16.4636,13.5075,13.2548,16.4822,16.5745,13.4662,13.2606,16.475,16.5715,13.4797,13.3489,17.8657,16.4878,13.4426,13.2569,16.4662,16.4428,13.4578,13.299,16.4184,16.6179,13.4442,13.2921,16.4523,16.6428,13.4771,13.2822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.919,16.8734,13.8952,13.667,16.8912,16.8377,13.9002,13.6465,16.9159,16.946,13.861,13.6456,16.9107,16.9437,13.8937,13.7288,18.4429,16.8615,13.8383,13.6387,16.9035,16.8161,13.8529,13.6789,16.8588,16.992,13.8532,13.672,16.8894,17.016,13.8892,13.6839,
First Transpose (Send Complete),18.7809,18.2914,16.5034,15.0576,18.7715,18.2448,16.4654,15.0673,18.8082,18.3586,16.5764,15.0625,18.7761,18.3739,16.5724,15.134,20.3789,18.2783,16.4908,15.0332,18.7874,18.2673,16.446,15.0881,18.7401,18.3841,16.6221,15.1009,18.7594,18.4179,16.6474,15.0745,
1D FFT Y-Direction,18.7785,18.2894,15.3182,15.0511,18.7698,18.2424,15.3614,15.0604,18.8064,18.3556,15.3018,15.0552,18.7727,18.3719,15.3679,15.1254,20.3716,18.2655,15.2941,15.0247,18.7845,18.2537,15.3131,15.0827,18.7375,18.3812,15.2865,15.0939,18.7569,18.4158,15.337,15.0554,
Second Transpose (First Send),19.011,18.4789,16.6876,15.2621,18.9974,18.4523,16.6511,15.2552,19.0365,18.5673,16.7619,15.2659,19.006,18.5837,16.7585,15.3221,20.6197,18.4859,16.6771,15.2371,19.0202,18.477,16.6333,15.2948,18.9696,18.591,16.8088,15.3102,18.9883,18.605,16.8343,15.2619,
Second Transpose (Packing),20.3647,19.6293,17.8006,16.3657,20.3554,19.583,17.7662,16.3635,20.4121,19.722,17.9216,16.3784,20.3772,19.7555,17.8801,16.4389,22.0973,19.6044,17.8029,16.3471,20.397,19.6572,17.7707,16.4317,20.3336,19.7268,17.9697,16.4311,20.3704,19.7589,17.9654,16.385,
Second Transpose (Start Local Transpose),20.3653,19.6298,17.8012,16.3661,20.3561,19.5835,17.7671,16.3641,20.4129,19.7225,17.9221,16.3789,20.3779,19.756,17.8805,16.4396,22.0979,19.605,17.8034,16.3476,20.3976,19.6577,17.7713,16.4322,20.3342,19.7274,17.9706,16.4317,20.371,19.7595,17.9661,16.3855,
Second Transpose (Start Receive),20.37,19.6334,17.8051,16.3696,20.3606,19.588,17.7712,16.3685,20.4205,19.7268,17.9262,16.3823,20.3834,19.7603,17.8854,16.4441,22.1022,19.6094,17.8091,16.3513,20.4019,19.6628,17.7752,16.436,20.3392,19.7311,17.9746,16.4354,20.3784,19.764,17.9746,16.3909,
