,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),243.708,243.672,243.691,235.768,243.7,243.725,243.634,243.658,231.26,224.48,230.359,230.376,231.266,231.239,230.339,231.254,343.807,353.616,359.557,355.676,358.603,367.763,370.575,370.534,238.771,238.722,238.701,238.757,238.777,238.736,238.763,236.9,
Second Transpose (Packing),243.72,243.679,243.698,235.776,243.71,243.735,243.641,243.666,231.269,224.492,230.367,230.386,231.276,231.245,230.35,231.264,343.817,353.623,359.565,355.685,358.611,367.791,370.609,370.542,238.785,238.731,238.711,238.766,238.789,238.747,238.775,236.91,
Second Transpose (Start Local Transpose),243.721,243.679,243.699,235.777,243.71,243.735,243.642,243.667,231.269,224.492,230.367,230.386,231.276,231.246,230.35,231.265,343.817,353.623,359.565,355.686,358.612,367.793,370.611,370.543,238.785,238.731,238.712,238.766,238.789,238.748,238.775,236.911,
Second Transpose (Start Receive),243.73,243.688,243.708,235.784,243.721,243.743,243.65,243.674,231.277,224.5,230.374,230.393,231.283,231.252,230.357,231.271,343.827,353.631,359.572,355.693,358.62,367.809,370.631,370.55,238.795,238.74,238.721,238.775,238.797,238.755,238.783,236.918,
Second Transpose (First Receive),248.836,248.796,248.183,237.349,248.69,248.783,248.341,248.415,243.18,243.119,242.851,238.695,243.388,243.267,243.056,240.298,348.824,358.421,365.112,361.012,363.782,373.447,377.397,377.109,241.534,241.423,241.394,243.058,241.623,241.39,241.312,238.46,
Second Transpose (Finished Receive),351.163,361.798,367.318,363.482,366.035,375.681,381.063,380.793,351.18,361.794,367.306,363.509,366.049,375.683,381.068,380.801,348.839,358.432,365.125,361.024,363.792,373.461,377.411,377.12,351.173,361.783,367.276,363.48,365.995,375.669,381.05,380.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.201,361.836,367.357,363.521,366.073,375.719,381.101,380.833,351.302,361.831,367.343,363.55,366.086,375.721,381.106,380.839,348.91,358.501,365.202,361.094,363.863,373.549,377.574,377.191,351.214,361.821,367.315,363.518,366.035,375.71,381.092,380.802,
1D FFT X-Direction,351.211,361.845,367.367,363.53,366.082,375.729,381.11,380.842,351.31,361.841,367.352,363.559,366.095,375.73,381.116,380.85,351.174,361.78,367.284,363.479,366.024,375.68,381.077,380.776,351.225,361.837,367.329,363.529,366.046,375.719,381.1,380.813,
Run complete,351.321,361.951,367.477,363.638,366.191,375.832,381.215,380.946,351.422,361.948,367.456,363.668,366.196,375.839,381.219,380.959,351.278,361.882,367.386,363.58,366.128,375.782,381.178,380.881,351.337,361.942,367.437,363.632,366.152,375.827,381.205,380.92,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.013305,0.007693,0.005629,0.005485,0.006649,0.005912,0.005272,0.006551,0.005532,0.006281,0.006427,0.005922,0.006542,0.00527,0.005298,0.005347,0.006506,0.005518,0.006165,0.005466,0.005425,0.012407,0.012925,0.0064,0.007577,0.007205,0.006579,0.008002,0.005915,0.006785,0.007254,0.007091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115665,0.110249,0.109256,0.107027,0.112129,0.108491,0.109282,0.109615,0.109443,0.107754,0.109942,0.110282,0.10885,0.10713,0.107382,0.105802,0.108709,0.107473,0.108235,0.108357,0.109058,0.116859,0.116445,0.108228,0.107944,0.110722,0.109251,0.109216,0.105384,0.111975,0.11037,0.109362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115938,0.110542,0.10966,0.107331,0.112469,0.108802,0.109579,0.109898,0.109707,0.108009,0.110205,0.110545,0.109112,0.107407,0.107611,0.106034,0.108956,0.107731,0.108466,0.108617,0.109327,0.117138,0.116704,0.108519,0.108246,0.110986,0.109506,0.109508,0.105618,0.112224,0.110684,0.109631,
First Transpose (Finished All2All),367.576,375.957,351.09,352.966,367.556,367.547,362.681,375.954,233.156,226.036,230.542,226.018,233.111,233.123,233.138,233.151,348.272,344.994,352.047,344.999,337.472,356.707,356.707,335.681,254.752,248.716,248.731,243.883,238.094,238.113,254.757,248.729,
First Transpose (Unpacking),367.577,375.96,351.091,352.968,367.558,367.549,362.683,375.956,233.156,226.037,230.542,226.019,233.112,233.124,233.138,233.151,348.274,344.995,352.048,344.999,337.474,356.708,356.708,335.682,254.753,248.717,248.734,243.884,238.095,238.116,254.759,248.73,
First Transpose (Send Complete),367.717,376.098,351.226,353.111,367.695,367.689,362.821,376.092,233.279,226.169,230.662,226.143,233.232,233.248,233.26,233.273,348.41,345.116,352.193,345.123,337.61,356.836,356.834,335.806,254.88,248.84,248.872,244.007,238.215,238.25,254.892,248.856,
1D FFT Y-Direction,367.601,375.984,351.116,352.994,367.582,367.574,362.708,375.984,233.167,226.058,230.554,226.029,233.122,233.136,233.15,233.162,348.298,345.008,352.088,345.013,337.499,356.722,356.721,335.694,254.766,248.731,248.768,243.897,238.109,238.139,254.781,248.741,
Second Transpose (First Send),367.724,376.106,351.234,353.119,367.703,367.697,362.829,376.1,233.281,226.174,230.664,226.145,233.235,233.25,233.263,233.276,348.419,345.122,352.208,345.128,337.617,356.842,356.839,335.811,254.883,248.842,248.882,244.011,238.217,238.256,254.897,248.858,
Second Transpose (Packing),367.738,376.118,351.242,353.131,367.716,367.708,362.841,376.113,233.291,226.181,230.671,226.157,233.247,233.258,233.275,233.289,348.431,345.13,352.238,345.136,337.631,356.857,356.854,335.822,254.892,248.853,248.896,244.019,238.227,238.268,254.908,248.867,
Second Transpose (Start Local Transpose),367.738,376.119,351.242,353.131,367.716,367.709,362.841,376.113,233.291,226.182,230.671,226.157,233.247,233.258,233.276,233.289,348.431,345.13,352.239,345.136,337.631,356.857,356.854,335.823,254.893,248.854,248.896,244.02,238.227,238.268,254.908,248.868,
Second Transpose (Start Receive),367.746,376.129,351.25,353.14,367.724,367.717,362.849,376.125,233.299,226.19,230.678,226.165,233.253,233.265,233.284,233.296,348.44,345.137,352.255,345.144,337.639,356.865,356.862,335.831,254.9,248.863,248.907,244.028,238.235,238.277,254.918,248.875,
Second Transpose (First Receive),373.234,380.915,354.743,358.477,374.349,374.383,367.322,380.95,257.885,251.794,251.888,246.851,240.473,241.461,257.716,251.917,352.204,348.675,356.322,348.567,340.748,360.328,360.344,338.668,256.575,250.438,250.538,245.581,241.293,240.154,256.481,250.485,
Second Transpose (Finished Receive),373.247,380.926,360.039,358.491,374.363,374.395,367.333,380.961,375.497,383.117,360.046,360.816,378.99,378.996,371,383.124,375.505,383.175,357.784,360.86,379.01,379.046,371.036,383.17,375.553,383.134,360.029,360.856,379.05,379.037,371.036,383.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.319,380.998,360.077,358.562,374.436,374.468,367.405,381.042,375.536,383.155,360.085,360.853,379.027,379.032,371.038,383.163,375.546,383.234,357.888,360.899,379.048,379.084,371.074,383.208,375.593,383.173,360.068,360.894,379.087,379.077,371.075,383.193,
1D FFT X-Direction,375.528,383.133,360.085,360.836,379.011,379.017,371.012,383.145,375.546,383.164,360.093,360.861,379.037,379.042,371.047,383.173,375.558,383.265,360.041,360.91,379.057,379.093,371.084,383.216,375.604,383.183,360.08,360.904,379.097,379.087,371.084,383.202,
Run complete,375.63,383.233,360.193,360.935,379.113,379.116,371.117,383.247,375.658,383.269,360.201,360.97,379.143,379.149,371.15,383.285,375.662,383.366,360.146,361.018,379.164,379.201,371.194,383.322,375.718,383.291,360.186,361.014,379.205,379.192,371.19,383.31,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.02167,0.007121,0.007055,0.006973,0.007513,0.007986,0.007343,0.00739,0.005126,0.006776,0.005696,0.005592,0.006001,0.00549,0.005675,0.005247,0.008327,0.016458,0.015391,0.006872,0.007151,0.006138,0.005915,0.005841,0.006955,0.007297,0.007779,0.006968,0.006855,0.006977,0.007286,0.006034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122955,0.108962,0.116672,0.110322,0.110376,0.109515,0.109231,0.110487,0.105274,0.108541,0.106979,0.108815,0.109958,0.106213,0.10794,0.107269,0.108999,0.121396,0.117625,0.111131,0.112957,0.110272,0.107744,0.108751,0.110724,0.109653,0.110723,0.109698,0.108491,0.112699,0.11241,0.106639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123237,0.109231,0.117098,0.110605,0.110624,0.109827,0.109562,0.110772,0.105557,0.108813,0.107241,0.109021,0.110214,0.106501,0.108204,0.107499,0.109294,0.121821,0.117888,0.111365,0.11321,0.110573,0.108013,0.109056,0.111026,0.110008,0.111007,0.109952,0.108738,0.112912,0.112687,0.106892,
First Transpose (Finished All2All),357.881,357.871,349.411,354.785,354.772,354.8,357.855,357.882,233.156,230.565,230.552,226.279,233.155,233.111,233.124,233.137,293.531,293.53,288.196,278.356,282.021,284.674,273.904,266.591,399.159,392.433,386.24,392.421,395.044,398.063,399.156,388.408,
First Transpose (Unpacking),357.882,357.872,349.412,354.786,354.773,354.8,357.856,357.883,233.157,230.565,230.553,226.28,233.155,233.112,233.125,233.137,293.532,293.53,288.196,278.356,282.022,284.674,273.904,266.592,399.16,392.434,386.24,392.422,395.044,398.064,399.157,388.409,
First Transpose (Send Complete),358.006,357.999,349.533,354.912,354.894,354.924,357.983,358.009,233.28,230.688,230.674,226.399,233.277,233.232,233.246,233.259,293.657,293.658,288.318,278.478,282.148,284.797,274.027,266.715,399.295,392.563,386.369,392.554,395.171,398.194,399.285,388.537,
1D FFT Y-Direction,357.896,357.885,349.425,354.8,354.786,354.813,357.868,357.896,233.167,230.577,230.563,226.29,233.166,233.122,233.136,233.148,293.547,293.551,288.209,278.37,282.034,284.687,273.917,266.605,399.174,392.449,386.253,392.437,395.058,398.078,399.174,388.422,
Second Transpose (First Send),358.014,358.004,349.538,354.918,354.899,354.929,357.989,358.016,233.282,230.691,230.676,226.401,233.279,233.234,233.248,233.261,293.659,293.662,288.32,278.481,282.15,284.801,274.029,266.717,399.301,392.569,386.374,392.559,395.177,398.199,399.291,388.542,
Second Transpose (Packing),358.023,358.012,349.548,354.926,354.907,354.937,357.997,358.025,233.289,230.697,230.682,226.407,233.286,233.242,233.255,233.267,293.672,293.683,288.336,278.491,282.162,284.812,274.041,266.728,399.312,392.578,386.384,392.57,395.188,398.21,399.303,388.553,
Second Transpose (Start Local Transpose),358.023,358.013,349.548,354.926,354.907,354.937,357.997,358.026,233.29,230.698,230.683,226.408,233.286,233.242,233.255,233.268,293.672,293.683,288.337,278.491,282.163,284.813,274.042,266.729,399.313,392.578,386.384,392.571,395.189,398.21,399.304,388.553,
Second Transpose (Start Receive),358.032,358.023,349.556,354.934,354.916,354.944,358.005,358.034,233.297,230.705,230.689,226.414,233.293,233.248,233.262,233.275,293.681,293.691,288.344,278.499,282.171,284.82,274.049,266.736,399.321,392.587,386.393,392.579,395.196,398.219,399.312,388.561,
Second Transpose (First Receive),362.897,362.73,352.289,358.246,359.312,359.521,362.57,362.584,297.196,296.8,290.942,281.096,284.917,287.368,276.708,269.366,295.733,295.854,289.797,279.919,283.683,286.276,275.517,268.172,405.153,398.143,391.142,398.714,400.781,404.123,404.487,393.294,
Second Transpose (Finished Receive),407.549,402.239,394.836,402.142,403.397,406.421,406.724,396.995,407.534,402.169,394.789,402.152,403.339,406.375,406.69,396.947,407.545,402.19,394.81,402.162,403.369,406.389,406.719,396.977,405.166,398.152,391.151,398.724,400.791,404.134,404.497,393.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.588,402.276,394.874,402.183,403.435,406.459,406.762,397.033,407.574,402.205,394.826,402.189,403.375,406.412,406.727,396.984,407.584,402.228,394.847,402.201,403.407,406.426,406.757,397.015,405.239,398.224,391.223,399.009,400.863,404.204,404.569,393.379,
1D FFT X-Direction,407.598,402.285,394.883,402.194,403.444,406.468,406.77,397.042,407.583,402.213,394.834,402.197,403.384,406.42,406.735,396.992,407.595,402.238,394.856,402.21,403.415,406.435,406.765,397.023,407.543,402.199,394.796,402.144,403.355,406.39,406.698,396.957,
Run complete,407.706,402.389,394.991,402.302,403.552,406.572,406.877,397.151,407.689,402.321,394.94,402.305,403.49,406.527,406.843,397.098,407.702,402.343,394.964,402.317,403.517,406.536,406.874,397.13,407.646,402.3,394.899,402.241,403.457,406.493,406.795,397.059,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.013107,0.00562,0.005629,0.005363,0.006343,0.005625,0.00602,0.005232,0.004949,0.005507,0.006406,0.006487,0.005681,0.006368,0.004913,0.005525,0.006015,0.006862,0.006137,0.005615,0.005497,0.004865,0.005327,0.00606,0.006454,0.006181,0.005635,0.005834,0.006252,0.00579,0.005718,0.006542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116962,0.10833,0.109923,0.107907,0.110659,0.105516,0.106473,0.111417,0.108749,0.105695,0.108613,0.110256,0.109128,0.112585,0.106392,0.108673,0.110117,0.109116,0.109076,0.105829,0.110967,0.108037,0.10623,0.107849,0.108667,0.106422,0.10766,0.109908,0.109063,0.112812,0.110412,0.108168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117269,0.108617,0.110206,0.108166,0.110988,0.105798,0.106769,0.111673,0.108998,0.106156,0.108864,0.11049,0.109355,0.112809,0.106745,0.108915,0.110374,0.109488,0.109333,0.106073,0.111217,0.108292,0.10652,0.108084,0.108943,0.106712,0.107914,0.110179,0.109314,0.113079,0.110663,0.108438,
First Transpose (Finished All2All),272.27,272.255,262.453,266.024,272.27,272.209,272.24,272.223,231.055,230.117,231.007,230.129,231.055,231.022,230.146,231.036,245.265,245.201,239.896,244.307,245.247,245.215,245.264,245.229,340.895,332.052,336.331,336.483,327.884,340.866,340.894,330.829,
First Transpose (Unpacking),272.271,272.255,262.453,266.025,272.27,272.21,272.241,272.224,231.056,230.118,231.007,230.13,231.056,231.022,230.146,231.036,245.266,245.202,239.896,244.307,245.247,245.216,245.265,245.229,340.895,332.053,336.332,336.484,327.885,340.866,340.894,330.83,
First Transpose (Send Complete),272.401,272.379,262.578,266.154,272.389,272.327,272.367,272.343,231.177,230.24,231.125,230.253,231.177,231.144,230.269,231.156,245.394,245.326,240.02,244.434,245.366,245.34,245.387,245.35,341.027,332.179,336.464,336.616,328.01,340.994,341.019,330.953,
1D FFT Y-Direction,272.284,272.268,262.466,266.039,272.281,272.221,272.253,272.234,231.066,230.13,231.017,230.14,231.067,231.032,230.157,231.047,245.28,245.216,239.909,244.321,245.257,245.227,245.278,245.24,340.912,332.065,336.348,336.497,327.899,340.879,340.907,330.842,
Second Transpose (First Send),272.406,272.383,262.583,266.16,272.398,272.331,272.372,272.348,231.179,230.242,231.127,230.254,231.178,231.146,230.271,231.158,245.397,245.329,240.022,244.436,245.368,245.343,245.39,245.352,341.032,332.184,336.47,336.626,328.015,340.999,341.025,330.958,
Second Transpose (Packing),272.413,272.39,262.589,266.167,272.409,272.338,272.379,272.355,231.186,230.249,231.134,230.261,231.186,231.152,230.278,231.164,245.408,245.342,240.03,244.445,245.375,245.351,245.399,245.36,341.041,332.192,336.48,336.642,328.024,341.007,341.034,330.968,
Second Transpose (Start Local Transpose),272.414,272.39,262.59,266.167,272.409,272.339,272.38,272.355,231.186,230.249,231.134,230.261,231.186,231.152,230.278,231.165,245.409,245.342,240.03,244.445,245.376,245.351,245.399,245.36,341.041,332.192,336.48,336.642,328.025,341.008,341.035,330.968,
Second Transpose (Start Receive),272.423,272.398,262.597,266.175,272.418,272.345,272.388,272.362,231.192,230.256,231.141,230.267,231.193,231.159,230.285,231.171,245.416,245.351,240.037,244.451,245.382,245.358,245.406,245.366,341.049,332.2,336.489,336.653,328.032,341.015,341.042,330.974,
Second Transpose (First Receive),277.475,277.261,265.386,269.27,277.063,276.94,277.06,277.003,249.696,249.593,242.772,247.815,250.144,250.036,250.133,250.048,247.838,247.698,241.54,246.24,247.805,247.682,247.73,247.727,346.714,336.962,343.634,343.837,332.928,346.256,346.241,335.938,
Second Transpose (Finished Receive),349.16,339.955,347.324,347.43,335.28,348.496,348.526,339.426,349.104,339.899,347.283,347.372,335.248,348.53,348.542,339.392,349.115,339.893,347.303,347.415,335.27,348.532,348.558,339.426,346.727,336.979,343.645,343.849,332.938,346.266,346.251,335.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.199,339.994,347.362,347.47,335.319,348.534,348.564,339.463,349.142,339.936,347.32,347.408,335.286,348.569,348.578,339.429,349.154,339.932,347.341,347.477,335.308,348.568,348.596,339.465,346.8,337.048,343.717,343.92,333.01,346.345,346.344,336.019,
1D FFT X-Direction,349.208,340.002,347.37,347.48,335.328,348.542,348.573,339.47,349.15,339.944,347.327,347.416,335.295,348.576,348.587,339.438,349.165,339.942,347.352,347.512,335.315,348.576,348.604,339.472,349.128,339.905,347.293,347.391,335.254,348.515,348.528,339.406,
Run complete,349.315,340.111,347.479,347.583,335.434,348.649,348.683,339.578,349.256,340.053,347.436,347.52,335.402,348.686,348.693,339.543,349.273,340.046,347.46,347.616,335.425,348.685,348.709,339.579,349.233,340.004,347.396,347.488,335.356,348.613,348.629,339.509,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012387,0.005164,0.005868,0.005056,0.005829,0.005521,0.005996,0.005613,0.005029,0.005399,0.005647,0.005003,0.006305,0.005397,0.005291,0.006531,0.006148,0.006597,0.005849,0.016034,0.005124,0.005237,0.005191,0.005979,0.00645,0.006398,0.0056,0.0058,0.006742,0.005652,0.005656,0.005464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111078,0.108675,0.107363,0.10934,0.109036,0.107452,0.10867,0.107601,0.107215,0.108317,0.109355,0.107946,0.108838,0.10726,0.106645,0.10787,0.108609,0.107699,0.108608,0.116273,0.113259,0.108852,0.108124,0.107745,0.107316,0.108143,0.107686,0.106435,0.110194,0.108432,0.107273,0.10623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111372,0.108958,0.107688,0.109595,0.109304,0.107756,0.108952,0.107822,0.107464,0.108558,0.109612,0.108186,0.109057,0.10751,0.106891,0.108085,0.108875,0.108047,0.108874,0.116518,0.113512,0.10913,0.108387,0.107989,0.107551,0.108442,0.107946,0.106684,0.110458,0.108653,0.107543,0.106489,
First Transpose (Finished All2All),246.037,245.994,246.023,245.948,246.038,246.006,245.978,245.962,232.67,232.626,232.603,230.057,232.647,232.67,231.751,232.638,309.837,306.788,287.601,316.048,312.701,308.651,316.05,313.871,286.013,293.46,284.99,281.11,274.671,298.124,298.123,276.588,
First Transpose (Unpacking),246.038,245.995,246.024,245.949,246.038,246.006,245.978,245.962,232.671,232.627,232.604,230.057,232.647,232.671,231.753,232.64,309.838,306.789,287.601,316.048,312.702,308.654,316.052,313.872,286.016,293.461,284.991,281.113,274.672,298.125,298.124,276.59,
First Transpose (Send Complete),246.164,246.117,246.144,246.073,246.161,246.127,246.1,246.084,232.805,232.771,232.73,230.182,232.768,232.818,231.885,232.785,309.965,306.913,287.725,316.18,312.827,308.796,316.185,313.995,286.152,293.606,285.147,281.252,274.795,298.279,298.27,276.717,
1D FFT Y-Direction,246.051,246.006,246.035,245.962,246.049,246.018,245.991,245.975,232.693,232.666,232.617,230.07,232.658,232.708,231.773,232.672,309.852,306.803,287.615,316.069,312.714,308.684,316.074,313.885,286.039,293.514,285.039,281.138,274.686,298.168,298.162,276.604,
Second Transpose (First Send),246.17,246.121,246.149,246.078,246.166,246.132,246.104,246.088,232.81,232.778,232.733,230.185,232.77,232.826,231.889,232.792,309.972,306.92,287.73,316.19,312.831,308.804,316.193,314,286.164,293.621,285.168,281.263,274.799,298.295,298.287,276.722,
Second Transpose (Packing),246.176,246.127,246.155,246.085,246.173,246.138,246.11,246.094,232.817,232.801,232.74,230.192,232.777,232.85,231.895,232.799,309.982,306.929,287.738,316.212,312.839,308.818,316.203,314.008,286.173,293.649,285.198,281.273,274.809,298.324,298.314,276.731,
Second Transpose (Start Local Transpose),246.176,246.128,246.155,246.085,246.174,246.139,246.111,246.094,232.817,232.802,232.74,230.192,232.777,232.85,231.895,232.799,309.982,306.93,287.739,316.214,312.84,308.819,316.203,314.008,286.174,293.65,285.201,281.274,274.809,298.325,298.316,276.732,
Second Transpose (Start Receive),246.185,246.134,246.163,246.093,246.181,246.145,246.118,246.102,232.825,232.818,232.748,230.199,232.784,232.864,231.903,232.809,309.99,306.938,287.746,316.223,312.848,308.828,316.212,314.016,286.185,293.667,285.22,281.282,274.818,298.348,298.331,276.742,
Second Transpose (First Receive),248.753,248.562,248.791,248.592,248.595,248.599,248.643,248.666,250.56,250.385,250.294,250.362,250.88,250.957,250.94,250.94,316.272,312.249,291.305,321.399,319.173,314.24,322.484,319.974,289.262,296.623,288.61,284.3,277.806,301.925,301.861,279.801,
Second Transpose (Finished Receive),319.573,315.908,295.761,323.625,321.42,318.044,324.733,322.506,319.544,315.91,295.779,323.646,321.445,318.082,324.736,322.511,316.285,312.261,293.616,321.413,319.184,314.253,322.495,319.986,319.507,315.881,295.777,323.638,321.401,318.036,324.701,324.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.614,315.946,295.798,323.665,321.459,318.082,324.769,322.545,319.582,315.948,295.821,323.685,321.484,318.123,324.774,322.55,316.358,312.33,293.661,321.48,319.255,314.426,322.565,320.057,319.547,315.923,295.818,323.679,321.442,318.078,324.742,324.584,
1D FFT X-Direction,319.624,315.954,295.806,323.675,321.469,318.09,324.777,322.556,319.592,315.962,295.854,323.703,321.502,318.136,324.784,322.561,319.533,315.888,295.764,323.63,321.417,318.044,324.71,322.492,319.557,315.937,295.834,323.687,321.451,318.09,324.756,324.621,
Run complete,319.733,316.06,295.915,323.781,321.575,318.199,324.884,322.665,319.701,316.068,295.96,323.812,321.608,318.241,324.891,322.666,319.637,315.99,295.866,323.73,321.519,318.147,324.811,322.592,319.663,316.045,295.941,323.794,321.558,318.199,324.865,324.724,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
