,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1235.8,1233.9,1233.52,1231.83,1235.64,1233.87,1233.28,1231.82,1214.03,1213.87,1212.76,1212.2,1215.02,1214.39,1213.61,1213.13,1235.71,1233.88,1233.51,1231.83,1235.79,1233.88,1233.42,1231.97,1235.75,1233.84,1233.46,1231.83,1235.8,1233.92,1233.46,1231.79,
1D FFT X-Direction,1236.66,1234.68,1234.29,1232.63,1236.49,1234.67,1234.05,1232.6,1214.86,1214.65,1213.53,1212.98,1215.84,1215.15,1214.39,1213.9,1236.52,1234.66,1234.29,1232.61,1236.61,1234.66,1234.21,1232.75,1236.58,1234.62,1234.24,1232.61,1236.63,1234.7,1234.23,1232.56,
Run complete,1236.66,1234.68,1234.3,1232.63,1236.49,1234.67,1234.05,1232.6,1214.86,1214.65,1213.54,1212.98,1235.77,1233.87,1233.46,1231.89,1236.53,1234.66,1234.29,1232.61,1236.62,1234.66,1234.21,1232.75,1236.58,1234.62,1234.25,1232.61,1236.63,1234.7,1234.24,1232.56,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.699854,0.691377,0.691846,0.692489,0.696638,0.694374,0.691348,0.690986,0.691633,0.691259,0.690596,0.692982,0.688647,0.691018,0.691621,0.688611,0.69768,0.697315,0.691787,0.691491,0.69789,0.690247,0.692007,0.693757,0.691178,0.692661,0.692236,0.693678,0.695137,0.692008,0.691484,0.690865,
First Transpose (First Send),0.703215,0.693781,0.694055,0.69457,0.698949,0.697346,0.694174,0.692878,0.694061,0.693756,0.693174,0.695271,0.691311,0.69358,0.693916,0.690746,0.700035,0.699634,0.693875,0.693448,0.701457,0.69244,0.694666,0.696114,0.693315,0.694935,0.694931,0.695628,0.697622,0.694503,0.693966,0.69284,
First Transpose (Packing),0.700523,0.691856,0.692407,0.69296,0.697186,0.69503,0.691857,0.691396,0.692172,0.69179,0.691224,0.693394,0.689084,0.691612,0.692008,0.689177,0.698291,0.697781,0.692258,0.692031,0.698552,0.690682,0.692448,0.694332,0.691649,0.69307,0.692839,0.694075,0.695717,0.692536,0.692034,0.691316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),374.764,372.249,374.475,372.782,378.521,375.889,374.974,375.686,379.215,369.892,372.903,369.49,375.381,373.576,373.639,377.682,377.647,373.054,376.945,374.177,375.949,372.033,373.35,376.014,377.004,374.575,374.024,373.65,374.331,376.806,372.127,372.289,
First Transpose (First Receive),1115.94,1114.49,1114.41,1107.57,1130.37,1128.69,1126.93,1124.01,1122.85,1120.68,1121.37,1116.35,1134.67,1130.46,1132.81,1132.87,1127.58,1121.17,1125.87,1119.28,1130.17,1128.54,1125.28,1122.72,1121.77,1118.87,1120.33,1118.92,1132.29,1130.29,1130.47,1121.15,
First Transpose (Finished Receive),1115.94,1114.49,1114.41,1107.57,1130.38,1128.7,1126.93,1124.01,1122.85,1120.68,1121.37,1116.35,1134.67,1130.46,1132.81,1132.87,1127.58,1121.17,1125.87,1119.28,1130.17,1128.54,1125.28,1122.72,1121.77,1118.87,1120.33,1118.92,1132.29,1130.29,1130.47,1121.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.94,1114.49,1114.41,1107.57,1130.38,1128.7,1126.93,1124.01,1122.85,1120.69,1121.37,1116.35,1134.67,1130.46,1132.81,1132.87,1127.58,1121.17,1125.87,1119.28,1130.17,1128.54,1125.28,1122.72,1121.77,1118.87,1120.33,1118.92,1132.29,1130.29,1130.47,1121.15,
First Transpose (Send Complete),1116.89,1116.68,1116.66,1115.13,1131.34,1131.11,1129.41,1129.04,1123.8,1123.58,1123.58,1122.13,1135.6,1134.78,1135.39,1135.37,1128.53,1125.16,1128.31,1125.14,1131.12,1130.89,1128.93,1127.77,1122.72,1121.14,1122.52,1121.15,1133.25,1131.2,1133.03,1123.78,
1D FFT Y-Direction,1116.89,1116.68,1116.66,1115.13,1131.34,1131.11,1129.41,1129.04,1123.8,1123.57,1123.58,1122.13,1135.6,1134.78,1135.39,1135.37,1128.53,1125.16,1128.31,1125.14,1131.12,1130.89,1128.93,1127.77,1122.72,1121.14,1122.52,1121.15,1133.25,1131.2,1133.03,1123.78,
Second Transpose (First Send),1117,1116.78,1116.76,1115.24,1131.45,1131.23,1129.52,1129.15,1123.91,1123.68,1123.69,1122.24,1135.72,1134.89,1135.5,1135.49,1128.64,1125.27,1128.42,1125.24,1131.24,1131,1129.04,1127.87,1122.84,1121.24,1122.62,1121.25,1133.36,1131.3,1133.14,1123.89,
Second Transpose (Packing),1117.64,1117.37,1117.37,1115.85,1132.72,1132.46,1131.42,1131.07,1124.56,1124.28,1124.3,1122.87,1136.98,1136.13,1137.41,1137.41,1129.29,1125.88,1129.02,1125.86,1132.51,1132.21,1129.64,1129.78,1123.5,1121.83,1123.24,1121.86,1134.63,1132.51,1135.05,1125.79,
Second Transpose (Start Local Transpose),1117.65,1117.37,1117.37,1115.85,1132.72,1132.46,1131.42,1131.07,1124.56,1124.29,1124.3,1122.87,1136.98,1136.13,1137.41,1137.41,1129.3,1125.88,1129.02,1125.86,1132.51,1132.21,1129.64,1129.78,1123.51,1121.83,1123.24,1121.86,1134.63,1132.51,1135.05,1125.79,
Second Transpose (Start Receive),1117.65,1117.37,1117.37,1115.86,1132.73,1132.46,1131.43,1131.08,1124.57,1124.29,1124.31,1122.88,1136.99,1136.13,1137.41,1137.42,1129.3,1125.88,1129.02,1125.86,1132.52,1132.21,1129.65,1129.78,1123.51,1121.84,1123.25,1121.86,1134.64,1132.52,1135.05,1125.8,
Second Transpose (First Receive),1231.08,1227.87,1228.32,1229.76,1231.02,1227.88,1227.77,1229.74,1210.56,1210.97,1206.11,1205.02,1211.53,1211.66,1209.83,1207.2,1231.04,1227.92,1228.26,1229.73,1231.09,1227.89,1228.29,1229.71,1231.02,1227.87,1228.3,1229.75,1230.98,1227.86,1228.27,1229.73,
Second Transpose (Finished Receive),1231.08,1227.87,1228.32,1229.77,1231.02,1227.88,1227.77,1229.74,1210.56,1210.97,1206.11,1205.02,1211.54,1211.66,1209.83,1207.2,1231.04,1227.92,1228.26,1229.73,1231.09,1227.9,1228.29,1229.71,1231.02,1227.87,1228.3,1229.75,1230.98,1227.86,1228.27,1229.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1231.1,1227.89,1228.34,1229.78,1231.04,1227.9,1227.78,1229.76,1210.58,1210.99,1206.13,1205.04,1211.61,1211.77,1210.19,1207.34,1231.06,1227.93,1228.28,1229.75,1231.11,1227.91,1228.31,1229.73,1231.04,1227.89,1228.31,1229.77,1231,1227.87,1228.29,1229.74,
1D FFT X-Direction,1231.93,1228.66,1229.12,1230.57,1231.89,1228.68,1228.57,1230.54,1211.41,1211.76,1206.91,1205.81,1212.44,1212.55,1210.96,1208.13,1231.88,1228.7,1229.07,1230.52,1231.93,1228.69,1229.09,1230.51,1231.87,1228.66,1229.09,1230.55,1231.82,1228.65,1229.06,1230.52,
Run complete,1231.94,1228.67,1229.12,1230.57,1231.89,1228.68,1228.57,1230.54,1211.41,1211.76,1206.91,1205.81,1231.07,1227.89,1228.28,1229.73,1231.89,1228.7,1229.07,1230.52,1231.93,1228.7,1229.09,1230.51,1231.87,1228.66,1229.09,1230.55,1231.82,1228.66,1229.06,1230.52,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.70054,0.691284,0.693737,0.692769,0.694921,0.693373,0.690066,0.690061,0.694059,0.691985,0.698399,0.69095,0.692124,0.689767,0.692057,0.698249,0.692713,0.688082,0.693468,0.690194,0.693383,0.690513,0.696288,0.691364,0.693148,0.691183,0.692009,0.691983,0.690386,0.692386,0.691879,0.697446,
First Transpose (First Send),0.703711,0.693459,0.696205,0.69486,0.696788,0.696473,0.692504,0.691935,0.696567,0.694077,0.700397,0.693171,0.694472,0.692213,0.694687,0.700439,0.695209,0.690554,0.695743,0.692744,0.696078,0.692869,0.698526,0.693862,0.695469,0.693531,0.694068,0.694269,0.692592,0.694772,0.694101,0.69972,
First Transpose (Packing),0.701197,0.691765,0.694312,0.693243,0.695335,0.694009,0.690552,0.690422,0.69458,0.69235,0.698777,0.691435,0.692787,0.690449,0.692725,0.698759,0.693237,0.688547,0.694007,0.690718,0.693941,0.69097,0.696846,0.691984,0.69364,0.691629,0.692453,0.692473,0.690918,0.693035,0.692399,0.697886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.18,372.184,374.209,372.766,379.218,377.036,375.768,376.258,378.653,371.048,373.792,371.362,376.009,373.353,373.82,376.16,377.731,372.507,376.954,374.435,375.78,371.766,373.189,375.588,377.556,374.488,374.321,374.394,374.258,376.499,373.117,372.489,
First Transpose (First Receive),1114.2,1112.78,1110.68,1105.86,1129.47,1127.83,1124.76,1123.26,1123.97,1121.05,1122.38,1115.63,1134.72,1131.07,1134.6,1133.47,1127.99,1120.7,1126.28,1122.27,1131.18,1129.53,1126.29,1125.21,1122.3,1116.96,1120.82,1118.93,1133.24,1129.51,1131.42,1125.3,
First Transpose (Finished Receive),1114.2,1112.78,1110.68,1105.87,1129.47,1127.83,1124.76,1123.26,1123.97,1121.05,1122.38,1115.63,1134.72,1131.07,1134.6,1133.47,1127.99,1120.7,1126.28,1122.27,1131.18,1129.53,1126.29,1125.21,1122.3,1116.96,1120.83,1118.93,1133.24,1129.51,1131.42,1125.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1114.2,1112.78,1110.68,1105.87,1129.47,1127.83,1124.76,1123.26,1123.97,1121.05,1122.38,1115.63,1134.72,1131.07,1134.6,1133.47,1127.99,1120.7,1126.29,1122.27,1131.19,1129.53,1126.29,1125.21,1122.3,1116.96,1120.83,1118.93,1133.24,1129.51,1131.42,1125.3,
First Transpose (Send Complete),1115.15,1114.93,1113.45,1111.1,1130.42,1130.22,1128.48,1128.19,1124.91,1123.46,1124.7,1121.88,1135.71,1133.38,1135.45,1135.35,1128.95,1125.6,1128.72,1125.67,1132.14,1131.91,1130.03,1129.92,1123.24,1121.34,1123.05,1121.55,1134.2,1132.05,1133.98,1127.25,
1D FFT Y-Direction,1115.15,1114.93,1113.45,1111.09,1130.42,1130.22,1128.48,1128.19,1124.91,1123.46,1124.7,1121.88,1135.71,1133.38,1135.45,1135.35,1128.95,1125.6,1128.72,1125.67,1132.14,1131.91,1130.03,1129.92,1123.24,1121.34,1123.05,1121.55,1134.2,1132.04,1133.98,1127.25,
Second Transpose (First Send),1115.26,1115.04,1113.55,1111.2,1130.54,1130.33,1128.59,1128.3,1125.02,1123.56,1124.81,1121.98,1135.82,1133.48,1135.56,1135.46,1129.07,1125.71,1128.83,1125.77,1132.28,1132.01,1130.14,1130.03,1123.35,1121.45,1123.16,1121.65,1134.32,1132.16,1134.09,1127.36,
Second Transpose (Packing),1115.91,1115.64,1114.15,1111.82,1131.79,1131.54,1130.49,1130.21,1125.67,1124.19,1125.43,1122.58,1137.1,1134.69,1137.48,1137.36,1129.72,1126.3,1129.44,1126.37,1133.55,1133.22,1132.05,1131.93,1124.03,1122.06,1123.76,1122.26,1135.59,1133.38,1136.02,1129.29,
Second Transpose (Start Local Transpose),1115.91,1115.64,1114.16,1111.82,1131.79,1131.54,1130.49,1130.21,1125.67,1124.19,1125.43,1122.58,1137.1,1134.69,1137.48,1137.36,1129.72,1126.3,1129.44,1126.37,1133.55,1133.22,1132.05,1131.93,1124.03,1122.07,1123.76,1122.26,1135.59,1133.38,1136.02,1129.29,
Second Transpose (Start Receive),1115.91,1115.64,1114.16,1111.83,1131.8,1131.55,1130.5,1130.21,1125.68,1124.19,1125.43,1122.58,1137.1,1134.7,1137.48,1137.36,1129.73,1126.3,1129.44,1126.38,1133.55,1133.23,1132.05,1131.93,1124.04,1122.07,1123.76,1122.27,1135.59,1133.38,1136.03,1129.29,
Second Transpose (First Receive),1230.09,1226.95,1228.46,1228.91,1230.08,1226.85,1228.38,1228.86,1212.76,1212.56,1209.93,1208.12,1213,1212.69,1210.19,1208.55,1230.06,1226.93,1228.46,1228.9,1230.09,1226.97,1228.47,1228.92,1230.07,1226.95,1228.47,1229.01,1229.92,1226.62,1228.38,1228.87,
Second Transpose (Finished Receive),1230.09,1226.95,1228.46,1228.91,1230.08,1226.85,1228.38,1228.86,1212.76,1212.56,1209.93,1208.12,1213,1212.69,1210.19,1208.55,1230.06,1226.93,1228.46,1228.9,1230.09,1226.97,1228.47,1228.92,1230.07,1226.95,1228.47,1229.01,1229.92,1226.62,1228.38,1228.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1230.11,1226.96,1228.48,1228.93,1230.1,1226.87,1228.39,1228.88,1212.78,1212.58,1209.95,1208.14,1213.05,1212.71,1210.36,1208.83,1230.08,1226.94,1228.47,1228.92,1230.11,1226.99,1228.49,1228.94,1230.09,1226.97,1228.49,1229.03,1229.94,1226.63,1228.4,1228.89,
1D FFT X-Direction,1230.95,1227.74,1229.27,1229.7,1230.94,1227.65,1229.17,1229.65,1213.62,1213.36,1210.74,1208.93,1213.87,1213.49,1211.14,1209.63,1230.93,1227.71,1229.25,1229.68,1230.93,1227.77,1229.26,1229.71,1230.94,1227.75,1229.27,1229.8,1230.76,1227.42,1229.18,1229.67,
Run complete,1230.95,1227.74,1229.28,1229.7,1230.94,1227.65,1229.18,1229.65,1213.62,1213.36,1210.74,1208.93,1230.08,1226.93,1228.45,1228.94,1230.93,1227.71,1229.25,1229.69,1230.93,1227.77,1229.26,1229.71,1230.94,1227.75,1229.27,1229.8,1230.76,1227.42,1229.18,1229.67,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.700724,0.691289,0.691716,0.697429,0.692644,0.693937,0.691969,0.693155,0.693453,0.692438,0.690648,0.691153,0.692426,0.697928,0.691402,0.692439,0.689731,0.688864,0.69204,0.691832,0.694429,0.691816,0.691526,0.690666,0.691017,0.691909,0.692516,0.691929,0.699542,0.692835,0.692146,0.690741,
First Transpose (First Send),0.703607,0.693517,0.69422,0.699609,0.695172,0.697054,0.694588,0.695285,0.69583,0.69473,0.692626,0.693211,0.694808,0.700438,0.693661,0.694819,0.691895,0.691095,0.693917,0.694304,0.697389,0.693975,0.69386,0.692798,0.69334,0.694074,0.694688,0.693814,0.702345,0.695425,0.694398,0.6927,
First Transpose (Packing),0.70132,0.691791,0.692292,0.697877,0.693448,0.694581,0.692462,0.693552,0.69405,0.692881,0.691125,0.691607,0.693112,0.698755,0.691888,0.692951,0.690222,0.689347,0.692488,0.692323,0.694952,0.692236,0.692036,0.691189,0.691625,0.692361,0.693072,0.692321,0.70004,0.693315,0.692852,0.69114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),375.701,373.878,373.629,371.628,378.55,375.821,378.184,375.618,378.643,369.994,373.649,370.583,377.523,373.142,373.51,375.464,378.336,372.816,376.98,373.926,375.993,374.962,373.322,375.061,377.151,373.734,373.609,374.101,374.62,376.922,373.204,372.855,
First Transpose (First Receive),1124.28,1122.76,1121.63,1114.32,1139.37,1135.26,1137.48,1128.48,1124.16,1121.33,1122.73,1118.95,1135.79,1132.59,1133.84,1130.64,1128.34,1121.99,1126.63,1122.04,1138.38,1136.7,1129.84,1126.93,1122.4,1118,1120.93,1119.02,1133.66,1130.35,1133.56,1132.43,
First Transpose (Finished Receive),1124.28,1122.76,1121.63,1114.32,1139.37,1135.26,1137.48,1128.48,1124.16,1121.33,1122.73,1118.95,1135.79,1132.59,1133.84,1130.64,1128.35,1121.99,1126.63,1122.04,1138.38,1136.7,1129.84,1126.93,1122.4,1118,1120.93,1119.02,1133.66,1130.35,1133.57,1132.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1124.28,1122.76,1121.63,1114.32,1139.37,1135.26,1137.48,1128.48,1124.16,1121.33,1122.73,1118.96,1135.79,1132.59,1133.84,1130.64,1128.35,1121.99,1126.63,1122.04,1138.38,1136.7,1129.84,1126.93,1122.4,1118,1120.93,1119.02,1133.66,1130.36,1133.57,1132.43,
First Transpose (Send Complete),1125.25,1125.24,1123.97,1119.98,1140.36,1136.31,1140.35,1132.93,1125.12,1123.73,1124.9,1123.35,1136.75,1136.21,1136.53,1134.95,1129.31,1125.91,1129.09,1125.92,1139.35,1139.35,1132.29,1129.43,1123.37,1121.49,1123.13,1121.66,1134.6,1133.05,1134.39,1134.5,
1D FFT Y-Direction,1125.25,1125.24,1123.96,1119.98,1140.36,1136.31,1140.35,1132.93,1125.12,1123.73,1124.9,1123.35,1136.75,1136.21,1136.53,1134.95,1129.31,1125.91,1129.09,1125.92,1139.35,1139.35,1132.29,1129.43,1123.37,1121.49,1123.13,1121.66,1134.6,1133.05,1134.39,1134.5,
Second Transpose (First Send),1125.36,1125.35,1124.07,1120.08,1140.47,1136.43,1140.48,1133.03,1125.23,1123.84,1125.01,1123.46,1136.87,1136.32,1136.64,1135.06,1129.42,1126.02,1129.19,1126.02,1139.47,1139.48,1132.4,1129.54,1123.48,1121.6,1123.24,1121.76,1134.71,1133.17,1134.5,1134.63,
Second Transpose (Packing),1126.01,1126.03,1124.68,1120.71,1141.74,1137.65,1142.46,1134.96,1125.88,1124.44,1125.63,1124.06,1138.13,1137.55,1138.56,1136.98,1130.08,1126.61,1129.79,1126.61,1140.73,1140.75,1134.3,1131.44,1124.12,1122.19,1123.85,1122.35,1135.97,1134.39,1136.43,1136.61,
Second Transpose (Start Local Transpose),1126.01,1126.03,1124.68,1120.71,1141.74,1137.65,1142.46,1134.96,1125.89,1124.44,1125.63,1124.06,1138.13,1137.55,1138.56,1136.98,1130.08,1126.61,1129.79,1126.61,1140.74,1140.75,1134.3,1131.44,1124.12,1122.19,1123.85,1122.35,1135.97,1134.39,1136.43,1136.61,
Second Transpose (Start Receive),1126.02,1126.03,1124.68,1120.71,1141.75,1137.66,1142.47,1134.96,1125.89,1124.44,1125.63,1124.06,1138.14,1137.55,1138.56,1136.98,1130.09,1126.61,1129.8,1126.61,1140.74,1140.76,1134.31,1131.44,1124.12,1122.19,1123.85,1122.36,1135.97,1134.4,1136.43,1136.61,
Second Transpose (First Receive),1232.16,1231.23,1228.95,1228.02,1232.42,1231.25,1228.81,1227.96,1219.85,1222.1,1217.23,1214.64,1219.9,1222.05,1217.38,1215.16,1232.21,1231.23,1228.76,1227.95,1232.22,1231.25,1228.78,1227.99,1232.07,1230.92,1228.9,1227.76,1232.26,1231.1,1228.71,1227.83,
Second Transpose (Finished Receive),1232.16,1231.23,1228.95,1228.02,1232.42,1231.25,1228.81,1227.96,1219.86,1222.1,1217.23,1214.64,1219.9,1222.05,1217.38,1215.16,1232.21,1231.23,1228.76,1227.95,1232.22,1231.25,1228.78,1227.99,1232.07,1230.92,1228.9,1227.76,1232.26,1231.1,1228.71,1227.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1232.18,1231.25,1228.96,1228.04,1232.44,1231.27,1228.83,1227.98,1219.87,1222.12,1217.25,1214.66,1220.21,1222.2,1217.4,1215.29,1232.23,1231.25,1228.78,1227.97,1232.23,1231.27,1228.8,1228.01,1232.09,1230.94,1228.92,1227.78,1232.28,1231.12,1228.73,1227.85,
1D FFT X-Direction,1233,1232.02,1229.76,1228.81,1233.25,1232.04,1229.61,1228.75,1220.7,1222.9,1218.03,1215.44,1221.04,1222.99,1218.18,1216.07,1233.07,1232.01,1229.56,1228.75,1233.06,1232.05,1229.57,1228.8,1232.92,1231.72,1229.73,1228.57,1233.11,1231.9,1229.5,1228.63,
Run complete,1233.01,1232.03,1229.76,1228.81,1233.25,1232.05,1229.61,1228.75,1220.7,1222.9,1218.03,1215.44,1232.33,1231.22,1228.88,1227.98,1233.07,1232.01,1229.56,1228.75,1233.06,1232.05,1229.57,1228.8,1232.92,1231.72,1229.73,1228.57,1233.11,1231.9,1229.5,1228.63,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.702361,0.699375,0.694235,0.693172,0.692743,0.69488,0.702341,0.692223,0.690675,0.690683,0.692765,0.699378,0.690411,0.688094,0.691239,0.690394,0.693441,0.688209,0.691084,0.697038,0.700219,0.704183,0.690236,0.689121,0.698998,0.69158,0.691266,0.700366,0.690158,0.691731,0.701211,0.702918,
First Transpose (First Send),0.706137,0.701709,0.696628,0.695324,0.695468,0.697756,0.70505,0.69466,0.693447,0.692681,0.695273,0.702389,0.692366,0.690395,0.69332,0.692579,0.695847,0.690568,0.693035,0.699507,0.702855,0.707269,0.692403,0.691793,0.701847,0.694315,0.693847,0.702633,0.692903,0.694488,0.703681,0.706842,
First Transpose (Packing),0.703093,0.699869,0.694902,0.693707,0.693426,0.695494,0.703047,0.692808,0.691179,0.691104,0.693393,0.699881,0.690852,0.688792,0.691709,0.690899,0.693995,0.688654,0.691493,0.697569,0.700727,0.704592,0.690743,0.689691,0.69955,0.692017,0.691817,0.700822,0.690623,0.692322,0.701839,0.70329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),374.337,370.968,373.804,371.413,378.179,375.918,375.026,374.879,378.844,370.855,373.992,371.242,375.904,376.302,374.233,376.339,380.909,374.399,377.212,375.622,375.208,372.283,373.349,375.904,377.551,374.373,374.196,373.992,374.336,377.543,372.482,372.919,
First Transpose (First Receive),1117.02,1115.58,1114.57,1108.96,1131.77,1128.7,1126.8,1130.06,1124.41,1121.89,1122.91,1118.87,1138.55,1139.23,1139.18,1134.31,1130.98,1122.89,1129.07,1125.04,1128.17,1126.68,1123.63,1122.63,1125.32,1119.83,1123.83,1120.86,1132.1,1129.52,1131.41,1121.73,
First Transpose (Finished Receive),1117.02,1115.58,1114.57,1108.96,1131.77,1128.7,1126.8,1130.06,1124.41,1121.89,1122.91,1118.87,1138.55,1139.23,1139.18,1134.31,1130.98,1122.9,1129.07,1125.04,1128.17,1126.68,1123.63,1122.63,1125.32,1119.83,1123.84,1120.86,1132.1,1129.52,1131.41,1121.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1117.02,1115.59,1114.57,1108.96,1131.77,1128.7,1126.8,1130.06,1124.41,1121.89,1122.91,1118.87,1138.55,1139.23,1139.18,1134.31,1130.98,1122.9,1129.07,1125.04,1128.17,1126.68,1123.63,1122.63,1125.32,1119.83,1123.84,1120.86,1132.1,1129.52,1131.41,1121.73,
First Transpose (Send Complete),1117.95,1117.75,1116.76,1116.17,1132.72,1130.78,1129.95,1132.7,1125.35,1125.02,1125.15,1123.79,1139.51,1140.17,1139.96,1135.73,1132,1128.25,1131.74,1128.33,1129.1,1128.89,1127.12,1127.1,1126.35,1124.28,1126.05,1124.33,1133.04,1132.15,1132.83,1125.04,
1D FFT Y-Direction,1117.95,1117.75,1116.76,1116.17,1132.72,1130.78,1129.95,1132.7,1125.35,1125.02,1125.14,1123.79,1139.51,1140.17,1139.95,1135.73,1132,1128.25,1131.74,1128.33,1129.1,1128.89,1127.12,1127.1,1126.35,1124.28,1126.05,1124.33,1133.04,1132.15,1132.83,1125.04,
Second Transpose (First Send),1118.06,1117.86,1116.87,1116.28,1132.84,1130.9,1130.07,1132.83,1125.46,1125.13,1125.25,1123.9,1139.62,1140.28,1140.06,1135.84,1132.75,1128.36,1133.15,1128.44,1129.22,1129.01,1127.22,1127.2,1126.47,1124.39,1126.16,1124.44,1133.16,1132.27,1132.95,1125.15,
Second Transpose (Packing),1118.71,1118.46,1117.47,1116.89,1134.1,1132.12,1132.01,1134.8,1126.12,1125.75,1125.84,1124.49,1140.89,1141.58,1141.98,1137.76,1133.51,1128.98,1133.77,1129.06,1129.89,1129.62,1127.82,1127.82,1127.18,1124.98,1126.76,1125.04,1134.42,1133.49,1134.87,1125.76,
