,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),219.379,200.842,202.187,202.019,199.539,199.737,196.854,200.407,224.517,207.131,202.09,205.775,204.37,205.666,205.694,202.884,
Second Transpose (First Receive),416.061,409.639,395.697,418.013,407.912,423.357,425.425,425.469,398.447,330.136,355.584,355.647,331.59,330.579,327.846,330.506,
Second Transpose (Finished Receive),416.061,409.639,395.698,418.014,407.913,423.358,425.425,425.47,398.448,330.136,355.584,355.648,331.591,330.58,327.846,330.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.074,409.652,395.709,418.026,407.925,423.371,425.441,425.482,398.46,330.148,355.596,355.659,331.602,330.592,327.858,330.52,
1D FFT X-Direction,417.681,411.113,397.16,419.498,409.39,424.827,426.906,426.945,413.147,408.889,396.649,418.628,407.036,422.378,424.4,424.392,
Run complete,417.681,411.113,397.16,419.498,409.39,424.827,426.906,426.945,413.148,408.889,396.65,418.628,407.037,422.379,424.4,424.392,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37713,1.3666,1.37608,1.36685,1.36984,1.37498,1.36972,1.37625,1.37043,1.37364,1.37439,1.36898,1.36922,1.36974,1.36478,1.36831,
First Transpose (First Send),1.58022,1.56846,1.5772,1.5672,1.5721,1.5776,1.5708,1.58893,1.57125,1.57537,1.577,1.5701,1.56948,1.57207,1.56504,1.58177,
First Transpose (Packing),2.76966,2.76916,2.77705,2.76641,2.77152,2.77345,2.76905,2.77527,2.7663,2.77926,2.7799,2.77692,2.76918,2.7714,2.76372,2.77679,
First Transpose (Start Local Transpose),2.77005,2.7695,2.77741,2.76685,2.7719,2.77385,2.76944,2.77565,2.76669,2.7797,2.78033,2.77728,2.76953,2.77493,2.76411,2.77721,
First Transpose (Start Receive),2.77435,2.77372,2.78127,2.77095,2.77598,2.77838,2.77337,2.78012,2.77444,2.78368,2.78465,2.78198,2.77652,2.77952,2.76797,2.78241,
First Transpose (First Receive),177.041,176.196,177.085,176.971,175.82,175.53,171.889,172.063,181.18,178.701,180.032,180.01,175.832,176.663,177.613,177.07,
First Transpose (Finished Receive),182.392,181.418,181.7,181.768,180.736,180.029,176.685,178.057,200.526,184.124,184.452,185.035,179.635,181.145,182.786,181.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.59,181.599,181.883,181.951,180.919,180.212,176.927,178.241,200.722,184.307,184.634,185.217,179.907,181.452,182.969,181.705,
First Transpose (Send Complete),199.507,202.209,202.546,201.464,201.483,200.792,197.559,198.07,217.747,204.913,205.225,205.83,200.527,202.1,203.414,202.13,
1D FFT Y-Direction,199.505,202.204,202.541,201.46,201.474,200.788,197.549,198.065,217.746,204.908,205.22,205.822,200.46,202.092,203.406,202.122,
Second Transpose (First Send),199.509,202.212,202.549,201.467,201.489,200.796,197.562,198.074,217.752,204.918,205.23,205.836,200.529,202.106,203.423,202.136,
Second Transpose (Packing),199.507,202.209,202.546,201.465,201.483,200.793,197.559,198.071,217.748,204.914,205.226,205.831,200.528,202.101,203.415,202.131,
Second Transpose (Start Local Transpose),199.513,202.216,202.553,201.473,201.493,200.801,197.567,198.079,217.755,204.921,205.233,205.838,200.533,202.109,203.427,202.139,
Second Transpose (Start Receive),199.519,202.222,202.559,201.478,201.5,200.808,197.575,198.086,217.762,204.926,205.238,205.844,200.538,202.115,203.436,202.147,
Second Transpose (First Receive),456.808,398.274,403.207,445.97,302.899,316.435,307.46,315.224,377.705,271.238,272.535,273.122,370.111,328.383,370.169,327.032,
Second Transpose (Finished Receive),456.809,398.275,403.207,445.971,302.899,316.435,307.46,315.225,377.706,271.239,272.535,273.122,370.111,328.383,370.17,327.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.82,398.288,403.218,445.982,302.912,316.464,307.475,315.237,377.717,271.277,272.547,273.155,370.124,328.397,370.181,327.045,
1D FFT X-Direction,458.42,399.738,404.662,447.442,365.051,326.574,365.001,325.4,453.35,397.05,400.25,444.949,371.584,329.858,371.635,328.501,
Run complete,458.42,399.738,404.662,447.442,365.051,326.575,365.001,325.401,453.35,397.051,400.251,444.949,371.584,329.858,371.635,328.501,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37636,1.36669,1.36963,1.3672,1.37108,1.36976,1.37161,1.36884,1.36779,1.36892,1.36584,1.36967,1.38617,1.37087,1.36523,1.4259,
First Transpose (First Send),1.5829,1.5679,1.57215,1.56915,1.57244,1.57273,1.57657,1.58031,1.56801,1.57024,1.56807,1.57298,1.59348,1.57328,1.56588,1.66276,
First Transpose (Packing),2.76833,2.76693,2.77301,4.34394,2.77062,2.77905,2.77794,2.77703,2.75453,2.7682,2.76628,2.77328,2.79211,2.76933,2.76209,2.89777,
First Transpose (Start Local Transpose),2.76873,2.76739,2.77337,4.34541,2.77093,2.77946,2.77838,2.77746,2.75491,2.76856,2.76673,2.77368,2.79253,2.76967,2.76246,2.89831,
First Transpose (Start Receive),2.77327,2.7714,2.7775,4.35101,2.77528,2.78351,2.78264,2.78135,2.75914,2.77298,2.77075,2.77814,2.79674,2.77409,2.76641,2.90498,
First Transpose (First Receive),176.698,174.167,177.955,179.464,175.268,174.866,173.952,174.014,179.117,176.879,177.043,177.414,175.896,178.937,173.304,173.094,
First Transpose (Finished Receive),181.908,180.096,182.062,182.085,180.942,181.38,179.681,180.565,203.482,182.388,181.547,181.591,180.624,182.433,178.61,179.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.107,180.28,182.245,182.267,181.124,181.565,179.864,180.747,203.68,182.571,181.729,181.774,180.81,182.616,178.794,179.799,
First Transpose (Send Complete),199.138,200.849,202.566,202.845,201.768,202.212,200.565,201.303,220.619,202.997,202.366,202.347,201.42,203.479,199.42,200.105,
1D FFT Y-Direction,199.136,200.843,202.558,202.835,201.761,202.208,200.553,201.293,220.617,202.991,202.361,202.342,201.414,203.169,199.414,200.035,
Second Transpose (First Send),199.14,200.853,202.57,202.85,201.773,202.215,200.573,201.312,220.625,203.002,202.368,202.35,201.423,203.487,199.423,200.108,
Second Transpose (Packing),199.138,200.85,202.566,202.846,201.769,202.212,200.565,201.304,220.619,202.997,202.366,202.348,201.42,203.48,199.421,200.106,
Second Transpose (Start Local Transpose),199.145,200.857,202.574,202.854,201.776,202.22,200.577,201.316,220.628,203.005,202.372,202.353,201.426,203.49,199.431,200.123,
Second Transpose (Start Receive),199.15,200.863,202.58,202.86,201.782,202.226,200.582,201.322,220.634,203.011,202.378,202.359,201.433,203.496,199.438,200.13,
Second Transpose (First Receive),286.722,384.586,271.418,272.788,264.735,323.343,323.712,321.174,338.54,263.36,334.782,335.872,326.309,264.737,321.964,261.753,
Second Transpose (Finished Receive),286.722,384.587,271.419,272.789,264.736,323.344,323.712,321.175,338.541,263.361,334.783,335.872,326.31,264.738,321.965,261.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.737,384.599,271.458,272.88,264.751,323.356,323.724,321.187,338.552,263.426,334.796,335.885,326.323,264.756,321.977,261.781,
1D FFT X-Direction,330.108,386.05,326.656,327.359,315.85,324.82,325.195,322.646,340.154,385.407,336.25,337.33,327.787,315.987,324.789,312.169,
Run complete,330.109,386.05,326.657,327.36,315.851,324.82,325.196,322.646,340.154,385.408,336.251,337.33,327.787,315.987,324.789,312.17,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37665,1.37049,1.3678,1.37257,1.3807,1.36803,1.36789,1.36983,1.36752,1.36708,1.36892,1.36784,1.36818,1.37189,1.36721,1.36926,
First Transpose (First Send),1.58173,1.57535,1.56865,1.57497,1.58266,1.57232,1.5697,1.58131,1.56906,1.57018,1.57036,1.56955,1.56929,1.57478,1.56906,1.5842,
First Transpose (Packing),2.77237,2.78715,2.77557,2.78666,2.77922,2.76937,2.77035,2.77288,2.75323,2.76852,2.76813,2.7702,2.76505,2.77101,2.76489,2.77954,
First Transpose (Start Local Transpose),2.77282,2.7876,2.77594,2.78699,2.77959,2.76975,2.77066,2.77327,2.75363,2.76885,2.76854,2.7705,2.76538,2.77145,2.76525,2.77999,
First Transpose (Start Receive),2.77691,2.79194,2.77997,2.79082,2.78371,2.77393,2.77467,2.77758,2.75782,2.77309,2.77294,2.77461,2.76909,2.77554,2.76928,2.78459,
First Transpose (First Receive),177.401,174.155,177.254,177.751,173.66,172.731,170.435,170.674,177.306,176.266,178.442,178.761,176.774,177.354,171.433,171.318,
First Transpose (Finished Receive),182.302,180.608,182.367,182.406,179.701,179.273,176.822,177.93,184.151,182.861,184.066,184.142,183.094,183.773,178.289,178.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.5,180.789,182.552,182.588,179.883,179.455,177.143,178.112,184.349,183.043,184.248,184.323,183.276,183.955,178.472,178.771,
First Transpose (Send Complete),199.582,201.394,203.094,203.25,200.48,199.839,197.791,198.648,201.289,203.704,204.842,204.953,203.861,204.519,199.135,199.326,
1D FFT Y-Direction,199.581,201.389,203.089,203.246,200.474,199.834,197.786,198.644,201.287,203.698,204.834,204.944,203.852,204.51,199.128,199.319,
Second Transpose (First Send),199.585,201.396,203.097,203.253,200.484,199.843,197.794,198.651,201.291,203.709,204.847,204.958,203.866,204.526,199.139,199.337,
Second Transpose (Packing),199.582,201.394,203.094,203.251,200.481,199.84,197.792,198.649,201.289,203.704,204.842,204.953,203.862,204.519,199.135,199.327,
Second Transpose (Start Local Transpose),199.589,201.4,203.101,203.258,200.49,199.847,197.801,198.656,201.294,203.712,204.85,204.962,203.869,204.529,199.142,199.341,
Second Transpose (Start Receive),199.595,201.406,203.107,203.263,200.495,199.853,197.806,198.661,201.301,203.717,204.856,204.969,203.874,204.536,199.147,199.348,
Second Transpose (First Receive),428.107,403.6,408.39,410.87,415.843,407.63,398.171,304.464,338.708,387.129,387.241,381.848,321.93,361.917,366.865,397.336,
Second Transpose (Finished Receive),428.108,403.601,408.391,410.87,415.844,407.631,398.172,304.464,338.709,387.129,387.241,381.848,321.93,361.918,366.866,397.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.12,403.612,408.404,410.884,415.856,407.644,398.186,304.476,338.72,387.191,387.253,381.863,321.942,361.93,366.876,397.35,
1D FFT X-Direction,429.74,405.065,409.849,412.343,417.322,409.102,399.646,392.066,426.015,402.587,407.572,408.25,412.718,406.038,399.018,398.808,
Run complete,429.74,405.065,409.85,412.343,417.322,409.103,399.646,392.066,426.016,402.588,407.573,408.25,412.719,406.038,399.018,398.808,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37607,1.36779,1.368,1.37531,1.36793,1.36836,1.36822,1.36663,1.36545,1.37639,1.36677,1.36881,1.36998,1.36776,1.43071,1.36803,
First Transpose (First Send),1.57988,1.56922,1.57147,1.57627,1.56728,1.5703,1.56818,1.58038,1.5666,1.59459,1.56919,1.56978,1.5716,1.56936,1.65543,1.58121,
First Transpose (Packing),2.76764,2.76664,2.7705,2.77881,2.76188,2.76725,2.76804,2.771,2.75434,2.8219,2.76889,2.76566,2.76769,2.76911,2.89272,2.77645,
First Transpose (Start Local Transpose),2.76804,2.76696,2.77085,2.77912,2.76226,2.76761,2.76847,2.77134,2.75465,2.82228,2.76927,2.766,2.76805,2.76954,2.89325,2.77686,
First Transpose (Start Receive),2.77241,2.77126,2.77546,2.78302,2.76647,2.77211,2.77237,2.77554,2.75902,2.82656,2.77366,2.76982,2.77185,2.77392,2.89727,2.78145,
First Transpose (First Receive),178.591,176.036,178.031,178.44,177.172,176.288,172.118,172.283,203.072,178.887,178.896,178.464,177.785,178.179,175.291,175.287,
First Transpose (Finished Receive),202.805,181.537,182.358,182.424,182.035,181.49,177.776,177.807,206.932,185.63,184.472,185.533,183.496,184.802,182.102,182.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.002,181.72,182.54,182.624,182.217,181.672,177.961,177.995,207.136,185.814,184.655,185.715,183.68,184.985,182.286,182.891,
First Transpose (Send Complete),219.98,202.244,203.145,202.81,202.797,202.088,198.58,198.261,224.109,206.931,205.811,206.578,203.985,205.945,203.059,203.848,
1D FFT Y-Direction,219.979,202.24,203.141,202.747,202.793,202.085,198.575,198.254,224.107,206.345,205.39,206.025,203.05,205.524,202.869,203.091,
Second Transpose (First Send),219.983,202.247,203.147,202.813,202.799,202.091,198.584,198.265,224.115,206.938,205.815,206.584,203.992,205.955,203.069,203.855,
Second Transpose (Packing),219.981,202.245,203.145,202.811,202.797,202.089,198.581,198.262,224.109,206.932,205.812,206.579,203.986,205.946,203.06,203.849,
Second Transpose (Start Local Transpose),219.989,202.251,203.151,202.818,202.803,202.095,198.587,198.27,224.13,206.947,205.818,206.587,203.996,205.961,203.079,203.859,
Second Transpose (Start Receive),219.994,202.257,203.157,202.822,202.809,202.101,198.593,198.277,224.136,206.956,205.823,206.591,204.004,205.969,203.084,203.865,
Second Transpose (First Receive),406.642,377.208,378.141,379.855,383.133,397.636,377.419,380.56,391.076,374.433,348.571,343.585,368.74,368.699,365.235,320.859,
Second Transpose (Finished Receive),406.642,377.209,378.142,379.856,383.134,397.636,377.419,380.56,391.076,374.434,348.571,343.586,368.741,368.699,365.236,320.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.654,377.222,378.153,379.868,383.145,397.647,377.432,380.573,391.099,374.445,348.584,343.597,368.753,368.711,365.248,320.871,
1D FFT X-Direction,408.279,378.689,379.606,381.336,384.602,399.119,378.895,382.031,402.46,377.426,378.756,378.973,382.258,396.448,375.733,379.339,
Run complete,408.28,378.689,379.606,381.336,384.603,399.119,378.896,382.031,402.46,377.426,378.756,378.973,382.258,396.449,375.734,379.34,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37728,1.36862,1.36625,1.36927,1.36612,1.3684,1.36766,1.3671,1.37635,1.36728,1.36783,1.36811,1.36498,1.36847,1.36713,1.36769,
First Transpose (First Send),1.58041,1.56966,1.56773,1.57005,1.56724,1.57045,1.56931,1.57999,1.57791,1.56826,1.57,1.57027,1.56616,1.57041,1.57049,1.58236,
First Transpose (Packing),2.77011,2.76795,2.76628,2.76595,2.76688,2.76729,2.76607,2.77794,2.77142,2.76772,2.77572,2.7694,2.76178,2.76797,2.7658,2.7774,
First Transpose (Start Local Transpose),2.77062,2.76834,2.76662,2.76636,2.76739,2.76768,2.7665,2.77835,2.77187,2.76806,2.77609,2.76966,2.76212,2.7684,2.76619,2.77786,
First Transpose (Start Receive),2.77553,2.77294,2.77106,2.7705,2.77184,2.7721,2.77029,2.78287,2.77624,2.77248,2.78004,2.77382,2.76589,2.77429,2.76983,2.78282,
First Transpose (First Receive),180.408,176.447,176.066,175.198,177.006,176.701,172.914,173.06,176.562,175.248,177.459,177.47,172.473,172.636,178.65,178.011,
First Transpose (Finished Receive),202.245,180.321,179.668,178.853,180.621,179.512,176.653,177.238,182.97,182.542,183.254,183.708,177.821,179.092,183.75,183.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.442,180.503,179.853,179.036,180.803,179.696,177.103,177.577,183.165,182.841,183.58,183.89,178.057,179.275,183.932,183.958,
First Transpose (Send Complete),219.34,201.027,200.256,199.771,202.251,200.449,197.924,198.325,200.138,203.248,204.115,204.452,198.639,199.945,204.535,204.511,
1D FFT Y-Direction,219.338,201.022,200.251,199.571,201.533,200.36,197.735,198.155,200.137,203.242,204.109,204.445,198.635,199.936,204.529,204.504,
Second Transpose (First Send),219.346,201.03,200.26,199.773,202.257,200.454,197.927,198.328,200.141,203.252,204.122,204.458,198.642,199.948,204.54,204.518,
Second Transpose (Packing),219.34,201.028,200.257,199.771,202.252,200.45,197.925,198.326,200.139,203.248,204.116,204.453,198.64,199.945,204.536,204.511,
Second Transpose (Start Local Transpose),219.351,201.035,200.263,199.777,202.261,200.458,197.932,198.332,200.144,203.255,204.124,204.461,198.645,199.957,204.544,204.521,
Second Transpose (Start Receive),219.357,201.04,200.269,199.782,202.268,200.463,197.937,198.338,200.149,203.261,204.13,204.467,198.652,199.965,204.55,204.528,
Second Transpose (First Receive),396.165,443.764,450.041,443.552,386.38,306.21,449.179,396.698,360.457,268.46,369.58,369.597,379.209,363.163,322.764,350.599,
Second Transpose (Finished Receive),396.165,443.765,450.041,443.552,386.381,306.211,449.18,396.698,360.458,268.461,369.58,369.598,379.209,363.164,322.764,350.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.177,443.777,450.053,443.565,386.394,306.224,449.193,396.711,360.471,268.484,369.591,369.609,379.221,363.177,322.776,350.612,
1D FFT X-Direction,397.774,445.229,451.504,445.015,387.863,358.379,450.641,398.164,393.382,442.42,446.037,439.254,387.101,364.637,445.771,393.692,
Run complete,397.775,445.229,451.504,445.015,387.864,358.379,450.641,398.164,393.382,442.42,446.038,439.255,387.102,364.637,445.772,393.692,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.37513,1.36511,1.36913,1.36641,1.36839,1.37143,1.36667,1.36845,1.36782,1.36615,1.36709,1.37487,1.36668,1.3711,1.36756,1.36843,
First Transpose (First Send),1.57932,1.56597,1.5701,1.56861,1.56962,1.57416,1.56732,1.58073,1.56875,1.56737,1.56893,1.57689,1.5679,1.5733,1.56833,1.5818,
First Transpose (Packing),2.76805,2.76074,2.76818,2.76946,2.7688,2.76877,2.76395,2.77654,2.75721,2.76648,2.76506,2.77761,2.76621,2.7697,2.76238,2.77873,
First Transpose (Start Local Transpose),2.76852,2.76108,2.76859,2.76987,2.76923,2.76916,2.76434,2.77693,2.75752,2.76679,2.76538,2.77794,2.76656,2.77001,2.76278,2.77916,
First Transpose (Start Receive),2.77292,2.76536,2.77285,2.7739,2.77309,2.77371,2.76824,2.78134,2.76178,2.77145,2.76914,2.78166,2.77036,2.77385,2.76632,2.78382,
First Transpose (First Receive),172.758,170.671,178.242,178.205,174.572,174.517,170.353,170.256,182.149,180.196,181.96,182.026,180.265,181.375,178.764,178.336,
First Transpose (Finished Receive),181.221,178.302,183.007,183.031,181.487,181.378,177.828,178.43,204.742,182.348,182.804,183.394,182.043,182.953,182.514,182.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.455,178.516,183.19,183.214,181.816,181.581,178.137,178.612,205.06,182.647,183.18,183.576,182.369,183.231,182.782,182.796,
First Transpose (Send Complete),198.374,199.079,203.791,203.861,202.353,202.161,198.694,199.198,221.979,203.171,204.682,204.744,202.949,204.396,203.466,203.175,
1D FFT Y-Direction,198.373,199.072,203.787,203.858,202.348,202.157,198.687,199.188,221.977,203.164,203.83,204.15,202.942,203.674,203.459,203.106,
Second Transpose (First Send),198.377,199.082,203.794,203.864,202.356,202.165,198.698,199.202,221.985,203.176,204.687,204.75,202.954,204.404,203.471,203.182,
Second Transpose (Packing),198.375,199.08,203.791,203.862,202.354,202.162,198.695,199.199,221.979,203.171,204.683,204.745,202.95,204.397,203.467,203.176,
Second Transpose (Start Local Transpose),198.381,199.086,203.798,203.869,202.36,202.169,198.702,199.208,221.989,203.178,204.69,204.752,202.957,204.408,203.475,203.185,
Second Transpose (Start Receive),198.387,199.093,203.804,203.874,202.365,202.175,198.708,199.214,221.996,203.184,204.695,204.758,202.962,204.415,203.481,203.19,
Second Transpose (First Receive),415.505,404.954,410.047,394.734,410.324,394.293,394.265,410.319,357.029,320.668,386.812,379.226,351.276,381.655,329.727,346.271,
Second Transpose (Finished Receive),415.506,404.955,410.048,394.735,410.324,394.294,394.266,410.319,357.03,320.669,386.813,379.226,351.277,381.656,329.728,346.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.517,404.97,410.06,394.745,410.336,394.305,394.28,410.331,357.041,320.681,386.824,379.239,351.288,381.667,329.74,346.285,
1D FFT X-Direction,417.116,406.425,411.517,396.2,411.787,395.773,395.745,411.788,412.372,405.52,408.713,392.936,408.727,392.945,392.955,408.747,
Run complete,417.116,406.426,411.517,396.2,411.787,395.773,395.745,411.788,412.372,405.521,408.713,392.937,408.728,392.946,392.955,408.748,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.38029,1.36583,1.36676,1.3682,1.36851,1.36881,1.36701,1.36791,1.37299,1.36678,1.36654,1.36545,1.36775,1.36898,1.36621,1.36923,
First Transpose (First Send),1.58291,1.56773,1.56814,1.56915,1.56985,1.57005,1.57237,1.58007,1.57419,1.56793,1.56686,1.56764,1.56898,1.57037,1.56752,1.5834,
First Transpose (Packing),2.76804,2.76241,2.76701,2.76875,2.76738,2.76795,2.77119,2.76884,2.76203,2.76511,2.76462,2.76589,2.76766,2.76531,2.7629,2.77737,
First Transpose (Start Local Transpose),2.76859,2.76277,2.76735,2.76916,2.76773,2.76828,2.7716,2.76923,2.76244,2.76547,2.76501,2.76622,2.76799,2.76569,2.76336,2.77783,
First Transpose (Start Receive),2.77352,2.76717,2.77148,2.77322,2.77194,2.7729,2.77546,2.77327,2.76808,2.76964,2.76957,2.77031,2.77201,2.77001,2.7671,2.78257,
First Transpose (First Receive),178.483,176.171,179.154,174.924,172.647,172.081,170.412,170.368,204.051,183.26,178.882,179.401,179.248,179.772,179.445,178.875,
First Transpose (Finished Receive),206.532,184.803,185.596,184.071,182.31,181.494,179.017,179.802,207.308,186.072,182.915,183.382,183.8,184.122,184.273,183.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.735,184.993,185.794,184.254,182.494,181.677,179.199,179.986,207.509,186.255,183.244,183.618,184.013,184.453,184.584,183.735,
First Transpose (Send Complete),223.776,205.525,206.537,204.715,203.123,202.118,199.749,200.42,224.462,207.31,204.054,204.863,205.341,205.385,205.571,205.29,
1D FFT Y-Direction,223.774,205.519,206.285,204.71,203.117,202.114,199.744,200.415,224.461,206.854,203.87,204.161,204.628,204.799,205.309,204.273,
Second Transpose (First Send),223.784,205.533,206.551,204.718,203.126,202.122,199.752,200.424,224.465,207.315,204.057,204.868,205.346,205.391,205.58,205.297,
Second Transpose (Packing),223.777,205.527,206.538,204.715,203.124,202.119,199.75,200.421,224.463,207.311,204.055,204.864,205.342,205.386,205.571,205.29,
Second Transpose (Start Local Transpose),223.801,205.551,206.569,204.722,203.131,202.126,199.757,200.428,224.47,207.318,204.061,204.87,205.349,205.395,205.585,205.3,
Second Transpose (Start Receive),223.808,205.556,206.574,204.728,203.137,202.132,199.763,200.435,224.475,207.323,204.066,204.876,205.354,205.401,205.591,205.306,
Second Transpose (First Receive),396.48,439.416,389.25,374.914,374.199,370.015,434.402,437.278,383.686,361.724,372.836,372.776,328.149,342.001,331.131,382.559,
Second Transpose (Finished Receive),396.481,439.416,389.25,374.914,374.199,370.015,434.402,437.278,383.687,361.725,372.837,372.777,328.15,342.001,331.131,382.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.493,439.427,389.263,374.925,374.212,370.027,434.415,437.338,383.718,361.738,372.852,372.797,328.164,342.013,331.143,382.573,
1D FFT X-Direction,398.101,440.885,390.736,376.381,375.672,371.483,435.877,438.819,393.218,438.283,389.838,375.735,375.032,370.853,435.081,437.811,
Run complete,398.102,440.885,390.736,376.382,375.672,371.484,435.877,438.82,393.218,438.284,389.839,375.735,375.033,370.853,435.082,437.811,

init,1939.19,1921.11,1938.39,1922.32,1903.51,1912.77,1842.19,1892.54,1932.92,1863.05,1829.65,1817.61,1850.88,1892.88,1910.21,1839.16,
1D FFT Z-Direction,1.38602,1.37512,1.3752,1.37117,1.36788,1.36798,1.36816,1.37976,1.36722,1.36646,1.36554,1.3695,1.36677,1.36983,1.37418,1.37104,
First Transpose (First Send),1.59214,1.57737,1.57847,1.57423,1.56965,1.56991,1.56937,1.60145,1.56648,1.56676,1.56674,1.57126,1.56851,1.57133,1.57521,1.58404,
First Transpose (Packing),2.78985,2.77896,2.78397,2.77196,2.76837,2.7671,2.76303,2.8125,2.75462,2.76415,2.76639,2.77353,2.76344,2.76737,2.77423,2.78368,
First Transpose (Start Local Transpose),2.7903,2.77934,2.78434,2.7724,2.7688,2.76742,2.76349,2.81288,2.75501,2.76444,2.76678,2.77384,2.76375,2.76776,2.77458,2.78413,
First Transpose (Start Receive),2.79462,2.78386,2.78872,2.77676,2.77308,2.77161,2.76734,2.81795,2.75928,2.76823,2.77078,2.77792,2.76775,2.7714,2.77867,2.789,
First Transpose (First Receive),173.352,172.343,176.36,175.418,173.056,172.964,169.544,169.633,180.769,181.356,178.817,178.99,178.979,180.103,178.325,178.335,
First Transpose (Finished Receive),181.56,180.289,182.21,182.191,181.484,181.1,175.283,178.13,205.021,183.931,181.798,183.324,183.417,183.799,181.751,180.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
