,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.56949,1.59592,1.33846,1.3305,1.75379,1.53694,1.34875,1.37878,1.7407,1.56171,1.35582,1.36827,1.57576,1.62198,1.35998,1.35772,1.56095,1.58739,1.41803,1.38262,1.67584,1.56322,1.37345,1.37671,1.56429,1.67418,1.34522,1.3428,1.59254,1.62906,1.37859,1.37297,
Second Transpose (First Receive),13.4043,13.7435,14.6167,13.032,13.6677,13.7288,14.6535,13.0703,13.622,11.8967,12.0065,12.112,13.5883,12.7388,14.034,12.1879,13.3896,13.699,14.6374,13.0069,13.4543,13.6456,14.609,13.0236,13.5881,13.7333,14.6015,13.0505,13.3989,13.7366,14.638,13.0808,
Second Transpose (Finished Receive),13.4046,13.744,14.6173,13.0326,13.6683,13.7293,14.6539,13.0709,13.6224,11.8972,12.007,12.1126,13.5889,12.7394,14.0346,12.1883,13.3902,13.6993,14.6379,13.0075,13.4548,13.646,14.6094,13.024,13.5887,13.7338,14.6022,13.051,13.3994,13.737,14.6385,13.0813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.417,13.7528,14.6275,13.0426,13.68,13.7386,14.6645,13.0812,13.6326,11.9066,12.014,12.1232,13.601,12.7984,14.0486,12.2726,13.4016,13.7086,14.6478,13.0184,13.4676,13.6566,14.6181,13.0323,13.5997,13.745,14.6112,13.0609,13.4108,13.7463,14.6473,13.0919,
1D FFT X-Direction,13.5373,13.8701,14.7475,13.1651,13.8061,13.8598,14.7874,13.21,13.7517,12.0279,12.1401,12.2458,13.7204,12.9209,14.1681,12.3956,13.5311,13.8224,14.7688,13.1473,13.5888,13.7781,14.7361,13.1507,13.7295,13.8647,14.7332,13.1813,13.5326,13.8683,14.7678,13.2111,
Run complete,13.5397,13.8718,14.7491,13.1669,13.8081,13.8613,14.7896,13.2122,13.7538,12.1671,12.2674,12.2835,13.7224,13.7289,14.6311,13.0615,13.5813,13.8242,14.7708,13.1495,13.5908,13.7799,14.738,13.1523,13.7323,13.8669,14.7357,13.1838,13.5345,13.8706,14.77,13.2131,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.107326,0.096658,0.097674,0.098118,0.097133,0.097331,0.105959,0.099375,0.099256,0.098832,0.098224,0.097654,0.101664,0.099007,0.09968,0.099378,0.098304,0.098614,0.098696,0.098781,0.101496,0.098599,0.095945,0.098712,0.097656,0.09947,0.097256,0.098904,0.103297,0.10003,0.099047,0.105583,
First Transpose (First Send),0.146834,0.133727,0.138515,0.137591,0.135329,0.135664,0.142636,0.140395,0.136932,0.137074,0.135453,0.136457,0.139886,0.139793,0.138776,0.140065,0.137612,0.136482,0.138004,0.139097,0.141246,0.136825,0.13352,0.137243,0.139079,0.137966,0.135341,0.138321,0.142087,0.140472,0.135863,0.145121,
First Transpose (Packing),0.222715,0.210369,0.215831,0.212912,0.210584,0.211832,0.218581,0.219546,0.211951,0.212213,0.212284,0.213373,0.215137,0.217395,0.217254,0.217068,0.214994,0.211987,0.215001,0.213621,0.21887,0.212848,0.208994,0.211266,0.217151,0.214475,0.211369,0.21284,0.216798,0.220458,0.21126,0.220034,
First Transpose (Start Local Transpose),0.223091,0.210668,0.216194,0.2132,0.210919,0.212113,0.218904,0.219927,0.212273,0.212495,0.212601,0.21401,0.215445,0.21781,0.217688,0.217379,0.215332,0.21234,0.215343,0.213932,0.219182,0.213168,0.209291,0.2116,0.217457,0.214862,0.211637,0.213271,0.21712,0.220845,0.211533,0.22043,
First Transpose (Start Receive),0.227784,0.21517,0.220546,0.218035,0.215012,0.216285,0.223025,0.224914,0.216942,0.216637,0.216517,0.218661,0.220118,0.22271,0.22249,0.222497,0.220166,0.216621,0.219154,0.218214,0.223327,0.217517,0.213707,0.215097,0.222205,0.219449,0.216059,0.217718,0.221674,0.226571,0.215903,0.225143,
First Transpose (First Receive),0.42242,0.588868,0.416765,0.412334,0.409361,0.584452,0.418566,0.423705,0.411028,0.586987,0.411431,0.413009,0.415448,0.597596,0.421007,0.418361,0.418763,0.587793,0.414638,0.41222,0.418478,0.587402,0.408153,0.408617,0.422701,0.591347,0.412575,0.412132,0.416338,0.598913,0.410848,0.421152,
First Transpose (Finished Receive),1.17103,1.14411,0.980751,0.963713,1.14955,1.13949,0.980131,0.976361,1.15346,1.13947,0.974189,0.966425,1.15814,1.15025,0.979514,0.963178,1.16662,1.13489,0.980191,0.960433,1.16404,1.13504,0.964256,0.958735,1.17027,1.14736,0.977291,0.952283,1.16057,1.16119,0.976846,0.963705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20752,1.17768,1.01537,0.995065,1.18805,1.17233,1.01429,1.01228,1.19045,1.17264,1.00894,0.997725,1.19577,1.18419,1.01404,0.994422,1.20342,1.16835,1.01556,0.993594,1.20132,1.16841,0.999382,0.991061,1.20787,1.18043,1.0118,0.984186,1.19791,1.19563,1.01236,0.994499,
First Transpose (Send Complete),1.46805,1.47636,1.25445,1.23517,1.49637,1.42371,1.25388,1.28777,1.54577,1.4177,1.26738,1.24376,1.48454,1.46406,1.28596,1.24594,1.47574,1.4559,1.26327,1.24125,1.4602,1.43637,1.23947,1.23353,1.46576,1.60568,1.26357,1.23018,1.49409,1.50725,1.26481,1.23659,
1D FFT Y-Direction,1.46715,1.4708,1.2517,1.2323,1.49529,1.42044,1.25113,1.28472,1.54467,1.41447,1.26412,1.24071,1.4839,1.46108,1.28233,1.2427,1.47491,1.45126,1.26051,1.238,1.45939,1.4312,1.23679,1.2307,1.46494,1.43664,1.26072,1.22578,1.49325,1.50628,1.26194,1.23247,
Second Transpose (First Send),1.57541,1.56143,1.33817,1.37058,1.5798,1.52809,1.35506,1.45056,1.63229,1.51052,1.46425,1.40709,1.61835,1.58014,1.54127,1.51103,1.57391,1.54575,1.35696,1.43086,1.54557,1.52485,1.40561,1.3879,1.73979,1.72952,1.45791,1.37745,1.71728,1.72619,1.51979,1.46267,
Second Transpose (Packing),1.64865,1.64475,1.40034,1.41937,1.77282,1.65982,1.41204,1.47498,1.70598,1.62884,1.54656,1.48358,1.74207,1.70348,1.65499,1.71187,1.66333,1.64642,1.45126,1.45139,1.7463,1.64144,1.48428,1.47068,1.90373,1.81337,1.58456,1.45394,1.80191,1.86586,1.59478,1.54729,
Second Transpose (Start Local Transpose),1.56564,1.58605,1.34382,1.31458,1.70608,1.51923,1.35968,1.38172,1.65501,1.51056,1.3557,1.34287,1.63033,1.62713,1.3906,1.36608,1.57635,1.56978,1.36802,1.34894,1.67504,1.53879,1.33254,1.33063,1.74325,1.74757,1.46042,1.33609,1.73944,1.7796,1.47811,1.37165,
Second Transpose (Start Receive),1.57385,1.59019,1.34742,1.31841,1.71027,1.52285,1.36466,1.38584,1.65955,1.51456,1.35899,1.34646,1.63784,1.63252,1.39422,1.36975,1.58034,1.57379,1.37365,1.35251,1.67957,1.54231,1.33578,1.33384,1.74738,1.75151,1.4641,1.33989,1.7433,1.7881,1.49204,1.37503,
Second Transpose (First Receive),14.0692,13.91,13.4927,13.2732,14.0731,13.8306,13.5143,13.1492,14.1203,12.9796,11.7721,12.8537,13.2958,13.1149,12.4154,12.8532,14.071,13.8457,13.5066,13.2578,14.1553,13.8429,13.5148,13.1695,14.1504,13.8891,13.5025,13.1458,13.761,13.879,13.4792,13.1103,
Second Transpose (Finished Receive),14.0697,13.9104,13.4933,13.2737,14.0737,13.8309,13.5148,13.1498,14.1209,12.9801,11.7726,12.8543,13.2966,13.1155,12.4159,12.8537,14.0716,13.8462,13.5071,13.2584,14.1559,13.8436,13.5153,13.17,14.1509,13.8899,13.5029,13.1463,13.7614,13.8795,13.4797,13.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0819,13.9197,13.5031,13.2845,14.0838,13.84,13.5243,13.1589,14.1324,12.9899,11.7821,12.8655,13.3378,13.1279,12.4819,12.924,14.0845,13.8557,13.5177,13.2716,14.166,13.8528,13.5259,13.1797,14.1619,13.9023,13.5121,13.1559,13.7722,13.8906,13.4904,13.1228,
1D FFT X-Direction,14.2044,14.0381,13.6225,13.4064,14.2067,13.957,13.6432,13.2841,14.2549,13.1066,11.8993,12.9839,13.4576,13.2517,12.6159,13.0423,14.2054,13.9772,13.6374,13.3922,14.2914,13.9738,13.6451,13.2985,14.2844,14.0181,13.6348,13.2799,13.8939,14.0121,13.6081,13.2415,
Run complete,14.2066,14.04,13.6246,13.4083,14.2086,13.9586,13.645,13.2864,14.2604,13.1086,12.9328,12.9858,13.801,13.8725,13.5037,13.2404,14.2075,13.979,13.6394,13.3945,14.2935,13.9757,13.6468,13.3002,14.287,14.0202,13.6367,13.2821,13.8956,14.0151,13.6101,13.2432,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.106122,0.09739,0.09768,0.09918,0.100365,0.097851,0.097782,0.099439,0.09818,0.096779,0.09784,0.096512,0.0983,0.098799,0.097146,0.09875,0.099897,0.097843,0.098278,0.099467,0.09857,0.09775,0.096254,0.097532,0.097472,0.099872,0.098124,0.098788,0.099089,0.100308,0.098926,0.09902,
First Transpose (First Send),0.147941,0.135696,0.135836,0.138549,0.138328,0.13611,0.134763,0.14149,0.137199,0.135116,0.135067,0.137374,0.136616,0.13854,0.135274,0.139572,0.141049,0.135731,0.136647,0.140789,0.137128,0.136418,0.135302,0.136082,0.135874,0.140446,0.135979,0.13743,0.136115,0.140278,0.136724,0.138762,
First Transpose (Packing),0.224464,0.211458,0.211483,0.212118,0.21653,0.212424,0.210888,0.219491,0.212269,0.213162,0.210613,0.214259,0.213258,0.218154,0.215052,0.216118,0.218178,0.211598,0.214194,0.217943,0.213527,0.212952,0.212049,0.208759,0.211919,0.21911,0.213268,0.21231,0.209815,0.221622,0.212916,0.213243,
First Transpose (Start Local Transpose),0.224827,0.211786,0.211795,0.212426,0.216917,0.21269,0.211196,0.219866,0.212628,0.213449,0.210967,0.214684,0.213606,0.218562,0.215459,0.216466,0.218548,0.211962,0.214522,0.218318,0.213874,0.213287,0.212391,0.209095,0.212256,0.219509,0.213585,0.21268,0.210098,0.222015,0.21321,0.21365,
First Transpose (Start Receive),0.229008,0.215982,0.215841,0.216623,0.221664,0.217056,0.215613,0.225193,0.217429,0.217697,0.214979,0.21925,0.218773,0.223283,0.220354,0.220867,0.223501,0.216428,0.218473,0.222538,0.218106,0.217145,0.216567,0.212914,0.216335,0.223864,0.217522,0.217092,0.214447,0.227273,0.217489,0.217956,
First Transpose (First Receive),0.424786,0.588729,0.41054,0.41234,0.41655,0.590873,0.41098,0.420502,0.417488,0.586742,0.409882,0.41193,0.413608,0.595231,0.417118,0.416575,0.42179,0.585364,0.413344,0.42212,0.414248,0.588112,0.410736,0.406953,0.413273,0.600617,0.412137,0.413011,0.409786,0.606078,0.411309,0.416556,
First Transpose (Finished Receive),1.17611,1.1443,0.964937,0.966087,1.16618,1.13991,0.976939,0.973339,1.16495,1.14098,0.965694,0.957146,1.1579,1.15029,0.977106,0.962353,1.16061,1.13777,0.976502,0.968687,1.15977,1.14383,0.976737,0.958968,1.15516,1.15425,0.975975,0.964418,1.15325,1.1551,0.979898,0.964274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21429,1.17775,1.00102,0.999641,1.20407,1.17382,1.01142,1.00914,1.20261,1.17455,1.00202,0.989002,1.19418,1.18473,1.01273,0.995314,1.19803,1.17061,1.01084,1.00316,1.19729,1.17666,1.01133,0.991575,1.19142,1.18749,1.01148,0.995741,1.19106,1.18976,1.0148,0.996372,
First Transpose (Send Complete),1.47549,1.48533,1.25999,1.2476,1.51276,1.42345,1.25531,1.29144,1.5859,1.43231,1.25956,1.23912,1.44712,1.44674,1.27605,1.25846,1.4624,1.47114,1.26855,1.25944,1.44588,1.45624,1.25914,1.23907,1.4498,1.55839,1.25822,1.24786,1.46767,1.476,1.25403,1.25759,
1D FFT Y-Direction,1.47461,1.48024,1.25639,1.24689,1.51165,1.42067,1.25271,1.28794,1.58474,1.42904,1.25635,1.23458,1.44639,1.44329,1.27286,1.25417,1.46159,1.46706,1.26559,1.25553,1.44514,1.45238,1.2559,1.23601,1.44905,1.55717,1.25518,1.24341,1.46693,1.4751,1.25129,1.2534,
Second Transpose (First Send),1.6543,1.58001,1.34129,1.40165,1.63361,1.51656,1.34386,1.45294,1.7421,1.71301,1.44206,1.37812,1.73258,1.72707,1.43704,1.47903,1.71732,1.76758,1.35228,1.42774,1.70602,1.75441,1.41145,1.32751,1.54476,1.64519,1.49292,1.48944,1.59604,1.56318,1.48482,1.55634,
Second Transpose (Packing),1.67816,1.65837,1.41754,1.43901,1.77606,1.60561,1.43821,1.49278,1.83133,1.8035,1.50968,1.46443,1.82866,1.82584,1.48815,1.56036,1.85049,1.8157,1.4401,1.4457,1.88337,1.82443,1.51327,1.43787,1.72523,1.73993,1.57419,1.62552,1.7004,1.69269,1.7619,1.58016,
Second Transpose (Start Local Transpose),1.58405,1.58809,1.34992,1.33147,1.70749,1.52488,1.35383,1.38522,1.77518,1.75764,1.3452,1.33843,1.7663,1.78361,1.40378,1.38212,1.72838,1.72214,1.39087,1.34484,1.84299,1.71977,1.3482,1.33271,1.54916,1.67237,1.40105,1.39443,1.58114,1.62367,1.43629,1.41439,
Second Transpose (Start Receive),1.58775,1.59209,1.35376,1.33519,1.71211,1.52869,1.3596,1.38914,1.78204,1.76262,1.3486,1.34222,1.77139,1.78935,1.40779,1.39858,1.73267,1.72692,1.3981,1.34822,1.84733,1.72334,1.35204,1.33624,1.55331,1.67723,1.40449,1.39786,1.58549,1.63078,1.45915,1.41789,
Second Transpose (First Receive),14.0481,13.6831,13.8163,13.2378,14.0524,13.7096,13.8035,13.161,12.8509,13.2791,13.8041,12.1288,12.7787,13.4819,13.814,12.6291,13.8733,13.6878,13.8695,13.2376,14.0662,13.3391,13.8596,13.2128,14.0251,13.6771,13.5733,13.1361,14.0197,13.703,12.8696,13.2085,
Second Transpose (Finished Receive),14.0487,13.6836,13.8169,13.2383,14.0531,13.7101,13.804,13.1615,12.8514,13.2796,13.8045,12.1292,12.7794,13.4826,13.8147,12.6297,13.8738,13.6882,13.87,13.2382,14.0669,13.3397,13.8601,13.2133,14.0256,13.6775,13.5738,13.137,14.0203,13.7034,12.8702,13.2089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.062,13.6923,13.828,13.2457,14.0646,13.7189,13.8147,13.1692,12.8629,13.2881,13.8123,12.1398,12.7944,13.4945,13.8255,12.6958,13.8871,13.6964,13.8799,13.2495,14.0791,13.3515,13.8697,13.2223,14.0363,13.6863,13.585,13.1462,14.0316,13.7139,12.8809,13.2196,
1D FFT X-Direction,14.1829,13.8112,13.9502,13.3672,14.189,13.8375,13.938,13.2946,12.9816,13.4064,13.9356,12.2598,12.9212,13.6152,13.9442,12.8138,14.0053,13.8116,14.0023,13.3693,14.2065,13.4718,13.9924,13.3415,14.1542,13.8041,13.704,13.2672,14.1512,13.8361,13.0019,13.3387,
Run complete,14.1849,13.8132,13.9521,13.3693,14.191,13.8392,13.9396,13.2966,12.9838,13.4081,13.9372,12.2617,14.0201,13.6931,13.9462,13.2075,14.0074,13.8135,14.0044,13.3713,14.209,13.474,13.9942,13.3433,14.1566,13.8057,13.8241,13.2692,14.1531,13.8382,13.0038,13.3404,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.106446,0.097198,0.097588,0.099254,0.099321,0.098946,0.098033,0.099284,0.09734,0.097845,0.098012,0.099493,0.095355,0.098761,0.097918,0.097032,0.097906,0.098137,0.098335,0.098971,0.09998,0.09801,0.098519,0.098319,0.099716,0.097643,0.097964,0.098253,0.097401,0.100097,0.099866,0.098261,
First Transpose (First Send),0.147612,0.134963,0.134292,0.1387,0.139095,0.137133,0.135433,0.141404,0.13649,0.135629,0.135405,0.139695,0.133601,0.135926,0.13566,0.137697,0.138033,0.135503,0.136833,0.142068,0.144625,0.137379,0.141501,0.139647,0.138731,0.135327,0.138327,0.138482,0.135847,0.140453,0.137419,0.138084,
First Transpose (Packing),0.226767,0.210574,0.209127,0.21398,0.21617,0.214383,0.211447,0.218735,0.212921,0.212643,0.211084,0.215649,0.210359,0.211771,0.21164,0.214099,0.216805,0.215607,0.217179,0.221974,0.222295,0.219969,0.217335,0.212648,0.214274,0.211561,0.215837,0.211727,0.210977,0.219406,0.21461,0.212438,
First Transpose (Start Local Transpose),0.227178,0.210923,0.209453,0.214268,0.216571,0.214666,0.211744,0.219131,0.213262,0.212947,0.211399,0.21597,0.210746,0.212099,0.211996,0.214459,0.217179,0.215957,0.217544,0.222415,0.222661,0.220291,0.217703,0.212936,0.214607,0.21197,0.216161,0.212031,0.211263,0.219765,0.214962,0.212793,
First Transpose (Start Receive),0.231598,0.215458,0.214063,0.218873,0.221499,0.218617,0.215632,0.224267,0.217841,0.216982,0.215476,0.220757,0.215214,0.216651,0.21646,0.219115,0.221345,0.220443,0.221516,0.226712,0.226865,0.22519,0.22148,0.21668,0.219501,0.216144,0.220171,0.216595,0.21579,0.224864,0.218849,0.217445,
First Transpose (First Receive),0.427816,0.584139,0.407732,0.414279,0.417049,0.591737,0.409777,0.420235,0.413476,0.59059,0.408334,0.416195,0.412151,0.585373,0.411068,0.414733,0.415235,0.590323,0.416341,0.425034,0.425036,0.600366,0.416847,0.411801,0.417161,0.588575,0.417844,0.414675,0.413425,0.59644,0.414241,0.41422,
First Transpose (Finished Receive),1.17411,1.13935,0.969056,0.964567,1.17096,1.1454,0.970751,0.970431,1.15983,1.15125,0.963848,0.970738,1.15085,1.14662,0.973446,0.964209,1.15953,1.1475,0.982505,0.972671,1.16827,1.15568,0.978386,0.964367,1.16235,1.14496,0.977143,0.967307,1.16523,1.15332,0.981555,0.956761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21087,1.1728,1.00406,0.997298,1.20866,1.17836,1.00669,1.00436,1.19789,1.184,1.00072,1.0044,1.1876,1.17985,1.00823,0.996744,1.1962,1.18058,1.01707,1.00581,1.20604,1.18866,1.01348,0.995138,1.19962,1.17823,1.01174,1.00013,1.2017,1.18783,1.01827,0.989087,
First Transpose (Send Complete),1.46527,1.46638,1.24733,1.24406,1.52266,1.43103,1.26199,1.28957,1.55804,1.45152,1.24824,1.24007,1.47131,1.45979,1.26963,1.24741,1.45716,1.47934,1.2798,1.27764,1.46499,1.47164,1.26708,1.25483,1.45924,1.55781,1.26431,1.24716,1.48278,1.48313,1.26539,1.23964,
1D FFT Y-Direction,1.46447,1.45832,1.24467,1.24081,1.52165,1.42775,1.2592,1.28592,1.55689,1.44737,1.24558,1.239,1.47049,1.45671,1.26669,1.24453,1.45625,1.47246,1.27678,1.27399,1.46415,1.46518,1.26428,1.25051,1.45844,1.55346,1.26107,1.24444,1.48205,1.47963,1.26253,1.2352,
Second Transpose (First Send),1.67462,1.55949,1.33603,1.4057,1.62561,1.52081,1.34881,1.45559,1.67391,1.53097,1.4499,1.31691,1.55586,1.54872,1.45557,1.49796,1.62913,1.63396,1.36827,1.52262,1.67733,1.67773,1.41258,1.34311,1.62374,1.6371,1.41863,1.4701,1.6128,1.57024,1.43763,1.45079,
Second Transpose (Packing),1.69858,1.68207,1.41154,1.4537,1.78118,1.60129,1.44599,1.48611,1.74892,1.63168,1.53412,1.40932,1.64196,1.68522,1.53797,1.66707,1.7093,1.74389,1.5032,1.55608,1.81369,1.7477,1.50699,1.48685,1.67465,1.72444,1.49667,1.51996,1.71301,1.66578,1.5067,1.50754,
Second Transpose (Start Local Transpose),1.55933,1.56872,1.34714,1.33378,1.76473,1.53068,1.35952,1.37775,1.69969,1.54359,1.37392,1.33483,1.58387,1.59179,1.41231,1.40594,1.65209,1.657,1.39609,1.37347,1.75887,1.64696,1.35057,1.35274,1.55944,1.66173,1.35681,1.33139,1.59213,1.63132,1.40606,1.36669,
Second Transpose (Start Receive),1.56352,1.57277,1.35137,1.33772,1.77074,1.5345,1.36504,1.38172,1.70569,1.54737,1.37748,1.33964,1.58803,1.59756,1.41618,1.41289,1.65651,1.66124,1.40311,1.3769,1.76315,1.65038,1.35428,1.35619,1.56311,1.66646,1.36038,1.33492,1.59701,1.6386,1.41137,1.37,
Second Transpose (First Receive),13.9488,13.7371,13.6374,13.2443,13.9819,13.8044,13.6486,13.2817,12.3286,12.1575,13.1576,12.7587,12.4218,12.3603,12.3774,13.0062,13.9573,13.8124,13.6896,13.0285,13.9774,13.81,13.6562,13.2756,13.9528,13.8079,13.6842,13.2701,13.8685,13.8055,13.5904,13.0141,
Second Transpose (Finished Receive),13.9491,13.7376,13.638,13.2447,13.9824,13.8048,13.6491,13.2825,12.3293,12.158,13.1583,12.7591,12.4225,12.3609,12.3778,13.0068,13.9577,13.8128,13.69,13.0293,13.9779,13.8104,13.6566,13.2762,13.9531,13.8083,13.6848,13.2706,13.869,13.8059,13.5909,13.0146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9604,13.7467,13.647,13.251,13.9924,13.8133,13.6573,13.2946,12.3447,12.1664,13.1704,12.7679,12.4388,12.5341,12.3888,13.0268,13.969,13.8213,13.7,13.0408,13.9898,13.8192,13.6654,13.2856,13.9623,13.8159,13.6938,13.2796,13.8803,13.815,13.6004,13.0256,
1D FFT X-Direction,14.0823,13.8643,13.7641,13.372,14.1151,13.9297,13.7761,13.4201,12.4678,12.287,13.2958,12.888,12.5618,12.6575,12.5153,13.1515,14.0887,13.9407,13.8245,13.1655,14.112,13.9357,13.7817,13.4022,14.0831,13.9314,13.8136,13.3999,14.001,13.9374,13.7194,13.148,
Run complete,14.0844,13.8663,13.7658,13.3736,14.1172,13.9313,13.7778,13.4229,12.646,12.3714,13.6705,12.8899,13.9419,13.8007,13.1859,13.2502,14.0905,13.9426,13.8266,13.168,14.1138,13.9376,13.7833,13.4041,14.0852,13.9334,13.8156,13.4018,14.0031,13.9397,13.7212,13.1499,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105605,0.098575,0.096958,0.09876,0.098779,0.098308,0.098597,0.101164,0.098083,0.096891,0.098711,0.097421,0.094383,0.098461,0.097989,0.099084,0.101139,0.097251,0.098976,0.101591,0.099662,0.097294,0.097752,0.098187,0.097561,0.100146,0.098042,0.098101,0.099696,0.099821,0.098503,0.100085,
First Transpose (First Send),0.145724,0.136328,0.134429,0.136507,0.138393,0.135375,0.13607,0.144933,0.135083,0.134647,0.139767,0.136125,0.13159,0.135621,0.135436,0.140286,0.139417,0.135309,0.137517,0.142808,0.139687,0.135782,0.134448,0.136345,0.135541,0.137648,0.136285,0.137153,0.13744,0.138704,0.135579,0.13907,
First Transpose (Packing),0.222068,0.211904,0.209792,0.210461,0.214689,0.210515,0.211609,0.226789,0.210922,0.210224,0.216236,0.209131,0.206674,0.210531,0.210893,0.215486,0.214861,0.211009,0.214809,0.220364,0.21516,0.21182,0.210904,0.208483,0.210246,0.211743,0.212595,0.210928,0.211679,0.217602,0.21165,0.21389,
First Transpose (Start Local Transpose),0.22245,0.212245,0.210158,0.210763,0.215051,0.210807,0.21197,0.227229,0.211255,0.210514,0.2166,0.209541,0.207006,0.210906,0.21125,0.215823,0.215175,0.211318,0.215164,0.220675,0.21546,0.212189,0.211231,0.208833,0.210626,0.212116,0.212929,0.211282,0.211974,0.217992,0.211932,0.214184,
First Transpose (Start Receive),0.22684,0.216342,0.214143,0.214309,0.219207,0.214788,0.216122,0.23314,0.215919,0.214966,0.220926,0.214148,0.218232,0.214702,0.215413,0.220011,0.220132,0.215397,0.219157,0.225247,0.220239,0.216077,0.215426,0.212976,0.215698,0.216223,0.216689,0.215191,0.216735,0.222661,0.215773,0.21838,
First Transpose (First Receive),0.429811,0.603192,0.407233,0.41143,0.420424,0.589094,0.417665,0.436117,0.416861,0.597879,0.423569,0.407016,0.414302,0.588744,0.410437,0.413023,0.421621,0.600275,0.412696,0.424119,0.416143,0.588881,0.411581,0.41043,0.416297,0.601623,0.412317,0.409956,0.412445,0.601049,0.408492,0.414163,
First Transpose (Finished Receive),1.18536,1.15779,0.968709,0.961284,1.17526,1.14018,0.974889,0.988744,1.16531,1.14868,0.980642,0.957838,1.15395,1.14108,0.967196,0.96469,1.17667,1.15926,0.975223,0.967788,1.16279,1.13679,0.973995,0.95958,1.17332,1.15463,0.978739,0.966759,1.15291,1.15454,0.977515,0.965732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
