,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.425277,0.5043,0.515484,0.505041,0.530075,0.520644,0.485324,0.394094,0.577845,0.574819,0.553453,0.572153,0.576174,0.572626,0.569942,0.480936,
1D FFT X-Direction,0.448502,0.520965,0.553674,0.555132,0.556771,0.553413,0.495083,0.399907,0.581601,0.578823,0.558556,0.576294,0.579633,0.576117,0.574381,0.48497,
Run complete,0.459749,0.532099,0.564358,0.566325,0.566422,0.562903,0.504574,0.411392,0.590996,0.588333,0.568146,0.58581,0.588874,0.58558,0.584094,0.494259,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.010071,0.004325,0.003505,0.0038,0.004307,0.003652,0.003589,0.003625,0.003109,0.003084,0.003299,0.003516,0.00326,0.003021,0.003514,0.003535,
First Transpose (First Send),0.021259,0.015191,0.014045,0.014553,0.014106,0.013159,0.013241,0.013981,0.012775,0.012742,0.012976,0.013093,0.012728,0.01234,0.012939,0.012907,
First Transpose (Packing),0.028154,0.019842,0.019057,0.019819,0.018571,0.017644,0.017767,0.018888,0.017102,0.017089,0.017351,0.017081,0.017311,0.016283,0.017256,0.016817,
First Transpose (Start Local Transpose),0.028376,0.020054,0.019256,0.019988,0.01878,0.017838,0.017936,0.019049,0.017256,0.017222,0.017551,0.017252,0.017474,0.01644,0.017405,0.016978,
First Transpose (Start Receive),0.035205,0.023981,0.023076,0.023846,0.022684,0.021799,0.021975,0.022817,0.020787,0.020772,0.021214,0.020765,0.020869,0.020163,0.021336,0.020407,
First Transpose (First Receive),0.063046,0.043835,0.042622,0.043827,0.047057,0.045526,0.042056,0.043143,0.043145,0.044197,0.044511,0.042891,0.041444,0.046496,0.042964,0.042908,
First Transpose (Finished Receive),0.093061,0.07327,0.071958,0.069369,0.076554,0.074497,0.066486,0.067083,0.072834,0.076029,0.069137,0.066364,0.070838,0.078675,0.0676,0.066982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10327,0.083343,0.082219,0.079643,0.086096,0.084019,0.076133,0.076915,0.082246,0.085288,0.078733,0.07592,0.0799,0.0876,0.076779,0.076996,
First Transpose (Send Complete),0.119244,0.11062,0.09684,0.095487,0.099346,0.099121,0.090205,0.092357,0.095498,0.098903,0.092999,0.089919,0.093306,0.100391,0.091648,0.091569,
1D FFT Y-Direction,0.108049,0.100059,0.086121,0.084415,0.089897,0.089271,0.080389,0.082902,0.08596,0.088932,0.083609,0.080423,0.083568,0.090849,0.081904,0.081772,
Second Transpose (First Send),0.12011,0.111349,0.097418,0.096212,0.100093,0.099774,0.090936,0.093031,0.096198,0.099607,0.093675,0.090572,0.093974,0.10099,0.092275,0.09223,
Second Transpose (Packing),0.125348,0.115504,0.100826,0.100178,0.103917,0.103632,0.094666,0.096631,0.09962,0.103319,0.097612,0.094053,0.097402,0.10461,0.095605,0.095536,
Second Transpose (Start Local Transpose),0.125556,0.115677,0.10101,0.100395,0.10417,0.103954,0.094842,0.096801,0.099803,0.103466,0.097793,0.094227,0.097556,0.104754,0.095759,0.095688,
Second Transpose (Start Receive),0.129071,0.119472,0.104715,0.104066,0.107657,0.107568,0.098327,0.100357,0.103082,0.106824,0.101145,0.097569,0.101112,0.108132,0.099066,0.098887,
Second Transpose (First Receive),0.172525,0.154275,0.141752,0.140772,0.175755,0.149923,0.140343,0.328756,0.132641,0.133251,0.134623,0.13018,0.12203,0.136422,0.136253,0.139969,
Second Transpose (Finished Receive),0.455683,0.433893,0.41856,0.420935,0.364762,0.415269,0.352205,0.41086,0.410741,0.406409,0.371156,0.443299,0.447727,0.426211,0.379469,0.43978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.466346,0.443434,0.42808,0.431279,0.375204,0.425849,0.362287,0.420538,0.420321,0.41608,0.380618,0.452736,0.457399,0.436192,0.389581,0.449227,
1D FFT X-Direction,0.471432,0.447382,0.431968,0.43563,0.380709,0.429735,0.370268,0.432009,0.423826,0.420336,0.38577,0.456634,0.460993,0.440224,0.394242,0.45318,
Run complete,0.482357,0.458939,0.443094,0.446262,0.391152,0.438961,0.379712,0.441506,0.433121,0.429907,0.394952,0.466102,0.470665,0.45054,0.404351,0.462747,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.010879,0.003479,0.005279,0.003263,0.00384,0.003199,0.003456,0.00361,0.003025,0.003184,0.003546,0.003258,0.00308,0.003503,0.003662,0.003073,
First Transpose (First Send),0.022376,0.014303,0.016176,0.014142,0.01332,0.012774,0.012598,0.013031,0.012524,0.012632,0.012799,0.01277,0.012896,0.013108,0.013031,0.013824,
First Transpose (Packing),0.029213,0.018849,0.020405,0.018621,0.017639,0.017471,0.016662,0.017877,0.016566,0.017173,0.016657,0.016944,0.017113,0.017143,0.016747,0.018161,
First Transpose (Start Local Transpose),0.029415,0.019063,0.020602,0.018793,0.017801,0.017623,0.016815,0.018056,0.016708,0.017314,0.016837,0.017126,0.017285,0.017274,0.01691,0.01833,
First Transpose (Start Receive),0.036838,0.022911,0.025195,0.022601,0.022114,0.021274,0.02064,0.021836,0.020548,0.020819,0.020505,0.020633,0.020984,0.020702,0.020348,0.021985,
First Transpose (First Receive),0.061793,0.048957,0.046678,0.045911,0.04074,0.045876,0.039729,0.045468,0.038264,0.045465,0.039641,0.044061,0.039639,0.043906,0.038779,0.046438,
First Transpose (Finished Receive),0.093462,0.079404,0.076566,0.070755,0.07145,0.078538,0.069692,0.070329,0.06935,0.077331,0.068312,0.067619,0.071074,0.07688,0.067489,0.070712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104685,0.089895,0.087251,0.08166,0.081862,0.088974,0.080064,0.080448,0.078869,0.0872,0.077282,0.077589,0.080458,0.085812,0.077385,0.080329,
First Transpose (Send Complete),0.121001,0.10481,0.107481,0.09602,0.096306,0.102429,0.095021,0.094023,0.093257,0.100095,0.092164,0.090727,0.094459,0.098747,0.092191,0.093733,
1D FFT Y-Direction,0.109793,0.093953,0.096426,0.085072,0.086691,0.092707,0.085585,0.084685,0.083564,0.090781,0.08265,0.081423,0.083739,0.088936,0.082501,0.084195,
Second Transpose (First Send),0.122112,0.105491,0.108218,0.096673,0.096947,0.103051,0.095656,0.094779,0.093918,0.100749,0.092863,0.09136,0.095075,0.099279,0.092774,0.094328,
Second Transpose (Packing),0.127484,0.109344,0.112245,0.100465,0.100591,0.106635,0.09956,0.098565,0.097635,0.104583,0.096523,0.094886,0.098462,0.102835,0.095897,0.097804,
Second Transpose (Start Local Transpose),0.127708,0.109545,0.11242,0.10062,0.100797,0.106806,0.099711,0.098728,0.09778,0.104748,0.096711,0.095065,0.098607,0.102965,0.09605,0.097974,
Second Transpose (Start Receive),0.131436,0.113428,0.116798,0.104257,0.104755,0.11068,0.103901,0.102709,0.101398,0.108508,0.100632,0.098675,0.102197,0.106424,0.099694,0.101521,
Second Transpose (First Receive),0.153448,0.145627,0.157546,0.134198,0.239498,0.148458,0.338835,0.142341,0.12525,0.125949,0.126049,0.322333,0.126164,0.124759,0.131565,0.144012,
Second Transpose (Finished Receive),0.433777,0.453304,0.402408,0.441617,0.3624,0.437601,0.364806,0.41923,0.405266,0.407914,0.428242,0.368494,0.43047,0.394472,0.434951,0.398052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.443899,0.463429,0.412667,0.451347,0.373167,0.447316,0.375032,0.429071,0.41523,0.419895,0.437898,0.381287,0.439768,0.405556,0.444293,0.407091,
1D FFT X-Direction,0.448803,0.467288,0.424992,0.454896,0.382339,0.450941,0.379809,0.433126,0.419046,0.441896,0.441663,0.411532,0.443752,0.410247,0.447863,0.416199,
Run complete,0.459409,0.477685,0.436246,0.465284,0.393109,0.460556,0.390584,0.442735,0.428408,0.451466,0.451172,0.421165,0.453437,0.420868,0.457005,0.426415,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.009786,0.003313,0.003243,0.003833,0.003551,0.003817,0.00379,0.003374,0.003075,0.003489,0.003148,0.003069,0.003062,0.003043,0.002954,0.00302,
First Transpose (First Send),0.021197,0.013708,0.013789,0.014609,0.013235,0.013302,0.013379,0.013241,0.012579,0.013085,0.012304,0.012697,0.012411,0.012319,0.012169,0.012396,
First Transpose (Packing),0.027458,0.018279,0.017276,0.019178,0.017991,0.01773,0.017587,0.017992,0.017263,0.017757,0.016163,0.017078,0.016785,0.016198,0.01647,0.016605,
First Transpose (Start Local Transpose),0.027677,0.01848,0.017428,0.019337,0.018173,0.017879,0.017759,0.018174,0.017392,0.017902,0.016339,0.017257,0.016968,0.016339,0.016625,0.01675,
First Transpose (Start Receive),0.034535,0.022153,0.021166,0.022791,0.022022,0.021699,0.021522,0.021939,0.020767,0.021403,0.019953,0.020891,0.020709,0.019686,0.019948,0.020224,
First Transpose (First Receive),0.058532,0.048121,0.040336,0.046091,0.040929,0.046531,0.041028,0.04433,0.03856,0.045616,0.038965,0.043499,0.038452,0.04386,0.038765,0.042534,
First Transpose (Finished Receive),0.089388,0.078267,0.069502,0.070949,0.070409,0.078714,0.065108,0.069445,0.069321,0.076967,0.06734,0.067488,0.068636,0.075973,0.067746,0.065904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099765,0.088308,0.079144,0.081008,0.07999,0.088075,0.074578,0.078947,0.078744,0.086324,0.076904,0.076563,0.078437,0.085344,0.076763,0.074871,
First Transpose (Send Complete),0.115763,0.102924,0.103884,0.09521,0.094168,0.102692,0.090043,0.092379,0.091758,0.099267,0.092214,0.089587,0.092518,0.098139,0.092527,0.08803,
1D FFT Y-Direction,0.104894,0.091747,0.092708,0.084289,0.084246,0.091524,0.080262,0.082418,0.082249,0.089877,0.082615,0.080183,0.082974,0.088795,0.082261,0.078315,
Second Transpose (First Send),0.116782,0.103555,0.104493,0.095848,0.094827,0.103399,0.090767,0.093131,0.09247,0.100028,0.092876,0.090297,0.093191,0.09866,0.093117,0.088631,
Second Transpose (Packing),0.122338,0.107382,0.108105,0.099544,0.09854,0.106984,0.094192,0.096662,0.095838,0.103859,0.096459,0.093663,0.09641,0.102402,0.096342,0.092019,
Second Transpose (Start Local Transpose),0.122581,0.107551,0.108259,0.099728,0.09875,0.107146,0.09433,0.096838,0.096001,0.103996,0.096665,0.093812,0.096571,0.102543,0.096483,0.092166,
Second Transpose (Start Receive),0.126234,0.111223,0.111871,0.103067,0.102186,0.11049,0.097792,0.10037,0.0993,0.107397,0.100086,0.097057,0.099771,0.105693,0.099656,0.095354,
Second Transpose (First Receive),0.160269,0.143129,0.161878,0.139922,0.342073,0.1752,0.395006,0.148925,0.121702,0.144013,0.126294,0.144407,0.129702,0.143876,0.136629,0.142614,
Second Transpose (Finished Receive),0.411578,0.385179,0.419911,0.416869,0.356594,0.433282,0.401737,0.413421,0.47492,0.433373,0.480408,0.448412,0.451295,0.420546,0.480758,0.394005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.421968,0.395061,0.430259,0.427551,0.368377,0.442978,0.411584,0.423326,0.48443,0.44365,0.490314,0.459904,0.461184,0.430962,0.490073,0.404124,
1D FFT X-Direction,0.466643,0.401259,0.452277,0.431037,0.392532,0.446575,0.45983,0.437576,0.488138,0.447904,0.494538,0.464291,0.46507,0.434887,0.493799,0.408733,
Run complete,0.477333,0.412609,0.462921,0.441666,0.40459,0.456617,0.46936,0.447233,0.497456,0.457222,0.504081,0.473778,0.474651,0.445697,0.503086,0.419171,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.010428,0.003656,0.003094,0.003399,0.00329,0.003361,0.003293,0.003617,0.002968,0.003162,0.003161,0.003009,0.003115,0.003156,0.003011,0.00346,
First Transpose (First Send),0.021675,0.014262,0.013688,0.014915,0.012857,0.012862,0.01281,0.013206,0.012608,0.012739,0.012705,0.012377,0.012445,0.012378,0.012296,0.013317,
First Transpose (Packing),0.028765,0.018494,0.018398,0.019173,0.017814,0.017344,0.017104,0.017903,0.016831,0.017067,0.017027,0.016556,0.016946,0.016414,0.016465,0.017346,
First Transpose (Start Local Transpose),0.028949,0.018667,0.018545,0.019313,0.017978,0.017514,0.017282,0.018089,0.016981,0.017203,0.017224,0.016749,0.017116,0.016548,0.016618,0.017517,
First Transpose (Start Receive),0.035882,0.022804,0.022617,0.023249,0.021944,0.021304,0.021778,0.022299,0.020493,0.021242,0.020845,0.020705,0.020633,0.020916,0.020709,0.020903,
First Transpose (First Receive),0.064824,0.040907,0.042151,0.043043,0.041065,0.045013,0.040955,0.04296,0.038468,0.044734,0.039268,0.039238,0.044124,0.043511,0.038933,0.039052,
First Transpose (Finished Receive),0.095215,0.071457,0.071986,0.067639,0.071019,0.074092,0.067002,0.071156,0.068323,0.070031,0.06836,0.063146,0.072906,0.072075,0.062904,0.062741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10561,0.081065,0.081678,0.078721,0.080817,0.083571,0.076658,0.080823,0.077763,0.080902,0.077688,0.072598,0.082455,0.081455,0.072245,0.072054,
First Transpose (Send Complete),0.12217,0.112491,0.095855,0.095556,0.095165,0.097172,0.090799,0.095419,0.090706,0.095703,0.091967,0.085252,0.095971,0.095855,0.085202,0.087193,
1D FFT Y-Direction,0.11106,0.101472,0.085229,0.084356,0.085728,0.087417,0.080901,0.085701,0.081154,0.086219,0.08234,0.075891,0.086196,0.086069,0.075524,0.077511,
Second Transpose (First Send),0.123104,0.113203,0.096521,0.096215,0.09578,0.097831,0.09145,0.096121,0.091404,0.096412,0.092678,0.085834,0.0966,0.096412,0.085764,0.087796,
Second Transpose (Packing),0.128352,0.11706,0.100214,0.100202,0.099152,0.101256,0.094925,0.099801,0.09484,0.100064,0.096158,0.089282,0.099924,0.099714,0.088966,0.091133,
Second Transpose (Start Local Transpose),0.128584,0.11721,0.100368,0.100373,0.099361,0.101415,0.095067,0.099941,0.094993,0.100203,0.09637,0.089448,0.10009,0.099866,0.08911,0.091276,
Second Transpose (Start Receive),0.132417,0.121019,0.103831,0.103902,0.103084,0.104896,0.098384,0.103466,0.098318,0.103834,0.099665,0.092582,0.103241,0.102941,0.092767,0.094513,
Second Transpose (First Receive),0.186016,0.151466,0.143018,0.143805,0.166746,0.15532,0.137236,0.138891,0.124444,0.130547,0.139612,0.115987,0.127486,0.130276,0.121345,0.126676,
Second Transpose (Finished Receive),0.434457,0.419484,0.410029,0.410111,0.358199,0.405037,0.416404,0.397257,0.446812,0.409763,0.434216,0.426644,0.46256,0.41905,0.370892,0.376988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.44536,0.430862,0.420127,0.420463,0.36898,0.415441,0.425797,0.406942,0.456344,0.421296,0.44421,0.436535,0.471974,0.429201,0.380603,0.386867,
1D FFT X-Direction,0.450767,0.43452,0.42529,0.424365,0.405749,0.419376,0.429565,0.413714,0.460049,0.42608,0.448061,0.441071,0.475562,0.433204,0.403447,0.391573,
Run complete,0.461397,0.445374,0.435975,0.434898,0.416607,0.429125,0.439251,0.423305,0.469442,0.435463,0.457418,0.450519,0.485102,0.442556,0.412753,0.40076,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.009672,0.003052,0.002941,0.00304,0.003051,0.003412,0.003104,0.002888,0.003133,0.003087,0.003716,0.003223,0.003298,0.002719,0.003691,0.003515,
First Transpose (First Send),0.021046,0.014104,0.013581,0.013723,0.012553,0.012872,0.012394,0.012223,0.012771,0.012578,0.012888,0.012897,0.012724,0.012059,0.012869,0.01271,
First Transpose (Packing),0.027519,0.018308,0.017856,0.018186,0.016873,0.017714,0.016746,0.016553,0.016994,0.017096,0.017075,0.017164,0.016835,0.016279,0.016842,0.016856,
First Transpose (Start Local Transpose),0.027723,0.018471,0.017986,0.01834,0.017038,0.017878,0.016911,0.016747,0.01717,0.017246,0.017251,0.017362,0.017004,0.016447,0.016997,0.017012,
First Transpose (Start Receive),0.03441,0.021986,0.021238,0.022094,0.020598,0.021408,0.020453,0.020405,0.020697,0.020758,0.020858,0.021121,0.02028,0.019718,0.020578,0.020431,
First Transpose (First Receive),0.057424,0.045831,0.03976,0.040498,0.038825,0.044652,0.042755,0.039217,0.038697,0.044188,0.039373,0.039877,0.037634,0.042567,0.038695,0.038495,
First Transpose (Finished Receive),0.088198,0.074633,0.069208,0.065972,0.068234,0.076819,0.066934,0.068506,0.070754,0.075254,0.063845,0.064509,0.066476,0.074817,0.063363,0.062977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098486,0.085217,0.079783,0.075928,0.077856,0.086134,0.076367,0.078086,0.080402,0.084536,0.073192,0.074731,0.075834,0.084119,0.072733,0.071917,
First Transpose (Send Complete),0.11432,0.106592,0.095368,0.090349,0.091091,0.099021,0.090421,0.091307,0.093379,0.098104,0.088042,0.089662,0.088282,0.097327,0.087377,0.086602,
1D FFT Y-Direction,0.103331,0.095497,0.084357,0.079285,0.081288,0.089491,0.081027,0.081988,0.083858,0.088127,0.078397,0.080114,0.078898,0.087353,0.077617,0.076949,
Second Transpose (First Send),0.115236,0.107309,0.096001,0.090995,0.091742,0.099682,0.091052,0.092002,0.09404,0.098786,0.088769,0.090282,0.08887,0.097892,0.088,0.087225,
Second Transpose (Packing),0.120441,0.110808,0.099507,0.094533,0.095219,0.103368,0.094579,0.095672,0.097451,0.102251,0.092355,0.093682,0.092099,0.101127,0.091386,0.090607,
Second Transpose (Start Local Transpose),0.120688,0.110974,0.099669,0.094721,0.095398,0.103526,0.09474,0.095809,0.097611,0.102382,0.092556,0.093889,0.09223,0.101265,0.091549,0.090746,
Second Transpose (Start Receive),0.124364,0.11456,0.103061,0.097994,0.099247,0.107153,0.098904,0.099692,0.101282,0.1062,0.095922,0.097651,0.095859,0.104914,0.095221,0.093906,
Second Transpose (First Receive),0.499102,0.156024,0.144658,0.138838,0.346008,0.151207,0.141746,0.139374,0.123229,0.132683,0.138232,0.138841,0.119492,0.12244,0.139968,0.119889,
Second Transpose (Finished Receive),0.58375,0.394741,0.393471,0.380501,0.35324,0.408061,0.406771,0.417714,0.526878,0.436337,0.434657,0.462969,0.607285,0.444053,0.454207,0.408946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.595312,0.405146,0.403728,0.39088,0.368258,0.418282,0.416903,0.42703,0.536557,0.446068,0.44431,0.475149,0.617338,0.453371,0.463321,0.418728,
1D FFT X-Direction,0.60363,0.409406,0.420543,0.435703,0.401872,0.434478,0.445121,0.439002,0.540277,0.450593,0.448896,0.479378,0.621429,0.457102,0.467254,0.423194,
Run complete,0.615255,0.420238,0.431814,0.446506,0.412089,0.443914,0.454643,0.448386,0.549786,0.45996,0.459036,0.489002,0.630686,0.466326,0.476906,0.432691,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.010391,0.003084,0.002822,0.003301,0.003099,0.002952,0.00322,0.002951,0.003313,0.003318,0.003332,0.003277,0.003484,0.003275,0.003112,0.00377,
First Transpose (First Send),0.021628,0.014001,0.013253,0.014494,0.012447,0.012352,0.012677,0.012383,0.012963,0.012468,0.012847,0.012851,0.012944,0.012537,0.012988,0.01299,
First Transpose (Packing),0.0283,0.018044,0.017878,0.018428,0.017444,0.016776,0.017171,0.016821,0.017614,0.016838,0.017299,0.016822,0.01728,0.017004,0.017004,0.017021,
First Transpose (Start Local Transpose),0.028502,0.018187,0.018019,0.01859,0.017618,0.016926,0.01735,0.016977,0.017762,0.016993,0.017474,0.017039,0.017435,0.017152,0.017153,0.017181,
First Transpose (Start Receive),0.035201,0.021716,0.021807,0.022171,0.021611,0.020952,0.020949,0.020699,0.021918,0.020583,0.021558,0.020685,0.021417,0.020632,0.020628,0.021321,
First Transpose (First Receive),0.062999,0.039907,0.041215,0.040929,0.040123,0.044156,0.04028,0.039763,0.045639,0.044076,0.039974,0.039177,0.045209,0.043703,0.038789,0.039485,
First Transpose (Finished Receive),0.092839,0.069332,0.071506,0.065889,0.069474,0.072866,0.064589,0.063888,0.075441,0.072444,0.064128,0.06312,0.078011,0.072625,0.062858,0.063169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103364,0.079139,0.081089,0.075811,0.079381,0.082295,0.074401,0.073319,0.085107,0.081773,0.07342,0.072471,0.08764,0.082228,0.072185,0.072038,
First Transpose (Send Complete),0.119255,0.110411,0.095499,0.094181,0.093304,0.095332,0.087581,0.088408,0.098361,0.095898,0.08703,0.087929,0.100589,0.097361,0.085684,0.086242,
1D FFT Y-Direction,0.108502,0.099556,0.084406,0.083114,0.083305,0.085563,0.077858,0.0788,0.088805,0.086366,0.077397,0.078432,0.090801,0.08743,0.076103,0.076622,
Second Transpose (First Send),0.120129,0.111083,0.096069,0.094818,0.093917,0.096005,0.088216,0.089093,0.099049,0.09656,0.087684,0.088585,0.101236,0.097892,0.086226,0.086959,
Second Transpose (Packing),0.125764,0.114626,0.099745,0.098745,0.097403,0.099427,0.091647,0.092579,0.102974,0.100276,0.091638,0.092104,0.104779,0.10128,0.091717,0.090267,
Second Transpose (Start Local Transpose),0.126007,0.11479,0.099911,0.09893,0.097567,0.099582,0.091814,0.092748,0.103162,0.100432,0.091814,0.092282,0.104929,0.101412,0.091893,0.090409,
Second Transpose (Start Receive),0.129559,0.118794,0.103596,0.102845,0.100973,0.103009,0.095215,0.096233,0.106462,0.103844,0.095075,0.095693,0.108348,0.104571,0.095233,0.093634,
Second Transpose (First Receive),0.187134,0.149848,0.14233,0.141126,0.167345,0.146096,0.140501,0.13148,0.137925,0.131645,0.131477,0.141974,0.136737,0.131156,0.130886,0.137568,
Second Transpose (Finished Receive),0.42771,0.417064,0.393225,0.41483,0.418054,0.370955,0.402061,0.397383,0.48759,0.373655,0.466831,0.463779,0.519711,0.464629,0.4888,0.466367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.437916,0.42783,0.405451,0.424815,0.428549,0.380352,0.412115,0.406908,0.496863,0.383289,0.47635,0.473458,0.528888,0.47388,0.498349,0.479404,
1D FFT X-Direction,0.472253,0.454327,0.415114,0.454013,0.459806,0.385605,0.463686,0.42707,0.500834,0.387888,0.483115,0.480816,0.532497,0.481355,0.502219,0.48433,
Run complete,0.483088,0.464896,0.425634,0.46454,0.47005,0.396452,0.473352,0.436128,0.510474,0.397249,0.492649,0.490232,0.542224,0.490535,0.511432,0.494177,

init,1388.43,1386.67,1364.53,1393.09,1386.13,1389.46,1383.18,1388.47,1401.51,1401.66,1396.58,1399.39,1392.97,1368.06,1377.58,1371.8,
1D FFT Z-Direction,0.009846,0.003135,0.003297,0.003181,0.003185,0.003025,0.003557,0.003055,0.003542,0.003222,0.00359,0.003101,0.003638,0.002933,0.003498,0.003106,
First Transpose (First Send),0.021193,0.014354,0.013665,0.01358,0.012621,0.012366,0.013431,0.012666,0.013216,0.012725,0.013172,0.012547,0.013196,0.012088,0.012677,0.012341,
First Transpose (Packing),0.027653,0.018664,0.018252,0.017764,0.017299,0.016463,0.018054,0.017307,0.017693,0.017097,0.01802,0.01662,0.017654,0.015933,0.016678,0.016555,
First Transpose (Start Local Transpose),0.027856,0.018878,0.018402,0.017907,0.017483,0.016616,0.018222,0.017462,0.017854,0.017239,0.018207,0.01681,0.017826,0.0161,0.016834,0.016706,
First Transpose (Start Receive),0.034929,0.022755,0.022233,0.021663,0.021056,0.020377,0.022111,0.021465,0.021358,0.02158,0.022856,0.020743,0.021181,0.019875,0.020582,0.021255,
First Transpose (First Receive),0.062798,0.040609,0.041425,0.040397,0.038925,0.04366,0.040955,0.040336,0.0404,0.045001,0.041174,0.039769,0.044941,0.042527,0.038452,0.040283,
First Transpose (Finished Receive),0.09362,0.070567,0.072453,0.065413,0.069373,0.075894,0.064975,0.065276,0.070042,0.077421,0.066819,0.064424,0.075102,0.071122,0.062162,0.065068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10442,0.080382,0.082004,0.075464,0.079333,0.085471,0.074878,0.074751,0.079656,0.086934,0.076466,0.074038,0.084309,0.080824,0.071931,0.075404,
First Transpose (Send Complete),0.120574,0.111547,0.096193,0.094286,0.093627,0.09894,0.089823,0.088157,0.093109,0.100264,0.091026,0.087898,0.097401,0.094698,0.084967,0.089558,
1D FFT Y-Direction,0.109606,0.100724,0.085243,0.083273,0.08411,0.089184,0.080042,0.078651,0.083485,0.09082,0.08153,0.078491,0.087495,0.085002,0.075296,0.079866,
Second Transpose (First Send),0.121435,0.112253,0.09685,0.094924,0.094272,0.099577,0.09046,0.088829,0.093778,0.101025,0.091726,0.088492,0.098014,0.095232,0.085535,0.090188,
Second Transpose (Packing),0.127041,0.116029,0.100331,0.098974,0.097846,0.103196,0.094142,0.092381,0.097107,0.10483,0.095286,0.092038,0.101254,0.098502,0.088891,0.093799,
Second Transpose (Start Local Transpose),0.127281,0.116193,0.100477,0.099151,0.098018,0.103356,0.094304,0.092567,0.097262,0.104999,0.095476,0.09222,0.101387,0.098651,0.089031,0.093937,
