,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983696,0.913474,0.97975,0.988559,0.96181,0.955747,0.988075,0.997944,1.08242,0.938363,0.912827,1.01271,0.94433,0.955758,0.959716,1.01222,
First Transpose (Send Complete),1.00716,0.934191,1.00031,1.01003,0.995181,0.977159,1.00892,1.02092,1.11153,1.09133,1.02813,1.04076,1.01942,0.980638,0.982069,1.0389,
1D FFT Y-Direction,0.994565,0.922212,0.988461,0.997929,0.982972,0.964697,0.997254,1.00858,1.09874,1.08076,1.01671,1.03081,1.00797,0.968062,0.970039,1.02726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00757,0.9345,1.00074,1.01037,0.995545,0.977507,1.0093,1.02129,1.11231,1.09176,1.02852,1.04127,1.01987,0.98115,0.982598,1.03955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00794,0.934735,1.001,1.0106,0.995753,0.977697,1.00948,1.02154,1.1126,1.09201,1.02884,1.04157,1.02023,0.981487,0.982928,1.03985,
Second Transpose (Finished All2All),22.8484,20.4742,20.4948,18.6827,19.0086,18.8824,19.0107,19.1385,18.0685,16.8732,16.8976,16.8707,16.2734,17.0781,16.2794,16.4435,
Second Transpose (Unpacking),22.8491,20.4752,20.4952,18.683,19.009,18.8829,19.0111,19.1391,18.069,16.8737,16.8983,16.8714,16.274,17.079,16.2799,16.4441,
1D FFT X-Direction,22.8601,20.4857,20.5037,18.6918,19.0179,18.8953,19.0224,19.1525,18.0827,16.8853,16.9111,16.8824,16.2893,17.0934,16.2914,16.4561,
Run complete,22.8721,20.4976,20.5156,18.7037,19.0297,18.9109,19.034,19.1678,18.0945,16.8965,16.9233,16.8939,16.3015,17.1054,16.3029,16.4681,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.011956,0.006635,0.005982,0.004908,0.004567,0.005886,0.005381,0.007569,0.007436,0.004797,0.007812,0.005727,0.011409,0.007657,0.007423,0.007319,
First Transpose (First Send),0.027005,0.021356,0.021059,0.019866,0.019274,0.025482,0.019948,0.027256,0.034553,0.033765,0.035358,0.033279,0.026374,0.024426,0.021491,0.022211,
First Transpose (Packing),0.038086,0.033882,0.032142,0.030945,0.028983,0.037485,0.031537,0.037861,0.045721,0.04718,0.050267,0.047368,0.039656,0.041606,0.04106,0.03839,
First Transpose (Start Local Transpose),0.038342,0.034117,0.032383,0.031147,0.02924,0.037707,0.031766,0.038077,0.046081,0.04745,0.050487,0.047594,0.039906,0.041927,0.041338,0.038646,
First Transpose (Start Receive),0.047142,0.041404,0.039003,0.037578,0.03544,0.044756,0.038643,0.045948,0.054493,0.054149,0.057038,0.056781,0.048094,0.050408,0.049398,0.045905,
First Transpose (First Receive),0.527261,0.522429,0.637355,0.586509,0.589333,0.563742,0.506061,0.542452,0.655925,0.628772,0.626356,0.619666,0.630063,0.549271,0.629712,0.631302,
First Transpose (Finished Receive),0.958909,0.925039,0.993591,0.993943,0.888638,0.901718,0.864471,0.886518,1.07876,1.05275,1.0314,1.03875,0.986604,0.952447,0.973332,0.970756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972264,0.937129,1.00565,1.00598,0.901352,0.914504,0.875725,0.90048,1.09056,1.06728,1.0439,1.04998,1.00615,0.965271,0.987355,0.984271,
First Transpose (Send Complete),0.998377,0.957548,1.02619,1.02579,1.00953,0.981115,0.919365,1.00745,1.11499,1.09784,1.0744,1.07316,1.02956,0.986921,1.01257,1.0082,
1D FFT Y-Direction,0.986104,0.946154,1.01449,1.01432,0.997654,0.969128,0.90724,0.995432,1.10078,1.08626,1.06189,1.06111,1.01912,0.974788,1.00045,0.997059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99909,0.958007,1.02653,1.02611,1.00979,0.981509,0.919676,1.00784,1.11535,1.09833,1.07477,1.07367,1.02997,0.987446,1.01301,1.00861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999387,0.958301,1.02676,1.02637,1.01,0.981719,0.919921,1.00801,1.11565,1.09864,1.07501,1.07409,1.03053,0.987787,1.01323,1.00891,
Second Transpose (Finished All2All),17.0945,19.0965,16.1602,18.1655,16.0209,18.7737,18.0804,18.9657,22.392,16.4313,19.0813,16.3791,18.8747,16.0788,16.2881,16.3109,
Second Transpose (Unpacking),17.0953,19.0971,16.1608,18.1658,16.0215,18.7742,18.0808,18.9661,22.3926,16.4317,19.082,16.3798,18.8755,16.0794,16.2888,16.3115,
1D FFT X-Direction,17.1063,19.1057,16.1697,18.1752,16.0319,18.7839,18.091,18.9786,22.4024,16.4409,19.0943,16.3911,18.8896,16.0902,16.2994,16.3233,
Run complete,17.118,19.1174,16.1816,18.1866,16.0436,18.796,18.1025,18.9895,22.4142,16.4524,19.1061,16.4025,18.9011,16.1021,16.3119,16.3343,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.012377,0.006896,0.006577,0.005158,0.005161,0.005016,0.005718,0.008265,0.012553,0.005294,0.005997,0.007354,0.009115,0.006582,0.006118,0.006169,
First Transpose (First Send),0.027337,0.021826,0.021614,0.01973,0.01985,0.020009,0.020222,0.022818,0.028771,0.019959,0.021108,0.022051,0.024423,0.022634,0.021076,0.020793,
First Transpose (Packing),0.039904,0.032589,0.033458,0.031321,0.030396,0.029915,0.030871,0.033442,0.043171,0.035413,0.035643,0.039573,0.03905,0.032956,0.033129,0.032806,
First Transpose (Start Local Transpose),0.04014,0.032824,0.03365,0.031561,0.030647,0.030166,0.031069,0.033685,0.043382,0.035655,0.035893,0.039796,0.039293,0.033238,0.033384,0.033037,
First Transpose (Start Receive),0.049708,0.039573,0.038914,0.036987,0.036991,0.036995,0.036658,0.041308,0.054312,0.043033,0.04201,0.046687,0.04678,0.040453,0.039956,0.03971,
First Transpose (First Receive),0.483892,0.470534,0.572646,0.620567,0.578299,0.57887,0.635667,0.585154,0.568131,0.465781,0.51039,0.56418,0.566554,0.53228,0.539117,0.527013,
First Transpose (Finished Receive),0.915665,0.868789,1.00908,1.00638,1.01112,1.00937,0.983097,0.990166,1.12273,0.865352,0.983408,0.977674,0.989128,1.07918,1.21396,0.916868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927695,0.881554,1.02085,1.01888,1.02329,1.02185,0.994461,1.00347,1.13673,0.877174,0.995315,0.989217,1.00213,1.09121,1.22589,0.929341,
First Transpose (Send Complete),1.01274,0.946028,1.04146,1.03868,1.04484,1.04334,1.02623,1.02645,1.15985,0.899075,1.11375,1.01421,1.02578,1.22384,1.29008,0.993907,
1D FFT Y-Direction,1.00031,0.934566,1.03023,1.02741,1.03296,1.03135,1.01415,1.01453,1.14649,0.886274,1.10157,1.00215,1.01387,1.21187,1.27764,0.981902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01313,0.946489,1.04185,1.03906,1.04532,1.04372,1.02665,1.02675,1.16174,0.899472,1.11454,1.01459,1.02626,1.22418,1.29052,0.994272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01345,0.946683,1.04208,1.03934,1.04569,1.04392,1.02693,1.02698,1.16201,0.899772,1.1148,1.01491,1.02658,1.22441,1.29072,0.994498,
Second Transpose (Finished All2All),23.384,17.9105,18.3561,18.0172,18.9337,18.099,16.4605,18.9531,17.7802,16.1176,16.5177,16.2382,16.2561,16.2932,19.2779,16.2883,
Second Transpose (Unpacking),23.3845,17.9113,18.3566,18.0175,18.9341,18.0994,16.4609,18.9537,17.7808,16.1181,16.5184,16.2387,16.2568,16.2939,19.2785,16.2889,
1D FFT X-Direction,23.3947,17.9221,18.365,18.0266,18.9443,18.1091,16.4703,18.9667,17.7957,16.1299,16.5305,16.2484,16.2724,16.3065,19.2897,16.3014,
Run complete,23.4069,17.9338,18.3768,18.0383,18.9563,18.1212,16.4818,18.9779,17.806,16.1416,16.5424,16.2601,16.2847,16.3194,19.3011,16.314,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.011618,0.007144,0.00544,0.004405,0.004853,0.005935,0.005316,0.007218,0.008614,0.007902,0.008701,0.00687,0.008194,0.005834,0.005082,0.005989,
First Transpose (First Send),0.027473,0.021902,0.020543,0.018903,0.01964,0.021149,0.019939,0.022084,0.023506,0.022549,0.024237,0.021197,0.023076,0.020562,0.020429,0.02115,
First Transpose (Packing),0.039235,0.032176,0.031341,0.030692,0.029167,0.031211,0.030824,0.030534,0.035657,0.03563,0.036703,0.034425,0.036175,0.031584,0.033527,0.032437,
First Transpose (Start Local Transpose),0.039473,0.032412,0.031496,0.030897,0.02943,0.031401,0.031018,0.030703,0.035876,0.035861,0.036947,0.034711,0.036422,0.03189,0.033766,0.032705,
First Transpose (Start Receive),0.048178,0.038982,0.037326,0.0371,0.035506,0.037218,0.036817,0.037661,0.04397,0.041835,0.04691,0.042718,0.045341,0.03944,0.040962,0.039234,
First Transpose (First Receive),0.508626,0.489539,0.579221,0.59831,0.712003,0.581499,0.594146,0.569675,0.577882,0.628998,0.671539,0.599121,0.530654,0.543294,0.631534,0.605741,
First Transpose (Finished Receive),0.933148,0.882772,0.978235,0.972472,0.952332,0.945767,0.924872,0.935653,1.01712,0.978058,1.00596,1.02635,0.920746,0.890631,1.03872,1.0356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94635,0.896244,0.99013,0.984365,0.96431,0.958178,0.936729,0.948739,1.0311,0.992169,1.01867,1.03877,0.93596,0.903005,1.05116,1.04849,
First Transpose (Send Complete),0.970018,0.917823,1.01007,1.00483,0.984548,0.988376,0.958136,0.972844,1.05668,1.05909,1.03946,1.06143,0.971666,0.950333,1.07485,1.06922,
1D FFT Y-Direction,0.956885,0.906325,0.998788,0.993497,0.97314,0.976732,0.946661,0.960271,1.04589,1.04759,1.02947,1.05084,0.960282,0.938565,1.06084,1.05836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970339,0.918221,1.01053,1.00516,0.984866,0.988771,0.958485,0.973224,1.0571,1.05946,1.03995,1.06182,0.972197,0.950761,1.07531,1.07033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970588,0.918498,1.01077,1.00548,0.985115,0.98896,0.958728,0.973453,1.05741,1.05976,1.04023,1.06203,0.972499,0.95103,1.0755,1.07058,
Second Transpose (Finished All2All),22.2402,18.2037,20.9513,15.9198,18.0805,17.9708,19.0982,19.1471,17.5542,16.3828,16.4819,18.7786,16.2672,16.1571,16.4377,16.438,
Second Transpose (Unpacking),22.2408,18.2043,20.9516,15.9202,18.081,17.9713,19.0986,19.1476,17.5547,16.3833,16.4824,18.7792,16.2678,16.1576,16.4381,16.4386,
1D FFT X-Direction,22.2504,18.2153,20.9606,15.93,18.0908,17.9803,19.1085,19.1596,17.5666,16.3966,16.491,18.7906,16.2844,16.17,16.4494,16.4505,
Run complete,22.2626,18.2274,20.9723,15.9417,18.1027,17.9922,19.1203,19.1709,17.5787,16.4089,16.503,18.8019,16.2958,16.1816,16.461,16.4621,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.011468,0.005999,0.004744,0.00592,0.004662,0.00609,0.006346,0.008258,0.006035,0.006206,0.006838,0.005737,0.00861,0.006489,0.006794,0.005868,
First Transpose (First Send),0.026606,0.020485,0.019052,0.021834,0.018802,0.020693,0.021119,0.022489,0.021331,0.022793,0.021065,0.022588,0.023728,0.021355,0.021711,0.020468,
First Transpose (Packing),0.038501,0.030811,0.030515,0.031984,0.028868,0.031012,0.031511,0.031314,0.034042,0.040041,0.041191,0.040917,0.047424,0.043143,0.037536,0.032353,
First Transpose (Start Local Transpose),0.038713,0.031059,0.030764,0.032196,0.029127,0.031285,0.031737,0.031545,0.034294,0.040318,0.041457,0.041193,0.047689,0.043447,0.03776,0.03258,
First Transpose (Start Receive),0.04674,0.037862,0.036275,0.038377,0.03551,0.037355,0.037369,0.039257,0.042731,0.046684,0.04734,0.049129,0.056562,0.050251,0.045347,0.040825,
First Transpose (First Receive),0.596622,0.516293,0.600205,0.551577,0.582068,0.581914,0.586079,0.583645,0.604935,0.553425,0.554351,0.574788,0.664554,0.640952,0.651393,0.574666,
First Transpose (Finished Receive),0.961911,0.904234,0.944641,0.940785,1.00475,1.00776,0.96866,0.981847,1.02613,0.971858,0.982171,1.00245,1.04884,1.02743,0.948653,0.961662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974718,0.917514,0.957345,0.953555,1.01718,1.0199,0.981315,0.994286,1.03834,0.984018,0.995816,1.01604,1.06379,1.0414,0.961226,0.975507,
First Transpose (Send Complete),1.00227,0.938488,0.978569,0.973543,1.03807,1.04053,1.02433,1.01727,1.06357,1.00998,1.02191,1.04776,1.08654,1.06856,1.00074,1.04193,
1D FFT Y-Direction,0.990024,0.926621,0.966744,0.961717,1.02607,1.0289,1.0128,1.00538,1.04962,0.997695,1.00985,1.03641,1.07543,1.05638,0.988107,1.03011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0026,0.938855,0.979,0.973918,1.03844,1.04098,1.02465,1.01755,1.06412,1.01045,1.02234,1.0482,1.08704,1.069,1.00153,1.0423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00284,0.939158,0.979236,0.974189,1.03868,1.04127,1.02487,1.01779,1.06436,1.01074,1.02268,1.04848,1.08742,1.06924,1.00175,1.04255,
Second Transpose (Finished All2All),22.1845,19.0775,19.1747,15.9626,18.2761,18.0601,19.0582,17.3439,17.4653,16.3649,16.4712,18.89,16.4062,16.211,16.3451,16.429,
Second Transpose (Unpacking),22.1849,19.078,19.1754,15.9631,18.2765,18.0606,19.0586,17.3444,17.4661,16.3653,16.4716,18.8908,16.4069,16.2115,16.3457,16.4294,
1D FFT X-Direction,22.1963,19.0882,19.1832,15.971,18.2854,18.0732,19.0711,17.3574,17.478,16.3783,16.4824,18.9037,16.4214,16.2224,16.3578,16.4418,
Run complete,22.2082,19.0999,19.1947,15.9827,18.2973,18.0848,19.0826,17.3681,17.4908,16.3881,16.4943,18.9152,16.433,16.234,16.3705,16.4531,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.012327,0.005648,0.005298,0.005889,0.004924,0.005679,0.005637,0.007082,0.006197,0.008529,0.006066,0.007419,0.008171,0.006414,0.006663,0.005788,
First Transpose (First Send),0.027156,0.02009,0.020167,0.020974,0.018988,0.019906,0.020534,0.021967,0.020746,0.024132,0.02131,0.022393,0.022657,0.021058,0.021586,0.020247,
First Transpose (Packing),0.039528,0.031802,0.033131,0.033324,0.028476,0.030637,0.03174,0.03212,0.056003,0.074845,0.054127,0.047654,0.034408,0.048309,0.051636,0.040742,
First Transpose (Start Local Transpose),0.039727,0.03208,0.033321,0.033564,0.028693,0.030879,0.031966,0.032325,0.05625,0.075136,0.054359,0.047938,0.034677,0.0486,0.051926,0.040998,
First Transpose (Start Receive),0.048064,0.038655,0.0388,0.039228,0.034732,0.036869,0.038037,0.039701,0.064386,0.081746,0.0604,0.055571,0.043132,0.056027,0.060072,0.047689,
First Transpose (First Receive),0.514549,0.591567,0.574726,0.575964,0.566896,0.566196,0.570836,0.572571,0.607095,0.547075,0.597678,0.671614,0.573864,0.602224,0.588496,0.591817,
First Transpose (Finished Receive),0.935077,0.884779,1.00805,1.00568,0.95415,0.949824,0.965815,0.979306,1.03054,1.00996,1.00161,1.00863,0.959531,0.953287,0.943519,0.934363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948008,0.89764,1.02066,1.01788,0.96648,0.962366,0.97855,0.992107,1.04388,1.02409,1.01452,1.0218,0.973742,0.966038,0.956147,0.94682,
First Transpose (Send Complete),0.998591,0.921962,1.04192,1.03852,1.02114,1.00781,0.998804,1.0154,1.06596,1.05203,1.03527,1.04268,1.00833,1.02528,0.981149,0.966729,
1D FFT Y-Direction,0.986464,0.909847,1.02986,1.02708,1.00969,0.995829,0.987159,1.00338,1.0549,1.03896,1.02345,1.03125,0.996349,1.01353,0.968723,0.955109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.998908,0.92234,1.04234,1.03899,1.02144,1.00815,0.999289,1.01576,1.06633,1.05244,1.03556,1.0431,1.00873,1.02574,0.981675,0.967196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999147,0.922616,1.04257,1.03927,1.02165,1.00845,0.999536,1.01606,1.06661,1.05273,1.03592,1.0435,1.00933,1.02601,0.981912,0.967415,
Second Transpose (Finished All2All),22.1365,18.173,18.2118,19.0448,18.169,18.8531,18.9683,19.033,17.4487,16.3423,16.4086,16.3099,16.3384,16.135,16.2438,16.3301,
Second Transpose (Unpacking),22.1371,18.1738,18.2123,19.0452,18.1695,18.8535,18.9689,19.0335,17.4493,16.3442,16.4092,16.3105,16.3394,16.1355,16.2445,16.3307,
1D FFT X-Direction,22.1481,18.1838,18.2213,19.0544,18.1794,18.862,18.9782,19.045,17.4607,16.3542,16.4216,16.3235,16.3567,16.1472,16.257,16.3432,
Run complete,22.16,18.1955,18.2333,19.0663,18.1914,18.8739,18.99,19.0563,17.4727,16.3661,16.4336,16.3353,16.3678,16.1591,16.2695,16.3548,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.011323,0.006101,0.005109,0.006139,0.005529,0.005846,0.005185,0.008179,0.008253,0.010755,0.007921,0.005512,0.009075,0.005537,0.005828,0.006432,
First Transpose (First Send),0.026395,0.020477,0.020206,0.020563,0.019538,0.020118,0.020225,0.022684,0.023271,0.02563,0.022488,0.020467,0.023427,0.020271,0.021704,0.02063,
First Transpose (Packing),0.037857,0.033169,0.031941,0.03111,0.030955,0.029497,0.030809,0.032006,0.036631,0.039083,0.035839,0.033634,0.037458,0.032182,0.033356,0.033488,
First Transpose (Start Local Transpose),0.038047,0.033408,0.032124,0.03132,0.031219,0.029777,0.031055,0.032176,0.036824,0.039385,0.036114,0.033874,0.037692,0.032476,0.033626,0.033752,
First Transpose (Start Receive),0.046922,0.040798,0.038334,0.03743,0.037566,0.036165,0.037133,0.040413,0.045328,0.048277,0.042926,0.042593,0.046803,0.039935,0.041245,0.040644,
First Transpose (First Receive),0.583537,0.564395,0.711186,0.635626,0.575416,0.647078,0.563812,0.638021,0.669786,0.619253,0.64686,0.672056,0.55881,0.70175,0.583373,0.579186,
First Transpose (Finished Receive),0.942291,0.881533,0.968933,0.971328,0.935647,0.934948,0.941046,0.947929,1.0598,1.03941,1.0197,1.00497,0.981264,0.945792,1.0071,1.00253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954518,0.894121,0.981227,0.983949,0.949066,0.947634,0.95396,0.960767,1.07338,1.05386,1.0327,1.01819,0.993564,0.959412,1.02005,1.01628,
First Transpose (Send Complete),0.977213,0.91618,1.00107,1.00412,0.983773,0.975883,0.974038,0.984165,1.09477,1.0813,1.05992,1.04057,1.01854,0.981259,1.04107,1.03685,
1D FFT Y-Direction,0.965048,0.903705,0.989912,0.992574,0.972111,0.964321,0.962635,0.971931,1.08233,1.0699,1.04672,1.02877,1.0066,0.96981,1.02906,1.0251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.977551,0.916537,1.0014,1.0046,0.984111,0.976217,0.974334,0.984435,1.0954,1.08168,1.06028,1.04102,1.01897,0.98166,1.04154,1.03732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.977826,0.916839,1.0016,1.00479,0.984305,0.976384,0.974554,0.984614,1.09566,1.08196,1.0606,1.04129,1.01929,0.981944,1.04182,1.03755,
Second Transpose (Finished All2All),22.0997,18.1432,18.262,18.0441,16.181,18.887,18.1521,16.0227,17.4871,16.3628,16.4698,16.2574,19.0091,16.1549,16.3239,18.0135,
Second Transpose (Unpacking),22.1002,18.1437,18.2625,18.0445,16.1815,18.8875,18.1525,16.0232,17.4878,16.3632,16.4703,16.2581,19.0098,16.1555,16.3244,18.0139,
1D FFT X-Direction,22.1099,18.1536,18.2713,18.0533,16.1904,18.8962,18.1621,16.0365,17.4998,16.3746,16.4819,16.2712,19.0243,16.1685,16.3369,18.026,
Run complete,22.1221,18.1656,18.2829,18.0652,16.2023,18.908,18.1739,16.0477,17.5114,16.385,16.4944,16.283,19.0358,16.1802,16.3488,18.0379,

init,1406.41,1409.55,1407.68,1410.93,1383.49,1404.24,1394.74,1408.71,1410.84,1411.46,1415.29,1409.01,1394.58,1392.57,1396.81,1380.92,
1D FFT Z-Direction,0.011927,0.005813,0.005647,0.005642,0.005306,0.005487,0.005612,0.007276,0.006886,0.005717,0.008147,0.006006,0.008624,0.006973,0.008238,0.006414,
First Transpose (First Send),0.026787,0.020677,0.020174,0.019966,0.019417,0.019297,0.020275,0.021669,0.02142,0.020246,0.022846,0.020422,0.024629,0.022605,0.023311,0.020925,
First Transpose (Packing),0.038839,0.030216,0.032459,0.031761,0.030887,0.03125,0.032699,0.032222,0.032895,0.032185,0.035923,0.036702,0.038036,0.033438,0.034246,0.033368,
First Transpose (Start Local Transpose),0.039051,0.0305,0.032658,0.031971,0.031185,0.031495,0.032903,0.032359,0.033105,0.03243,0.036183,0.036948,0.038244,0.033747,0.034475,0.033645,
First Transpose (Start Receive),0.046919,0.036928,0.039108,0.037441,0.036678,0.037,0.038808,0.039815,0.041714,0.042001,0.0441,0.044296,0.047178,0.042684,0.041357,0.04111,
First Transpose (First Receive),0.576896,0.677745,0.585477,0.582733,0.55499,0.553081,0.668467,0.58621,0.605802,0.600926,0.537723,0.535686,0.615231,0.609312,0.633813,0.60459,
First Transpose (Finished Receive),0.983988,0.933288,0.992522,0.988845,0.955871,0.951817,0.963219,0.971353,1.04558,1.01042,0.963008,0.955485,1.00624,0.984048,1.02249,1.02506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996334,0.945565,1.00459,1.00143,0.96866,0.964552,0.975398,0.984181,1.05787,1.02293,0.978671,0.970296,1.01998,0.997822,1.03486,1.03704,
First Transpose (Send Complete),1.01881,0.966736,1.02513,1.02115,0.989416,1.00515,0.996103,1.00761,1.08152,1.06495,1.00173,0.999386,1.04545,1.02767,1.05665,1.06142,
1D FFT Y-Direction,1.0066,0.954785,1.01331,1.00969,0.977504,0.993227,0.984671,0.995391,1.0684,1.05351,0.989836,0.987428,1.03314,1.01589,1.04463,1.04749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01919,0.967112,1.02549,1.02167,0.989695,1.0056,0.996384,1.008,1.0819,1.06542,1.00204,0.999778,1.0459,1.02813,1.05713,1.06183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01944,0.967353,1.02571,1.02189,0.989968,1.00577,0.996634,1.00823,1.08222,1.06565,1.00234,1.00008,1.0462,1.02838,1.05734,1.06206,
