,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.034692,0.019509,0.023564,0.023273,0.020689,0.019492,0.040971,0.031079,0.018935,0.01974,0.020308,0.04373,0.019448,0.023655,0.020546,0.042463,0.024946,0.022371,0.022833,0.022478,0.029786,0.049128,0.021574,0.022981,0.019515,0.02242,0.022085,0.044737,0.046196,0.020359,0.024494,0.046384,
First Transpose (First Send),36.9648,36.8135,36.7772,36.8893,36.8667,36.8212,36.6333,36.4563,36.6299,36.8148,36.8401,36.6973,36.6472,36.9237,36.8848,36.9264,36.9967,36.3806,36.7609,38.6013,36.9069,36.6503,36.8795,36.8294,36.8867,36.6711,36.5572,36.678,36.8598,36.7187,36.679,36.7399,
First Transpose (Packing),36.9764,36.8243,36.7899,36.9005,36.8767,36.8313,36.6532,36.4695,36.6412,36.825,36.851,36.7177,36.6587,36.9347,36.8953,36.945,37.0066,36.3926,36.773,38.6153,36.9187,36.6725,36.8908,36.8402,36.8964,36.6838,36.5687,36.7009,36.8811,36.7286,36.6926,36.7572,
First Transpose (Start Local Transpose),36.9767,36.8246,36.7902,36.9007,36.877,36.8316,36.6535,36.4698,36.6415,36.8253,36.8512,36.718,36.659,36.935,36.8956,36.9453,37.007,36.3929,36.7733,38.6156,36.9189,36.6728,36.891,36.8405,36.8967,36.6841,36.569,36.7012,36.8814,36.7289,36.693,36.7574,
First Transpose (Start Receive),36.9878,36.8332,36.8003,36.9091,36.8832,36.8374,36.6599,36.4778,36.651,36.8321,36.8585,36.7273,36.6669,36.9465,36.9033,36.9539,37.0135,36.3998,36.7808,38.6236,36.9268,36.6836,36.8989,36.8479,36.9038,36.6915,36.5769,36.7098,36.8907,36.7363,36.7018,36.7661,
First Transpose (First Receive),59.8945,48.9579,48.6968,48.3808,48.3133,60.2128,48.7088,48.531,48.6401,60.2436,59.5852,48.7694,60.5803,59.3558,60.5978,48.2286,60.3084,48.6905,48.674,60.9955,59.4381,60.4318,48.1855,60.5836,59.768,48.7962,48.5346,48.1781,59.7921,48.8556,48.6077,48.2546,
First Transpose (Finished Receive),94.104,95.6763,82.2317,83.0467,95.3259,95.1806,82.8997,82.8578,94.2668,94.3259,81.7334,83.0749,94.4651,94.2212,83.7513,82.6558,94.6675,94.4225,83.0393,83.2238,93.7599,93.8334,82.5228,82.8535,93.96,95.5102,82.0479,82.8054,94.005,95.5634,82.1275,82.9286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5512,97.0772,83.631,84.5322,96.7317,96.5802,84.2978,84.2579,95.6737,95.7253,83.2469,84.4758,95.8708,95.6223,85.1509,84.2014,96.0726,95.8176,84.4473,84.7384,95.1658,95.2337,83.9623,84.2507,95.4068,96.909,83.4462,84.2902,95.4522,96.9626,83.5274,84.413,
First Transpose (Send Complete),102.837,102.965,89.4847,99.9651,103.971,102.445,90.1522,90.112,102.874,101.586,100.168,90.3513,102.993,101.485,91.001,100.298,103.259,101.645,90.2661,100.77,102.324,101.107,99.6446,90.1239,102.626,102.788,89.2811,99.8211,102.754,102.838,89.4197,99.8823,
1D FFT Y-Direction,95.6801,97.0846,83.638,94.1171,96.7387,96.5883,84.3072,84.2658,95.6819,95.7316,94.333,84.4891,95.8782,95.6326,85.1581,94.4751,96.0791,95.826,84.4553,94.6789,95.175,95.2462,93.7609,84.257,95.5115,96.9171,83.4542,93.9727,95.5781,96.9714,83.5379,94.0145,
Second Transpose (First Send),102.841,102.967,89.4866,99.9789,103.973,102.447,90.154,90.1148,102.876,101.589,100.179,90.3542,102.995,101.487,91.0029,100.301,103.261,101.648,90.2679,100.779,102.327,101.111,99.6493,90.1259,102.628,102.79,89.283,99.8239,102.757,102.841,89.422,99.8852,
Second Transpose (Packing),102.838,102.965,89.4854,99.9657,103.972,102.445,90.1527,90.1126,102.875,101.587,100.169,90.3518,102.993,101.485,91.0015,100.299,103.26,101.646,90.2666,100.771,102.324,101.107,99.6452,90.1244,102.626,102.789,89.2816,99.8217,102.755,102.839,89.4201,99.8828,
Second Transpose (Start Local Transpose),102.869,102.984,89.5083,100.009,103.996,102.471,90.1838,90.1396,102.904,101.607,100.203,90.3855,103.012,101.511,91.0244,100.351,103.281,101.666,90.2841,100.798,102.349,101.146,99.6767,90.1408,102.645,102.812,89.3016,99.8659,102.792,102.86,89.4392,99.9298,
Second Transpose (Start Receive),102.874,102.99,89.5142,100.015,104.001,102.475,90.1877,90.1445,102.909,101.611,100.207,90.3897,103.016,101.517,91.0286,100.356,103.287,101.673,90.2895,100.804,102.356,101.154,99.6819,90.1468,102.65,102.82,89.3073,99.8723,102.797,102.867,89.4468,99.9357,
Second Transpose (First Receive),111.042,109.45,106.208,112.334,110.604,109.782,103.762,113.921,109.945,109.285,112.871,113.708,109.811,109.801,113.329,112.805,109.789,108.155,113.016,113.289,110.375,108.166,112.239,113.809,109.652,109.663,102.233,111.988,109.175,109.629,102.176,111.983,
Second Transpose (Finished Receive),860.79,856.69,822.299,830.692,860.85,856.191,822.628,831.205,740.941,738.892,729.594,732.446,741.779,741.367,729.59,738.288,860.928,855.924,822.213,831.164,861.219,854.425,822.662,830.986,860.773,856.517,821.807,831.201,860.819,856.562,820.728,830.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.52,857.414,823.019,831.413,861.574,856.912,823.349,831.931,742.719,739.61,730.314,734.333,743.745,742.091,730.311,739.011,861.653,856.651,822.936,831.891,861.943,855.152,823.386,831.709,861.497,857.239,822.529,831.922,861.547,857.284,821.455,831.599,
1D FFT X-Direction,861.532,857.431,823.034,831.43,861.586,856.927,823.363,831.947,778.405,775.846,765.373,753.242,861.057,856.643,822.641,831.143,861.668,856.684,822.95,831.924,861.958,855.17,823.399,831.722,861.511,857.254,822.543,831.935,861.562,857.298,821.494,831.613,
Run complete,868.699,863.31,828.871,837.284,868.725,862.79,829.221,837.816,785.543,781.693,771.228,759.152,868.203,862.527,828.471,836.992,868.866,862.495,828.785,837.983,869.108,861.022,829.218,837.596,868.625,863.107,828.368,837.788,868.711,863.173,827.314,837.466,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.02669,0.018929,0.018511,0.019303,0.019961,0.018746,0.019454,0.02341,0.018048,0.086675,0.019266,0.020878,0.019819,0.028421,0.025517,0.019479,0.019919,0.042403,0.019912,0.041954,0.018875,0.022795,0.018088,0.01886,0.019295,0.019501,0.020101,0.019958,0.018904,0.019043,0.044376,0.019523,
First Transpose (First Send),36.8937,36.4841,36.6428,36.3988,36.8857,36.8662,36.6647,36.6782,36.952,36.8684,36.6839,36.7786,36.9028,36.6301,36.7562,36.6585,36.8561,36.4309,36.679,38.6525,36.7187,36.5456,37.2232,36.7076,36.8047,36.9424,36.6852,36.8183,36.7481,36.7322,36.9603,37.0928,
First Transpose (Packing),36.9045,36.4945,36.6539,36.4105,36.8967,36.877,36.6754,36.6891,36.9617,36.9123,36.6944,36.7879,36.9124,36.6405,36.7657,36.6683,36.866,36.451,36.6904,38.6756,36.7291,36.5589,37.2346,36.7171,36.8144,36.9523,36.6961,36.8297,36.7587,36.7438,36.9794,37.1026,
First Transpose (Start Local Transpose),36.9048,36.4947,36.6542,36.4108,36.8969,36.8773,36.6757,36.6894,36.962,36.9125,36.6947,36.7883,36.9127,36.6407,36.766,36.6685,36.8663,36.4513,36.6908,38.6759,36.7293,36.5592,37.2349,36.7174,36.8147,36.9526,36.6965,36.8301,36.7591,36.7441,36.9797,37.1029,
First Transpose (Start Receive),36.9155,36.5021,36.6601,36.4178,36.9028,36.8838,36.6825,36.697,36.9698,36.9312,36.7028,36.7968,36.9203,36.652,36.7751,36.6773,36.8723,36.4576,36.6991,38.6828,36.7366,36.5664,37.2406,36.7235,36.821,36.9598,36.7029,36.8371,36.7657,36.751,36.9887,37.1089,
First Transpose (First Receive),48.2951,60.3062,48.0208,60.0679,59.8037,48.3311,48.5687,48.8014,59.8439,48.3736,48.6483,48.8844,59.4377,60.2628,48.0933,60.4583,60.2103,48.597,48.6009,61.0818,59.2244,60.3057,48.4704,60.426,60.7492,48.3399,60.3774,48.2381,60.6008,60.3565,48.2834,59.5141,
First Transpose (Finished Receive),93.72,93.7478,82.135,82.4466,94.5932,95.4424,82.3428,83.5606,94.6466,95.47,82.4273,83.6286,93.7507,93.7064,82.4152,82.7373,94.6092,94.3381,82.9795,83.3731,94.2751,94.1687,82.8461,83.5384,94.2448,93.6074,82.6627,82.345,94.952,93.9747,83.1623,82.7062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1256,95.1486,83.5751,83.8471,96.0209,96.8435,83.7436,84.9625,96.0732,96.8706,83.8264,85.1109,95.1552,95.1087,83.8555,84.1357,96.0182,95.7344,84.3861,84.8937,95.68,95.5707,84.3928,84.9375,95.6499,95.0234,84.0631,83.7855,96.3582,95.3754,84.5811,84.1913,
First Transpose (Send Complete),102.245,100.962,99.5535,89.7073,103.122,102.712,89.6167,90.8732,103.163,102.737,89.7041,91.0097,102.276,101.043,99.6584,90.0201,103.224,101.562,90.2503,100.649,102.806,101.437,100.194,90.7694,102.827,100.967,89.9165,99.4869,103.533,101.206,90.4566,100.819,
1D FFT Y-Direction,95.1374,95.1548,93.7358,83.8546,96.0302,96.8507,83.7488,84.9707,96.0827,96.8868,83.8339,85.1177,95.1621,95.1178,93.7581,84.1415,96.0253,95.7465,84.393,94.616,95.6869,95.5792,94.2836,84.943,95.6567,95.0319,84.0693,93.6175,96.3661,95.382,84.5965,94.9605,
Second Transpose (First Send),102.247,100.964,99.5668,89.7093,103.124,102.714,89.6182,90.8768,103.165,102.741,89.7061,91.0118,102.278,101.046,99.6615,90.0224,103.225,101.565,90.2523,100.666,102.809,101.44,100.199,90.7712,102.829,100.969,89.919,99.4887,103.535,101.207,90.4618,100.826,
Second Transpose (Packing),102.246,100.963,99.5542,89.7079,103.122,102.713,89.617,90.8745,103.163,102.738,89.7047,91.0106,102.277,101.044,99.6589,90.0208,103.224,101.562,90.2509,100.65,102.807,101.438,100.195,90.7699,102.828,100.968,89.917,99.4874,103.534,101.206,90.4572,100.82,
Second Transpose (Start Local Transpose),102.27,100.988,99.5898,89.7261,103.15,102.743,89.6412,90.8956,103.185,102.796,89.7218,91.0347,102.294,101.073,99.6911,90.0436,103.244,101.605,90.2676,100.716,102.827,101.469,100.225,90.7868,102.847,100.988,89.935,99.5186,103.56,101.224,90.5108,100.857,
Second Transpose (Start Receive),102.276,100.994,99.5959,89.7317,103.155,102.748,89.6455,90.9015,103.19,102.801,89.7265,91.0398,102.298,101.079,99.696,90.0478,103.25,101.611,90.2725,100.722,102.833,101.475,100.231,90.7923,102.852,100.993,89.94,99.5246,103.566,101.23,90.5176,100.865,
Second Transpose (First Receive),109.969,109.785,112.887,102.929,109.693,109.076,120.821,102.642,110.034,109.266,115.529,105.41,110.146,110.736,112.569,106.275,110.074,108.091,112.809,113.496,110.194,107.87,112.349,113.922,110.723,107.859,102.477,114.862,110.67,107.927,102.525,114.107,
Second Transpose (Finished Receive),860.912,854.17,826.441,813.259,861.825,854.121,827.697,814.122,741.287,737.281,732.22,742.038,743.448,735.428,730.098,742.61,861.888,854.298,827.864,815.146,861.899,853.382,827.723,813.81,861.819,853.48,827.535,815.306,861.824,853.32,827.351,814.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.641,854.918,827.163,813.982,862.55,854.843,828.42,814.847,742.876,738.008,732.952,743.454,746.262,736.146,730.827,743.766,862.616,855.019,828.587,815.867,862.63,854.107,828.45,814.53,862.548,854.203,828.259,816.03,862.549,854.042,828.074,815.57,
1D FFT X-Direction,861.654,854.955,827.179,813.998,862.575,854.858,828.434,814.865,779.923,775.945,755.83,753.8,861.852,854.235,827.775,815.23,862.629,855.034,828.609,815.882,862.666,854.124,828.482,814.554,862.583,854.219,828.274,816.044,862.562,854.056,828.09,815.584,
Run complete,868.841,860.802,833.043,819.84,869.719,860.698,834.309,820.702,787.074,781.794,761.684,759.68,869.003,860.067,833.638,821.115,869.798,860.868,834.496,821.912,869.798,859.96,834.346,820.371,869.694,860.072,834.136,821.889,869.734,859.87,833.961,821.453,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.026702,0.041214,0.021219,0.021419,0.027976,0.019526,0.021726,0.022771,0.025044,0.021533,0.030611,0.02268,0.040679,0.023101,0.019006,0.020265,0.01743,0.019349,0.026054,0.019014,0.040314,0.023436,0.043129,0.025123,0.04129,0.018426,0.019319,0.017995,0.01865,0.019964,0.02213,0.019805,
First Transpose (First Send),36.983,36.7628,37.0134,36.8832,36.6884,36.8545,36.8055,36.6396,36.5271,36.9288,36.6888,36.9174,36.9476,36.858,36.9372,36.6607,37.0206,36.4517,36.7111,38.5466,36.8459,36.8511,37.1483,36.681,36.784,36.6316,37.1365,36.8785,36.8003,36.6935,36.5449,36.8017,
First Transpose (Packing),36.9995,36.793,37.0253,36.8956,36.7004,36.87,36.8225,36.815,36.5381,36.9398,36.6997,36.9272,36.9688,36.8687,36.947,36.6713,37.0312,36.4645,36.7218,38.5572,36.866,36.863,37.1729,36.6912,36.802,36.6443,37.1464,36.8898,36.8122,36.7046,36.5575,36.8119,
First Transpose (Start Local Transpose),36.9998,36.7933,37.0256,36.8959,36.7007,36.8703,36.8228,36.8154,36.5384,36.9401,36.6999,36.9275,36.9691,36.869,36.9473,36.6715,37.0315,36.4648,36.7222,38.5575,36.8662,36.8633,37.1732,36.6915,36.8023,36.6446,37.1467,36.8901,36.8125,36.7049,36.5578,36.8121,
First Transpose (Start Receive),37.0119,36.8048,37.0327,36.9043,36.7088,36.8777,36.8307,36.8265,36.547,36.9488,36.7091,36.9364,36.978,36.8796,36.9545,36.6803,37.039,36.4747,36.7286,38.5644,36.8753,36.8708,37.1823,36.6983,36.81,36.6524,37.1538,36.8979,36.8204,36.7143,36.5668,36.8184,
First Transpose (First Receive),59.5389,60.4849,48.329,60.6859,48.7567,59.6,60.2085,48.8214,60.3865,59.3353,60.4262,48.2187,48.3877,60.6694,48.3268,60.4576,60.3749,48.5919,48.6144,60.9329,48.3046,60.6769,48.5213,60.4396,60.6581,60.3668,48.4139,59.3179,60.3261,48.8529,48.5775,48.2726,
First Transpose (Finished Receive),94.5463,94.3286,82.7444,83.8212,94.3044,94.4053,82.5015,83.4597,93.9583,93.5301,82.7282,82.5581,93.8323,94.0741,82.4317,82.7805,94.724,94.3126,82.9853,83.1777,93.9535,94.6538,81.881,82.853,95.2055,94.2962,82.9772,83.0483,94.4592,94.2415,82.8436,81.6584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9542,95.7299,84.2983,85.2278,95.7103,95.8036,83.9428,84.8601,95.3629,94.9392,84.1294,83.9987,95.2415,95.4754,83.8699,84.1814,96.1301,95.7112,84.3977,84.6843,95.3588,96.0535,83.3746,84.252,96.6129,95.6973,84.4973,84.4462,95.8655,95.6468,84.246,83.1615,
First Transpose (Send Complete),103.116,101.612,100.388,91.0934,102.847,101.696,100.301,90.7123,102.535,100.81,89.9469,99.4218,102.388,101.362,99.6754,90.0535,103.37,101.611,90.2211,100.765,102.584,101.93,100.533,90.0903,103.809,101.553,101.041,90.3177,102.95,101.506,90.0934,100.308,
1D FFT Y-Direction,95.9665,95.7442,94.5667,85.2583,95.7179,95.8122,94.4195,84.8699,95.3722,94.9478,84.1371,93.5444,95.2531,95.4843,93.8469,84.1896,96.1362,95.7218,84.4061,94.7268,95.3712,96.0615,94.6683,84.2582,96.6255,95.7081,95.2117,84.4549,95.8739,95.6798,84.2551,94.4624,
Second Transpose (First Send),103.119,101.614,100.391,91.1006,102.85,101.697,100.305,90.7145,102.537,100.812,89.9488,99.4327,102.39,101.364,99.6801,90.0554,103.372,101.613,90.223,100.776,102.587,101.932,100.537,90.0922,103.813,101.555,101.053,90.3199,102.953,101.516,90.0959,100.312,
Second Transpose (Packing),103.117,101.612,100.388,91.0949,102.848,101.696,100.302,90.7128,102.535,100.81,89.9474,99.4225,102.389,101.363,99.676,90.0541,103.37,101.612,90.2218,100.765,102.584,101.93,100.534,90.0907,103.81,101.553,101.041,90.3183,102.951,101.508,90.094,100.308,
Second Transpose (Start Local Transpose),103.151,101.656,100.415,91.18,102.875,101.715,100.325,90.7338,102.559,100.834,89.9681,99.4584,102.42,101.381,99.7077,90.0753,103.389,101.64,90.2391,100.807,102.618,101.955,100.589,90.1069,103.849,101.573,101.071,90.3383,102.98,101.602,90.1191,100.344,
Second Transpose (Start Receive),103.157,101.663,100.422,91.1872,102.88,101.719,100.329,90.7388,102.563,100.839,89.972,99.4629,102.425,101.385,99.7131,90.0795,103.394,101.645,90.2449,100.812,102.624,101.961,100.595,90.1119,103.854,101.578,101.077,90.3436,102.986,101.614,90.1263,100.349,
Second Transpose (First Receive),110.502,108.047,113.676,103.22,111.025,107.82,114.164,103.242,108.746,109.114,112.589,112.203,110.191,110.177,112.198,114.108,110.193,108.045,112.614,113.571,110.557,107.912,112.489,117.4,109.891,108.457,114.057,113.254,110.276,109.001,114.257,112.408,
Second Transpose (Finished Receive),861.775,857.875,829.495,818.038,860.934,858.238,828.975,818.591,742.601,739.938,738.217,734.482,743.702,741.362,739.851,735.601,861.635,858.47,829.7,819.083,861.592,858.618,829.241,816.616,861.934,858.459,829.454,817.657,861.652,858.224,828.68,818.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.502,858.597,830.217,818.759,861.658,858.959,829.695,819.314,743.328,740.654,738.935,735.197,744.428,742.083,740.573,736.319,862.36,859.189,830.422,819.806,862.316,859.344,829.963,817.336,862.658,859.18,830.176,818.38,862.376,858.946,829.406,819.63,
1D FFT X-Direction,862.516,858.611,830.232,818.778,861.673,858.973,829.708,819.331,777.764,775.315,751.333,764.003,861.823,858.557,829.588,819.008,862.373,859.206,830.436,819.82,862.33,859.36,829.976,817.351,862.671,859.193,830.189,818.394,862.39,858.964,829.431,819.644,
Run complete,869.666,864.508,836.047,824.634,868.792,864.843,835.534,825.149,784.916,781.109,757.174,769.816,868.999,864.406,835.392,824.846,869.525,864.976,836.318,825.85,869.484,865.248,835.864,823.166,869.846,865.07,836.023,824.258,869.555,864.785,835.31,825.49,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.027635,0.020813,0.018925,0.041125,0.018666,0.017391,0.019224,0.021857,0.018487,0.018802,0.019825,0.021678,0.019028,0.022591,0.019827,0.018956,0.018408,0.017712,0.018815,0.018591,0.019408,0.022171,0.018346,0.018951,0.018303,0.019003,0.019461,0.018804,0.019362,0.040608,0.028074,0.020066,
First Transpose (First Send),36.8202,36.7011,36.7579,36.9645,36.8028,36.8169,36.668,36.5587,36.864,36.8296,36.8769,36.7216,36.8275,36.8153,36.726,36.6107,36.9169,36.629,36.6487,38.7037,36.8204,36.6971,37.1614,36.8418,37.0392,36.8095,36.8179,36.6162,36.8489,36.7858,36.6476,36.8526,
First Transpose (Packing),36.8325,36.7127,36.7686,36.9765,36.8127,36.8278,36.6784,36.5696,36.8738,36.8388,36.8875,36.7316,36.8367,36.825,36.7377,36.62,36.9267,36.6427,36.6591,38.7136,36.8304,36.7084,37.1724,36.8518,37.0494,36.8198,36.8276,36.6277,36.8594,36.7994,36.6607,36.8629,
First Transpose (Start Local Transpose),36.8329,36.713,36.7688,36.9768,36.8129,36.8281,36.6786,36.5698,36.8741,36.8391,36.8878,36.7319,36.837,36.8253,36.7381,36.6203,36.927,36.643,36.6594,38.7139,36.8306,36.7087,37.1727,36.8521,37.0497,36.8201,36.8279,36.628,36.8598,36.7997,36.661,36.8632,
First Transpose (Start Receive),36.8432,36.721,36.7748,36.9833,36.8193,36.8348,36.6846,36.5769,36.8817,36.8479,36.8952,36.7401,36.8455,36.8347,36.7486,36.6275,36.9342,36.6491,36.6663,38.7199,36.8367,36.7165,37.1784,36.8589,37.0568,36.8263,36.8341,36.6374,36.867,36.8062,36.6684,36.8691,
First Transpose (First Receive),60.3154,48.6442,48.7828,59.6899,48.3043,59.6323,48.7955,48.5459,48.3155,60.6919,48.2795,60.3959,48.3283,60.2453,48.8275,48.5903,60.3351,48.5533,48.6177,61.1152,60.657,60.4267,48.4424,59.288,48.4402,60.6353,48.2062,60.3985,60.395,48.8956,48.6789,48.3109,
First Transpose (Finished Receive),94.5011,94.1329,83.0954,81.8349,95.5641,94.2801,83.5283,82.3142,94.3108,94.7465,82.3528,82.6014,95.3332,95.229,83.0148,82.9203,94.7459,94.3103,82.9874,83.3999,95.2263,94.3587,83.0121,83.0066,93.8603,94.053,82.3351,82.7397,94.5332,94.3233,82.9476,81.6917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9071,95.5339,84.5001,83.3411,96.9696,95.717,84.9277,83.7164,95.7177,96.1463,83.8113,84.0008,96.7373,96.6295,84.4138,84.319,96.1512,95.7066,84.398,84.9209,96.631,95.7593,84.526,84.4055,95.2677,95.4531,83.7748,84.1386,95.9401,95.7242,84.3505,83.1966,
First Transpose (Send Complete),103.072,101.403,90.3328,100.355,104.13,101.574,90.7932,89.5398,102.804,101.989,100.577,89.879,104.006,102.504,90.2716,90.1919,103.381,101.548,90.2937,100.819,103.747,101.62,101.085,90.2373,102.485,101.325,99.7201,90.024,103.137,101.58,90.2414,100.392,
1D FFT Y-Direction,95.9161,95.542,84.5083,94.5074,96.9756,95.7258,84.9335,83.7243,95.7249,96.1539,94.7532,84.0083,96.7448,96.6402,84.423,84.325,96.1588,95.7146,84.4053,94.7472,96.6383,95.767,95.2323,84.4144,95.276,95.4608,93.8652,84.1463,95.9472,95.7318,84.3592,94.5352,
Second Transpose (First Send),103.074,101.406,90.3346,100.366,104.132,101.575,90.7949,89.5421,102.807,101.991,100.585,89.8806,104.008,102.507,90.2734,90.1937,103.383,101.551,90.296,100.83,103.749,101.622,101.087,90.239,102.487,101.327,99.728,90.026,103.14,101.582,90.2447,100.394,
Second Transpose (Packing),103.072,101.404,90.3334,100.356,104.131,101.574,90.7937,89.5404,102.805,101.99,100.578,89.8796,104.006,102.505,90.2721,90.1925,103.381,101.549,90.2943,100.82,103.747,101.621,101.085,90.2378,102.486,101.326,99.7207,90.0247,103.138,101.58,90.242,100.393,
Second Transpose (Start Local Transpose),103.095,101.43,90.3515,100.396,104.15,101.593,90.8111,89.5592,102.828,102.014,100.605,89.8984,104.029,102.525,90.2914,90.209,103.399,101.575,90.311,100.854,103.77,101.645,101.124,90.2559,102.51,101.346,99.7498,90.042,103.163,101.608,90.2681,100.421,
Second Transpose (Start Receive),103.1,101.436,90.3575,100.402,104.154,101.597,90.815,89.564,102.833,102.019,100.611,89.9024,104.033,102.53,90.2953,90.2127,103.405,101.581,90.3159,100.86,103.776,101.652,101.13,90.2613,102.515,101.351,99.7554,90.047,103.169,101.613,90.2746,100.426,
Second Transpose (First Receive),111.557,108.158,103.586,114.135,111.19,108.202,103.261,121.617,111.274,109.389,114.897,102.098,110.861,109.994,133.327,102.111,110.993,108.287,114.92,113.229,109.968,108.384,114.257,113.707,109.545,108.244,111.937,113.794,109.419,108.214,112.517,113.596,
Second Transpose (Finished Receive),860.905,861.069,821.426,815.55,860.744,860.956,822.327,806.347,745.461,739.539,735.9,745.34,745.613,740.258,738.396,745.275,859.892,860.899,822.89,816.071,860.355,860.537,823.037,803.615,860.376,861.083,822.724,806.052,860.763,861.128,822.645,815.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.634,861.791,822.147,816.275,861.47,861.678,823.056,807.074,746.779,740.258,737.039,746.065,747.036,740.983,739.715,746.002,860.618,861.62,823.614,816.792,861.081,861.264,823.757,804.336,861.1,861.805,823.447,806.773,861.49,861.85,823.368,815.958,
1D FFT X-Direction,861.668,861.806,822.16,816.289,861.484,861.7,823.078,807.111,775.635,776.426,761.685,746.079,860.84,861.085,822.955,815.98,860.632,861.645,823.628,816.805,861.095,861.289,823.771,804.349,861.115,861.818,823.46,806.787,861.503,861.863,823.385,815.973,
Run complete,868.851,867.695,828.002,822.106,868.636,867.496,828.942,812.952,782.787,782.264,767.522,751.922,868.027,866.918,828.82,821.897,867.777,867.417,829.486,822.865,868.207,867.103,829.668,810.225,868.196,867.724,829.256,812.635,868.618,867.742,829.227,821.817,

