,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24854,1.187,1.17817,1.16245,1.21407,1.19843,1.1697,1.14559,1.14466,1.09125,1.05964,1.02739,1.08684,1.02056,1.00835,1.05221,
1D FFT X-Direction,1.26798,1.20564,1.19788,1.18233,1.23185,1.21848,1.18943,1.16391,1.16562,1.10869,1.0813,1.04818,1.10528,1.04258,1.02815,1.07031,
Run complete,1.26938,1.20663,1.19928,1.18385,1.2331,1.2201,1.19085,1.16493,1.18475,1.16052,1.13642,1.10561,1.15917,1.08088,1.048,1.1143,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.023768,0.017985,0.018102,0.017946,0.018272,0.020141,0.017995,0.018473,0.017752,0.01906,0.02068,0.019879,0.018189,0.020516,0.018543,0.02045,
First Transpose (First Send),0.041511,0.031842,0.031794,0.031871,0.032334,0.035797,0.033255,0.031945,0.033354,0.032558,0.035493,0.03382,0.032416,0.037247,0.032074,0.034315,
First Transpose (Packing),0.07282,0.060348,0.06105,0.061548,0.0625,0.069864,0.063607,0.063922,0.066168,0.067626,0.068097,0.063322,0.063431,0.071422,0.063693,0.063564,
First Transpose (Start Local Transpose),0.073212,0.060609,0.061367,0.061798,0.062774,0.070206,0.063951,0.064194,0.066455,0.067914,0.068425,0.063613,0.063704,0.071724,0.064118,0.063823,
First Transpose (Start Receive),0.07699,0.064224,0.064993,0.064796,0.066243,0.074963,0.067635,0.068016,0.069831,0.071108,0.073704,0.067435,0.067478,0.077403,0.068749,0.067054,
First Transpose (First Receive),0.104218,0.10095,0.092439,0.09132,0.092589,0.114254,0.095779,0.096435,0.096732,0.108731,0.101386,0.097602,0.09297,0.116387,0.095803,0.094058,
First Transpose (Finished Receive),0.155866,0.150261,0.142068,0.139566,0.153404,0.164289,0.144674,0.146206,0.149165,0.14964,0.141829,0.139041,0.145795,0.168148,0.145116,0.14438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167745,0.161945,0.153545,0.151157,0.165539,0.177631,0.156572,0.158038,0.160565,0.161601,0.153907,0.150515,0.15738,0.180631,0.158328,0.156154,
First Transpose (Send Complete),0.285271,0.271824,0.271098,0.263931,0.281898,0.30749,0.280224,0.271112,0.300019,0.285934,0.290467,0.279424,0.275303,0.309166,0.282941,0.277603,
1D FFT Y-Direction,0.284409,0.269404,0.268755,0.261941,0.28126,0.306709,0.278163,0.269172,0.299324,0.282528,0.286762,0.277389,0.27338,0.308463,0.280901,0.273679,
Second Transpose (First Send),0.400887,0.485168,0.337366,0.374734,0.425778,0.368012,0.456983,0.400463,0.447214,0.416856,0.426487,0.375476,0.460124,0.429751,0.363262,0.350832,
Second Transpose (Packing),0.460779,0.507203,0.374778,0.408916,0.49549,0.410056,0.48991,0.459182,0.485382,0.450552,0.449627,0.395588,0.48031,0.473191,0.392095,0.389371,
Second Transpose (Start Local Transpose),0.352236,0.318891,0.328284,0.31214,0.339288,0.368417,0.345891,0.333505,0.44289,0.354333,0.362623,0.363297,0.343293,0.376254,0.350944,0.341126,
Second Transpose (Start Receive),0.356503,0.322533,0.333069,0.315664,0.342553,0.373179,0.351268,0.33683,0.446996,0.357829,0.367279,0.368031,0.346386,0.380346,0.354175,0.34443,
Second Transpose (First Receive),1.01544,1.0344,1.0256,1.01075,1.01969,0.989788,0.988324,0.901271,1.09655,1.07986,1.12572,1.04999,1.10746,1.05088,1.0873,1.07143,
Second Transpose (Finished Receive),1.01576,1.03468,1.02602,1.01109,1.01996,0.990261,0.988669,0.90157,1.09681,1.08008,1.12599,1.05031,1.1077,1.05122,1.08764,1.0717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01957,1.03782,1.03085,1.01456,1.02365,0.994766,0.992518,0.933496,1.10244,1.08377,1.13004,1.05631,1.11211,1.05559,1.09259,1.07525,
1D FFT X-Direction,1.03876,1.05582,1.05086,1.03412,1.04227,1.01671,1.01144,0.951635,1.12185,1.10481,1.15081,1.07515,1.13041,1.07468,1.11118,1.09372,
Run complete,1.08654,1.0734,1.06873,1.04893,1.04372,1.01833,1.05203,1.0259,1.12301,1.10589,1.1523,1.0764,1.13152,1.07617,1.11234,1.09586,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.024816,0.017812,0.019276,0.018424,0.019999,0.021118,0.018992,0.01879,0.021536,0.018838,0.019802,0.018048,0.017922,0.019143,0.019764,0.017293,
First Transpose (First Send),0.041556,0.030523,0.034232,0.034576,0.035433,0.037757,0.033185,0.035197,0.035983,0.033221,0.035994,0.034368,0.03213,0.03455,0.033533,0.031044,
First Transpose (Packing),0.072552,0.058667,0.064174,0.066019,0.067099,0.072128,0.063575,0.064578,0.065716,0.062258,0.066045,0.066488,0.062252,0.068334,0.063273,0.061333,
First Transpose (Start Local Transpose),0.072946,0.05896,0.064479,0.06627,0.067374,0.072497,0.063922,0.064905,0.066028,0.062545,0.06635,0.066803,0.062529,0.068666,0.063569,0.061593,
First Transpose (Start Receive),0.076555,0.062401,0.067945,0.070182,0.070943,0.077379,0.06776,0.068583,0.069723,0.065844,0.069693,0.070549,0.06703,0.073315,0.066972,0.06642,
First Transpose (First Receive),0.103827,0.099596,0.096248,0.096738,0.096249,0.117912,0.096709,0.097444,0.098261,0.101662,0.101434,0.099178,0.092182,0.112632,0.096694,0.093627,
First Transpose (Finished Receive),0.155596,0.149342,0.146005,0.146421,0.157577,0.16858,0.146394,0.147195,0.151115,0.152985,0.150331,0.142507,0.153819,0.164596,0.145811,0.143735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167808,0.161829,0.157555,0.158446,0.169628,0.181722,0.158531,0.15868,0.163094,0.164463,0.165747,0.154944,0.165867,0.178176,0.158371,0.155511,
First Transpose (Send Complete),0.287147,0.267617,0.277592,0.273323,0.293188,0.315294,0.287095,0.275978,0.298031,0.291951,0.301914,0.290282,0.292273,0.318499,0.279806,0.278484,
1D FFT Y-Direction,0.286338,0.265781,0.275592,0.271345,0.292424,0.31454,0.285003,0.272717,0.297449,0.289476,0.299924,0.288075,0.291719,0.317785,0.277755,0.275426,
Second Transpose (First Send),0.383659,0.4328,0.349126,0.39604,0.428682,0.384268,0.449556,0.348472,0.374088,0.398891,0.421082,0.374405,0.441572,0.440307,0.353482,0.354752,
Second Transpose (Packing),0.438499,0.462057,0.412617,0.404769,0.472353,0.422557,0.461712,0.405251,0.460002,0.450443,0.446495,0.416809,0.457967,0.474351,0.386947,0.369815,
Second Transpose (Start Local Transpose),0.349079,0.313227,0.389503,0.323141,0.350526,0.370674,0.361636,0.331966,0.430819,0.346503,0.35947,0.360929,0.351123,0.376131,0.331945,0.329821,
Second Transpose (Start Receive),0.363357,0.316947,0.3974,0.326808,0.353929,0.375004,0.366488,0.336014,0.435345,0.349698,0.369599,0.370913,0.354334,0.379968,0.335656,0.334226,
Second Transpose (First Receive),1.13473,1.08632,1.09778,1.02805,1.13966,1.11052,1.07161,1.03089,1.04092,0.999303,0.986881,0.966326,1.00253,0.984047,0.978875,0.936113,
Second Transpose (Finished Receive),1.13504,1.08658,1.09818,1.0284,1.1399,1.11091,1.07196,1.03121,1.04119,1.00101,0.987227,0.966867,1.00284,0.984349,0.979159,0.9372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13917,1.0897,1.10256,1.03192,1.14331,1.11489,1.07605,1.03472,1.04501,1.00396,0.992289,0.970677,1.00717,0.988068,0.982879,0.940813,
1D FFT X-Direction,1.15867,1.10706,1.1214,1.05263,1.16133,1.1344,1.10758,1.05334,1.06745,1.02194,1.01182,0.988752,1.02602,1.00923,1.00165,0.958816,
Run complete,1.16002,1.10839,1.12272,1.05377,1.16247,1.13584,1.10892,1.05449,1.09516,1.0594,1.04768,1.02265,1.06713,1.03828,1.03886,0.972769,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.023162,0.017968,0.018232,0.017913,0.018907,0.021013,0.019024,0.017953,0.017932,0.019602,0.020611,0.019676,0.018465,0.021253,0.019537,0.020126,
First Transpose (First Send),0.040086,0.031762,0.033064,0.031201,0.032986,0.037472,0.034097,0.031811,0.033085,0.032882,0.03548,0.033929,0.032507,0.03585,0.033579,0.034024,
First Transpose (Packing),0.073109,0.061516,0.062213,0.060986,0.076821,0.080913,0.077487,0.07559,0.066433,0.062017,0.067503,0.064287,0.063419,0.068168,0.062204,0.062617,
First Transpose (Start Local Transpose),0.073482,0.061804,0.062506,0.061292,0.077168,0.081282,0.077806,0.075875,0.066712,0.062319,0.067823,0.064616,0.063714,0.068499,0.062532,0.062912,
First Transpose (Start Receive),0.077089,0.065545,0.066331,0.064878,0.08045,0.086513,0.082085,0.079559,0.070396,0.06598,0.073007,0.068448,0.067305,0.073679,0.066019,0.066815,
First Transpose (First Receive),0.10609,0.103333,0.092803,0.09127,0.106245,0.125762,0.1104,0.106745,0.097693,0.103928,0.100283,0.098345,0.094872,0.11407,0.094918,0.092637,
First Transpose (Finished Receive),0.156622,0.153856,0.140533,0.139899,0.166752,0.176315,0.15995,0.156537,0.151188,0.158507,0.150188,0.1481,0.147232,0.16559,0.144276,0.143318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167844,0.165339,0.152416,0.151473,0.178352,0.188839,0.171662,0.168283,0.164389,0.170614,0.163292,0.160797,0.15855,0.179786,0.157486,0.154736,
First Transpose (Send Complete),0.287735,0.272575,0.271493,0.264574,0.295687,0.324073,0.293991,0.288771,0.301138,0.289364,0.293525,0.292961,0.27287,0.305938,0.274527,0.271587,
1D FFT Y-Direction,0.286936,0.270739,0.269574,0.262705,0.294976,0.323351,0.291973,0.285822,0.300539,0.28879,0.291375,0.290969,0.270955,0.305218,0.27254,0.268702,
Second Transpose (First Send),0.383893,0.387821,0.348827,0.365395,0.414232,0.482023,0.453178,0.369769,0.368893,0.399746,0.433517,0.367785,0.374553,0.444846,0.336814,0.353279,
Second Transpose (Packing),0.479316,0.440831,0.366055,0.385427,0.529693,0.500759,0.462148,0.44056,0.471231,0.440964,0.444626,0.382902,0.395056,0.478269,0.369963,0.360844,
Second Transpose (Start Local Transpose),0.379354,0.325734,0.340176,0.309917,0.367237,0.409378,0.371009,0.353412,0.443248,0.344896,0.353208,0.355301,0.323469,0.369097,0.328008,0.32345,
Second Transpose (Start Receive),0.383284,0.329213,0.3453,0.313014,0.370536,0.416398,0.377059,0.356946,0.448757,0.347947,0.357507,0.359668,0.326457,0.372987,0.331477,0.327054,
Second Transpose (First Receive),1.06737,1.01325,0.969821,0.952029,1.00961,1.03176,0.995238,0.967262,1.06993,1.10587,1.01578,1.01566,0.998688,1.11748,1.04726,1.05872,
Second Transpose (Finished Receive),1.06763,1.01353,0.970229,0.952382,1.00984,1.03216,0.995621,0.967489,1.07018,1.10614,1.01606,1.01598,0.998969,1.11804,1.0476,1.05907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0714,1.017,0.974793,0.956,1.01546,1.03654,0.999966,0.971022,1.07398,1.10919,1.02173,1.02165,1.0024,1.12252,1.05125,1.06403,
1D FFT X-Direction,1.09035,1.03565,0.995322,0.975624,1.03395,1.05745,1.01933,0.989001,1.0951,1.12785,1.04039,1.04042,1.02023,1.14438,1.07152,1.08212,
Run complete,1.09168,1.05042,0.999869,0.994286,1.05071,1.11182,1.03823,1.01011,1.09643,1.12896,1.04181,1.04162,1.02136,1.14559,1.07263,1.08336,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.024824,0.018057,0.017931,0.017948,0.018942,0.021539,0.018526,0.018591,0.018955,0.017691,0.017575,0.017649,0.019321,0.019164,0.01848,0.018744,
First Transpose (First Send),0.042078,0.032941,0.032604,0.031514,0.032856,0.038148,0.032789,0.032154,0.035219,0.032212,0.032246,0.031357,0.032663,0.036122,0.032762,0.032321,
First Transpose (Packing),0.073075,0.062496,0.062249,0.061901,0.063753,0.071887,0.063807,0.06211,0.065402,0.06572,0.064816,0.063155,0.060693,0.075419,0.064668,0.060689,
First Transpose (Start Local Transpose),0.073449,0.062771,0.062626,0.062187,0.06403,0.072259,0.064163,0.062419,0.065748,0.065988,0.066878,0.063413,0.060974,0.075806,0.06495,0.060989,
First Transpose (Start Receive),0.077127,0.066095,0.065997,0.065339,0.06776,0.07685,0.067766,0.066136,0.069223,0.069145,0.070212,0.068312,0.06427,0.080979,0.068399,0.064365,
First Transpose (First Receive),0.105799,0.103321,0.093757,0.092244,0.093457,0.117286,0.095323,0.093015,0.102281,0.10984,0.102572,0.100702,0.09373,0.122558,0.100739,0.097111,
First Transpose (Finished Receive),0.156302,0.15466,0.14469,0.140911,0.154474,0.168577,0.144277,0.144019,0.15714,0.160828,0.145505,0.150107,0.146511,0.174106,0.15014,0.148761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168219,0.167973,0.15566,0.152201,0.166482,0.182167,0.15634,0.155778,0.170424,0.173307,0.16141,0.161933,0.157863,0.188875,0.161543,0.160064,
First Transpose (Send Complete),0.287915,0.279079,0.281004,0.2645,0.287747,0.319263,0.280532,0.273377,0.303318,0.289697,0.292508,0.292642,0.275547,0.319993,0.279213,0.282304,
1D FFT Y-Direction,0.287085,0.277173,0.278765,0.263786,0.287029,0.318505,0.278409,0.270127,0.302583,0.289073,0.290454,0.291999,0.272191,0.319244,0.277288,0.279386,
Second Transpose (First Send),0.405013,0.484496,0.3611,0.367568,0.360361,0.4247,0.395326,0.344257,0.40096,0.413461,0.413423,0.395041,0.380792,0.403036,0.347707,0.349054,
Second Transpose (Packing),0.443996,0.497776,0.440329,0.377791,0.408185,0.433789,0.435105,0.36073,0.480916,0.434752,0.434106,0.405853,0.459749,0.430176,0.42251,0.371688,
Second Transpose (Start Local Transpose),0.351382,0.331935,0.418758,0.314431,0.349908,0.398553,0.357031,0.331474,0.449586,0.356155,0.359621,0.35523,0.32794,0.381429,0.341297,0.342463,
Second Transpose (Start Receive),0.356632,0.335556,0.423092,0.318099,0.353918,0.406503,0.363942,0.335454,0.454068,0.35994,0.364393,0.360645,0.331183,0.385984,0.344915,0.345855,
Second Transpose (First Receive),1.13134,1.00253,1.05919,1.0239,1.13221,0.97228,1.06234,1.0188,1.03732,1.0472,0.94115,0.967818,0.978352,1.03902,0.984223,0.877588,
Second Transpose (Finished Receive),1.13166,1.00285,1.05952,1.0242,1.1325,0.972658,1.06266,1.01907,1.03759,1.04748,0.943062,0.968144,0.978664,1.03934,0.984614,0.877903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13569,1.00596,1.06384,1.02791,1.13636,0.976931,1.06685,1.02257,1.04115,1.0507,0.947027,0.973487,0.982918,1.04279,0.988795,0.887295,
1D FFT X-Direction,1.15516,1.02443,1.08244,1.04676,1.15571,0.998374,1.08652,1.04098,1.06169,1.07076,0.966437,0.992548,1.00344,1.0626,1.00967,0.906368,
Run complete,1.15656,1.04174,1.08365,1.04789,1.15698,1.008,1.0878,1.04226,1.10704,1.07176,1.03719,1.01102,1.00463,1.06407,1.01094,0.93228,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.024329,0.017883,0.018289,0.018443,0.018161,0.020069,0.017983,0.018033,0.019082,0.019244,0.0204,0.020873,0.018429,0.019953,0.018946,0.019271,
First Transpose (First Send),0.042288,0.030992,0.032452,0.032391,0.032853,0.036032,0.032697,0.032015,0.034434,0.032564,0.035516,0.035233,0.033277,0.036562,0.034037,0.033887,
First Transpose (Packing),0.073389,0.059059,0.062266,0.063773,0.063267,0.070805,0.062346,0.062493,0.067808,0.061936,0.064954,0.064713,0.063734,0.068637,0.066757,0.06237,
First Transpose (Start Local Transpose),0.073806,0.059358,0.062562,0.064062,0.063581,0.071175,0.062713,0.062769,0.068101,0.062194,0.06527,0.06504,0.06403,0.068982,0.067084,0.062653,
First Transpose (Start Receive),0.077532,0.063187,0.065985,0.067224,0.067334,0.07592,0.067398,0.066179,0.07152,0.065263,0.068393,0.068865,0.067666,0.073302,0.070652,0.066483,
First Transpose (First Receive),0.104916,0.100675,0.092306,0.094405,0.094172,0.115657,0.095013,0.093617,0.09886,0.103773,0.098592,0.099246,0.092913,0.114926,0.098934,0.093581,
First Transpose (Finished Receive),0.156475,0.151202,0.141641,0.143506,0.147793,0.165884,0.143924,0.142347,0.153157,0.155331,0.148582,0.150447,0.145574,0.156571,0.139547,0.144161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168488,0.163107,0.153072,0.154857,0.160455,0.179001,0.155963,0.154206,0.164919,0.168814,0.161846,0.163406,0.157077,0.169754,0.15243,0.155238,
First Transpose (Send Complete),0.294184,0.275715,0.277861,0.272203,0.293647,0.319961,0.287478,0.278896,0.298597,0.288931,0.291169,0.292564,0.28039,0.295389,0.279698,0.274564,
1D FFT Y-Direction,0.293358,0.273709,0.275926,0.271587,0.292812,0.319238,0.285486,0.275647,0.297979,0.28706,0.289135,0.291895,0.278415,0.294676,0.277741,0.273168,
Second Transpose (First Send),0.398637,0.443383,0.344312,0.393423,0.395409,0.405594,0.394954,0.349108,0.373694,0.407391,0.418921,0.374368,0.379106,0.377683,0.348944,0.339108,
Second Transpose (Packing),0.444876,0.468014,0.373612,0.421479,0.448318,0.434989,0.434074,0.367331,0.460788,0.463501,0.427206,0.422238,0.398982,0.420098,0.370202,0.357396,
Second Transpose (Start Local Transpose),0.360813,0.326272,0.334516,0.327513,0.347189,0.378783,0.355666,0.334836,0.440972,0.351809,0.36092,0.364905,0.334569,0.367187,0.338786,0.332809,
Second Transpose (Start Receive),0.366162,0.329515,0.339372,0.330625,0.350677,0.38499,0.362101,0.338503,0.44525,0.354978,0.365233,0.370162,0.337915,0.371581,0.342149,0.336141,
Second Transpose (First Receive),1.00013,0.975374,0.990955,0.967782,1.04342,1.00972,0.975691,0.95512,1.14863,1.09284,1.04371,1.10363,1.15239,1.10657,1.11184,1.11245,
Second Transpose (Finished Receive),1.00045,0.975768,0.991339,0.968078,1.04367,1.01009,0.976027,0.955367,1.14891,1.09304,1.04405,1.10397,1.15272,1.10696,1.11209,1.11273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00416,0.978991,0.995921,0.971376,1.04712,1.01433,0.980365,0.95898,1.15476,1.09634,1.04827,1.10946,1.15737,1.11252,1.11688,1.11675,
1D FFT X-Direction,1.02349,0.996635,1.01566,0.990171,1.06547,1.0367,1.00051,0.977757,1.17365,1.11376,1.06943,1.12818,1.17805,1.13437,1.13613,1.13657,
Run complete,1.06315,1.08589,1.03214,1.08576,1.09696,1.04139,1.08442,0.981207,1.175,1.11484,1.07062,1.12939,1.17941,1.13558,1.13737,1.13767,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.02405,0.018233,0.018337,0.018023,0.018484,0.020502,0.01929,0.017953,0.020534,0.017563,0.018684,0.018749,0.019011,0.020018,0.018091,0.018475,
First Transpose (First Send),0.041264,0.031551,0.032916,0.031578,0.032204,0.037136,0.033974,0.031741,0.034838,0.034229,0.034349,0.03479,0.033692,0.037406,0.033726,0.032199,
First Transpose (Packing),0.072175,0.060047,0.062248,0.061739,0.062566,0.070797,0.064365,0.061333,0.064308,0.063869,0.067118,0.06815,0.065859,0.070173,0.06257,0.064381,
First Transpose (Start Local Transpose),0.072564,0.060361,0.062577,0.06201,0.062896,0.071187,0.064715,0.061647,0.064613,0.06416,0.067416,0.068493,0.066235,0.070513,0.062854,0.064666,
First Transpose (Start Receive),0.076213,0.063775,0.065924,0.06541,0.066817,0.075961,0.068437,0.065572,0.068084,0.067747,0.070754,0.071902,0.069975,0.07544,0.066611,0.068056,
First Transpose (First Receive),0.104036,0.100361,0.093274,0.093318,0.092747,0.115587,0.096766,0.093505,0.096609,0.105994,0.098525,0.102429,0.096835,0.117032,0.094599,0.09479,
First Transpose (Finished Receive),0.154792,0.149933,0.144552,0.142598,0.145659,0.167157,0.14751,0.1442,0.148728,0.158134,0.148507,0.144502,0.149932,0.159251,0.143839,0.14408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167097,0.161832,0.155656,0.154816,0.157648,0.180997,0.160082,0.156097,0.161243,0.171617,0.16134,0.155586,0.162991,0.171776,0.156425,0.156101,
First Transpose (Send Complete),0.28706,0.268855,0.274046,0.268624,0.280885,0.316669,0.286752,0.277706,0.295841,0.291799,0.297637,0.287017,0.287855,0.30964,0.280946,0.282501,
1D FFT Y-Direction,0.286244,0.266969,0.272128,0.267939,0.278445,0.315884,0.284553,0.274583,0.29382,0.29123,0.295543,0.285059,0.287234,0.309007,0.278923,0.280508,
Second Transpose (First Send),0.360157,0.33498,0.347175,0.374149,0.391146,0.382033,0.37352,0.355305,0.367884,0.401593,0.449861,0.362963,0.409817,0.394013,0.341005,0.352093,
Second Transpose (Packing),0.426745,0.345184,0.378722,0.385752,0.435157,0.41635,0.391951,0.421871,0.4618,0.461621,0.461375,0.392266,0.435923,0.420391,0.380136,0.4362,
Second Transpose (Start Local Transpose),0.354181,0.319876,0.385888,0.320432,0.34193,0.377005,0.358868,0.338451,0.434799,0.351252,0.358764,0.357194,0.351573,0.378632,0.341113,0.348301,
Second Transpose (Start Receive),0.359158,0.323418,0.394261,0.32425,0.345482,0.384223,0.365211,0.341849,0.43917,0.355138,0.363075,0.36291,0.356285,0.383902,0.34506,0.353397,
Second Transpose (First Receive),1.122,1.0328,1.03746,1.06461,1.127,1.05396,1.10573,1.06041,1.05287,0.952624,1.02569,0.952707,1.02443,0.9619,0.92325,0.975309,
Second Transpose (Finished Receive),1.12233,1.03302,1.03776,1.0649,1.12725,1.05431,1.106,1.06068,1.05313,0.952866,1.02606,0.953135,1.02476,0.962253,0.923534,0.975609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12648,1.03599,1.04127,1.06852,1.13069,1.05888,1.11047,1.06425,1.05844,0.95612,1.03092,0.958925,1.02905,0.9665,0.927048,0.980171,
1D FFT X-Direction,1.14622,1.05385,1.061,1.08756,1.14875,1.08009,1.12947,1.08186,1.07726,0.97489,1.05229,0.978882,1.04823,0.987367,0.951293,1.00003,
Run complete,1.1475,1.05539,1.06232,1.08867,1.14993,1.08175,1.13073,1.08299,1.10865,0.995973,1.07765,1.00303,1.05364,1.01754,0.973953,1.02474,

init,1642.4,1642.28,1645.7,1646.17,1613.47,1620.47,1579.12,1608.93,1614.71,1561.74,1619.31,1628.32,1618.82,1605.97,1588.62,1618.6,
1D FFT Z-Direction,0.024314,0.017623,0.018617,0.018055,0.018484,0.020268,0.018368,0.017318,0.018378,0.017864,0.019604,0.019723,0.018113,0.02104,0.019935,0.019192,
First Transpose (First Send),0.04155,0.030237,0.031926,0.031502,0.032369,0.036872,0.033046,0.031086,0.034935,0.031068,0.034327,0.033772,0.033529,0.036275,0.034962,0.033005,
First Transpose (Packing),0.078514,0.058922,0.060918,0.06458,0.07008,0.075304,0.067021,0.065027,0.065029,0.064044,0.065521,0.063236,0.063361,0.068712,0.067276,0.061991,
First Transpose (Start Local Transpose),0.078907,0.059223,0.061186,0.064855,0.070413,0.075673,0.067343,0.065346,0.065357,0.06431,0.06581,0.063564,0.063679,0.069036,0.067547,0.062315,
First Transpose (Start Receive),0.082601,0.066157,0.069762,0.068134,0.074609,0.080445,0.071587,0.068882,0.068834,0.067671,0.070605,0.068597,0.066955,0.074462,0.070967,0.065517,
First Transpose (First Receive),0.110291,0.102709,0.096708,0.094632,0.101211,0.121051,0.099859,0.096902,0.095568,0.103939,0.098273,0.096597,0.09337,0.114512,0.099012,0.093871,
First Transpose (Finished Receive),0.161356,0.153719,0.146939,0.14323,0.153144,0.161881,0.148388,0.148017,0.156939,0.155038,0.152225,0.147202,0.147466,0.164697,0.14876,0.144108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172594,0.165023,0.158661,0.156017,0.16537,0.175334,0.160431,0.159301,0.168592,0.166702,0.163862,0.159873,0.16089,0.177278,0.160158,0.156034,
First Transpose (Send Complete),0.292797,0.273277,0.280563,0.267149,0.285865,0.310424,0.284598,0.274431,0.297629,0.281139,0.290895,0.283305,0.28512,0.307618,0.275124,0.281684,
1D FFT Y-Direction,0.291964,0.271534,0.278489,0.266598,0.283501,0.309635,0.282536,0.273827,0.297003,0.279292,0.288929,0.28127,0.283126,0.306947,0.270559,0.275937,
Second Transpose (First Send),0.350063,0.326735,0.352187,0.377342,0.413128,0.386128,0.371548,0.349551,0.448368,0.395418,0.433241,0.355899,0.3887,0.387434,0.335621,0.352002,
Second Transpose (Packing),0.376658,0.398607,0.439595,0.385457,0.429529,0.420024,0.411806,0.360924,0.475231,0.411981,0.464432,0.377611,0.421309,0.415597,0.408928,0.390886,
Second Transpose (Start Local Transpose),0.347094,0.317989,0.419652,0.316897,0.33975,0.368541,0.349893,0.328115,0.430359,0.331595,0.349177,0.342158,0.339598,0.366775,0.328735,0.350605,
