,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.35808,2.20277,2.14489,2.19865,2.30208,2.41763,2.22302,2.19461,2.33072,2.42425,2.24218,2.11598,2.31238,2.42027,2.2728,2.24537,2.35328,2.24017,2.28709,2.25222,2.35583,2.23694,2.23865,2.2859,2.3377,2.41588,2.14707,2.25128,2.34513,2.41446,2.13788,2.24476,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029877,0.023647,0.022802,0.023825,0.024136,0.023398,0.022517,0.023347,0.023578,0.022896,0.023254,0.02487,0.023127,0.023455,0.02301,0.023027,0.023766,0.024409,0.023346,0.022704,0.0233,0.022861,0.023015,0.022446,0.022727,0.023688,0.022663,0.024297,0.023553,0.023033,0.022639,0.025508,
First Transpose (First Send),0.048631,0.038878,0.038083,0.039985,0.040126,0.040628,0.038001,0.038619,0.039125,0.038017,0.038219,0.041177,0.038506,0.038682,0.038296,0.038292,0.039926,0.039887,0.038499,0.038,0.038704,0.03767,0.038035,0.038233,0.038173,0.039036,0.03868,0.040322,0.039451,0.039129,0.038541,0.042964,
First Transpose (Packing),0.082653,0.070942,0.070713,0.073719,0.07282,0.074932,0.070059,0.071316,0.071256,0.070357,0.070581,0.075183,0.070721,0.070977,0.070811,0.071307,0.072042,0.073131,0.07126,0.070796,0.071542,0.070369,0.07014,0.070572,0.070134,0.071548,0.071955,0.073119,0.071232,0.070838,0.071416,0.078333,
First Transpose (Start Local Transpose),0.08309,0.071251,0.07108,0.074112,0.073152,0.075228,0.070334,0.07164,0.071554,0.070577,0.070894,0.075482,0.070973,0.07123,0.071155,0.071708,0.072343,0.073445,0.071558,0.071152,0.071811,0.070701,0.070416,0.070918,0.070482,0.071796,0.07228,0.073394,0.071469,0.071109,0.071752,0.078667,
First Transpose (Start Receive),0.086734,0.074526,0.074974,0.077705,0.076635,0.079652,0.073813,0.074789,0.074804,0.073779,0.074325,0.080047,0.074127,0.074337,0.074961,0.075054,0.07609,0.07676,0.075339,0.07425,0.075519,0.073855,0.073804,0.074359,0.073962,0.075055,0.075766,0.076616,0.075038,0.074241,0.0752,0.082585,
First Transpose (First Receive),0.125027,0.133915,0.113352,0.117162,0.114237,0.14034,0.112083,0.112733,0.11115,0.133272,0.11312,0.118111,0.111589,0.134345,0.113631,0.113656,0.112959,0.137233,0.114139,0.113005,0.112448,0.134129,0.111598,0.112376,0.111386,0.135353,0.114899,0.114446,0.112178,0.133963,0.113519,0.121443,
First Transpose (Finished Receive),0.235421,0.214908,0.19236,0.20069,0.2242,0.223629,0.192125,0.193651,0.213745,0.216046,0.200332,0.197022,0.21996,0.215629,0.201123,0.192314,0.219131,0.218216,0.192613,0.196063,0.22248,0.217742,0.192172,0.200657,0.221151,0.215478,0.197728,0.194241,0.222131,0.215111,0.193431,0.20446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248441,0.228969,0.205515,0.214251,0.23759,0.238353,0.20539,0.206817,0.227023,0.229058,0.213637,0.210385,0.233304,0.229017,0.214343,0.205906,0.232979,0.231513,0.205991,0.209722,0.235884,0.231228,0.20569,0.214171,0.234178,0.228917,0.211304,0.208151,0.234915,0.228485,0.206314,0.219274,
First Transpose (Send Complete),0.363842,0.333799,0.311845,0.323564,0.347356,0.360828,0.310164,0.312396,0.331876,0.335826,0.318651,0.311167,0.339716,0.336406,0.325477,0.312221,0.351474,0.350381,0.321213,0.327032,0.347601,0.338513,0.313882,0.319412,0.339937,0.337232,0.32011,0.313398,0.341517,0.333794,0.30686,0.335183,
1D FFT Y-Direction,0.363099,0.3315,0.309466,0.322947,0.346766,0.357691,0.307852,0.311726,0.331176,0.335117,0.316417,0.309042,0.33914,0.334062,0.322591,0.309917,0.350854,0.348084,0.318921,0.326293,0.34697,0.336112,0.311605,0.318672,0.339303,0.335019,0.317732,0.311227,0.340825,0.331422,0.304727,0.334424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396611,0.369212,0.345651,0.356833,0.379965,0.397527,0.343128,0.344549,0.367943,0.376675,0.353167,0.344157,0.374555,0.373696,0.361811,0.344783,0.383543,0.385052,0.353811,0.359554,0.380027,0.37315,0.347957,0.352614,0.37231,0.370913,0.353668,0.346303,0.373666,0.367607,0.339993,0.370191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396834,0.369447,0.345862,0.357015,0.380216,0.39774,0.34337,0.344813,0.368189,0.37694,0.353376,0.34439,0.374825,0.373895,0.362073,0.345063,0.383776,0.385263,0.354046,0.359799,0.380216,0.373371,0.348269,0.352889,0.372561,0.371137,0.353896,0.346529,0.373899,0.367819,0.34022,0.37043,
Second Transpose (Finished All2All),2.26082,2.12708,2.29967,2.24475,2.13757,2.25277,2.307,2.0022,2.22357,2.15334,2.23023,2.11535,2.23166,2.17567,2.30133,2.2274,2.22656,2.18661,2.30929,2.24773,2.25104,2.12612,2.3045,2.24231,2.23188,2.14602,2.26645,2.20702,2.22291,2.05405,2.30523,2.23804,
Second Transpose (Unpacking),2.26135,2.12739,2.29998,2.24511,2.13791,2.25314,2.30731,2.00248,2.22394,2.15365,2.23049,2.11572,2.23199,2.17594,2.30156,2.22773,2.22697,2.18689,2.30958,2.24805,2.25131,2.12642,2.30477,2.24273,2.2323,2.14627,2.26678,2.20729,2.22323,2.05436,2.30554,2.23837,
1D FFT X-Direction,2.28462,2.14858,2.32173,2.26819,2.1613,2.27617,2.32887,2.0231,2.24596,2.17553,2.25181,2.13637,2.2541,2.19812,2.32319,2.24828,2.24755,2.20794,2.32926,2.27018,2.27283,2.14717,2.32498,2.26415,2.25354,2.16718,2.28632,2.22766,2.24454,2.07497,2.32649,2.25972,
Run complete,2.28492,2.14883,2.32194,2.26845,2.16154,2.27639,2.32906,2.02337,2.24614,2.17574,2.25203,2.13659,2.25433,2.19832,2.32347,2.24849,2.24777,2.20818,2.32948,2.27043,2.27306,2.14737,2.32521,2.26438,2.25377,2.16739,2.28655,2.22785,2.24473,2.07522,2.32671,2.26,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029284,0.022804,0.024687,0.023327,0.023525,0.02396,0.022698,0.022949,0.023093,0.023949,0.022164,0.023563,0.02364,0.022942,0.023622,0.023032,0.023263,0.022903,0.0245,0.023259,0.02275,0.022808,0.023867,0.023253,0.023467,0.022553,0.022945,0.023891,0.023239,0.021948,0.023633,0.023815,
First Transpose (First Send),0.048021,0.038554,0.041843,0.041943,0.039801,0.040772,0.038122,0.038565,0.038214,0.039625,0.036998,0.038375,0.039241,0.03852,0.039052,0.038866,0.038315,0.038347,0.039621,0.038449,0.038024,0.038319,0.038725,0.038359,0.038973,0.038399,0.038139,0.039343,0.038568,0.036988,0.038727,0.040427,
First Transpose (Packing),0.082646,0.070782,0.075303,0.075377,0.072735,0.075992,0.070769,0.071022,0.069847,0.071808,0.069709,0.070283,0.071417,0.07037,0.071261,0.070709,0.070483,0.071686,0.072628,0.070978,0.070051,0.069311,0.07132,0.071024,0.070034,0.071184,0.07134,0.071169,0.070441,0.068714,0.071513,0.075726,
First Transpose (Start Local Transpose),0.083075,0.07108,0.075547,0.075751,0.073089,0.076316,0.071069,0.071338,0.070101,0.072107,0.069984,0.070536,0.0717,0.070627,0.071581,0.070975,0.070813,0.072067,0.072872,0.071223,0.070304,0.069523,0.07157,0.071357,0.07032,0.071477,0.071673,0.071447,0.070703,0.068984,0.07178,0.076074,
First Transpose (Start Receive),0.086737,0.074312,0.078853,0.079785,0.076803,0.080598,0.074348,0.075293,0.073735,0.075229,0.073719,0.074407,0.074796,0.073903,0.075255,0.074408,0.074615,0.075466,0.076014,0.074932,0.073953,0.072571,0.074802,0.075038,0.07413,0.074841,0.074912,0.075006,0.073948,0.072102,0.075002,0.080445,
First Transpose (First Receive),0.126451,0.133525,0.117699,0.118455,0.113813,0.142121,0.113025,0.113227,0.11083,0.135322,0.11174,0.113671,0.11186,0.134759,0.114799,0.112431,0.111014,0.135549,0.114509,0.114245,0.110829,0.131673,0.113454,0.113292,0.111187,0.13387,0.11372,0.114053,0.110205,0.131689,0.113371,0.119589,
First Transpose (Finished Receive),0.229522,0.213002,0.197669,0.20104,0.219044,0.223096,0.193665,0.192015,0.213994,0.216653,0.199072,0.191544,0.214238,0.214255,0.194554,0.192474,0.216959,0.214514,0.194082,0.199023,0.213598,0.21139,0.19299,0.192927,0.221233,0.212307,0.194295,0.193391,0.220562,0.210277,0.193501,0.20108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242548,0.226029,0.211056,0.214383,0.232532,0.237679,0.207548,0.204993,0.227067,0.230244,0.212245,0.204684,0.227669,0.227086,0.207883,0.205203,0.230776,0.227977,0.20819,0.211677,0.22705,0.224267,0.206123,0.20592,0.234411,0.225773,0.207408,0.206153,0.233558,0.223696,0.206934,0.214784,
First Transpose (Send Complete),0.354744,0.331356,0.315131,0.322814,0.344889,0.360283,0.314018,0.312532,0.330679,0.336806,0.316448,0.308428,0.335388,0.333607,0.31525,0.314955,0.341058,0.343978,0.317222,0.320908,0.33973,0.33348,0.312621,0.316019,0.339842,0.333822,0.31352,0.31404,0.339506,0.329592,0.311768,0.331973,
1D FFT Y-Direction,0.353977,0.329142,0.312764,0.322197,0.344235,0.359659,0.311706,0.309039,0.330036,0.336088,0.314352,0.30625,0.334847,0.332959,0.312962,0.312706,0.340497,0.341764,0.315099,0.320192,0.339123,0.331008,0.310357,0.315316,0.339177,0.331518,0.311157,0.311804,0.338826,0.327314,0.309559,0.331296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388735,0.364481,0.349488,0.355317,0.378454,0.395851,0.348947,0.345702,0.364067,0.369346,0.349129,0.340907,0.368842,0.366672,0.347947,0.346816,0.374446,0.377333,0.350866,0.354078,0.373235,0.366054,0.346152,0.349349,0.372465,0.3669,0.347024,0.346284,0.374094,0.36212,0.346056,0.366852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388994,0.364688,0.349689,0.355544,0.378654,0.396077,0.349184,0.345924,0.364278,0.369626,0.349335,0.34112,0.369092,0.366867,0.348179,0.34705,0.374668,0.377528,0.351127,0.354321,0.373429,0.366263,0.346352,0.349564,0.372675,0.367148,0.347286,0.346494,0.374321,0.362334,0.346311,0.367097,
Second Transpose (Finished All2All),2.29749,2.18754,2.24817,2.27391,2.31127,2.23715,2.26539,2.09015,2.29124,2.18342,2.10534,2.14048,2.28798,2.19937,2.25946,2.26598,2.2956,2.19322,2.27497,2.13886,2.23027,2.15818,2.07796,2.27121,2.11539,2.08327,2.24451,2.27155,2.29077,2.1917,2.26558,2.27038,
Second Transpose (Unpacking),2.29791,2.18785,2.2485,2.27422,2.31161,2.23759,2.2657,2.09047,2.29151,2.18372,2.10558,2.14077,2.28837,2.19963,2.25974,2.26634,2.2959,2.19346,2.27527,2.13915,2.23061,2.15847,2.07824,2.27171,2.11573,2.08364,2.24485,2.27184,2.29109,2.19205,2.26583,2.27069,
1D FFT X-Direction,2.32034,2.20939,2.26956,2.29554,2.33569,2.26036,2.28764,2.11324,2.31323,2.20433,2.12581,2.1608,2.31044,2.22011,2.28053,2.28726,2.31807,2.2144,2.2964,2.15884,2.25367,2.17754,2.09909,2.2918,2.13764,2.10473,2.26547,2.2922,2.31273,2.2114,2.28592,2.29198,
Run complete,2.32059,2.20964,2.26976,2.29578,2.33591,2.26063,2.28784,2.11344,2.31342,2.20454,2.12609,2.16101,2.31062,2.22034,2.28077,2.28746,2.31827,2.21464,2.2966,2.15904,2.25388,2.17774,2.09931,2.29205,2.1379,2.10497,2.26569,2.29244,2.31294,2.21168,2.28612,2.29224,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.031221,0.022319,0.022324,0.022975,0.022604,0.024403,0.022507,0.022064,0.023921,0.024325,0.022234,0.023225,0.023602,0.023723,0.022266,0.023278,0.022482,0.023573,0.022582,0.023609,0.02397,0.022563,0.023594,0.023179,0.023377,0.024131,0.023182,0.023773,0.022655,0.022585,0.02245,0.024522,
First Transpose (First Send),0.050369,0.037313,0.037587,0.038521,0.038353,0.041175,0.037521,0.037698,0.039745,0.040148,0.03735,0.037991,0.038639,0.039105,0.037076,0.039278,0.037704,0.038779,0.038555,0.038858,0.039714,0.037492,0.038327,0.038702,0.03891,0.039533,0.038796,0.038824,0.037964,0.038175,0.037811,0.041644,
First Transpose (Packing),0.084834,0.070304,0.070946,0.071603,0.071155,0.075804,0.070328,0.069866,0.071076,0.072342,0.069818,0.070443,0.069984,0.071687,0.070097,0.073352,0.07002,0.071212,0.072766,0.071356,0.07214,0.069257,0.071257,0.071582,0.070977,0.072272,0.073234,0.071505,0.069993,0.075355,0.078839,0.093228,
First Transpose (Start Local Transpose),0.085244,0.070545,0.071247,0.071887,0.071483,0.076087,0.070599,0.07013,0.071347,0.072674,0.070114,0.0707,0.070237,0.071934,0.070384,0.073615,0.070358,0.071534,0.072952,0.071666,0.072411,0.069509,0.071477,0.071875,0.071259,0.072543,0.073522,0.071749,0.070204,0.075593,0.079097,0.093586,
First Transpose (Start Receive),0.088995,0.073546,0.074558,0.076109,0.075115,0.080266,0.073752,0.073718,0.074848,0.075863,0.073194,0.074194,0.073578,0.075083,0.073747,0.077334,0.073778,0.074879,0.076016,0.075315,0.075808,0.07257,0.074503,0.07597,0.074499,0.075747,0.076803,0.075726,0.073879,0.07908,0.08235,0.098266,
First Transpose (First Receive),0.127544,0.13317,0.111852,0.114992,0.113952,0.140892,0.111696,0.112917,0.111917,0.135889,0.112073,0.112715,0.111056,0.134193,0.111195,0.115856,0.111122,0.134249,0.113099,0.113303,0.112688,0.131863,0.113056,0.115665,0.111402,0.135443,0.115237,0.113839,0.11092,0.139054,0.12102,0.139409,
First Transpose (Finished Receive),0.237314,0.212632,0.19535,0.192519,0.217832,0.223662,0.192294,0.195942,0.221426,0.218049,0.191681,0.191451,0.220911,0.214773,0.191088,0.195363,0.217819,0.214086,0.193103,0.194543,0.216828,0.212016,0.192744,0.193405,0.223358,0.214275,0.194432,0.193143,0.221155,0.218296,0.202018,0.221566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250935,0.226648,0.208704,0.206373,0.23118,0.238105,0.205677,0.209318,0.235253,0.23188,0.204742,0.204608,0.233917,0.227841,0.204413,0.208621,0.231809,0.227513,0.206531,0.207567,0.229917,0.224907,0.205935,0.206225,0.237945,0.227995,0.207649,0.206473,0.234563,0.231304,0.215447,0.235917,
First Transpose (Send Complete),0.367848,0.33142,0.317982,0.314802,0.343268,0.360109,0.31567,0.315779,0.343181,0.344383,0.305018,0.303564,0.34261,0.338318,0.310584,0.316543,0.339858,0.333535,0.309362,0.311994,0.339164,0.330002,0.315115,0.310375,0.346844,0.333504,0.313397,0.312874,0.346143,0.339336,0.31731,0.351067,
1D FFT Y-Direction,0.367083,0.32893,0.315519,0.314221,0.342729,0.359482,0.313307,0.315146,0.342495,0.341928,0.302715,0.30296,0.342044,0.336097,0.30824,0.31554,0.33926,0.331328,0.307095,0.311347,0.338512,0.32774,0.312644,0.309691,0.346227,0.331342,0.311172,0.310462,0.343771,0.337019,0.3151,0.350341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.400677,0.364501,0.350269,0.348252,0.375704,0.396345,0.349206,0.348353,0.375259,0.377502,0.337935,0.336003,0.376018,0.372288,0.343621,0.349615,0.37201,0.370525,0.340822,0.344475,0.370968,0.362671,0.347377,0.34288,0.379242,0.366639,0.345526,0.346662,0.378548,0.371958,0.349714,0.385544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.400952,0.364729,0.350493,0.348448,0.375909,0.396525,0.349432,0.348575,0.375455,0.377785,0.338154,0.336169,0.376246,0.372512,0.343847,0.349854,0.372247,0.370755,0.341049,0.344689,0.371175,0.362851,0.347575,0.343102,0.37946,0.366857,0.34577,0.346904,0.378755,0.372137,0.349929,0.38577,
Second Transpose (Finished All2All),2.40653,2.23648,2.34187,2.3496,2.36159,2.33599,2.3605,2.35744,2.33838,2.26404,2.32892,2.32665,2.38062,2.32634,2.26258,2.32206,2.37005,2.33153,2.27162,2.34925,2.37261,2.32984,2.31726,2.34165,2.38174,2.33119,2.3463,2.27093,2.38615,2.32768,2.3434,2.34579,
Second Transpose (Unpacking),2.40696,2.23677,2.34222,2.34987,2.36193,2.33631,2.36088,2.35779,2.33871,2.2644,2.32915,2.32698,2.38099,2.32659,2.26291,2.32231,2.37035,2.33179,2.27188,2.3495,2.37309,2.33011,2.31752,2.34195,2.38215,2.33151,2.34665,2.27118,2.38656,2.32804,2.34373,2.34609,
1D FFT X-Direction,2.42982,2.25899,2.36272,2.37155,2.38477,2.35918,2.38117,2.37882,2.3606,2.28649,2.34974,2.34846,2.40557,2.3472,2.28416,2.34319,2.39341,2.35171,2.29178,2.37069,2.39469,2.35155,2.33724,2.36179,2.40297,2.35284,2.36693,2.29188,2.4087,2.348,2.36308,2.36762,
Run complete,2.4301,2.25924,2.36293,2.37177,2.38498,2.35941,2.3814,2.37906,2.36077,2.28675,2.34997,2.34873,2.40576,2.34743,2.2844,2.34338,2.39362,2.35193,2.29199,2.37092,2.39505,2.35177,2.33746,2.362,2.40322,2.35307,2.36714,2.29212,2.4089,2.34822,2.36332,2.36789,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029368,0.022921,0.023011,0.022655,0.023279,0.024575,0.023371,0.02263,0.023155,0.023864,0.023172,0.023565,0.022816,0.023951,0.023691,0.0246,0.022391,0.023396,0.023218,0.023183,0.02381,0.023629,0.022543,0.022678,0.022861,0.022406,0.022654,0.023093,0.023353,0.022686,0.022915,0.025132,
First Transpose (First Send),0.048611,0.037695,0.038179,0.038667,0.038791,0.041505,0.040059,0.038507,0.038956,0.039443,0.038914,0.03907,0.038226,0.038927,0.038642,0.040028,0.037837,0.038507,0.037777,0.038149,0.039402,0.03876,0.037919,0.037844,0.03889,0.038214,0.038223,0.038417,0.039542,0.038418,0.038809,0.042023,
First Transpose (Packing),0.083232,0.070647,0.070576,0.071571,0.071664,0.076444,0.073253,0.071291,0.070789,0.072365,0.071464,0.073921,0.071264,0.071917,0.070457,0.072815,0.070485,0.071621,0.071118,0.070399,0.070749,0.07146,0.069729,0.070334,0.070492,0.071504,0.070702,0.070993,0.082299,0.081465,0.081767,0.081454,
First Transpose (Start Local Transpose),0.083632,0.070933,0.07085,0.071841,0.072013,0.076808,0.07353,0.071592,0.071049,0.072704,0.071817,0.074218,0.071515,0.072208,0.070711,0.073173,0.070748,0.071903,0.071399,0.070666,0.071022,0.071741,0.069982,0.07065,0.070799,0.071885,0.071056,0.071286,0.082573,0.081717,0.082092,0.081751,
First Transpose (Start Receive),0.087433,0.074066,0.073947,0.074979,0.075328,0.081017,0.077088,0.074992,0.074549,0.076119,0.075305,0.077772,0.074702,0.075453,0.07395,0.076413,0.074355,0.075108,0.074632,0.073848,0.074303,0.075033,0.07296,0.074291,0.074197,0.075453,0.074281,0.074618,0.086052,0.084856,0.08544,0.086001,
First Transpose (First Receive),0.126329,0.133592,0.115405,0.115922,0.11589,0.141627,0.115274,0.113781,0.111533,0.136372,0.11334,0.117275,0.111866,0.135418,0.11255,0.11525,0.11134,0.133972,0.113326,0.11185,0.111223,0.133776,0.110929,0.112558,0.111802,0.13541,0.112708,0.112955,0.122554,0.145031,0.123613,0.124512,
First Transpose (Finished Receive),0.230717,0.212547,0.194997,0.198183,0.221936,0.223179,0.202572,0.194147,0.21359,0.218324,0.192,0.196795,0.214568,0.214024,0.192615,0.194659,0.217725,0.213593,0.192132,0.199718,0.216288,0.215092,0.190667,0.191892,0.221976,0.215873,0.19195,0.192971,0.233482,0.223651,0.205744,0.206694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244075,0.226687,0.209199,0.21137,0.235878,0.238054,0.21691,0.207676,0.227627,0.232102,0.206168,0.210082,0.227835,0.227586,0.206796,0.207811,0.231761,0.227102,0.20626,0.212663,0.229922,0.228315,0.204498,0.205307,0.235658,0.229699,0.205854,0.206116,0.247132,0.2373,0.219152,0.220946,
First Transpose (Send Complete),0.358496,0.332963,0.314357,0.320868,0.347546,0.359095,0.328014,0.317915,0.334181,0.338417,0.310721,0.312332,0.340558,0.335568,0.310766,0.315061,0.33757,0.331139,0.312152,0.317749,0.335261,0.331556,0.312454,0.310217,0.341927,0.336257,0.315245,0.309251,0.354628,0.347938,0.323193,0.336712,
1D FFT Y-Direction,0.357741,0.330522,0.311989,0.320289,0.346878,0.358447,0.325716,0.315401,0.333509,0.335997,0.3085,0.311669,0.339913,0.334652,0.308376,0.314374,0.336987,0.328904,0.309936,0.317064,0.334631,0.329242,0.309836,0.309613,0.341284,0.333835,0.313026,0.308595,0.354003,0.345656,0.320992,0.336073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394493,0.366605,0.346799,0.353658,0.379631,0.393997,0.360975,0.352034,0.366603,0.372292,0.343764,0.345093,0.373692,0.369288,0.343245,0.347019,0.372611,0.364501,0.34418,0.350477,0.370766,0.364462,0.344291,0.342534,0.373792,0.371882,0.348116,0.342183,0.386596,0.380954,0.358707,0.370808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394767,0.36681,0.347,0.35384,0.379841,0.394199,0.361217,0.352325,0.366843,0.372646,0.344027,0.345297,0.373903,0.369518,0.343462,0.347232,0.372859,0.364712,0.344385,0.350712,0.37097,0.36469,0.344468,0.342719,0.374065,0.372127,0.348372,0.342408,0.386828,0.381145,0.358995,0.371042,
Second Transpose (Finished All2All),2.2558,2.18952,2.27391,2.2728,2.23525,2.24605,2.29591,2.15751,2.23377,2.18273,2.07917,2.09069,2.19476,2.24607,2.28418,2.25377,2.18381,2.24904,2.06101,2.24648,2.2001,2.16961,2.29258,2.26676,2.19041,2.25439,2.28292,2.26803,2.24997,2.24923,2.28809,2.27114,
Second Transpose (Unpacking),2.25619,2.1899,2.27422,2.27315,2.23563,2.24637,2.29623,2.1578,2.23406,2.1831,2.07945,2.09102,2.1952,2.24638,2.28451,2.25415,2.18421,2.24931,2.0613,2.24678,2.2005,2.16993,2.29288,2.26705,2.19075,2.25467,2.28331,2.26838,2.2503,2.24963,2.28834,2.2715,
1D FFT X-Direction,2.27862,2.21097,2.29551,2.29519,2.25775,2.26821,2.31636,2.17894,2.25741,2.20485,2.10111,2.1126,2.21929,2.26633,2.30551,2.27476,2.2053,2.26929,2.08199,2.26735,2.22268,2.19138,2.31508,2.28687,2.21197,2.27474,2.30379,2.29042,2.27171,2.26968,2.30732,2.29292,
