,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73871,2.72871,2.73406,2.72953,2.72698,2.72985,2.7242,2.72719,2.72292,2.72499,2.72171,2.73212,2.72981,2.73076,2.73255,2.72201,2.72108,2.71958,2.7309,2.72589,2.72543,2.72564,2.73632,2.73461,2.73359,2.7373,2.7286,2.73173,2.73728,2.73184,2.73427,2.72919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73942,2.72932,2.73516,2.72991,2.72741,2.73018,2.72478,2.72764,2.72335,2.72537,2.72208,2.73267,2.73038,2.73142,2.73313,2.72295,2.72156,2.72024,2.73159,2.72661,2.726,2.72625,2.73684,2.7352,2.73404,2.73784,2.72919,2.73216,2.73782,2.73258,2.73474,2.72984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73969,2.72959,2.73547,2.73021,2.72784,2.7306,2.72528,2.72787,2.72365,2.72563,2.72231,2.73292,2.73062,2.73172,2.73341,2.72322,2.72184,2.72054,2.73185,2.72691,2.72627,2.72654,2.73711,2.73548,2.73431,2.73811,2.72956,2.73246,2.73811,2.73284,2.73501,2.73007,
First Transpose (Finished All2All),4214.07,4169.49,4183.45,4169.48,4216.32,4194.96,4207.95,4216.32,4217.81,4154.91,4176.46,4172.57,4235.32,4222.39,4234.58,4235.33,4187.53,4127.26,4129.19,4150.93,4191.32,4178.74,4191.32,4166.6,4155.52,4105.26,4119.54,4123.06,4155.65,4123.2,4155.65,4152.06,
First Transpose (Unpacking),4214.07,4169.49,4183.45,4169.48,4216.32,4194.96,4207.95,4216.32,4217.82,4154.92,4176.46,4172.57,4235.32,4222.39,4234.58,4235.33,4187.53,4127.26,4129.19,4150.93,4191.32,4178.74,4191.32,4166.6,4155.53,4105.26,4119.54,4123.06,4155.65,4123.2,4155.65,4152.06,
First Transpose (Send Complete),4252.05,4211.74,4225.75,4211.66,4258.32,4237.19,4250.19,4258.54,4255.81,4197.23,4218.85,4214.86,4277.69,4264.71,4276.84,4277.78,4225.63,4169.53,4171.44,4193.04,4233.63,4221.07,4233.81,4208.76,4193.65,4147.52,4161.68,4165.31,4197.86,4165.4,4197.9,4194.3,
1D FFT Y-Direction,4252.05,4211.74,4225.75,4211.66,4258.32,4237.19,4250.18,4258.54,4255.81,4197.23,4218.85,4214.86,4277.69,4264.71,4276.84,4277.78,4225.63,4169.52,4171.43,4193.04,4233.63,4221.07,4233.81,4208.76,4193.65,4147.52,4161.67,4165.31,4197.86,4165.4,4197.9,4194.3,
Second Transpose (First Send),4252.82,4212.43,4226.45,4212.36,4259.09,4237.88,4250.89,4259.25,4256.58,4197.93,4219.55,4215.55,4278.38,4265.41,4277.54,4278.49,4226.39,4170.22,4172.13,4193.74,4234.33,4221.77,4234.52,4209.46,4194.42,4148.21,4162.37,4166,4198.56,4166.1,4198.59,4195,
Second Transpose (Packing),4254.38,4213.81,4227.83,4213.84,4260.47,4239.27,4252.27,4260.74,4258.13,4199.31,4220.94,4216.94,4279.84,4266.79,4278.99,4279.9,4227.91,4171.59,4173.51,4195.12,4235.72,4223.15,4235.99,4210.84,4195.95,4149.67,4163.75,4167.38,4199.94,4167.49,4200.04,4196.38,
Second Transpose (Start Local Transpose),4254.38,4213.81,4227.83,4213.84,4260.47,4239.27,4252.27,4260.75,4258.13,4199.31,4220.94,4216.94,4279.84,4266.79,4278.99,4279.9,4227.91,4171.59,4173.51,4195.12,4235.72,4223.15,4235.99,4210.84,4195.95,4149.67,4163.75,4167.38,4199.94,4167.49,4200.04,4196.38,
Second Transpose (Start Receive),4254.38,4213.82,4227.84,4213.85,4260.48,4239.27,4252.28,4260.75,4258.13,4199.31,4220.94,4216.94,4279.85,4266.8,4279,4279.91,4227.91,4171.6,4173.52,4195.13,4235.72,4223.16,4235.99,4210.85,4195.96,4149.68,4163.76,4167.39,4199.94,4167.49,4200.04,4196.38,
Second Transpose (First Receive),4555.24,4482.79,4517.24,4522.31,4659.01,4643.63,4636.4,4630.26,4565.84,4530.14,4548.32,4526.46,4553.21,4553.28,4614.16,4669.36,4564.96,4529.27,4548.42,4529.56,4658.84,4649.32,4636.36,4629.97,4564.55,4529.27,4547.5,4524.59,4659.14,4645.44,4636.34,4629.93,
Second Transpose (Finished Receive),4555.24,4482.79,4517.24,4522.31,4659.02,4643.63,4636.4,4630.27,4565.84,4530.14,4548.32,4526.46,4553.21,4553.28,4614.16,4669.36,4564.96,4529.27,4548.42,4529.56,4658.84,4649.32,4636.36,4629.97,4564.55,4529.27,4547.5,4524.59,4659.14,4645.44,4636.34,4629.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4555.26,4482.94,4517.27,4522.33,4659.04,4643.65,4636.42,4630.29,4565.86,4530.16,4548.34,4526.48,4553.32,4553.3,4614.18,4669.38,4564.98,4529.29,4548.43,4529.58,4658.86,4649.34,4636.38,4629.99,4564.57,4529.29,4547.51,4524.61,4659.16,4645.46,4636.36,4629.95,
1D FFT X-Direction,4558.32,4485.8,4520.15,4525.22,4661.9,4646.52,4639.28,4633.17,4568.92,4533,4551.19,4529.33,4556.19,4556.15,4617.05,4672.23,4568.06,4532.16,4551.29,4532.45,4661.72,4652.2,4639.25,4632.85,4567.7,4532.14,4550.37,4527.49,4662.02,4648.32,4639.22,4632.84,
Run complete,4565.41,4530.04,4548.32,4529.5,4661.91,4646.52,4639.28,4665.9,4568.93,4533.01,4551.19,4529.34,4659.03,4648.91,4636.32,4672.24,4568.06,4532.16,4551.29,4532.45,4661.72,4652.2,4639.25,4632.85,4567.7,4532.15,4550.38,4527.49,4662.03,4648.32,4639.22,4632.84,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73856,2.73948,2.73271,2.74014,2.73083,2.72248,2.73673,2.72445,2.73772,2.73234,2.73503,2.73341,2.73205,2.7334,2.73088,2.73544,2.73082,2.72101,2.73361,2.73144,2.73386,2.73191,2.72924,2.72254,2.73715,2.72231,2.73399,2.72555,2.72491,2.73267,2.72375,2.73048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73927,2.74021,2.73355,2.74076,2.73131,2.72298,2.73726,2.72487,2.7383,2.73278,2.7354,2.73398,2.7328,2.73419,2.73149,2.73585,2.73122,2.72151,2.734,2.73194,2.73428,2.73235,2.72968,2.72295,2.73763,2.72287,2.73446,2.72601,2.72539,2.73323,2.72435,2.73095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73955,2.74053,2.73396,2.74103,2.73179,2.72342,2.73787,2.72513,2.73857,2.73303,2.73565,2.73433,2.73307,2.73444,2.73174,2.73609,2.73147,2.72179,2.73428,2.73217,2.73458,2.7326,2.72991,2.72321,2.73786,2.72314,2.73496,2.72628,2.72566,2.73353,2.72459,2.73118,
First Transpose (Finished All2All),4210.36,4162.78,4177.88,4164.41,4214.31,4189.87,4204.76,4214.31,4191.38,4144.37,4158.21,4157.1,4216.9,4201.92,4227.63,4227.61,4169.87,4122.42,4117.93,4145,4158.95,4168.8,4169.88,4151.07,4155.92,4098.04,4130.36,4150.5,4158.67,4120.33,4158.67,4158.02,
First Transpose (Unpacking),4210.36,4162.78,4177.88,4164.41,4214.31,4189.87,4204.76,4214.31,4191.38,4144.37,4158.21,4157.11,4216.9,4201.92,4227.63,4227.61,4169.87,4122.42,4117.93,4145,4158.95,4168.8,4169.88,4151.07,4155.92,4098.04,4130.36,4150.5,4158.67,4120.33,4158.67,4158.02,
First Transpose (Send Complete),4248.61,4204.78,4220.35,4206.7,4256.53,4232.07,4247.47,4256.57,4229.49,4186.63,4200.44,4199.31,4259.11,4244.11,4269.9,4269.91,4207.93,4164.73,4160.25,4187.2,4201.02,4210.79,4212.24,4193.47,4194.03,4140.27,4172.8,4192.83,4200.97,4162.47,4200.92,4200.77,
1D FFT Y-Direction,4248.6,4204.77,4220.35,4206.7,4256.53,4232.07,4247.47,4256.57,4229.49,4186.63,4200.44,4199.31,4259.11,4244.11,4269.9,4269.91,4207.93,4164.73,4160.25,4187.2,4201.02,4210.78,4212.24,4193.47,4194.03,4140.27,4172.8,4192.83,4200.97,4162.47,4200.92,4200.77,
Second Transpose (First Send),4249.37,4205.47,4221.04,4207.39,4257.23,4232.77,4248.17,4257.27,4230.26,4187.32,4201.13,4200,4259.81,4244.8,4270.61,4270.61,4208.7,4165.43,4160.95,4187.89,4201.72,4211.49,4212.94,4194.24,4194.79,4140.96,4173.5,4193.53,4201.66,4163.17,4201.61,4201.46,
Second Transpose (Packing),4250.89,4206.99,4222.43,4208.78,4258.69,4234.15,4249.56,4258.66,4231.78,4188.7,4202.59,4201.38,4261.27,4246.19,4272.03,4272,4210.21,4166.8,4162.33,4189.28,4203.17,4212.86,4214.33,4195.76,4196.31,4142.35,4174.88,4194.99,4203.04,4164.55,4202.99,4202.84,
Second Transpose (Start Local Transpose),4250.89,4206.99,4222.43,4208.78,4258.69,4234.15,4249.56,4258.66,4231.78,4188.71,4202.59,4201.38,4261.27,4246.19,4272.03,4272,4210.21,4166.8,4162.33,4189.28,4203.17,4212.87,4214.33,4195.76,4196.31,4142.35,4174.88,4194.99,4203.05,4164.55,4202.99,4202.84,
Second Transpose (Start Receive),4250.89,4206.99,4222.43,4208.78,4258.7,4234.16,4249.56,4258.67,4231.78,4188.71,4202.6,4201.39,4261.27,4246.19,4272.03,4272.01,4210.22,4166.8,4162.33,4189.28,4203.17,4212.87,4214.33,4195.77,4196.31,4142.35,4174.88,4194.99,4203.05,4164.55,4202.99,4202.84,
Second Transpose (First Receive),4540.65,4503.28,4521.94,4527.4,4624.91,4614.91,4630.01,4625.62,4569.42,4511.77,4548.01,4512.27,4544.18,4571.79,4621.76,4546.73,4569,4513.6,4549.14,4523.79,4624.76,4615.47,4629.96,4625.28,4568.84,4515.47,4548.89,4519.02,4624.93,4615.32,4629.94,4625.28,
Second Transpose (Finished Receive),4540.65,4503.28,4521.95,4527.4,4624.91,4614.91,4630.01,4625.62,4569.42,4511.77,4548.01,4512.27,4544.18,4571.79,4621.76,4546.73,4569,4513.6,4549.14,4523.79,4624.76,4615.47,4629.96,4625.28,4568.84,4515.48,4548.89,4519.02,4624.93,4615.32,4629.94,4625.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540.76,4503.34,4522.03,4527.42,4624.93,4614.93,4630.03,4625.64,4569.44,4511.79,4548.03,4512.39,4544.2,4571.85,4621.92,4546.93,4569.02,4513.61,4549.16,4523.81,4624.78,4615.49,4629.98,4625.3,4568.86,4515.5,4548.91,4519.04,4624.95,4615.34,4629.96,4625.3,
1D FFT X-Direction,4543.84,4506.18,4524.89,4530.28,4627.78,4617.8,4632.9,4628.51,4572.51,4514.66,4550.9,4515.26,4547.08,4574.7,4624.8,4549.78,4572.14,4516.46,4552.02,4526.67,4627.64,4618.35,4632.84,4628.17,4571.9,4518.35,4551.77,4521.89,4627.83,4618.23,4632.85,4628.18,
Run complete,4569.21,4515.42,4549.01,4530.29,4627.78,4617.8,4632.9,4628.51,4572.51,4514.66,4550.9,4526.95,4624.87,4615.32,4629.92,4625.51,4572.14,4516.46,4552.02,4526.68,4627.64,4618.35,4632.85,4628.18,4571.9,4518.35,4551.77,4521.9,4627.83,4618.23,4632.85,4628.18,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73699,2.72418,2.72236,2.73304,2.73099,2.7276,2.73256,2.73241,2.81848,2.73171,2.73067,2.7337,2.72424,2.72419,2.73512,2.73122,2.73082,2.71228,2.7329,2.72374,2.7308,2.72696,2.72776,2.72933,2.72692,2.73233,2.73446,2.7291,2.7315,2.73263,2.73571,2.733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73769,2.72461,2.72289,2.73356,2.73147,2.72796,2.73311,2.73286,2.81888,2.7322,2.73114,2.73446,2.7248,2.72477,2.73568,2.73179,2.73124,2.71295,2.73332,2.72425,2.73124,2.72765,2.72818,2.72995,2.72738,2.7328,2.73499,2.72957,2.73213,2.73326,2.73605,2.73356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73792,2.72485,2.72317,2.73381,2.73173,2.72829,2.73351,2.73311,2.81917,2.73246,2.73139,2.73474,2.72521,2.72504,2.73595,2.73205,2.73151,2.71326,2.73356,2.72448,2.73152,2.7279,2.72843,2.73018,2.72763,2.73308,2.73547,2.72985,2.73259,2.73351,2.73631,2.7338,
First Transpose (Finished All2All),4198.09,4144.88,4159.37,4135.18,4203.59,4174.2,4191.73,4203.58,4197.02,4143.78,4168.69,4166.3,4232.56,4216.33,4230.16,4232.54,4165.48,4119.98,4123.43,4136.81,4142.94,4153.35,4170.22,4170.22,4157.94,4111.48,4125.16,4130.34,4157.95,4131.37,4157.95,4152.44,
First Transpose (Unpacking),4198.09,4144.88,4159.38,4135.18,4203.59,4174.2,4191.74,4203.59,4197.02,4143.78,4168.69,4166.3,4232.56,4216.34,4230.16,4232.54,4165.48,4119.98,4123.43,4136.81,4142.94,4153.35,4170.22,4170.22,4157.94,4111.49,4125.17,4130.34,4157.95,4131.38,4157.95,4152.44,
First Transpose (Send Complete),4236.17,4187.37,4201.74,4177.39,4245.9,4216.41,4233.97,4246.01,4235.05,4186.14,4211.04,4208.55,4274.8,4258.74,4272.3,4274.99,4203.59,4162.02,4165.75,4179.09,4185.07,4195.59,4212.61,4212.58,4196.08,4153.97,4167.38,4172.83,4200.07,4173.52,4200.04,4194.57,
1D FFT Y-Direction,4236.17,4187.37,4201.74,4177.39,4245.9,4216.41,4233.97,4246.01,4235.05,4186.14,4211.04,4208.54,4274.8,4258.74,4272.3,4274.99,4203.59,4162.02,4165.75,4179.09,4185.07,4195.59,4212.61,4212.58,4196.08,4153.97,4167.37,4172.83,4200.07,4173.52,4200.04,4194.57,
Second Transpose (First Send),4236.94,4188.09,4202.44,4178.09,4246.67,4217.1,4234.67,4246.7,4235.81,4186.84,4211.74,4209.24,4275.51,4259.44,4273,4275.69,4204.36,4162.72,4166.45,4179.79,4185.77,4196.33,4213.31,4213.28,4196.84,4154.67,4168.07,4173.52,4200.77,4174.23,4200.73,4195.27,
Second Transpose (Packing),4238.46,4189.48,4203.82,4179.47,4248.05,4218.49,4236.14,4248.09,4237.33,4188.22,4213.12,4210.7,4276.92,4260.82,4274.38,4277.09,4205.88,4164.09,4167.84,4181.25,4187.23,4197.7,4214.76,4214.66,4198.36,4156.05,4169.45,4174.91,4202.15,4175.64,4202.19,4196.67,
Second Transpose (Start Local Transpose),4238.46,4189.48,4203.82,4179.47,4248.05,4218.49,4236.14,4248.09,4237.33,4188.22,4213.12,4210.7,4276.92,4260.82,4274.38,4277.09,4205.88,4164.09,4167.84,4181.25,4187.23,4197.7,4214.76,4214.66,4198.36,4156.05,4169.45,4174.92,4202.15,4175.64,4202.19,4196.67,
Second Transpose (Start Receive),4238.47,4189.49,4203.83,4179.47,4248.06,4218.49,4236.14,4248.09,4237.33,4188.22,4213.13,4210.71,4276.93,4260.82,4274.39,4277.1,4205.88,4164.1,4167.84,4181.26,4187.23,4197.71,4214.76,4214.66,4198.37,4156.05,4169.46,4174.92,4202.16,4175.65,4202.19,4196.68,
Second Transpose (First Receive),4536.54,4480.38,4535.62,4523.16,4635.11,4627.49,4655.84,4657.7,4546.58,4489.17,4509.29,4488.78,4731.1,4603.16,4538.53,4538.1,4545.61,4491.81,4536.62,4523.87,4634.8,4627.5,4655.97,4657.7,4546.66,4492.46,4535.08,4536.99,4634.9,4626.63,4655.7,4657.7,
Second Transpose (Finished Receive),4536.54,4480.38,4535.62,4523.16,4635.11,4627.49,4655.85,4657.7,4546.58,4489.17,4509.29,4488.78,4731.1,4603.16,4538.53,4538.1,4545.61,4491.81,4536.62,4523.87,4634.8,4627.5,4655.98,4657.7,4546.66,4492.46,4535.08,4536.99,4634.9,4626.63,4655.7,4657.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4536.59,4480.41,4535.64,4523.18,4635.13,4627.51,4655.86,4657.72,4546.6,4489.19,4509.38,4488.88,4731.12,4603.26,4538.56,4538.2,4545.63,4491.83,4536.64,4523.9,4634.82,4627.52,4655.99,4657.72,4546.68,4492.48,4535.1,4537.01,4634.92,4626.66,4655.72,4657.72,
1D FFT X-Direction,4539.74,4483.27,4538.5,4526.02,4638.01,4630.37,4658.73,4660.58,4549.64,4492.05,4512.24,4491.75,4734.04,4606.14,4541.41,4541.05,4548.77,4494.66,4539.5,4526.77,4637.68,4630.37,4658.86,4660.6,4549.77,4495.35,4537.97,4539.9,4637.77,4629.54,4658.57,4660.58,
Run complete,4546.55,4492.43,4538.5,4526.02,4729.45,4630.37,4658.73,4660.59,4549.64,4492.05,4536.61,4536.97,4734.04,4627.43,4655.89,4657.64,4548.78,4494.66,4539.5,4526.78,4637.68,4630.37,4658.86,4660.6,4549.78,4495.36,4537.97,4539.9,4637.77,4629.54,4658.57,4660.58,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.72947,2.72731,2.73417,2.73368,2.72714,2.7225,2.72583,2.72804,2.72698,2.72442,2.73121,2.73602,2.74052,2.73598,2.73292,2.72374,2.7245,2.72546,2.72461,2.73215,2.72366,2.72421,2.73106,2.72422,2.73216,2.82274,2.72827,2.72983,2.73122,2.73574,2.73156,2.73112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73022,2.72781,2.73464,2.73425,2.72781,2.72288,2.72632,2.72849,2.72762,2.72492,2.73177,2.73671,2.74111,2.73664,2.73368,2.72438,2.72494,2.72624,2.72517,2.73262,2.724,2.72459,2.73153,2.72454,2.73257,2.82317,2.72882,2.7302,2.73194,2.73622,2.73196,2.73156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73049,2.72824,2.73491,2.73449,2.72807,2.72328,2.72686,2.72874,2.72797,2.72517,2.7321,2.73712,2.74136,2.73691,2.73405,2.72465,2.72521,2.72661,2.72544,2.73287,2.72424,2.72485,2.73173,2.72482,2.73282,2.82338,2.72929,2.73045,2.7322,2.73649,2.73226,2.7318,
First Transpose (Finished All2All),4200.81,4150.57,4181.32,4127.65,4205.2,4199.6,4193.8,4205.19,4186.07,4132.2,4162.44,4169.5,4217.28,4193.22,4210.73,4217.28,4183.46,4145.81,4137.88,4159.63,4176.13,4174.05,4183.46,4170.5,4178.98,4102.51,4137.81,4149.78,4178.98,4140.85,4178.99,4177.73,
First Transpose (Unpacking),4200.81,4150.57,4181.32,4127.65,4205.2,4199.6,4193.8,4205.19,4186.07,4132.2,4162.44,4169.51,4217.28,4193.22,4210.73,4217.28,4183.46,4145.81,4137.88,4159.63,4176.13,4174.05,4183.46,4170.5,4178.99,4102.51,4137.81,4149.78,4178.98,4140.85,4178.99,4177.73,
First Transpose (Send Complete),4238.91,4192.81,4223.53,4169.97,4247.59,4241.83,4235.9,4247.41,4224.07,4174.58,4204.69,4211.77,4259.56,4235.59,4253.03,4259.63,4221.5,4187.91,4180.14,4201.89,4218.5,4216.38,4225.53,4212.79,4217.13,4144.72,4180.09,4192.07,4221.13,4183.11,4221.39,4219.87,
1D FFT Y-Direction,4238.91,4192.81,4223.53,4169.96,4247.59,4241.83,4235.9,4247.41,4224.07,4174.58,4204.69,4211.77,4259.56,4235.59,4253.03,4259.63,4221.5,4187.91,4180.14,4201.89,4218.5,4216.38,4225.53,4212.79,4217.13,4144.71,4180.09,4192.07,4221.13,4183.11,4221.39,4219.87,
Second Transpose (First Send),4239.67,4193.52,4224.24,4170.66,4248.29,4242.54,4236.67,4248.11,4224.83,4175.28,4205.39,4212.47,4260.25,4236.29,4253.72,4260.33,4222.26,4188.61,4180.91,4202.58,4219.2,4217.07,4226.23,4213.48,4217.9,4145.41,4180.78,4192.77,4221.82,4183.81,4222.09,4220.57,
Second Transpose (Packing),4241.19,4194.92,4225.65,4172.04,4249.75,4243.95,4238.05,4249.49,4226.35,4176.66,4206.85,4213.88,4261.64,4237.74,4255.11,4261.72,4223.78,4189.98,4182.29,4203.97,4220.58,4218.45,4227.61,4214.88,4219.42,4146.86,4182.16,4194.15,4223.28,4185.19,4223.5,4221.95,
Second Transpose (Start Local Transpose),4241.19,4194.92,4225.65,4172.04,4249.75,4243.95,4238.05,4249.49,4226.35,4176.66,4206.85,4213.88,4261.64,4237.75,4255.11,4261.72,4223.78,4189.98,4182.29,4203.97,4220.58,4218.45,4227.61,4214.88,4219.42,4146.86,4182.16,4194.15,4223.28,4185.19,4223.5,4221.95,
Second Transpose (Start Receive),4241.19,4194.93,4225.65,4172.04,4249.75,4243.95,4238.06,4249.5,4226.35,4176.66,4206.85,4213.89,4261.64,4237.75,4255.11,4261.72,4223.79,4189.98,4182.29,4203.97,4220.58,4218.46,4227.62,4214.88,4219.42,4146.87,4182.17,4194.16,4223.28,4185.19,4223.5,4221.96,
Second Transpose (First Receive),4541.89,4507.81,4538.68,4539.99,4622.25,4597.6,4624.05,4629.93,4562.73,4504.9,4532.42,4520.44,4542.13,4548.75,4544.07,4541.28,4562.41,4495.48,4542.71,4539.62,4622.22,4594.8,4623.98,4629.89,4562.58,4490.49,4534.61,4540.2,4622.14,4594.94,4623.98,4629.88,
Second Transpose (Finished Receive),4541.89,4507.81,4538.68,4539.99,4622.25,4597.6,4624.05,4629.93,4562.73,4504.9,4532.42,4520.44,4542.13,4548.75,4544.07,4541.28,4562.41,4495.48,4542.71,4539.62,4622.22,4594.8,4623.98,4629.89,4562.58,4490.49,4534.61,4540.2,4622.14,4594.94,4623.98,4629.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4541.92,4507.83,4538.7,4540.01,4622.27,4597.62,4624.07,4629.95,4562.75,4504.92,4532.45,4520.62,4542.28,4548.83,4544.12,4541.35,4562.43,4495.5,4542.73,4539.63,4622.33,4594.82,4624,4629.9,4562.6,4490.52,4534.63,4540.22,4622.16,4594.96,4624,4629.9,
1D FFT X-Direction,4544.97,4510.7,4541.56,4542.89,4625.13,4600.49,4626.92,4632.81,4565.83,4507.79,4535.29,4523.56,4545.13,4551.71,4546.98,4544.23,4565.5,4498.32,4545.58,4542.51,4625.2,4597.69,4626.86,4632.78,4565.67,4493.41,4537.49,4543.12,4625.02,4597.82,4626.88,4632.76,
Run complete,4562.6,4510.7,4542.37,4542.89,4625.13,4600.49,4626.92,4632.81,4565.84,4507.79,4538.52,4540.08,4622.16,4597.28,4623.97,4629.84,4565.51,4506.9,4545.58,4542.51,4625.21,4597.69,4626.86,4632.78,4565.67,4495.47,4537.49,4543.13,4625.02,4597.82,4626.88,4632.76,

