,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.3407,5.37596,5.33578,5.38563,5.35648,5.32644,5.37171,5.37952,5.44217,5.35079,5.34202,5.33759,5.35213,5.3647,5.34583,5.34698,
First Transpose (Packing),5.35598,5.39044,5.34871,5.3987,5.37796,5.3412,5.38911,5.39144,5.45903,5.36338,5.3547,5.35089,5.36621,5.37809,5.35915,5.36099,
First Transpose (Start Local Transpose),5.3563,5.39071,5.34902,5.39898,5.37823,5.34144,5.3894,5.39171,5.45929,5.36363,5.35497,5.35116,5.36647,5.37839,5.35944,5.36127,
First Transpose (Start Receive),5.3651,5.39758,5.35612,5.40482,5.38529,5.34753,5.39545,5.39763,5.46367,5.36882,5.36097,5.35662,5.37195,5.38508,5.3653,5.36664,
First Transpose (First Receive),176.953,175.91,175.375,174.905,176.983,176.961,174.455,174.578,178.353,176.301,178.545,178.072,176.865,178.566,178.91,178.97,
First Transpose (Finished Receive),179.469,179.654,177.377,176.945,179.422,179.522,178.929,178.155,180.991,179.84,180.94,180.599,179.941,181.241,181.312,181.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.661,179.844,177.566,177.202,179.613,179.709,179.118,178.344,181.251,180.03,181.218,180.913,180.13,181.495,181.653,181.574,
First Transpose (Send Complete),181.405,181.487,179.751,179.434,181.265,181.348,180.755,180.026,182.951,181.68,182.868,182.55,181.785,183.16,183.306,183.216,
1D FFT Y-Direction,179.672,179.856,178.11,177.774,179.624,179.721,179.13,178.39,181.259,180.044,181.232,180.924,180.15,181.508,181.664,181.585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.406,181.488,179.752,179.435,181.266,181.348,180.755,180.027,182.951,181.681,182.869,182.55,181.786,183.161,183.307,183.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.406,181.488,179.752,179.435,181.266,181.349,180.755,180.028,182.951,181.681,182.869,182.551,181.786,183.161,183.307,183.217,
Second Transpose (Finished All2All),394.111,406.449,390.953,412.717,370.625,431.653,387.737,406.408,397.441,407.054,395.458,417.006,372.232,432.2,390.503,407.09,
Second Transpose (Unpacking),395.531,407.85,392.353,414.116,372.025,433.051,389.136,407.806,398.868,408.46,396.863,418.411,373.635,433.609,391.909,408.497,
1D FFT X-Direction,395.543,407.861,392.364,414.127,372.036,433.062,389.147,407.816,398.879,408.472,396.874,418.422,373.645,433.622,391.92,408.508,
Run complete,397.265,409.493,394.004,415.773,373.694,434.684,390.793,409.463,400.596,410.106,398.534,420.056,375.281,435.259,393.576,410.14,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.026122,0.017412,0.018079,0.017212,0.019705,0.017962,0.021275,0.017625,0.018285,0.01863,0.018392,0.018324,0.019135,0.021316,0.018774,0.018096,
First Transpose (First Send),5.37342,5.33278,5.32207,5.34117,5.35845,5.35877,5.37143,5.37342,5.40174,5.35753,5.32334,5.3612,5.33044,5.38211,5.35691,5.3611,
First Transpose (Packing),5.38963,5.34597,5.33515,5.35255,5.37198,5.37145,5.38398,5.38558,5.41578,5.37229,5.3381,5.37376,5.34471,5.39614,5.36971,5.37383,
First Transpose (Start Local Transpose),5.39002,5.34626,5.33544,5.35284,5.37223,5.3717,5.38423,5.38585,5.41604,5.37256,5.33837,5.37401,5.34502,5.39644,5.36999,5.37409,
First Transpose (Start Receive),5.39998,5.35136,5.34234,5.35852,5.37837,5.37734,5.39047,5.39143,5.42109,5.37757,5.34413,5.37927,5.35047,5.40433,5.37695,5.38032,
First Transpose (First Receive),174.829,172.038,169.773,169.919,177.097,177.648,172.559,171.408,179.316,176.932,181.232,176.593,178.097,176.811,180.151,180.385,
First Transpose (Finished Receive),181.194,180.031,176.917,177.075,181.643,182.183,180.852,178.781,184.472,181.42,185.142,181.335,183.407,181.406,184.312,184.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.385,180.222,177.185,177.367,181.833,182.371,181.041,178.969,184.664,181.61,185.334,181.524,183.595,181.597,184.502,184.766,
First Transpose (Send Complete),183.113,181.87,179.298,179.42,183.829,184.015,182.695,180.743,186.405,183.265,187.016,183.226,185.25,183.929,186.162,186.794,
1D FFT Y-Direction,181.397,180.236,177.66,177.759,182.192,182.383,181.051,179.11,184.687,181.633,185.364,181.597,183.617,182.275,184.525,185.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.114,181.87,179.299,179.421,183.829,184.015,182.695,180.744,186.405,183.266,187.017,183.227,185.251,183.93,186.163,186.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.114,181.87,179.299,179.421,183.83,184.016,182.696,180.744,186.406,183.266,187.017,183.227,185.251,183.93,186.163,186.795,
Second Transpose (Finished All2All),401.752,394.48,399.042,394.271,393.988,394.456,400.85,401.168,395.998,390.929,394.25,390.919,390.284,390.911,395.808,396.017,
Second Transpose (Unpacking),403.179,395.889,400.447,395.678,395.394,395.866,402.256,402.575,397.418,392.333,395.65,392.32,391.685,392.316,397.207,397.418,
1D FFT X-Direction,403.19,395.9,400.458,395.69,395.405,395.879,402.268,402.594,397.43,392.344,395.664,392.331,391.698,392.33,397.218,397.429,
Run complete,404.895,397.525,402.101,397.347,397.034,397.522,403.911,404.239,399.101,394,397.316,393.97,393.345,393.97,398.856,399.06,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.025984,0.019437,0.018556,0.017292,0.017775,0.017844,0.017347,0.025799,0.026768,0.026202,0.03887,0.017777,0.024644,0.027125,0.025808,0.025083,
First Transpose (First Send),5.39283,5.34483,5.34481,5.33597,5.34203,5.33846,5.3683,5.3842,5.38639,5.38163,5.37389,5.35065,5.39928,5.33924,5.36253,5.35878,
First Transpose (Packing),5.40969,5.35814,5.36055,5.3492,5.35711,5.351,5.38153,5.3962,5.40093,5.39523,5.39533,5.36504,5.41413,5.35264,5.37518,5.37181,
First Transpose (Start Local Transpose),5.41001,5.35843,5.36085,5.34949,5.35742,5.35124,5.3818,5.39646,5.40117,5.39546,5.39565,5.3653,5.41446,5.35293,5.37541,5.37206,
First Transpose (Start Receive),5.4191,5.36475,5.36674,5.35498,5.36294,5.35721,5.38787,5.40304,5.40647,5.40044,5.40128,5.37086,5.4231,5.35977,5.38104,5.37764,
First Transpose (First Receive),176.275,174.302,175.1,177.164,178.131,178.193,176.642,176.316,180.017,178.329,180.404,179.99,177.751,178.113,178.596,179.133,
First Transpose (Finished Receive),180.82,177.774,179.779,182.24,182.74,182.764,180.961,182.126,183.396,181.482,182.427,181.7,180.699,180.27,180.644,181.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.112,178.001,179.968,182.535,182.928,182.952,181.302,182.438,183.586,181.673,182.768,181.889,181.009,180.463,180.835,182.014,
First Transpose (Send Complete),182.83,179.853,181.769,184.193,184.568,184.592,182.953,184.105,185.316,183.346,185.039,184.086,182.642,182.513,183.068,184.045,
1D FFT Y-Direction,181.123,178.204,180.113,182.558,182.939,182.963,181.312,182.448,183.596,181.686,183.407,182.435,181.023,180.879,181.434,182.411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.831,179.854,181.77,184.194,184.569,184.593,182.954,184.105,185.317,183.346,185.039,184.087,182.643,182.513,183.068,184.045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.831,179.854,181.77,184.194,184.569,184.593,182.954,184.106,185.317,183.347,185.04,184.087,182.643,182.514,183.069,184.046,
Second Transpose (Finished All2All),381.408,376.281,427.274,370.72,404.882,401.701,418.893,403.032,387.173,378.881,431.691,371.295,409.467,404.493,421.419,407.409,
Second Transpose (Unpacking),382.83,377.681,428.674,372.119,406.279,403.102,420.292,404.433,388.601,380.287,433.095,372.701,410.871,405.906,422.822,408.812,
1D FFT X-Direction,382.842,377.692,428.684,372.129,406.288,403.117,420.303,404.443,388.612,380.299,433.107,372.713,410.882,405.92,422.833,408.823,
Run complete,384.581,379.346,430.332,373.763,407.919,404.785,421.93,406.081,390.333,381.938,434.761,374.364,412.509,407.537,424.458,410.471,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.026497,0.019196,0.019583,0.026932,0.018833,0.018886,0.017029,0.018702,0.017586,0.020923,0.018122,0.018051,0.017536,0.020881,0.017713,0.018736,
First Transpose (First Send),5.41753,5.34111,5.34623,5.34144,5.32001,5.39808,5.35841,5.37566,5.38065,5.37464,5.33086,5.3399,5.34076,5.39115,5.31686,5.3711,
First Transpose (Packing),5.43395,5.35409,5.35896,5.35443,5.33291,5.41055,5.3712,5.38794,5.39825,5.39037,5.34601,5.35363,5.35435,5.40517,5.331,5.38598,
First Transpose (Start Local Transpose),5.43426,5.35433,5.35926,5.35474,5.33318,5.41082,5.37143,5.38824,5.39855,5.39066,5.3463,5.35394,5.35466,5.40546,5.33126,5.38625,
First Transpose (Start Receive),5.44366,5.35917,5.36599,5.3609,5.33851,5.41661,5.37821,5.39357,5.404,5.39852,5.35247,5.35996,5.35971,5.41278,5.33665,5.39192,
First Transpose (First Receive),174.57,171.995,176.157,176.024,174.444,175.917,173.131,172.598,176.302,174.801,176.085,176.247,171.901,173.315,170.391,170.851,
First Transpose (Finished Receive),179.188,175.808,179.895,179.934,179.182,179.702,178.622,177.457,182.56,181.161,182.06,181.74,179.058,179.035,175.936,177.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.38,176.056,180.086,180.182,179.368,179.891,178.814,177.646,182.751,181.35,182.246,181.928,179.395,179.225,176.221,177.601,
First Transpose (Send Complete),181.118,177.814,181.735,181.849,181.022,181.554,180.459,179.292,184.475,183,184.204,183.653,181.054,181.653,177.957,179.544,
1D FFT Y-Direction,179.391,176.163,180.097,180.193,179.379,179.904,178.825,177.657,182.762,181.362,182.568,182.017,179.407,180.018,176.308,177.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.119,177.815,181.736,181.85,181.022,181.555,180.459,179.293,184.476,183.001,184.205,183.654,181.054,181.654,177.958,179.545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.119,177.815,181.736,181.85,181.023,181.555,180.46,179.293,184.476,183.001,184.205,183.654,181.055,181.654,177.958,179.545,
Second Transpose (Finished All2All),322.31,313.55,320.739,313.92,311.173,318.616,317.325,309.826,316.06,321.093,314.525,320.65,318.594,310.783,310.065,317.634,
Second Transpose (Unpacking),323.737,314.952,322.145,315.321,312.575,320.019,318.729,311.228,317.482,322.497,315.925,322.055,319.998,312.19,311.467,319.038,
1D FFT X-Direction,323.748,314.964,322.155,315.332,312.585,320.03,318.74,311.239,317.494,322.509,315.936,322.067,320.009,312.202,311.478,319.05,
Run complete,325.47,316.598,323.788,316.985,314.222,321.67,320.379,312.9,319.226,324.157,317.594,323.703,321.663,313.837,313.128,320.671,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.025981,0.017859,0.018325,0.017216,0.017148,0.016654,0.018988,0.018902,0.018118,0.017655,0.017746,0.018106,0.017044,0.021772,0.017921,0.017827,
First Transpose (First Send),5.40572,5.32666,5.34681,5.36444,5.31317,5.33368,5.35549,5.34535,5.37043,5.42915,5.36657,5.34711,5.37062,5.36084,5.3124,5.36643,
First Transpose (Packing),5.42272,5.33973,5.36126,5.37713,5.32486,5.34692,5.36926,5.35764,5.38512,5.44402,5.37992,5.37282,5.38515,5.37276,5.32552,5.38057,
First Transpose (Start Local Transpose),5.42301,5.34001,5.3616,5.37743,5.3251,5.3472,5.36952,5.35791,5.38542,5.44426,5.3802,5.37309,5.38546,5.37305,5.32579,5.38084,
First Transpose (Start Receive),5.43249,5.34482,5.36787,5.3835,5.33122,5.35299,5.37515,5.36328,5.39036,5.44892,5.38629,5.37895,5.39061,5.3797,5.33133,5.38734,
First Transpose (First Receive),178.08,171.083,178.068,173.808,176.6,177.046,172.025,171.153,177.275,175.285,178.249,177.301,172.318,172.476,174.13,174.034,
First Transpose (Finished Receive),182.041,177.622,183.194,180,183.162,182.575,178.512,179.503,184.07,182.875,183.831,183.786,177.742,179.6,180.135,181.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.48,177.811,183.533,180.191,183.35,182.766,178.7,179.691,184.262,183.064,184.018,183.976,178.074,179.79,180.324,181.233,
First Transpose (Send Complete),184.208,179.751,185.218,181.84,184.996,184.818,180.562,181.346,186.009,184.778,185.714,185.621,179.903,182.328,182.563,183.337,
1D FFT Y-Direction,182.512,178.081,183.564,180.203,183.361,183.171,178.921,179.701,184.275,183.152,184.083,183.986,178.253,180.694,180.932,181.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.21,179.752,185.219,181.84,184.996,184.818,180.562,181.346,186.009,184.779,185.715,185.621,179.903,182.328,182.564,183.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.21,179.753,185.22,181.841,184.997,184.819,180.563,181.347,186.01,184.779,185.715,185.621,179.904,182.329,182.564,183.338,
Second Transpose (Finished All2All),333.689,330.211,313.691,430.828,331.205,331.186,428.706,310.222,321.264,319.741,320.235,428.182,319.592,319.618,425.962,317.29,
Second Transpose (Unpacking),335.118,331.618,315.093,432.233,332.608,332.591,430.11,311.621,322.683,321.14,321.64,429.58,320.992,321.02,427.358,318.698,
1D FFT X-Direction,335.134,331.631,315.109,432.244,332.618,332.602,430.122,311.631,322.693,321.152,321.65,429.591,321.002,321.033,427.369,318.709,
Run complete,336.856,333.288,316.753,433.908,334.25,334.263,431.757,313.259,324.416,322.794,323.282,431.234,322.639,322.698,429.004,320.354,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.048134,0.019234,0.040441,0.016232,0.02043,0.018883,0.017419,0.017895,0.018173,0.019236,0.01937,0.018286,0.017737,0.021622,0.019561,0.019358,
First Transpose (First Send),5.4055,5.34527,5.34846,5.35653,5.3676,5.37751,5.34943,5.36216,5.43799,5.37994,5.33523,5.33322,5.35882,5.39974,5.3518,5.37158,
First Transpose (Packing),5.42802,5.36065,5.37036,5.37283,5.38167,5.39044,5.36202,5.37572,5.45306,5.3955,5.34894,5.34559,5.37256,5.41287,5.36423,5.38816,
First Transpose (Start Local Transpose),5.42829,5.36098,5.37071,5.37311,5.38198,5.39074,5.36227,5.376,5.45333,5.39574,5.34917,5.34592,5.37288,5.41316,5.36449,5.38846,
First Transpose (Start Receive),5.43753,5.36679,5.37949,5.37849,5.38854,5.39736,5.37155,5.38159,5.45937,5.40187,5.35546,5.35134,5.37953,5.42099,5.37012,5.39535,
First Transpose (First Receive),175.685,173.051,176.513,175.921,177.752,178.293,170.8,170.979,176.157,174.649,177.643,177.199,172.024,172.215,176.728,176.731,
First Transpose (Finished Receive),182.307,180.183,182.938,183.357,183.679,183.718,178.058,178.297,182.195,180.268,182.307,181.769,176.787,178.044,182.276,181.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.622,180.502,183.172,183.546,183.868,183.906,178.381,178.637,182.385,180.457,182.494,181.958,177.087,178.233,182.463,182.175,
First Transpose (Send Complete),184.365,182.139,184.818,185.191,185.527,185.568,180.025,180.452,184.112,182.189,184.157,183.597,179.294,180.146,184.118,183.826,
1D FFT Y-Direction,182.635,180.512,183.185,183.558,183.879,183.917,178.391,178.807,182.396,180.544,182.508,181.969,177.649,178.517,182.474,182.187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.366,182.139,184.819,185.191,185.527,185.569,180.027,180.452,184.112,182.189,184.158,183.597,179.295,180.147,184.119,183.827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.367,182.14,184.819,185.191,185.528,185.569,180.027,180.452,184.113,182.19,184.158,183.598,179.296,180.147,184.119,183.827,
Second Transpose (Finished All2All),324.726,307.249,324.266,312.83,332.379,332.819,312.853,322.036,315.187,318.309,313.871,320.351,323.54,323.784,320.958,312.826,
Second Transpose (Unpacking),326.154,308.651,325.671,314.231,333.782,334.222,314.255,323.441,316.607,319.715,315.272,321.755,324.939,325.188,322.361,314.227,
1D FFT X-Direction,326.166,308.664,325.683,314.242,333.792,334.233,314.268,323.451,316.619,319.727,315.284,321.765,324.95,325.201,322.372,314.239,
Run complete,327.904,310.292,327.33,315.874,335.442,335.864,315.902,325.083,318.348,321.37,316.935,323.387,326.605,326.84,324.015,315.9,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.027238,0.018709,0.020718,0.018338,0.017736,0.017819,0.017416,0.018099,0.018157,0.017206,0.018194,0.017122,0.017116,0.020652,0.017576,0.017809,
First Transpose (First Send),5.36763,5.32008,5.36545,5.33787,5.31433,5.31516,5.376,5.3755,5.36274,5.36008,5.34557,5.34401,5.31904,5.3536,5.33373,5.32336,
First Transpose (Packing),5.38202,5.33309,5.38098,5.34953,5.32791,5.32744,5.38907,5.38844,5.37533,5.37473,5.36055,5.35791,5.33125,5.36548,5.34952,5.33762,
First Transpose (Start Local Transpose),5.38234,5.33338,5.38127,5.3498,5.32812,5.3277,5.38929,5.38873,5.37558,5.37501,5.36084,5.3582,5.33151,5.36579,5.3498,5.33788,
First Transpose (Start Receive),5.3905,5.33835,5.38742,5.35596,5.33338,5.33415,5.3956,5.39402,5.38051,5.37945,5.36676,5.36369,5.33756,5.37371,5.35562,5.34337,
First Transpose (First Receive),174.723,173.106,175.77,175.387,176.065,175.957,172.074,171.914,178.879,173.545,175.103,178.568,171.696,171.713,175.321,175.336,
First Transpose (Finished Receive),179.17,177.473,180.149,180.042,179.595,180.196,176.409,176.127,184.161,180.509,182.973,183.801,178.37,179.474,182.625,182.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.361,177.727,180.338,180.231,179.843,180.483,176.663,176.578,184.357,180.697,183.16,183.993,178.558,179.663,182.812,182.976,
First Transpose (Send Complete),181.1,179.404,181.977,181.873,181.498,182.134,178.387,178.225,186.105,183.008,184.803,185.835,180.536,181.509,184.556,184.68,
1D FFT Y-Direction,179.375,177.772,180.349,180.241,179.853,180.493,176.744,176.588,184.387,181.361,183.172,184.196,178.886,179.874,182.894,183.022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.101,179.405,181.977,181.874,181.499,182.134,178.387,178.225,186.106,183.009,184.804,185.837,180.537,181.509,184.556,184.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.101,179.405,181.978,181.874,181.499,182.135,178.388,178.226,186.106,183.009,184.804,185.837,180.537,181.51,184.557,184.681,
Second Transpose (Finished All2All),399.337,400.753,393.368,388.402,377.586,393.348,400.319,398.274,396.054,397.854,392.951,394.438,383.816,392.873,397.688,395.387,
Second Transpose (Unpacking),400.764,402.158,394.776,389.803,378.984,394.758,401.724,399.678,397.476,399.256,394.357,395.844,385.22,394.276,399.086,396.79,
1D FFT X-Direction,400.776,402.169,394.787,389.814,378.995,394.771,401.735,399.689,397.491,399.267,394.38,395.861,385.23,394.29,399.097,396.801,
Run complete,402.5,403.821,396.435,391.436,380.64,396.409,403.375,401.332,399.211,400.915,396.029,397.486,386.872,395.927,400.744,398.434,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.0271,0.017182,0.019372,0.017457,0.017792,0.018211,0.016901,0.017614,0.039663,0.018028,0.02452,0.039367,0.017937,0.02014,0.01736,0.017826,
First Transpose (First Send),5.3623,5.3157,5.33985,5.33873,5.35351,5.37961,5.36246,5.37455,5.42257,5.40309,5.36207,5.31916,5.30847,5.37829,5.35466,5.33518,
First Transpose (Packing),5.37899,5.33144,5.35347,5.34987,5.36736,5.39129,5.37665,5.38777,5.44604,5.41826,5.37794,5.33949,5.32286,5.39122,5.36675,5.34867,
First Transpose (Start Local Transpose),5.37931,5.33169,5.35376,5.35014,5.36758,5.39157,5.37689,5.38805,5.4463,5.41853,5.37818,5.33975,5.32309,5.39153,5.36703,5.34894,
First Transpose (Start Receive),5.38891,5.33615,5.35975,5.35584,5.37299,5.39794,5.38285,5.3946,5.45145,5.42325,5.38433,5.34544,5.32981,5.39906,5.37413,5.358,
First Transpose (First Receive),174.949,173.007,176.254,175.511,175.825,175.893,170.226,170.087,177.234,175.197,178.84,177.37,172.784,174.186,172.596,172.853,
First Transpose (Finished Receive),180.095,178.278,181.232,180.48,181.853,181.358,176.644,175.593,183.303,181.404,182.805,182.844,178.7,180.318,177.772,178.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.345,178.616,181.549,180.754,182.041,181.637,177.074,175.925,183.494,181.593,182.993,183.033,178.889,180.51,178.114,179.17,
First Transpose (Send Complete),182.057,180.273,183.191,182.411,183.686,183.507,178.729,177.901,185.24,183.667,184.966,184.689,180.916,182.513,180.471,180.868,
1D FFT Y-Direction,180.356,178.628,181.564,180.766,182.052,181.865,177.085,176.259,183.503,182.015,183.312,183.046,179.266,180.888,178.846,179.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.057,180.273,183.192,182.412,183.686,183.508,178.729,177.902,185.24,183.668,184.967,184.69,180.917,182.514,180.471,180.869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.058,180.274,183.192,182.412,183.687,183.508,178.73,177.902,185.24,183.668,184.968,184.69,180.917,182.514,180.472,180.869,
Second Transpose (Finished All2All),391.344,390.03,396.373,410.47,390.349,390.392,370.252,342.657,390.233,389.444,393.678,407.796,389.454,389.52,375.043,345.657,
Second Transpose (Unpacking),392.773,391.44,397.778,411.876,391.757,391.797,371.65,344.06,391.654,390.844,395.077,409.192,390.854,390.923,376.447,347.063,
1D FFT X-Direction,392.785,391.452,397.789,411.885,391.767,391.807,371.661,344.07,391.665,390.857,395.088,409.203,390.864,390.936,376.458,347.078,
Run complete,394.468,393.116,399.424,413.534,393.419,393.469,373.319,345.725,393.366,392.491,396.729,410.827,392.499,392.575,378.095,348.736,

init,1417.52,1407.23,1426.02,1414.43,1379.51,1424.99,1420.35,1404.46,1404.23,1454.07,1422.93,1461.81,1373.57,1378.4,1366.89,1382.58,
1D FFT Z-Direction,0.027215,0.018318,0.018062,0.016453,0.017247,0.018163,0.018026,0.018135,0.019452,0.021023,0.020445,0.019765,0.021089,0.022824,0.020587,0.022453,
First Transpose (First Send),5.40065,5.34886,5.34598,5.31417,5.34543,5.36013,5.37493,5.32923,5.38601,5.37908,5.33256,5.34867,5.34477,5.38264,5.36625,5.39399,
First Transpose (Packing),5.41745,5.361,5.3617,5.32737,5.35945,5.37252,5.38593,5.34221,5.40003,5.3948,5.34659,5.36253,5.35779,5.39661,5.3804,5.40919,
First Transpose (Start Local Transpose),5.41775,5.3613,5.36199,5.32765,5.35972,5.37279,5.38614,5.34249,5.40027,5.39507,5.34685,5.36282,5.35806,5.39694,5.38065,5.4095,
