,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2262.96,2262.56,2262.18,2255.89,2279.83,2279.44,2263.61,2269.31,2290.15,2289.77,2268.89,2279.98,2286.09,2263.66,2274.14,2285.72,
1D FFT Y-Direction,2259.28,2259.29,2258.91,2252.61,2276.18,2276.19,2260.37,2266.07,2286.51,2286.52,2265.63,2276.72,2282.46,2260.44,2270.89,2282.46,
Second Transpose (First Send),2262.97,2262.56,2262.18,2255.89,2279.83,2279.44,2263.61,2269.32,2290.15,2289.81,2268.89,2279.98,2286.1,2263.66,2274.15,2285.72,
Second Transpose (Packing),2262.98,2262.58,2262.2,2255.91,2279.85,2279.47,2263.62,2269.34,2290.21,2289.85,2268.92,2280,2286.12,2263.68,2274.18,2285.75,
Second Transpose (Start Local Transpose),2262.98,2262.58,2262.2,2255.91,2279.85,2279.47,2263.63,2269.34,2290.21,2289.85,2268.92,2280,2286.12,2263.68,2274.18,2285.75,
Second Transpose (Start Receive),2262.99,2262.59,2262.21,2255.92,2279.86,2279.48,2263.63,2269.35,2290.23,2289.87,2268.92,2280.01,2286.13,2263.68,2274.19,2285.76,
Second Transpose (First Receive),2285.86,2285.46,2275.47,2281.21,2285.73,2285.33,2275.37,2281.07,2331.46,2323.04,2296.88,2309.26,2315.42,2304.33,2303.22,2314.57,
Second Transpose (Finished Receive),2625.38,2637.88,2611.02,2735.13,2740.88,2636.86,2534.64,2619.89,2724.16,2775.7,2798.96,2821.63,2822.22,2665.34,2776.01,2775.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2626.09,2639.27,2612.41,2736.34,2741.59,2637.57,2535.35,2621.28,2725.56,2776.41,2799.67,2823.02,2823.62,2666.05,2777.4,2777.3,
1D FFT X-Direction,2819.9,2774.62,2773.67,2820.01,2820.36,2644.88,2797.86,2819.89,2737.62,2776.43,2799.68,2823.03,2823.63,2666.06,2777.41,2777.31,
Run complete,2823.57,2777.86,2776.95,2823.28,2823.97,2648.12,2801.12,2823.13,2741.25,2779.66,2802.94,2826.28,2827.31,2669.33,2780.67,2780.56,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.02544,0.017584,0.017876,0.023127,0.019093,0.018446,0.017623,0.021152,0.043071,0.043511,0.019337,0.017434,0.017343,0.021377,0.017474,0.019132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.708,12.7542,12.7018,12.7182,12.6886,12.6544,12.6588,12.7458,12.6995,12.6729,12.6792,12.774,12.6424,12.7022,12.8324,12.687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7082,12.7545,12.7021,12.7185,12.6889,12.6546,12.6591,12.7461,12.6997,12.6732,12.6794,12.7743,12.6427,12.7025,12.8327,12.6873,
First Transpose (Finished All2All),2260.16,2259.77,2260.17,2255.43,2284.85,2284.85,2264.56,2274.44,2262.59,2262.59,2245.46,2256.59,2279.74,2259.23,2272.02,2279.74,
First Transpose (Unpacking),2260.16,2259.77,2260.17,2255.43,2284.85,2284.85,2264.56,2274.44,2262.59,2262.59,2245.46,2256.59,2279.74,2259.23,2272.03,2279.74,
First Transpose (Send Complete),2263.85,2263.05,2263.45,2258.71,2288.55,2288.13,2267.83,2277.72,2266.26,2265.86,2248.72,2259.88,2283.43,2262.49,2275.31,2283.01,
1D FFT Y-Direction,2260.18,2259.79,2260.18,2255.44,2284.86,2284.86,2264.57,2274.46,2262.61,2262.61,2245.48,2256.6,2279.76,2259.25,2272.04,2279.75,
Second Transpose (First Send),2263.85,2263.06,2263.45,2258.71,2288.56,2288.14,2267.84,2277.73,2266.27,2265.88,2248.73,2259.88,2283.43,2262.5,2275.31,2283.02,
Second Transpose (Packing),2263.86,2263.07,2263.47,2258.73,2288.59,2288.16,2267.86,2277.76,2266.28,2265.89,2248.74,2259.89,2283.45,2262.51,2275.34,2283.04,
Second Transpose (Start Local Transpose),2263.87,2263.07,2263.47,2258.73,2288.6,2288.16,2267.86,2277.76,2266.28,2265.89,2248.74,2259.89,2283.45,2262.51,2275.34,2283.04,
Second Transpose (Start Receive),2263.88,2263.08,2263.48,2258.74,2288.61,2288.17,2267.87,2277.77,2266.29,2265.9,2248.75,2259.9,2283.46,2262.52,2275.34,2283.05,
Second Transpose (First Receive),2342.18,2308.24,2307.56,2312.54,2323.23,2323.67,2307.4,2321.71,2289.48,2271.69,2287.22,2295.11,2289.34,2273.04,2287.06,2294.74,
Second Transpose (Finished Receive),2521.7,2811.92,2669.75,2650.03,2671.9,2716.95,2688.67,2669.41,2704.94,2623.07,2622.62,2676.39,2744.08,2624.46,2585.22,2607.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2522.42,2813.31,2670.45,2650.74,2673.3,2717.65,2690.06,2670.12,2705.65,2623.78,2624.02,2677.73,2744.8,2625.17,2586.61,2608.54,
1D FFT X-Direction,2742.62,2813.32,2670.46,2674.17,2695.99,2717.67,2690.07,2673.91,2705.66,2810.48,2678.25,2677.74,2744.81,2809.43,2680.56,2667.15,
Run complete,2746.27,2816.6,2673.72,2677.41,2699.61,2720.91,2693.33,2677.16,2709.32,2813.71,2681.5,2680.98,2748.5,2812.69,2683.8,2670.4,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.024767,0.018072,0.019577,0.019196,0.019476,0.018899,0.017547,0.021406,0.018847,0.018793,0.018684,0.018288,0.017375,0.01911,0.017818,0.018224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6944,12.7848,12.7774,12.6934,12.6885,12.7562,12.7381,12.6768,12.802,12.6972,12.709,12.7409,12.6506,12.8133,12.6044,12.7461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6947,12.7851,12.7777,12.6936,12.6888,12.7564,12.7384,12.6772,12.8024,12.6974,12.7093,12.7412,12.6509,12.8136,12.6047,12.7464,
First Transpose (Finished All2All),2268.38,2268.39,2267.22,2263.03,2383.83,2386.26,2368.08,2386.26,2264.17,2264.17,2249.98,2261.43,2278.93,2258.12,2270.88,2278.93,
First Transpose (Unpacking),2268.38,2268.39,2267.22,2263.04,2383.83,2386.26,2368.09,2386.26,2264.17,2264.18,2249.98,2261.43,2278.93,2258.12,2270.88,2278.93,
First Transpose (Send Complete),2272.05,2271.66,2270.49,2266.28,2387.51,2389.6,2371.35,2389.56,2267.96,2267.52,2253.23,2264.83,2282.75,2261.41,2274.14,2282.21,
1D FFT Y-Direction,2268.4,2268.4,2267.24,2263.05,2383.85,2386.27,2368.1,2386.31,2264.19,2264.19,2249.99,2261.45,2278.95,2258.13,2270.9,2278.95,
Second Transpose (First Send),2272.06,2271.66,2270.49,2266.29,2387.51,2389.61,2371.36,2389.58,2267.96,2267.54,2253.23,2264.83,2282.76,2261.41,2274.15,2282.21,
Second Transpose (Packing),2272.08,2271.68,2270.51,2266.31,2387.54,2389.65,2371.38,2389.66,2267.98,2267.55,2253.25,2264.85,2282.78,2261.42,2274.17,2282.23,
Second Transpose (Start Local Transpose),2272.08,2271.68,2270.51,2266.31,2387.54,2389.65,2371.38,2389.66,2267.98,2267.56,2253.25,2264.85,2282.78,2261.42,2274.17,2282.23,
Second Transpose (Start Receive),2272.09,2271.69,2270.52,2266.32,2387.55,2389.66,2371.39,2389.69,2267.99,2267.56,2253.26,2264.86,2282.79,2261.43,2274.18,2282.24,
Second Transpose (First Receive),2427.38,2395.62,2392.71,2401.52,2434.36,2431.12,2395.21,2424.62,2288.79,2273.42,2286.03,2296.88,2288.66,2273.52,2285.88,2293.77,
Second Transpose (Finished Receive),2678.04,2788.69,2608.26,2813.47,2800.96,2766.71,2803.91,2765.54,2555.49,2550.96,2484.72,2541.88,2555.46,2550.91,2484.74,2541.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2678.76,2790.08,2608.96,2814.18,2802.36,2768.1,2805.3,2766.93,2556.2,2551.67,2485.43,2542.6,2556.18,2551.62,2485.46,2542.59,
1D FFT X-Direction,2678.77,2790.09,2608.98,2814.19,2802.37,2768.11,2805.31,2766.94,2789.02,2784.67,2790.46,2812.22,2789.85,2783.63,2790.72,2810.48,
Run complete,2682.42,2793.35,2612.23,2817.45,2806.08,2771.38,2808.55,2770.21,2792.7,2787.92,2793.73,2815.52,2793.47,2786.88,2793.95,2813.75,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.024953,0.017794,0.017321,0.017712,0.018727,0.017422,0.017623,0.042383,0.018686,0.020434,0.019196,0.017983,0.017443,0.018531,0.019322,0.018322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7468,12.6631,12.7191,12.7039,12.7903,12.9872,12.7166,12.723,12.907,12.7065,12.6862,12.9046,12.6608,12.8164,12.6923,12.5998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7471,12.6633,12.7194,12.7045,12.7907,12.9876,12.7169,12.7234,12.9073,12.7068,12.6864,12.9049,12.6611,12.8167,12.6927,12.6001,
First Transpose (Finished All2All),2261.07,2261.07,2259.2,2251.75,2324.58,2324.58,2283.74,2286.5,2298.59,2278.83,2254.18,2298.59,2278.89,2256.88,2272.13,2278.89,
First Transpose (Unpacking),2261.07,2261.07,2259.2,2251.75,2324.58,2324.58,2283.74,2286.5,2298.59,2278.83,2254.18,2298.59,2278.89,2256.89,2272.13,2278.89,
First Transpose (Send Complete),2264.73,2264.36,2262.46,2255.02,2328.26,2327.89,2287.01,2289.77,2302.3,2282.11,2257.46,2301.94,2282.53,2260.14,2275.4,2282.16,
1D FFT Y-Direction,2261.09,2261.09,2259.21,2251.77,2324.59,2324.59,2283.75,2286.52,2298.6,2278.85,2254.19,2298.61,2278.9,2256.9,2272.15,2278.9,
Second Transpose (First Send),2264.73,2264.36,2262.46,2255.03,2328.27,2327.9,2287.01,2289.78,2302.32,2282.12,2257.46,2301.96,2282.54,2260.14,2275.41,2282.17,
Second Transpose (Packing),2264.76,2264.39,2262.49,2255.05,2328.3,2327.92,2287.04,2289.82,2302.33,2282.13,2257.47,2301.97,2282.55,2260.15,2275.43,2282.18,
Second Transpose (Start Local Transpose),2264.76,2264.39,2262.49,2255.05,2328.3,2327.92,2287.04,2289.82,2302.33,2282.13,2257.47,2301.97,2282.55,2260.15,2275.43,2282.18,
Second Transpose (Start Receive),2264.77,2264.4,2262.49,2255.06,2328.31,2327.93,2287.05,2289.83,2302.34,2282.14,2257.48,2301.98,2282.56,2260.16,2275.44,2282.19,
Second Transpose (First Receive),2346.65,2333.93,2306.58,2301.7,2361.79,2333.8,2311.82,2301.53,2307.9,2287.98,2287.28,2331.31,2314.57,2288.1,2287.15,2323.8,
Second Transpose (Finished Receive),2739.78,2553.51,2662.25,2536.45,2652.31,2774.12,2558.7,2530.6,2579.86,2514.04,2634.19,2565.97,2580.21,2513.4,2520.29,2556.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.18,2554.22,2662.96,2537.17,2653.03,2774.83,2559.41,2531.33,2580.57,2514.75,2634.91,2566.68,2580.92,2514.64,2520.99,2557.33,
1D FFT X-Direction,2741.19,2554.23,2662.97,2539.61,2653.04,2774.84,2624.87,2561.71,2727.6,2770.96,2634.92,2566.69,2731.32,2639.43,2657.14,2557.34,
Run complete,2744.86,2557.5,2666.25,2542.86,2656.72,2778.09,2628.09,2564.95,2731.25,2774.21,2638.17,2569.96,2734.95,2642.66,2660.4,2560.59,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.026181,0.019695,0.018404,0.019059,0.018774,0.018092,0.018236,0.024677,0.020326,0.01902,0.019704,0.019416,0.016542,0.02042,0.019193,0.017884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6103,12.8388,12.7061,12.6539,12.7514,12.6223,12.7797,12.6724,12.76,12.6492,12.7734,12.7126,12.7966,12.7998,12.7437,12.7581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6106,12.8391,12.7064,12.6543,12.7516,12.6226,12.78,12.6727,12.7603,12.6495,12.7737,12.7129,12.7968,12.8001,12.744,12.7584,
First Transpose (Finished All2All),2277.48,2277.49,2274.73,2270.39,2329.31,2396.77,2396.76,2315.22,2267.27,2267.28,2252.37,2260.57,2331.71,2329.49,2296.21,2331.71,
First Transpose (Unpacking),2277.48,2277.49,2274.73,2270.4,2329.31,2396.77,2396.76,2315.23,2267.27,2267.28,2252.37,2260.57,2331.71,2329.49,2296.21,2331.71,
First Transpose (Send Complete),2281.18,2280.89,2278.01,2273.65,2332.96,2400.07,2400.07,2318.52,2270.95,2270.55,2255.64,2263.85,2335.39,2332.79,2299.49,2334.99,
1D FFT Y-Direction,2277.53,2277.52,2274.75,2270.41,2329.33,2396.81,2396.8,2315.24,2267.28,2267.29,2252.39,2260.59,2331.75,2329.54,2296.23,2331.75,
Second Transpose (First Send),2281.19,2280.9,2278.01,2273.66,2332.97,2400.09,2400.08,2318.53,2270.95,2270.55,2255.64,2263.86,2335.41,2332.81,2299.5,2335.01,
Second Transpose (Packing),2281.24,2280.92,2278.04,2273.68,2333,2400.16,2400.16,2318.56,2270.97,2270.58,2255.67,2263.88,2335.48,2332.88,2299.52,2335.08,
Second Transpose (Start Local Transpose),2281.24,2280.92,2278.04,2273.68,2333,2400.16,2400.16,2318.56,2270.97,2270.58,2255.67,2263.88,2335.48,2332.88,2299.52,2335.08,
Second Transpose (Start Receive),2281.26,2280.93,2278.04,2273.69,2333.01,2400.18,2400.18,2318.57,2270.98,2270.58,2255.68,2263.89,2335.5,2332.89,2299.53,2335.1,
Second Transpose (First Receive),2339.03,2434.02,2448.36,2330.43,2338.87,2423.47,2423.29,2330.26,2355.6,2362.8,2311.38,2363.31,2363.8,2338.46,2311.23,2364.44,
Second Transpose (Finished Receive),2595.96,2537.56,2556.3,2508.66,2777.92,2902.34,2893.56,2777.71,2699.6,2607.66,2486.89,2690.47,2782.3,2718.5,2487.68,2875.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2596.67,2538.26,2557.01,2509.37,2778.63,2903.05,2894.27,2778.42,2700.31,2608.38,2487.6,2691.18,2783.01,2719.21,2488.39,2876.53,
1D FFT X-Direction,2656.81,2586.75,2557.03,2872.38,2782.22,2903.07,2894.28,2873.74,2757.94,2811.65,2764.01,2691.19,2783.03,2901.02,2892.2,2876.54,
Run complete,2660.47,2590.04,2560.27,2875.64,2785.87,2906.3,2897.51,2877,2761.57,2814.9,2767.25,2694.44,2786.69,2904.25,2895.45,2879.77,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.051943,0.027947,0.048683,0.020692,0.026473,0.039988,0.040662,0.022494,0.019256,0.019425,0.018057,0.018042,0.043484,0.045266,0.018704,0.039931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7554,12.8865,12.607,12.7436,12.6777,12.7774,12.7245,12.6535,12.6107,12.7502,12.7801,12.7069,12.7043,12.7239,12.7567,12.7707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7557,12.8867,12.6073,12.744,12.678,12.7777,12.7248,12.6538,12.611,12.7505,12.7804,12.7072,12.7046,12.7242,12.7569,12.771,
First Transpose (Finished All2All),2286.32,2286.88,2286.87,2265.24,2272.73,2272.73,2259.77,2269.02,2261.35,2261.36,2248.18,2255.45,2275.99,2256.4,2268.7,2275.98,
First Transpose (Unpacking),2286.32,2286.88,2286.87,2265.24,2272.73,2272.73,2259.77,2269.03,2261.35,2261.36,2248.18,2255.45,2275.99,2256.4,2268.7,2275.98,
First Transpose (Send Complete),2290.14,2290.2,2290.22,2268.61,2276.4,2275.99,2263.05,2272.39,2265.07,2264.62,2251.45,2258.69,2279.66,2259.68,2271.99,2279.32,
1D FFT Y-Direction,2286.34,2286.89,2286.89,2265.26,2272.75,2272.74,2259.78,2269.05,2261.37,2261.37,2248.19,2255.46,2276,2256.42,2268.71,2275.99,
Second Transpose (First Send),2290.15,2290.21,2290.24,2268.61,2276.41,2276,2263.06,2272.39,2265.07,2264.64,2251.45,2258.7,2279.66,2259.68,2271.99,2279.33,
Second Transpose (Packing),2290.18,2290.23,2290.26,2268.63,2276.43,2276.01,2263.08,2272.42,2265.08,2264.65,2251.46,2258.71,2279.69,2259.69,2272.01,2279.35,
Second Transpose (Start Local Transpose),2290.18,2290.23,2290.26,2268.63,2276.43,2276.01,2263.08,2272.42,2265.08,2264.65,2251.46,2258.71,2279.69,2259.69,2272.01,2279.35,
Second Transpose (Start Receive),2290.18,2290.24,2290.27,2268.64,2276.44,2276.03,2263.09,2272.43,2265.09,2264.66,2251.47,2258.72,2279.7,2259.7,2272.02,2279.36,
Second Transpose (First Receive),2333.87,2332.69,2340.8,2289.55,2317.38,2310.04,2308.89,2293.1,2285.73,2270.5,2283.86,2296.23,2285.58,2270.63,2283.73,2290.77,
Second Transpose (Finished Receive),2698.11,2692.83,2693.34,2738.3,2706.66,2814.1,2684.42,2704.27,2666.24,2625.12,2659.04,2636.49,2645.89,2664.48,2633.5,2622.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2699.51,2694.22,2694.73,2739.02,2708.06,2814.81,2685.81,2704.98,2666.95,2625.83,2659.75,2637.88,2647.29,2665.19,2634.21,2623.1,
1D FFT X-Direction,2699.52,2694.23,2694.74,2739.03,2708.07,2814.82,2685.83,2704.99,2690.19,2810.77,2682.36,2637.9,2693.49,2812.58,2682.75,2736.87,
Run complete,2703.18,2697.49,2698.08,2742.31,2711.73,2818.08,2689.08,2708.27,2693.85,2814.01,2685.59,2641.14,2697.15,2815.8,2685.98,2740.16,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.026082,0.017948,0.019056,0.018403,0.019049,0.017684,0.018628,0.02314,0.01949,0.018398,0.01804,0.016895,0.018571,0.019129,0.017976,0.017432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8108,12.6717,12.8794,12.7983,12.6323,12.8039,12.7653,12.7074,12.7389,12.7166,12.6716,12.7114,12.5783,12.7643,12.6685,12.932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8111,12.672,12.8797,12.7986,12.6326,12.8042,12.7656,12.7078,12.7392,12.7169,12.6719,12.7116,12.5786,12.7646,12.6688,12.9323,
First Transpose (Finished All2All),2272.17,2262.53,2281.31,2281.31,2272.14,2273.15,2262.49,2273.15,2276.14,2276.15,2254.28,2266.56,2321.33,2296.08,2309.06,2321.32,
First Transpose (Unpacking),2272.17,2262.53,2281.31,2281.31,2272.14,2273.15,2262.49,2273.15,2276.15,2276.15,2254.28,2266.57,2321.33,2296.08,2309.06,2321.32,
First Transpose (Send Complete),2275.86,2265.82,2284.61,2284.61,2275.81,2276.4,2265.88,2276.46,2279.8,2279.43,2257.57,2269.88,2325.01,2299.35,2312.32,2324.63,
1D FFT Y-Direction,2272.19,2262.54,2281.32,2281.32,2272.16,2273.17,2262.5,2273.17,2276.17,2276.17,2254.32,2266.61,2321.34,2296.09,2309.08,2321.34,
Second Transpose (First Send),2275.86,2265.82,2284.63,2284.63,2275.81,2276.4,2265.88,2276.47,2279.81,2279.44,2257.58,2269.89,2325.02,2299.35,2312.33,2324.64,
Second Transpose (Packing),2275.88,2265.83,2284.64,2284.64,2275.82,2276.43,2265.89,2276.48,2279.83,2279.46,2257.61,2269.94,2325.04,2299.38,2312.36,2324.67,
Second Transpose (Start Local Transpose),2275.88,2265.83,2284.64,2284.64,2275.82,2276.43,2265.89,2276.48,2279.83,2279.46,2257.62,2269.94,2325.04,2299.38,2312.36,2324.67,
Second Transpose (Start Receive),2275.89,2265.84,2284.65,2284.65,2275.83,2276.44,2265.9,2276.49,2279.84,2279.47,2257.63,2269.96,2325.05,2299.39,2312.37,2324.68,
Second Transpose (First Receive),2281.88,2282.44,2295.71,2296.36,2281.86,2282.29,2307,2296.53,2331.08,2316.02,2332.28,2336.55,2330.93,2319.49,2346.7,2336.38,
Second Transpose (Finished Receive),2649.75,2595.81,2738.4,2608.17,2608.57,2603.01,2508.04,2619.95,2831.43,2648.47,2673.13,2650.79,2646.34,2787.3,2713.61,2771.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2650.47,2596.52,2739.11,2608.88,2609.97,2603.72,2508.75,2620.66,2832.83,2649.86,2674.52,2652.18,2647.05,2788.69,2715,2773.35,
1D FFT X-Direction,2830.73,2785.28,2739.12,2766.51,2830.67,2784.42,2700.26,2765.52,2832.84,2649.88,2674.54,2652.19,2648.79,2788.7,2736.93,2773.36,
Run complete,2834.37,2788.51,2742.4,2769.76,2834.31,2787.66,2703.55,2768.77,2836.5,2653.14,2677.8,2655.46,2652.44,2791.95,2740.2,2776.62,

init,1420.95,1416.95,1410.72,1429.54,1396.72,1384.15,1373.59,1392.07,1406.88,1415.03,1406.28,1406.51,1392.17,1364.83,1372.21,1378.82,
1D FFT Z-Direction,0.024696,0.018555,0.017665,0.019686,0.018279,0.017471,0.017328,0.022202,0.023718,0.027696,0.043424,0.044577,0.017787,0.016887,0.018398,0.018165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8196,12.7141,12.7246,12.6503,12.7308,12.7302,12.7722,12.7734,12.6257,12.728,12.6945,12.6702,12.7082,12.6031,12.6939,12.6406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8199,12.7144,12.7249,12.6507,12.7311,12.7304,12.7725,12.7737,12.6259,12.7283,12.6948,12.6705,12.7085,12.6034,12.6942,12.6409,
First Transpose (Finished All2All),2264.08,2264.09,2262.93,2259.02,2279.47,2283.6,2283.6,2272.72,2263.8,2263.79,2249.2,2258.71,2279.04,2257.36,2270.74,2279.04,
First Transpose (Unpacking),2264.08,2264.09,2262.93,2259.02,2279.48,2283.6,2283.6,2272.72,2263.8,2263.8,2249.2,2258.72,2279.04,2257.36,2270.74,2279.04,
First Transpose (Send Complete),2267.76,2267.36,2266.21,2262.29,2283.14,2286.86,2286.9,2276,2267.48,2267.08,2252.46,2261.99,2282.72,2260.6,2274.1,2282.31,
1D FFT Y-Direction,2264.1,2264.1,2262.94,2259.03,2279.49,2283.61,2283.62,2272.73,2263.81,2263.81,2249.21,2258.73,2279.06,2257.37,2270.76,2279.05,
Second Transpose (First Send),2267.76,2267.36,2266.22,2262.29,2283.14,2286.86,2286.9,2276.01,2267.48,2267.1,2252.46,2261.99,2282.73,2260.61,2274.11,2282.32,
Second Transpose (Packing),2267.78,2267.37,2266.23,2262.31,2283.16,2286.89,2286.93,2276.03,2267.5,2267.11,2252.48,2262.01,2282.75,2260.62,2274.13,2282.34,
Second Transpose (Start Local Transpose),2267.78,2267.37,2266.23,2262.31,2283.17,2286.89,2286.93,2276.03,2267.5,2267.11,2252.48,2262.01,2282.75,2260.62,2274.13,2282.34,
Second Transpose (Start Receive),2267.79,2267.38,2266.24,2262.32,2283.17,2286.89,2286.94,2276.04,2267.51,2267.12,2252.49,2262.02,2282.76,2260.63,2274.14,2282.35,
Second Transpose (First Receive),2313,2304.27,2308.1,2287.92,2324.32,2329.46,2323.02,2287.77,2288.78,2272.98,2285.99,2320.91,2288.64,2273.1,2285.84,2299.63,
Second Transpose (Finished Receive),2674.83,2581.51,2681.63,2538.94,2715.88,2645.77,2696.1,2536.84,2623.72,2615.8,2631.45,2551.05,2599.79,2658.16,2596.87,2495.98,
