,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.013835,0.006186,0.006917,0.006359,0.007702,0.006525,0.007601,0.006621,0.009644,0.009191,0.009419,0.009756,0.019019,0.018853,0.017514,0.012756,
First Transpose (First Send),0.07644,0.0706,0.067221,0.067837,0.071133,0.068978,0.068695,0.069705,0.073095,0.0735,0.073131,0.071341,0.083221,0.085009,0.082389,0.075213,
First Transpose (Packing),0.086914,0.080242,0.078551,0.077984,0.085395,0.085497,0.078879,0.080818,0.085963,0.093086,0.089304,0.08795,0.09927,0.101024,0.10146,0.086451,
First Transpose (Start Local Transpose),0.08718,0.080489,0.078803,0.078243,0.085686,0.085734,0.079121,0.081005,0.08624,0.093311,0.089558,0.088232,0.099523,0.101292,0.101717,0.086636,
First Transpose (Start Receive),0.096342,0.089003,0.086793,0.085987,0.094156,0.093733,0.087212,0.088104,0.094013,0.1007,0.097936,0.096808,0.116114,0.115262,0.116695,0.096055,
First Transpose (First Receive),0.206995,0.288812,0.197394,0.196557,0.204231,0.289078,0.196064,0.195436,0.201816,0.295809,0.205669,0.207543,0.241838,0.329704,0.242487,0.20822,
First Transpose (Finished Receive),0.59576,0.569547,0.477298,0.483838,0.587718,0.572576,0.480189,0.509395,0.584645,0.580448,0.527456,0.498071,0.617616,0.611883,0.53675,0.528921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61631,0.589825,0.497168,0.504979,0.608608,0.591996,0.503394,0.529042,0.605718,0.600578,0.548525,0.519798,0.640844,0.633449,0.560969,0.549032,
First Transpose (Send Complete),0.675572,0.654784,0.554327,0.562111,0.665709,0.650595,0.627619,0.586079,0.663624,0.660723,0.639796,0.584217,0.70386,0.695284,0.673471,0.604858,
1D FFT Y-Direction,0.623438,0.60495,0.502447,0.510016,0.614236,0.598792,0.577317,0.534308,0.611167,0.607652,0.5869,0.532523,0.651607,0.643406,0.621877,0.554397,
Second Transpose (First Send),0.677506,0.657023,0.556378,0.564382,0.667598,0.652421,0.629203,0.587844,0.665388,0.662641,0.641903,0.586089,0.70657,0.698086,0.681914,0.606378,
Second Transpose (Packing),0.67595,0.65516,0.554657,0.562518,0.666132,0.650788,0.627968,0.586377,0.663897,0.661246,0.640233,0.584543,0.704294,0.695609,0.673959,0.60514,
Second Transpose (Start Local Transpose),0.686623,0.664889,0.564074,0.571304,0.676283,0.660194,0.637678,0.594801,0.672258,0.670016,0.651596,0.594,0.718298,0.713054,0.692549,0.612453,
Second Transpose (Start Receive),0.690584,0.669721,0.568903,0.575991,0.680032,0.664414,0.641612,0.598431,0.675842,0.674054,0.655181,0.59792,0.722215,0.716798,0.696268,0.615812,
Second Transpose (First Receive),114.716,110.172,111.058,88.8762,115.21,114.489,112.388,88.8724,93.4873,91.1017,91.7869,113.125,93.3866,91.1528,91.7473,114.073,
Second Transpose (Finished Receive),114.717,110.173,111.059,88.8767,115.211,114.49,112.389,88.8728,93.4882,91.1027,91.7877,113.126,93.3871,91.1533,91.7478,114.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.723,110.18,111.067,88.8843,115.218,114.497,112.396,88.8796,93.4954,91.1105,91.795,113.133,93.3938,91.1604,91.7558,114.082,
1D FFT X-Direction,114.741,110.194,111.082,88.8996,115.233,114.512,112.411,88.8962,93.5134,91.1649,91.8111,113.148,93.5009,91.1762,91.7969,114.096,
Run complete,114.793,110.247,111.136,88.9509,115.287,114.567,112.463,88.9495,93.5667,91.2188,91.8628,113.2,93.5524,91.2266,91.8473,114.15,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.02361,0.00598,0.010074,0.010131,0.006591,0.009912,0.009518,0.009251,0.006813,0.008711,0.007634,0.006082,0.006097,0.006934,0.007005,0.006945,
First Transpose (First Send),0.087973,0.067822,0.06866,0.071122,0.072282,0.0695,0.069755,0.070625,0.070174,0.071414,0.06853,0.070045,0.067612,0.07062,0.069363,0.069726,
First Transpose (Packing),0.099675,0.077066,0.078724,0.079263,0.082206,0.079764,0.07985,0.07941,0.079761,0.080968,0.07824,0.080713,0.07611,0.079086,0.078236,0.08025,
First Transpose (Start Local Transpose),0.099929,0.077289,0.078951,0.079545,0.082422,0.079973,0.080073,0.079649,0.08001,0.081201,0.078507,0.080917,0.076333,0.079262,0.078464,0.080493,
First Transpose (Start Receive),0.111149,0.085859,0.087151,0.086619,0.089993,0.088995,0.089066,0.086898,0.088558,0.089873,0.085752,0.08886,0.084071,0.086545,0.086455,0.089356,
First Transpose (First Receive),0.311553,0.288336,0.196904,0.291449,0.200518,0.283656,0.195741,0.197164,0.197618,0.203155,0.200219,0.198723,0.201849,0.282739,0.289019,0.203858,
First Transpose (Finished Receive),0.601406,0.558538,0.479782,0.488734,0.57759,0.566919,0.520825,0.4817,0.578383,0.564788,0.483436,0.474513,0.580179,0.571333,0.488049,0.49376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623827,0.57874,0.500491,0.508456,0.597912,0.587129,0.542688,0.501641,0.599007,0.586041,0.504897,0.495566,0.602793,0.592555,0.509481,0.515151,
First Transpose (Send Complete),0.683958,0.635014,0.663062,0.565113,0.655923,0.64677,0.625175,0.575207,0.658389,0.646465,0.56289,0.62097,0.661442,0.652313,0.565483,0.627987,
1D FFT Y-Direction,0.631676,0.584114,0.610711,0.513968,0.603226,0.594553,0.5726,0.524664,0.604627,0.59269,0.511005,0.568446,0.608636,0.600576,0.514505,0.575243,
Second Transpose (First Send),0.686018,0.636718,0.664745,0.566921,0.657599,0.648517,0.626947,0.576853,0.660256,0.648158,0.564836,0.622662,0.66288,0.654062,0.567478,0.629601,
Second Transpose (Packing),0.684399,0.635333,0.663483,0.56552,0.656327,0.647015,0.625527,0.575455,0.658837,0.646883,0.563278,0.621216,0.661787,0.652593,0.566023,0.628266,
Second Transpose (Start Local Transpose),0.694101,0.6443,0.676614,0.573473,0.664946,0.654958,0.633413,0.582856,0.667405,0.656193,0.57219,0.630284,0.668866,0.662066,0.573745,0.635511,
Second Transpose (Start Receive),0.698076,0.649024,0.681987,0.578136,0.668772,0.658885,0.637642,0.586568,0.67148,0.660201,0.575781,0.633812,0.672945,0.665948,0.577236,0.640503,
Second Transpose (First Receive),92.9044,89.8524,111.645,112.587,92.8639,89.8876,109.417,110.903,120.629,112.321,91.6545,91.5947,116.853,114.376,91.8054,91.6011,
Second Transpose (Finished Receive),92.9048,89.853,111.645,112.588,92.8643,89.8883,109.417,110.903,120.631,112.321,91.6553,91.5951,116.853,114.376,91.806,91.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9111,89.8595,111.652,112.595,92.8709,89.8954,109.425,110.911,120.643,112.329,91.6662,91.6021,116.86,114.383,91.8138,91.6083,
1D FFT X-Direction,92.9278,89.8999,111.667,112.61,92.9176,89.9101,109.441,110.925,120.675,112.345,91.8164,91.6193,116.874,114.397,91.8331,91.6232,
Run complete,92.9798,89.9501,111.72,112.661,92.9689,89.9614,109.502,110.978,120.726,112.399,91.8688,91.6718,116.927,114.449,91.883,91.6752,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.014284,0.006014,0.006137,0.006031,0.006163,0.006088,0.006634,0.006812,0.007609,0.006799,0.027716,0.006658,0.00695,0.006693,0.00588,0.007127,
First Transpose (First Send),0.077626,0.068871,0.067917,0.067731,0.067564,0.067859,0.073363,0.071163,0.068813,0.068114,0.090132,0.068087,0.068788,0.069362,0.067121,0.070859,
First Transpose (Packing),0.088575,0.077901,0.07884,0.077662,0.075986,0.076195,0.083257,0.080524,0.081183,0.077987,0.102312,0.078432,0.078947,0.078587,0.076617,0.082318,
First Transpose (Start Local Transpose),0.088808,0.078172,0.079095,0.077883,0.076237,0.076479,0.083471,0.08076,0.081424,0.078213,0.102539,0.078684,0.07918,0.078764,0.076856,0.082548,
First Transpose (Start Receive),0.098463,0.08551,0.086564,0.085615,0.083414,0.084456,0.091876,0.087905,0.094839,0.089552,0.111811,0.089505,0.089499,0.0893,0.087514,0.089874,
First Transpose (First Receive),0.212134,0.285733,0.196485,0.192794,0.28846,0.289283,0.286379,0.196418,0.207453,0.287299,0.221114,0.285349,0.294757,0.281571,0.294978,0.198227,
First Transpose (Finished Receive),0.597639,0.57177,0.48409,0.509479,0.570717,0.568149,0.478739,0.489132,0.580155,0.564656,0.536483,0.474621,0.575215,0.572315,0.486747,0.484404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61873,0.591995,0.504407,0.528668,0.593394,0.590124,0.500966,0.511331,0.601527,0.586835,0.558352,0.495585,0.597118,0.592713,0.507768,0.505338,
First Transpose (Send Complete),0.68,0.659591,0.561343,0.58512,0.651929,0.648946,0.623742,0.56903,0.65951,0.643113,0.633422,0.594982,0.655977,0.650746,0.565058,0.630042,
1D FFT Y-Direction,0.626512,0.609036,0.509182,0.534202,0.599208,0.595568,0.575173,0.516885,0.607378,0.592151,0.58183,0.543172,0.60236,0.599204,0.512774,0.576283,
Second Transpose (First Send),0.682052,0.661492,0.563551,0.586858,0.653515,0.650587,0.625373,0.570526,0.661455,0.645102,0.635176,0.596513,0.657336,0.652318,0.566983,0.631707,
Second Transpose (Packing),0.680426,0.659938,0.561759,0.585571,0.652328,0.649198,0.624031,0.56929,0.659923,0.6436,0.633888,0.595343,0.656327,0.651018,0.565484,0.630322,
Second Transpose (Start Local Transpose),0.690085,0.668809,0.57205,0.594182,0.660946,0.657587,0.632697,0.57746,0.668492,0.652633,0.645697,0.604023,0.663696,0.663886,0.575999,0.637639,
Second Transpose (Start Receive),0.693976,0.673544,0.576547,0.598412,0.665034,0.661235,0.636287,0.580812,0.672065,0.656226,0.649606,0.607622,0.667296,0.667475,0.579562,0.641149,
Second Transpose (First Receive),118.685,89.9085,92.7041,111.046,112.687,89.897,90.0217,111.286,93.8861,112.598,111.275,91.3971,93.8379,113.461,111.034,91.408,
Second Transpose (Finished Receive),118.685,89.909,92.7047,111.047,112.688,89.8976,90.0221,111.287,93.8866,112.599,111.276,91.3976,93.8384,113.462,111.035,91.4085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.693,89.917,92.7126,111.055,112.696,89.905,90.029,111.295,93.8935,112.613,111.283,91.4051,93.8452,113.469,111.043,91.4155,
1D FFT X-Direction,118.709,89.9348,92.7272,111.07,112.712,89.9217,92.7158,111.311,93.9127,112.642,111.297,91.4227,93.8956,113.484,111.058,91.4304,
Run complete,118.763,89.9868,92.7793,111.124,112.766,89.9715,92.7696,111.365,93.9651,112.693,111.347,91.4747,93.9508,113.536,111.117,91.4827,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.015304,0.00716,0.007427,0.006794,0.006543,0.006217,0.006767,0.006052,0.006953,0.008325,0.006955,0.005755,0.006472,0.007868,0.006582,0.007146,
First Transpose (First Send),0.077753,0.070226,0.069118,0.069768,0.067734,0.068559,0.069723,0.069424,0.069094,0.071812,0.068742,0.070522,0.068166,0.072063,0.067572,0.07032,
First Transpose (Packing),0.090184,0.079147,0.078317,0.079139,0.087727,0.076946,0.079066,0.079517,0.07848,0.081903,0.078786,0.079924,0.077086,0.081941,0.077977,0.078308,
First Transpose (Start Local Transpose),0.090447,0.079401,0.078529,0.079394,0.087971,0.077199,0.079276,0.079733,0.07871,0.082131,0.079046,0.080171,0.077319,0.082182,0.078221,0.078563,
First Transpose (Start Receive),0.100372,0.08723,0.08593,0.0872,0.096111,0.085572,0.086549,0.08732,0.086743,0.09015,0.086971,0.087415,0.084481,0.090965,0.086719,0.087075,
First Transpose (First Receive),0.298614,0.202732,0.199743,0.197839,0.303717,0.291907,0.193016,0.283715,0.286045,0.287234,0.197228,0.193845,0.29356,0.288821,0.294342,0.196511,
First Transpose (Finished Receive),0.594739,0.577946,0.481239,0.488417,0.579498,0.571794,0.512502,0.471698,0.571554,0.568976,0.481852,0.472767,0.56765,0.580423,0.488865,0.481682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617475,0.597878,0.501373,0.508502,0.601375,0.592351,0.532827,0.492683,0.592379,0.58877,0.502549,0.493194,0.58939,0.600671,0.509598,0.50262,
First Transpose (Send Complete),0.67911,0.654734,0.559086,0.564377,0.66033,0.650242,0.639143,0.634479,0.651245,0.648682,0.56012,0.623736,0.647284,0.658972,0.566971,0.633028,
1D FFT Y-Direction,0.626342,0.604709,0.50642,0.51402,0.608146,0.59836,0.58602,0.583015,0.598163,0.596245,0.507628,0.571861,0.595452,0.606849,0.514825,0.581834,
Second Transpose (First Send),0.681321,0.656624,0.561005,0.566205,0.661953,0.651752,0.642988,0.636185,0.653336,0.650784,0.562139,0.62538,0.648918,0.660694,0.568792,0.636582,
Second Transpose (Packing),0.679569,0.654996,0.559463,0.564806,0.660787,0.650559,0.63952,0.634857,0.651693,0.649292,0.560529,0.623994,0.647605,0.659286,0.567434,0.633302,
Second Transpose (Start Local Transpose),0.690663,0.66374,0.568777,0.572931,0.669758,0.658049,0.65539,0.642804,0.660477,0.659851,0.569291,0.632853,0.655004,0.667957,0.5762,0.64315,
Second Transpose (Start Receive),0.695481,0.668545,0.574083,0.577467,0.673795,0.661964,0.659774,0.647025,0.664583,0.664612,0.572884,0.636818,0.659202,0.671871,0.580579,0.646871,
Second Transpose (First Receive),119.206,89.595,113.612,112.7,117.825,89.6132,114.761,112.619,93.6394,114.641,92.1938,93.574,93.6639,114.63,92.1735,93.6647,
Second Transpose (Finished Receive),119.206,89.5957,113.613,112.7,117.826,89.6138,114.761,112.619,93.64,114.642,92.1947,93.5745,93.6645,114.63,92.1746,93.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.214,89.6033,113.621,112.706,117.833,89.6215,114.769,112.627,93.6466,114.65,92.2011,93.5815,93.6719,114.636,92.1823,93.6897,
1D FFT X-Direction,119.229,89.6258,113.637,112.721,117.848,89.6368,114.781,112.641,93.6731,114.666,92.2163,93.6728,93.687,114.65,92.2016,93.7352,
Run complete,119.284,89.683,113.689,112.782,117.903,89.6867,114.836,112.695,93.7246,114.719,92.2695,93.7258,93.7432,114.703,92.255,93.7838,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.013592,0.005986,0.006462,0.006395,0.00614,0.006226,0.005589,0.005351,0.006962,0.006945,0.006567,0.006609,0.006159,0.006122,0.008297,0.017652,
First Transpose (First Send),0.076084,0.070441,0.068759,0.070976,0.067974,0.068753,0.06663,0.069341,0.068368,0.068845,0.069095,0.070337,0.069564,0.068968,0.072915,0.081381,
First Transpose (Packing),0.087564,0.079157,0.079811,0.080355,0.078038,0.076707,0.076765,0.079621,0.077797,0.079031,0.078929,0.079826,0.078519,0.078498,0.081578,0.101603,
First Transpose (Start Local Transpose),0.08785,0.079412,0.080008,0.080573,0.07827,0.076989,0.076973,0.079809,0.078041,0.079228,0.079139,0.080003,0.078737,0.078678,0.081864,0.101876,
First Transpose (Start Receive),0.097406,0.086877,0.087814,0.087647,0.0859,0.084908,0.084437,0.087021,0.085562,0.08695,0.086416,0.087695,0.086416,0.085458,0.089194,0.117586,
First Transpose (First Receive),0.305953,0.201683,0.203035,0.196544,0.289309,0.277663,0.193532,0.194374,0.287379,0.280164,0.19413,0.194738,0.291676,0.287896,0.196909,0.328299,
First Transpose (Finished Receive),0.586162,0.585788,0.477165,0.515152,0.732813,0.558025,0.471127,0.507395,0.568497,0.552369,0.514587,0.506457,0.572939,0.564815,0.516222,0.520822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608161,0.606918,0.49746,0.534686,0.757223,0.579641,0.492747,0.528142,0.589073,0.573355,0.535105,0.525844,0.593155,0.585547,0.536336,0.54442,
First Transpose (Send Complete),0.668739,0.671221,0.552599,0.59093,0.818619,0.789127,0.55046,0.613553,0.647525,0.63112,0.592711,0.606203,0.651528,0.643508,0.596814,0.628848,
1D FFT Y-Direction,0.617197,0.620112,0.502696,0.540449,0.764308,0.736289,0.497919,0.560892,0.594645,0.579859,0.540461,0.555332,0.59873,0.590394,0.543526,0.577984,
Second Transpose (First Send),0.670907,0.673614,0.554514,0.592912,0.823191,0.794122,0.552016,0.616997,0.64977,0.633098,0.59446,0.607938,0.653023,0.644806,0.598698,0.631273,
Second Transpose (Packing),0.669173,0.67157,0.552909,0.591385,0.819076,0.789357,0.550781,0.614177,0.647978,0.631561,0.593082,0.606424,0.651847,0.643767,0.597336,0.629112,
Second Transpose (Start Local Transpose),0.681449,0.737204,0.562938,0.605212,0.835878,0.804353,0.562563,0.626008,0.657113,0.641775,0.601307,0.615445,0.65872,0.652151,0.605727,0.648277,
Second Transpose (Start Receive),0.685954,0.742841,0.567763,0.612342,0.840302,0.80897,0.566295,0.630741,0.661133,0.645812,0.604858,0.618987,0.662343,0.656071,0.609247,0.651848,
Second Transpose (First Receive),115.662,89.8709,114.556,89.0622,119.553,89.9111,115.694,89.0643,92.937,114.733,92.1429,113.366,92.8845,109.884,92.091,114.226,
Second Transpose (Finished Receive),115.663,89.8714,114.557,89.0631,119.554,89.9118,115.695,89.0648,92.9376,114.734,92.1435,113.367,92.885,109.884,92.0915,114.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.67,89.8788,114.564,89.0695,119.561,89.9193,115.702,89.0716,92.9448,114.742,92.1498,113.375,92.8919,109.892,92.098,114.234,
1D FFT X-Direction,115.687,89.9224,114.581,89.0852,119.578,89.9366,115.718,89.0885,92.9636,114.759,92.1664,113.388,92.9539,109.907,92.151,114.248,
Run complete,115.741,89.976,114.634,89.1367,119.631,89.9874,115.771,89.1403,93.0179,114.812,92.2159,113.44,93.0069,109.961,92.2022,114.3,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.014726,0.006768,0.00674,0.006871,0.006441,0.007197,0.008294,0.007214,0.006323,0.006781,0.006878,0.0058,0.007036,0.007014,0.008114,0.007099,
First Transpose (First Send),0.079483,0.068173,0.069558,0.069908,0.068866,0.069972,0.071039,0.069556,0.068169,0.071128,0.069243,0.070345,0.071653,0.070748,0.069064,0.069269,
First Transpose (Packing),0.09056,0.080325,0.082529,0.078708,0.078895,0.079585,0.08479,0.081586,0.077032,0.087946,0.07794,0.091364,0.093524,0.091576,0.087803,0.087205,
First Transpose (Start Local Transpose),0.090803,0.080609,0.082788,0.07893,0.079143,0.079866,0.08501,0.081867,0.077293,0.08827,0.078159,0.091618,0.093778,0.091825,0.088048,0.087423,
First Transpose (Start Receive),0.100117,0.088668,0.091573,0.085998,0.086897,0.088481,0.093181,0.08939,0.085466,0.09595,0.085709,0.099732,0.101443,0.099533,0.097609,0.096932,
First Transpose (First Receive),0.212984,0.287879,0.202264,0.19583,0.198169,0.289947,0.200577,0.198332,0.288307,0.292287,0.194158,0.209713,0.305427,0.296158,0.207878,0.203612,
First Transpose (Finished Receive),0.596964,0.568362,0.488673,0.473809,0.573454,0.576173,0.505919,0.486528,0.562855,0.575819,0.477144,0.48864,0.589983,0.570643,0.481879,0.478318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61887,0.587868,0.50892,0.493805,0.595298,0.597865,0.528797,0.506484,0.583972,0.596243,0.497969,0.508794,0.61045,0.592233,0.50236,0.497596,
First Transpose (Send Complete),0.679184,0.657333,0.564146,0.549611,0.653885,0.656129,0.632912,0.563954,0.644254,0.654425,0.555793,0.632556,0.668362,0.650345,0.559585,0.625298,
1D FFT Y-Direction,0.627072,0.607049,0.513794,0.499364,0.600189,0.603357,0.581947,0.513906,0.591823,0.601922,0.503978,0.579689,0.616331,0.599254,0.507927,0.573524,
Second Transpose (First Send),0.68114,0.659033,0.565762,0.551334,0.655872,0.658266,0.636856,0.565601,0.645885,0.65636,0.557429,0.634076,0.66993,0.652093,0.561645,0.632256,
Second Transpose (Packing),0.679683,0.657576,0.564483,0.549974,0.654291,0.656699,0.63325,0.56423,0.64459,0.654918,0.556157,0.632866,0.668684,0.650643,0.560062,0.625578,
Second Transpose (Start Local Transpose),0.694959,0.666452,0.573421,0.558826,0.662686,0.665563,0.64445,0.572216,0.652881,0.664004,0.564004,0.644533,0.675764,0.658735,0.567723,0.639729,
Second Transpose (Start Receive),0.700773,0.671199,0.580388,0.564237,0.666737,0.669533,0.647991,0.576402,0.656712,0.667668,0.567705,0.648251,0.679491,0.662265,0.57127,0.643838,
Second Transpose (First Receive),91.3621,112.735,112.511,109.224,91.3281,113.216,113.715,113,115.35,91.2731,92.3539,91.1411,116.853,91.2344,92.3126,91.183,
Second Transpose (Finished Receive),91.3628,112.736,112.511,109.225,91.3287,113.217,113.716,113,115.351,91.2738,92.3547,91.1419,116.854,91.2352,92.3133,91.1839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3701,112.743,112.518,109.232,91.3358,113.224,113.722,113.008,115.358,91.2817,92.3618,91.1492,116.861,91.242,92.32,91.1908,
1D FFT X-Direction,91.3888,112.757,112.532,109.245,91.3702,113.238,113.737,113.022,115.373,91.2982,92.3884,91.1956,116.876,91.2831,92.3648,91.2061,
Run complete,91.4408,112.811,112.586,109.299,91.4208,113.292,113.79,113.074,115.425,91.3525,92.4388,91.2476,116.928,91.3341,92.4169,91.2608,

init,1400.55,1398.75,1392.7,1398.56,1393.64,1392.53,1390.7,1375.78,1398.75,1402.36,1398.4,1395.57,1390.49,1386.44,1386.11,1385.89,
1D FFT Z-Direction,0.014879,0.006905,0.006991,0.006803,0.006268,0.006199,0.00679,0.006041,0.006911,0.010002,0.006828,0.006363,0.00629,0.00656,0.006863,0.00712,
First Transpose (First Send),0.078634,0.066855,0.070178,0.068609,0.068738,0.068489,0.070123,0.069584,0.069456,0.071517,0.068417,0.067781,0.068155,0.069847,0.068589,0.069738,
First Transpose (Packing),0.089488,0.076269,0.080872,0.07855,0.078002,0.084602,0.080055,0.079944,0.083941,0.088816,0.084585,0.08361,0.078131,0.078994,0.07756,0.077582,
First Transpose (Start Local Transpose),0.089743,0.076493,0.081113,0.078799,0.078287,0.084862,0.080303,0.080175,0.084137,0.089059,0.084804,0.083896,0.078333,0.079224,0.077756,0.077836,
First Transpose (Start Receive),0.099562,0.083835,0.08875,0.087196,0.085612,0.092929,0.0888,0.088376,0.09473,0.098475,0.092845,0.092225,0.086501,0.086998,0.085674,0.086051,
First Transpose (First Receive),0.211543,0.289055,0.198907,0.291165,0.19756,0.290204,0.289449,0.196083,0.205895,0.293178,0.295099,0.199451,0.198992,0.282035,0.286212,0.193783,
First Transpose (Finished Receive),0.589957,0.562739,0.476441,0.479074,0.575789,0.568614,0.475639,0.522485,0.582291,0.57578,0.487168,0.524281,0.564629,0.570424,0.475876,0.518338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611782,0.582657,0.497143,0.498409,0.596884,0.5895,0.497698,0.543221,0.605238,0.596416,0.508639,0.545422,0.586545,0.591615,0.498369,0.538587,
First Transpose (Send Complete),0.672152,0.638749,0.654644,0.553676,0.65647,0.647115,0.624964,0.601038,0.665377,0.65555,0.631419,0.603649,0.643841,0.650253,0.626706,0.595863,
1D FFT Y-Direction,0.619008,0.587717,0.603102,0.503334,0.602955,0.596437,0.573716,0.549272,0.611673,0.604167,0.581846,0.551097,0.591772,0.597262,0.575888,0.544221,
Second Transpose (First Send),0.675236,0.640273,0.656341,0.555374,0.658318,0.648786,0.626542,0.602785,0.667082,0.657567,0.633466,0.605343,0.645447,0.651861,0.628621,0.597762,
Second Transpose (Packing),0.672935,0.639003,0.655059,0.554075,0.656878,0.647365,0.625287,0.601343,0.665789,0.656022,0.631952,0.604052,0.644169,0.650564,0.627197,0.596376,
Second Transpose (Start Local Transpose),0.684379,0.648205,0.664029,0.562338,0.665398,0.656007,0.634195,0.610127,0.674679,0.664926,0.641272,0.613068,0.651846,0.659194,0.635709,0.604011,
Second Transpose (Start Receive),0.688324,0.652749,0.668515,0.566556,0.66937,0.659812,0.637884,0.613634,0.678383,0.66874,0.645035,0.616766,0.655506,0.662683,0.639521,0.60774,
Second Transpose (First Receive),119.376,89.5097,90.2835,89.1189,117.79,89.5507,90.302,89.1538,95.4671,114.274,112.869,114.138,95.4688,116.074,113.416,113.982,
Second Transpose (Finished Receive),119.377,89.5103,90.2842,89.1194,117.791,89.5512,90.3026,89.1542,95.4677,114.275,112.87,114.139,95.4704,116.075,113.417,113.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.384,89.5162,90.2908,89.1256,117.797,89.5585,90.3124,89.1605,95.4755,114.281,112.877,114.146,95.4806,116.086,113.431,113.99,
1D FFT X-Direction,119.398,89.5628,90.3194,89.1647,117.812,89.5739,90.3296,89.1749,95.4918,114.297,112.89,114.161,95.5132,116.114,113.461,114.002,
Run complete,119.454,89.6136,90.3738,89.2167,117.866,89.6258,90.3828,89.2248,95.5432,114.35,112.942,114.214,95.5644,116.165,113.513,114.056,

