,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.486434,0.457315,0.436997,0.455604,0.425668,0.431756,0.427771,0.42815,0.505486,0.500235,0.481191,0.478537,0.471395,0.464784,0.636058,0.481295,0.447311,0.442845,0.421414,0.438451,0.450562,0.465914,0.480285,0.477427,0.433387,0.418132,0.453491,0.451706,0.429005,0.447778,0.458236,0.459107,
Second Transpose (First Receive),0.954338,0.869437,0.886718,0.937564,0.931896,0.879948,0.916151,0.89113,0.917032,0.885162,0.866855,0.913557,0.896681,0.849498,0.882282,0.864898,0.952453,0.853938,0.902417,0.945993,0.879552,0.841707,1.04089,0.832967,0.942575,0.863707,0.885885,0.930151,0.915021,0.875629,1.03001,0.894367,
Second Transpose (Finished Receive),0.954534,0.869684,0.886936,0.937804,0.932086,0.880197,0.916342,0.89139,0.917223,0.885396,0.86708,0.913794,0.896878,0.849722,0.88246,0.865116,0.952645,0.854151,0.902668,0.946193,0.879771,0.841931,1.04107,0.833247,0.942793,0.863905,0.886126,0.930416,0.915253,0.875882,1.03021,0.894549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956924,0.871912,0.889126,0.939998,0.934488,0.88274,0.918602,0.893819,0.919443,0.887913,0.869503,0.915893,0.904694,0.852224,0.884762,0.867293,0.954868,0.856415,0.904976,0.948396,0.883042,0.844206,1.04331,0.835363,0.945154,0.866186,0.888425,0.932631,0.917642,0.878581,1.03247,0.896812,
1D FFT X-Direction,0.978081,0.887124,0.90505,0.955698,0.951053,0.899238,0.934503,0.908998,0.953302,0.903057,0.903483,0.946578,0.932489,0.873466,1.03415,0.897625,0.969428,0.871588,0.919347,0.963144,0.905003,0.865513,1.05825,0.857471,0.960906,0.881753,0.903578,0.946701,0.932285,0.894838,1.04704,0.911741,
Run complete,0.978373,0.887363,0.905235,0.955993,0.951327,0.899486,0.934711,0.909228,0.953479,0.903241,0.9037,0.94682,0.932713,0.873778,1.03442,0.897867,0.969626,0.871791,0.919627,0.963347,0.905297,0.865729,1.05848,0.857682,0.961165,0.881944,0.903789,0.946922,0.932482,0.895143,1.0473,0.911957,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018666,0.011194,0.011026,0.011012,0.011835,0.011272,0.011679,0.011191,0.011026,0.011398,0.011182,0.011428,0.011371,0.011378,0.011883,0.011441,0.011886,0.013746,0.012942,0.012212,0.02682,0.024221,0.026992,0.025765,0.011841,0.013191,0.01346,0.013682,0.012736,0.014161,0.012481,0.012816,
First Transpose (First Send),0.033863,0.022234,0.021932,0.021997,0.023141,0.022936,0.022682,0.022484,0.022096,0.022547,0.02238,0.022484,0.0231,0.022803,0.023558,0.022859,0.023264,0.026437,0.025232,0.0248,0.052437,0.04918,0.052024,0.051044,0.023439,0.025611,0.025938,0.025876,0.024852,0.02783,0.025338,0.02546,
First Transpose (Packing),0.102872,0.086883,0.084901,0.089397,0.086881,0.08859,0.086385,0.088437,0.085324,0.088001,0.086369,0.097929,0.088054,0.086357,0.098439,0.09966,0.086135,0.092123,0.08977,0.090754,0.178259,0.17321,0.1772,0.17329,0.087489,0.091974,0.095252,0.093013,0.09314,0.107078,0.094436,0.091961,
First Transpose (Start Local Transpose),0.10324,0.087166,0.085171,0.089613,0.087137,0.088869,0.086614,0.088672,0.085576,0.088249,0.086596,0.098244,0.09909,0.086739,0.098671,0.100019,0.086362,0.09241,0.090101,0.091149,0.179506,0.17422,0.178279,0.174369,0.087758,0.092249,0.095516,0.09327,0.093424,0.107465,0.0947,0.092246,
First Transpose (Start Receive),0.107202,0.090698,0.088194,0.093134,0.090312,0.091994,0.089665,0.091671,0.088796,0.091364,0.089727,0.101624,0.102623,0.101211,0.101917,0.103353,0.089563,0.095673,0.093564,0.094747,0.189088,0.183755,0.188667,0.184144,0.091034,0.095444,0.099038,0.096706,0.096423,0.111694,0.098312,0.0954,
First Transpose (First Receive),0.261165,0.235209,0.214604,0.236751,0.235465,0.246065,0.240579,0.242046,0.29274,0.291198,0.292612,0.29266,0.295605,0.294066,0.290468,0.288416,0.158946,0.166491,0.175923,0.175392,0.32078,0.306898,0.377753,0.327614,0.226963,0.218427,0.259456,0.255959,0.25007,0.261652,0.243859,0.238763,
First Transpose (Finished Receive),0.388581,0.357204,0.362566,0.364297,0.383452,0.381448,0.362468,0.370217,0.440486,0.438857,0.433103,0.43286,0.435903,0.432456,0.431601,0.431052,0.355294,0.366358,0.400914,0.401796,0.493757,0.475071,0.497489,0.631964,0.34897,0.355919,0.390651,0.387075,0.383967,0.401994,0.364441,0.358937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399041,0.368109,0.372899,0.374751,0.39397,0.391629,0.372605,0.380061,0.450852,0.448705,0.443341,0.443087,0.446811,0.442511,0.442087,0.441177,0.366155,0.376107,0.410571,0.412119,0.503987,0.484824,0.507909,0.642044,0.359406,0.365776,0.401192,0.396898,0.394486,0.413132,0.374297,0.368733,
First Transpose (Send Complete),0.444693,0.406411,0.412868,0.414011,0.433736,0.431667,0.412137,0.420639,0.493531,0.487996,0.484024,0.482801,0.487488,0.481379,0.480734,0.479981,0.40905,0.423486,0.577809,0.479748,0.634445,0.59323,0.61408,0.685234,0.402875,0.407064,0.444898,0.43947,0.437819,0.458437,0.416127,0.408906,
1D FFT Y-Direction,0.44002,0.404028,0.410702,0.411557,0.43143,0.429343,0.41017,0.41802,0.490701,0.485622,0.479995,0.47991,0.484431,0.478523,0.478591,0.477855,0.406912,0.415053,0.447945,0.451041,0.541405,0.523613,0.544304,0.683167,0.400393,0.404617,0.441243,0.435532,0.434742,0.454631,0.412709,0.4067,
Second Transpose (First Send),0.44584,0.407248,0.41367,0.414926,0.434651,0.432638,0.413056,0.421522,0.495327,0.48965,0.48495,0.483663,0.488435,0.482251,0.481705,0.480838,0.409863,0.425303,0.580325,0.481737,0.636526,0.59518,0.616248,0.687569,0.403844,0.408537,0.446762,0.441815,0.439741,0.461007,0.418254,0.40999,
Second Transpose (Packing),0.445099,0.40664,0.413116,0.414282,0.43399,0.432015,0.412404,0.420864,0.493781,0.488277,0.484317,0.483094,0.487735,0.481649,0.481054,0.480225,0.409293,0.423841,0.578299,0.480062,0.634807,0.593533,0.614438,0.685539,0.403171,0.407598,0.445224,0.439772,0.438114,0.458875,0.41644,0.409323,
Second Transpose (Start Local Transpose),0.451935,0.410522,0.417086,0.418286,0.437774,0.435892,0.416293,0.424989,0.499048,0.492962,0.488488,0.487359,0.492115,0.486451,0.485574,0.485029,0.413362,0.428926,0.584579,0.485436,0.640969,0.599105,0.620494,0.693403,0.407454,0.412774,0.450787,0.445888,0.443212,0.465229,0.421466,0.413723,
Second Transpose (Start Receive),0.455842,0.414563,0.420911,0.422278,0.44166,0.440193,0.420024,0.428851,0.503192,0.496604,0.492493,0.49107,0.495977,0.49029,0.4898,0.488859,0.417187,0.433215,0.594543,0.48965,0.645117,0.603256,0.624634,0.697334,0.411311,0.416634,0.454877,0.449549,0.447171,0.470496,0.425593,0.417566,
Second Transpose (First Receive),0.898024,0.938418,0.924621,0.910884,0.979363,0.996694,0.829304,1.12525,0.876225,0.917388,0.90504,0.878636,1.04617,0.991008,1.01234,1.12878,0.90669,0.938846,0.951641,0.851906,1.01422,0.968736,0.949376,1.09959,0.894787,0.942612,0.969158,0.902334,0.972572,0.986161,1.00232,1.11801,
Second Transpose (Finished Receive),0.898253,0.938609,0.924814,0.911109,0.979595,0.996969,0.82948,1.1255,0.876395,0.917582,0.905249,0.878853,1.04633,0.991251,1.01255,1.129,0.906904,0.939104,0.951968,0.85213,1.01446,0.968931,0.949622,1.09984,0.895021,0.942775,0.969427,0.902537,0.972825,0.98641,1.00251,1.11822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900516,0.940565,0.926922,0.91328,0.981745,0.999185,0.831727,1.12767,0.878611,0.920761,0.907552,0.884492,1.04858,0.993413,1.01478,1.13125,0.909067,0.941371,0.954572,0.863414,1.01925,0.971226,0.951865,1.10286,0.897235,0.944995,0.97165,0.904761,0.97507,0.989201,1.0048,1.12046,
1D FFT X-Direction,0.916824,0.954642,0.941583,0.927881,0.996978,1.0137,0.847784,1.14172,0.908102,0.947073,0.925642,0.909856,1.063,1.00818,1.02964,1.14565,0.923756,0.956173,0.975886,0.890823,1.04663,0.995179,1.01369,1.12869,0.91182,0.960424,0.986517,0.9195,0.990558,1.00515,1.01991,1.13527,
Run complete,0.917067,0.95485,0.941778,0.92809,0.997186,1.01394,0.847959,1.14195,0.908302,0.947308,0.925882,0.910114,1.0632,1.00842,1.02987,1.14586,0.923967,0.956445,0.976118,0.891033,1.04686,0.995381,1.01395,1.12893,0.912054,0.960669,0.986734,0.919709,0.99079,1.00542,1.02012,1.13548,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018862,0.010948,0.01078,0.011833,0.011284,0.011167,0.011207,0.01094,0.01053,0.01095,0.010984,0.010644,0.010637,0.010766,0.010675,0.011105,0.010951,0.010992,0.011388,0.010935,0.011031,0.010763,0.011294,0.011732,0.011579,0.01207,0.011389,0.011389,0.011605,0.012909,0.011,0.011259,
First Transpose (First Send),0.033931,0.021825,0.021833,0.0234,0.022841,0.022593,0.022043,0.021732,0.021742,0.022624,0.022296,0.021258,0.022079,0.021699,0.021703,0.023285,0.021911,0.022064,0.022683,0.021995,0.022258,0.02189,0.022223,0.023199,0.022619,0.023209,0.022303,0.022363,0.022422,0.025044,0.0219,0.022668,
First Transpose (Packing),0.102688,0.086265,0.085231,0.094311,0.086803,0.087523,0.086275,0.086122,0.085093,0.087532,0.086898,0.085816,0.086743,0.085387,0.085292,0.088057,0.086298,0.088496,0.089033,0.087852,0.098429,0.096766,0.099666,0.099619,0.086617,0.087421,0.087556,0.088073,0.087308,0.094998,0.087255,0.087272,
First Transpose (Start Local Transpose),0.10305,0.086578,0.085471,0.09455,0.087065,0.08786,0.086507,0.086335,0.085338,0.087727,0.087148,0.086096,0.086953,0.08568,0.085512,0.088299,0.086592,0.088815,0.089376,0.088172,0.098641,0.097,0.100031,0.099867,0.086797,0.087706,0.087823,0.088367,0.087564,0.095355,0.087544,0.087524,
First Transpose (Start Receive),0.106533,0.089638,0.088565,0.098192,0.090384,0.091011,0.089482,0.089464,0.088412,0.09111,0.090276,0.089257,0.091103,0.089187,0.088945,0.091493,0.090317,0.0923,0.092539,0.091581,0.101618,0.09993,0.103313,0.102914,0.08997,0.090865,0.090908,0.091486,0.091055,0.099225,0.091074,0.090552,
First Transpose (First Receive),0.226763,0.223254,0.211233,0.236678,0.233489,0.248005,0.248265,0.250745,0.26759,0.268908,0.291064,0.289681,0.288183,0.286916,0.286842,0.286633,0.258933,0.261776,0.259744,0.258496,0.275743,0.274412,0.275442,0.271924,0.24587,0.24416,0.23286,0.233167,0.228708,0.238027,0.24579,0.243967,
First Transpose (Finished Receive),0.364973,0.338105,0.351209,0.371302,0.391181,0.389764,0.373502,0.374874,0.41087,0.409815,0.43257,0.432171,0.570226,0.426634,0.426101,0.425739,0.402505,0.404012,0.405438,0.403432,0.648595,0.41628,0.413105,0.409918,0.381491,0.374469,0.361487,0.362233,0.35522,0.371667,0.384573,0.383656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375148,0.348883,0.360829,0.382055,0.401439,0.399886,0.383246,0.38462,0.421014,0.420194,0.442878,0.441947,0.586618,0.436927,0.436032,0.436238,0.412754,0.41435,0.41554,0.413718,0.661221,0.426131,0.422964,0.419832,0.393418,0.384432,0.371608,0.372574,0.365154,0.382155,0.39456,0.393484,
First Transpose (Send Complete),0.420758,0.386611,0.396536,0.418959,0.440449,0.438683,0.418853,0.420576,0.584759,0.457326,0.479963,0.478035,0.626143,0.590862,0.591005,0.594245,0.571404,0.452696,0.454513,0.452105,0.704434,0.577869,0.583437,0.457264,0.435496,0.420778,0.410015,0.408903,0.401709,0.421519,0.431121,0.429689,
1D FFT Y-Direction,0.418421,0.383968,0.394459,0.416211,0.435724,0.434051,0.416756,0.418581,0.457941,0.454236,0.477272,0.475257,0.622862,0.4713,0.470473,0.470351,0.448474,0.448594,0.450201,0.448639,0.699022,0.460574,0.457857,0.454326,0.430207,0.417901,0.40683,0.406521,0.399446,0.418998,0.427836,0.426926,
Second Transpose (First Send),0.421855,0.387422,0.397279,0.419763,0.441384,0.439565,0.419699,0.421456,0.586322,0.458242,0.481608,0.479792,0.627384,0.592257,0.592472,0.596494,0.573798,0.454497,0.456244,0.453812,0.707177,0.580136,0.586017,0.458749,0.437534,0.422505,0.41192,0.409742,0.40272,0.422713,0.43273,0.43141,
Second Transpose (Packing),0.421174,0.386858,0.396783,0.419216,0.440695,0.438995,0.4191,0.420819,0.585112,0.457526,0.480215,0.478314,0.626406,0.591207,0.591501,0.594589,0.571775,0.453013,0.454848,0.452373,0.704794,0.578203,0.583779,0.45753,0.435758,0.421046,0.410286,0.409136,0.402091,0.421955,0.4314,0.430058,
Second Transpose (Start Local Transpose),0.426372,0.390832,0.400361,0.42329,0.445109,0.443021,0.422839,0.424366,0.590695,0.461741,0.484763,0.483152,0.632032,0.596791,0.596757,0.600639,0.578464,0.457565,0.459189,0.457079,0.712409,0.583752,0.589701,0.461572,0.439874,0.42518,0.414648,0.41231,0.405481,0.42565,0.435193,0.433759,
Second Transpose (Start Receive),0.430183,0.39416,0.40374,0.426866,0.448613,0.446797,0.426479,0.42762,0.597027,0.465286,0.488638,0.487019,0.636315,0.602609,0.601886,0.60656,0.584499,0.461902,0.463379,0.461234,0.716472,0.589313,0.59527,0.465375,0.44399,0.429332,0.418716,0.415627,0.409429,0.430469,0.439116,0.437387,
Second Transpose (First Receive),1.2015,1.09655,1.20614,1.1178,1.33489,1.19193,1.22068,1.25459,1.14625,1.02435,1.17724,1.03894,1.34365,1.16978,1.20172,1.23248,1.1623,1.01393,1.20745,1.00484,1.31315,1.15509,1.14176,1.26101,1.19749,1.08707,1.20387,1.11648,1.32963,1.19937,1.22054,1.2491,
Second Transpose (Finished Receive),1.20174,1.09702,1.20644,1.11813,1.33524,1.19228,1.22096,1.25492,1.14653,1.02459,1.17758,1.03928,1.34395,1.17004,1.20201,1.23271,1.16257,1.01455,1.20778,1.00505,1.31348,1.15539,1.14206,1.26132,1.19788,1.08746,1.2042,1.11697,1.32997,1.19967,1.22086,1.24942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20423,1.10021,1.2101,1.12144,1.3384,1.19582,1.22399,1.25831,1.1499,1.02778,1.18064,1.04251,1.34726,1.17318,1.20568,1.2361,1.16648,1.01781,1.21112,1.00792,1.31661,1.1633,1.14483,1.26442,1.2015,1.09058,1.20747,1.12021,1.33302,1.20279,1.22375,1.25252,
1D FFT X-Direction,1.22022,1.11839,1.22865,1.13803,1.35562,1.21458,1.24108,1.27538,1.17864,1.0953,1.21408,1.11306,1.36387,1.19916,1.22865,1.26065,1.19691,1.04714,1.22836,1.07312,1.34044,1.19194,1.16987,1.28157,1.2202,1.11026,1.22453,1.13771,1.34917,1.22158,1.24146,1.27014,
Run complete,1.22048,1.1186,1.22885,1.1383,1.35585,1.21482,1.24134,1.2756,1.17887,1.09555,1.21432,1.11328,1.36412,1.19941,1.22887,1.2609,1.19714,1.04734,1.22859,1.07337,1.34077,1.19223,1.17013,1.28179,1.22045,1.11053,1.22478,1.13795,1.34944,1.22186,1.24178,1.27035,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.019656,0.01107,0.011651,0.012264,0.011738,0.012358,0.011208,0.011241,0.012494,0.012042,0.011638,0.011852,0.011779,0.0131,0.012097,0.011867,0.012008,0.011655,0.011273,0.011629,0.012038,0.01177,0.01161,0.011788,0.01156,0.011391,0.011773,0.011104,0.012234,0.013822,0.012228,0.011836,
First Transpose (First Send),0.034947,0.023494,0.023913,0.02442,0.024269,0.024784,0.023191,0.023143,0.024383,0.02403,0.024023,0.024149,0.023728,0.025702,0.024347,0.024348,0.024465,0.023634,0.023546,0.024169,0.024362,0.023661,0.023514,0.023304,0.024565,0.023518,0.024379,0.023405,0.023683,0.028115,0.024481,0.023705,
First Transpose (Packing),0.103862,0.088892,0.08865,0.092889,0.091575,0.092349,0.088146,0.09062,0.095583,0.090599,0.090427,0.091431,0.090471,0.093379,0.090035,0.094396,0.091587,0.090291,0.088982,0.092479,0.091435,0.090905,0.091941,0.09013,0.093046,0.090117,0.089345,0.090593,0.089136,0.102426,0.093073,0.089604,
First Transpose (Start Local Transpose),0.104209,0.089144,0.088966,0.093188,0.091906,0.092649,0.088405,0.090879,0.095879,0.090855,0.090701,0.091736,0.090715,0.093702,0.090345,0.094737,0.091874,0.090605,0.089312,0.092798,0.091769,0.09121,0.092292,0.090463,0.093334,0.090392,0.089672,0.090871,0.089389,0.102778,0.093428,0.089865,
First Transpose (Start Receive),0.107451,0.092363,0.092413,0.096501,0.095365,0.096147,0.091944,0.094006,0.099223,0.094067,0.093869,0.095199,0.093933,0.096913,0.0937,0.098169,0.096004,0.094242,0.092501,0.096037,0.095227,0.094726,0.095626,0.093623,0.096978,0.093546,0.093199,0.094066,0.093011,0.106658,0.096733,0.093354,
First Transpose (First Receive),0.252018,0.250875,0.229616,0.236934,0.260899,0.260828,0.250702,0.252795,0.260546,0.262637,0.272573,0.274564,0.280218,0.279448,0.276837,0.276608,0.246443,0.240174,0.255004,0.255278,0.261962,0.25769,0.26594,0.251963,0.228895,0.227871,0.243612,0.2452,0.235546,0.254733,0.250008,0.232208,
First Transpose (Finished Receive),0.407494,0.389882,0.351947,0.355886,0.405928,0.405791,0.380755,0.383559,0.407877,0.409188,0.418136,0.416392,0.42272,0.421823,0.406583,0.409994,0.366938,0.359737,0.393239,0.394992,0.385993,0.379487,0.386846,0.371543,0.356808,0.353889,0.375409,0.377072,0.370579,0.394247,0.390738,0.38876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417945,0.399894,0.362741,0.366382,0.416522,0.415778,0.390393,0.394247,0.418478,0.419329,0.428791,0.426465,0.433227,0.432156,0.417128,0.419751,0.377558,0.371166,0.403455,0.405064,0.396435,0.390001,0.397239,0.382101,0.367994,0.36439,0.385719,0.386903,0.381217,0.410019,0.401373,0.399223,
First Transpose (Send Complete),0.46396,0.438619,0.401362,0.404645,0.456798,0.45534,0.429727,0.434052,0.463431,0.600529,0.471001,0.599786,0.473758,0.472182,0.457566,0.460276,0.422848,0.410219,0.446271,0.4471,0.435221,0.429246,0.436504,0.420717,0.414732,0.403908,0.430099,0.431077,0.421547,0.452694,0.443107,0.437907,
1D FFT Y-Direction,0.459531,0.434697,0.399186,0.402312,0.453355,0.45218,0.427563,0.431444,0.459142,0.454666,0.466344,0.462672,0.469822,0.468622,0.45411,0.456913,0.41996,0.407654,0.441854,0.443377,0.431517,0.426933,0.433567,0.418363,0.412078,0.401326,0.426199,0.427666,0.418745,0.449124,0.436236,0.434593,
Second Transpose (First Send),0.465155,0.439479,0.40221,0.405653,0.457907,0.456365,0.430573,0.435025,0.465325,0.603266,0.473056,0.602251,0.475915,0.474095,0.459748,0.462668,0.423769,0.411438,0.448071,0.449029,0.437113,0.430203,0.437432,0.421674,0.415911,0.404797,0.432585,0.433495,0.422689,0.453912,0.445154,0.439841,
Second Transpose (Packing),0.464388,0.438937,0.401626,0.404954,0.457151,0.455708,0.430048,0.43434,0.463732,0.600971,0.471312,0.600203,0.474082,0.472501,0.457986,0.460577,0.423164,0.41058,0.446628,0.447465,0.435567,0.429501,0.436801,0.421029,0.4152,0.404217,0.430465,0.431463,0.421995,0.453136,0.443453,0.438253,
Second Transpose (Start Local Transpose),0.471546,0.44417,0.405939,0.409349,0.463152,0.461318,0.433848,0.438988,0.468816,0.608427,0.477316,0.60684,0.480968,0.478102,0.463893,0.466901,0.427781,0.415248,0.451958,0.453016,0.44052,0.434085,0.441472,0.425247,0.419547,0.408304,0.436582,0.437019,0.425703,0.458818,0.449834,0.444277,
Second Transpose (Start Receive),0.47558,0.44774,0.409389,0.413129,0.467074,0.465113,0.437248,0.442813,0.472655,0.614259,0.480871,0.612067,0.484483,0.481585,0.467459,0.470546,0.431507,0.418689,0.455731,0.456943,0.444186,0.437734,0.444845,0.428642,0.423106,0.411982,0.440388,0.440554,0.429363,0.463464,0.4536,0.447869,
Second Transpose (First Receive),0.87267,1.04791,0.933899,1.00629,0.956792,0.963927,0.879482,0.869614,0.837183,1.01915,0.768674,0.983557,0.908449,0.930282,0.887187,0.889846,0.892955,0.970603,0.856074,1.00614,0.974885,0.950949,0.962132,0.909291,0.900361,1.03688,0.933015,0.894454,0.927159,0.948584,0.939904,0.945288,
Second Transpose (Finished Receive),0.872995,1.04816,0.934134,1.00648,0.957102,0.964261,0.879684,0.869829,0.837371,1.0194,0.768864,0.983747,0.90863,0.930518,0.887403,0.890074,0.893171,0.970844,0.856345,1.00634,0.975116,0.951161,0.96232,0.909565,0.900585,1.03705,0.9333,0.894681,0.927514,0.948813,0.940179,0.945566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.876455,1.05041,0.936244,1.00874,0.959996,0.966926,0.881989,0.872902,0.839683,1.02177,0.771114,0.986201,0.910845,0.935853,0.889643,0.892252,0.895472,0.973078,0.858707,1.00857,0.977267,0.953807,0.964543,0.911923,0.902746,1.03934,0.935662,0.8971,0.930334,0.951206,0.942598,0.948092,
1D FFT X-Direction,0.909713,1.06467,0.950899,1.02334,0.980942,0.983255,0.896669,0.887772,0.865596,1.04809,0.937843,1.00831,0.933479,0.963382,0.916421,0.939409,0.910197,0.987874,0.883853,1.02377,0.992163,0.968865,0.979271,0.926049,0.918261,1.05443,0.9506,0.911924,0.946263,0.967613,0.967214,0.963591,
Run complete,0.910029,1.0649,0.951065,1.02355,0.981165,0.983455,0.896907,0.887988,0.865798,1.0483,0.93808,1.00858,0.933701,0.963615,0.91664,0.939699,0.910386,0.988061,0.884114,1.02395,0.992426,0.96905,0.979492,0.926262,0.918473,1.05463,0.950769,0.912115,0.946454,0.967883,0.96748,0.963776,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.020092,0.01113,0.011126,0.011552,0.011105,0.011531,0.011265,0.011069,0.011311,0.011148,0.011323,0.011838,0.01143,0.011639,0.011332,0.011208,0.01118,0.011474,0.011177,0.01083,0.010918,0.010362,0.010945,0.011024,0.011114,0.011352,0.011088,0.011904,0.012146,0.01208,0.012837,0.011898,
First Transpose (First Send),0.035695,0.022365,0.022609,0.02292,0.022532,0.023269,0.022752,0.022114,0.022845,0.022496,0.022377,0.023224,0.022564,0.023081,0.02255,0.022376,0.022032,0.023189,0.022062,0.022039,0.021736,0.021662,0.022152,0.022309,0.022604,0.022368,0.02222,0.024524,0.023578,0.024227,0.024214,0.023832,
First Transpose (Packing),0.107783,0.087435,0.087426,0.089059,0.087648,0.089683,0.086131,0.086171,0.085632,0.088659,0.087106,0.091491,0.087268,0.08773,0.088229,0.088389,0.105804,0.089778,0.104693,0.108162,0.102428,0.089074,0.088545,0.090653,0.087733,0.086336,0.08665,0.092942,0.089461,0.092806,0.090665,0.091119,
First Transpose (Start Local Transpose),0.108161,0.087775,0.087723,0.089369,0.087917,0.089985,0.086309,0.086414,0.085946,0.088892,0.087364,0.091746,0.087449,0.087965,0.088439,0.088628,0.106164,0.090031,0.105043,0.108437,0.102755,0.089373,0.088816,0.090946,0.08799,0.086562,0.086892,0.093217,0.089764,0.093075,0.090903,0.091371,
First Transpose (Start Receive),0.11219,0.091051,0.090934,0.092663,0.091313,0.093182,0.089442,0.090154,0.089415,0.091878,0.090395,0.095282,0.090674,0.090899,0.091503,0.091724,0.109858,0.109565,0.108885,0.111871,0.106542,0.092643,0.09198,0.09397,0.091119,0.089619,0.090203,0.096297,0.093053,0.096879,0.093992,0.09495,
First Transpose (First Receive),0.269786,0.22445,0.237114,0.240857,0.255214,0.257672,0.247784,0.25249,0.284486,0.287322,0.258469,0.265222,0.278058,0.281076,0.278057,0.281845,0.253248,0.254252,0.2697,0.273556,0.264826,0.258069,0.274332,0.277664,0.221687,0.21897,0.250577,0.253985,0.257157,0.260947,0.256866,0.260844,
First Transpose (Finished Receive),0.404542,0.370276,0.398167,0.402374,0.395454,0.39648,0.373343,0.379489,0.443783,0.445882,0.403399,0.409936,0.424674,0.423247,0.424908,0.424832,0.383204,0.38438,0.398634,0.405012,0.378783,0.373772,0.415785,0.417393,0.347686,0.33663,0.392662,0.393987,0.38269,0.391507,0.397578,0.40198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
