,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207524,0.181815,0.163178,0.160423,0.185029,0.181538,0.157952,0.157758,0.185255,0.179023,0.161533,0.159313,0.186651,0.171591,0.156149,0.157232,
First Transpose (Send Complete),0.230655,0.21886,0.184276,0.18017,0.207212,0.203991,0.177245,0.188477,0.207279,0.201252,0.18748,0.180671,0.208233,0.195414,0.17612,0.179017,
1D FFT Y-Direction,0.212923,0.202599,0.166934,0.164423,0.18908,0.186885,0.161566,0.172148,0.189469,0.184046,0.171089,0.16428,0.190631,0.178138,0.159747,0.162321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230991,0.219108,0.184553,0.180425,0.20746,0.204231,0.177418,0.188719,0.207527,0.201518,0.187735,0.181182,0.208499,0.195645,0.176368,0.179252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231231,0.219274,0.184708,0.180613,0.207633,0.204414,0.177626,0.188901,0.207681,0.201678,0.187891,0.181371,0.208698,0.195814,0.176553,0.179453,
Second Transpose (Finished All2All),1.49131,1.37862,1.39572,1.412,1.42738,1.32517,1.36187,1.43799,1.32157,1.2596,1.34687,1.2958,1.3473,1.19048,1.21872,1.32266,
Second Transpose (Unpacking),1.52051,1.40667,1.42515,1.44112,1.45619,1.3545,1.39019,1.4659,1.34935,1.28838,1.39219,1.32397,1.37645,1.22185,1.24798,1.35115,
1D FFT X-Direction,1.52719,1.41074,1.42896,1.44548,1.46062,1.35919,1.39514,1.46976,1.35321,1.29335,1.3966,1.32794,1.38035,1.22645,1.25235,1.3551,
Run complete,1.54396,1.42881,1.44593,1.46288,1.47822,1.37612,1.4129,1.48752,1.37147,1.31128,1.41434,1.34553,1.3983,1.24438,1.27037,1.37279,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010157,0.003176,0.003468,0.003239,0.004225,0.003297,0.003751,0.003479,0.003418,0.003848,0.002995,0.00368,0.003564,0.003523,0.00364,0.003291,
First Transpose (First Send),0.029871,0.0223,0.023007,0.021933,0.023128,0.02167,0.022458,0.022172,0.02179,0.023213,0.02221,0.022396,0.022388,0.022566,0.022618,0.022509,
First Transpose (Packing),0.036721,0.027012,0.027528,0.026677,0.027828,0.026507,0.027045,0.026646,0.026429,0.027711,0.026967,0.027932,0.027685,0.026704,0.026901,0.026846,
First Transpose (Start Local Transpose),0.036941,0.02715,0.027683,0.026865,0.02799,0.026637,0.027233,0.026788,0.026586,0.027849,0.027136,0.028108,0.027868,0.026898,0.027078,0.027004,
First Transpose (Start Receive),0.045164,0.030593,0.031249,0.030588,0.032049,0.03008,0.031001,0.030265,0.030611,0.031436,0.030621,0.033317,0.031977,0.030408,0.030672,0.030535,
First Transpose (First Receive),0.083884,0.089195,0.067562,0.068016,0.067573,0.088045,0.067974,0.067564,0.091729,0.068016,0.068836,0.070072,0.068187,0.088269,0.067021,0.068474,
First Transpose (Finished Receive),0.190708,0.170962,0.144766,0.146635,0.176083,0.168804,0.146829,0.147249,0.176043,0.168194,0.150859,0.149499,0.170118,0.168421,0.147432,0.147656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203049,0.182974,0.156988,0.158897,0.188192,0.180972,0.158786,0.159322,0.188031,0.180401,0.163471,0.162015,0.182821,0.18012,0.159405,0.161768,
First Transpose (Send Complete),0.22574,0.214539,0.177751,0.178563,0.210268,0.202221,0.18883,0.17967,0.209478,0.203093,0.183812,0.187005,0.204061,0.201684,0.187703,0.184798,
1D FFT Y-Direction,0.208259,0.198052,0.16072,0.162936,0.192273,0.185965,0.172531,0.163079,0.191493,0.185545,0.167597,0.17051,0.186487,0.185049,0.171416,0.167159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226037,0.214782,0.177996,0.178846,0.210527,0.202482,0.189013,0.179894,0.209808,0.203305,0.184058,0.187274,0.204284,0.201939,0.187927,0.185064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226284,0.214948,0.178139,0.179067,0.210725,0.20263,0.189159,0.180039,0.209965,0.20346,0.184248,0.18748,0.204497,0.202095,0.188094,0.185237,
Second Transpose (Finished All2All),1.42339,1.33393,1.26154,1.27994,1.3579,1.29994,1.33056,1.29837,1.40396,1.37061,1.34795,1.31075,1.43953,1.29193,1.33652,1.3101,
Second Transpose (Unpacking),1.45283,1.36366,1.29161,1.30856,1.38687,1.32837,1.35896,1.32626,1.44056,1.39853,1.37643,1.33849,1.46782,1.32214,1.36603,1.33854,
1D FFT X-Direction,1.45966,1.36824,1.29572,1.31375,1.39119,1.33306,1.36337,1.33024,1.4447,1.4051,1.3802,1.34244,1.47232,1.32689,1.37046,1.34289,
Run complete,1.47717,1.38528,1.31373,1.33001,1.40825,1.35096,1.38073,1.34808,1.46253,1.42316,1.39742,1.36013,1.49009,1.34447,1.3886,1.36073,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.009835,0.003105,0.003613,0.003481,0.003358,0.003559,0.003624,0.003309,0.003336,0.004536,0.003274,0.003546,0.00391,0.003645,0.003169,0.003118,
First Transpose (First Send),0.029595,0.022348,0.022285,0.022164,0.022259,0.022622,0.022501,0.02255,0.02318,0.023425,0.022402,0.022634,0.023296,0.022081,0.022209,0.022609,
First Transpose (Packing),0.036583,0.026945,0.027044,0.026934,0.026771,0.027129,0.027461,0.027321,0.027971,0.028069,0.026989,0.02735,0.027808,0.02661,0.026427,0.026706,
First Transpose (Start Local Transpose),0.036842,0.027081,0.027209,0.027093,0.02694,0.027333,0.027655,0.027498,0.028149,0.028263,0.027169,0.027507,0.027992,0.0268,0.026601,0.026856,
First Transpose (Start Receive),0.04374,0.030474,0.030737,0.030543,0.030507,0.031145,0.031435,0.031051,0.031549,0.031959,0.030629,0.030922,0.031521,0.030356,0.030116,0.030417,
First Transpose (First Receive),0.081821,0.089011,0.067558,0.067641,0.067148,0.089342,0.068544,0.067837,0.090967,0.090269,0.067187,0.067906,0.092013,0.088859,0.066638,0.067302,
First Transpose (Finished Receive),0.188894,0.170641,0.151,0.146335,0.174944,0.17731,0.147498,0.147158,0.173302,0.172355,0.149529,0.147979,0.176462,0.168418,0.145115,0.146408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201012,0.181886,0.162502,0.157956,0.186399,0.189392,0.158969,0.158316,0.184692,0.183968,0.161214,0.158876,0.187717,0.180649,0.156643,0.157856,
First Transpose (Send Complete),0.223477,0.214751,0.183042,0.177052,0.208027,0.209718,0.196507,0.179607,0.20521,0.205978,0.181076,0.191378,0.208399,0.202756,0.176698,0.186625,
1D FFT Y-Direction,0.20589,0.197737,0.166277,0.161493,0.190151,0.193316,0.18043,0.163267,0.188309,0.188985,0.164882,0.174892,0.1913,0.185483,0.160787,0.170273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223793,0.214996,0.183306,0.177285,0.20827,0.209994,0.196721,0.179817,0.20544,0.206176,0.181314,0.191657,0.208638,0.203042,0.176918,0.186847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224009,0.215127,0.183476,0.177471,0.208451,0.210163,0.196889,0.179988,0.205584,0.20634,0.181473,0.191836,0.208824,0.203189,0.177105,0.187053,
Second Transpose (Finished All2All),1.38596,1.3593,1.32439,1.32111,1.37252,1.25396,1.33993,1.29715,1.52847,1.41784,1.49294,1.46749,1.53537,1.41011,1.45208,1.35068,
Second Transpose (Unpacking),1.41496,1.38718,1.35206,1.34982,1.40099,1.2839,1.36747,1.32656,1.5571,1.4456,1.5212,1.49516,1.56645,1.43835,1.48109,1.37977,
1D FFT X-Direction,1.42063,1.39093,1.3561,1.35463,1.40541,1.28848,1.37238,1.33051,1.56111,1.44992,1.52517,1.49896,1.57066,1.44222,1.48513,1.38374,
Run complete,1.43854,1.40873,1.37349,1.37163,1.42309,1.3063,1.38998,1.34808,1.58909,1.46806,1.54314,1.51691,1.58838,1.46038,1.50328,1.4019,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010839,0.003399,0.003319,0.004005,0.00338,0.003786,0.003164,0.003071,0.003789,0.003884,0.003314,0.003344,0.003826,0.003507,0.003766,0.003705,
First Transpose (First Send),0.030466,0.022267,0.022342,0.022492,0.022053,0.022502,0.021739,0.021639,0.022548,0.022603,0.022427,0.022004,0.022715,0.022017,0.02222,0.022517,
First Transpose (Packing),0.037507,0.026699,0.027016,0.027004,0.026759,0.026809,0.026158,0.025866,0.027088,0.027816,0.026769,0.026055,0.027158,0.026183,0.026394,0.026879,
First Transpose (Start Local Transpose),0.037736,0.026845,0.027254,0.027202,0.026955,0.027019,0.026347,0.02604,0.027288,0.027999,0.026938,0.026224,0.02731,0.026353,0.026564,0.027072,
First Transpose (Start Receive),0.04496,0.030863,0.031438,0.031215,0.030452,0.030942,0.030618,0.029833,0.030829,0.032038,0.031142,0.030532,0.030808,0.030368,0.030619,0.03116,
First Transpose (First Receive),0.107762,0.067382,0.068972,0.068418,0.091497,0.08993,0.067112,0.066661,0.066495,0.08945,0.068158,0.067344,0.091336,0.088351,0.067297,0.068198,
First Transpose (Finished Receive),0.193362,0.169868,0.143987,0.148372,0.17437,0.172342,0.148454,0.144533,0.167276,0.16716,0.150543,0.148014,0.174702,0.166475,0.14572,0.145929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205595,0.181496,0.155391,0.159781,0.185748,0.184402,0.159974,0.156227,0.178813,0.178638,0.161999,0.158951,0.185758,0.178151,0.157462,0.157218,
First Transpose (Send Complete),0.228615,0.219365,0.17442,0.180119,0.206795,0.205549,0.178923,0.191203,0.199901,0.200607,0.187236,0.180023,0.207606,0.201099,0.176333,0.18593,
1D FFT Y-Direction,0.211022,0.202122,0.158883,0.163544,0.189405,0.189317,0.16345,0.173911,0.182376,0.183618,0.170797,0.163912,0.189745,0.183236,0.160939,0.168184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228934,0.219586,0.174643,0.180373,0.207005,0.205759,0.179139,0.191412,0.200154,0.200812,0.187483,0.180246,0.207827,0.201303,0.176595,0.18615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229146,0.219741,0.174811,0.180529,0.207161,0.20593,0.179307,0.191543,0.200332,0.200985,0.187653,0.180429,0.208007,0.201456,0.176795,0.186326,
Second Transpose (Finished All2All),1.371,1.29251,1.22522,1.27928,1.34818,1.26771,1.33627,1.3366,1.52383,1.39358,1.40854,1.40745,1.55914,1.40052,1.32532,1.42779,
Second Transpose (Unpacking),1.3999,1.32152,1.25308,1.30878,1.3778,1.29641,1.36428,1.36415,1.55281,1.42199,1.43805,1.43526,1.58807,1.42876,1.35472,1.45564,
1D FFT X-Direction,1.40588,1.32587,1.25715,1.31304,1.38198,1.30092,1.36826,1.36784,1.55766,1.42677,1.44162,1.43887,1.59225,1.43249,1.3592,1.45926,
Run complete,1.42343,1.34337,1.27419,1.32969,1.39966,1.31865,1.38643,1.38521,1.5763,1.44419,1.46037,1.45699,1.61004,1.45011,1.37738,1.47687,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010338,0.003536,0.003622,0.003449,0.004186,0.003348,0.00394,0.003566,0.003321,0.003399,0.003257,0.003389,0.00354,0.003428,0.003156,0.003378,
First Transpose (First Send),0.03004,0.022243,0.022866,0.022507,0.022859,0.023163,0.023065,0.022853,0.021948,0.021999,0.022601,0.022058,0.022482,0.022413,0.021831,0.022176,
First Transpose (Packing),0.036773,0.026719,0.027871,0.027322,0.027792,0.027566,0.027858,0.026954,0.026922,0.026931,0.027113,0.0262,0.026872,0.026451,0.026113,0.026318,
First Transpose (Start Local Transpose),0.036997,0.026862,0.028065,0.027486,0.027951,0.027778,0.028042,0.027101,0.027093,0.027136,0.027313,0.026347,0.027038,0.026617,0.026287,0.026476,
First Transpose (Start Receive),0.043944,0.030218,0.031529,0.031572,0.031557,0.031278,0.031561,0.030673,0.030448,0.031886,0.030922,0.029711,0.031012,0.030211,0.029832,0.030013,
First Transpose (First Receive),0.082996,0.089977,0.067388,0.068051,0.068087,0.089563,0.068075,0.067583,0.066431,0.090105,0.06736,0.066757,0.091583,0.088064,0.067498,0.066774,
First Transpose (Finished Receive),0.189805,0.172342,0.151341,0.146299,0.178267,0.16756,0.147069,0.146178,0.167249,0.169202,0.150044,0.147135,0.174817,0.16026,0.146338,0.145973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202275,0.184433,0.162763,0.158214,0.189874,0.179559,0.159881,0.157567,0.178654,0.180629,0.161579,0.158735,0.186185,0.171468,0.158046,0.157587,
First Transpose (Send Complete),0.224569,0.21382,0.183409,0.177734,0.211008,0.201948,0.189387,0.179509,0.199132,0.200929,0.190596,0.179539,0.207242,0.194735,0.177624,0.180881,
1D FFT Y-Direction,0.207178,0.19717,0.166566,0.162074,0.193473,0.18481,0.171532,0.163281,0.182128,0.184343,0.173728,0.163723,0.190047,0.17753,0.161999,0.163986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.224935,0.214021,0.183637,0.178026,0.21124,0.202179,0.189618,0.17973,0.199386,0.201131,0.190835,0.179764,0.207504,0.194949,0.177853,0.181079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22519,0.214165,0.18378,0.178192,0.211408,0.202331,0.189784,0.179854,0.199535,0.201289,0.191,0.179961,0.207682,0.195097,0.178038,0.181261,
Second Transpose (Finished All2All),1.40345,1.35803,1.32913,1.32639,1.34733,1.2007,1.33033,1.35079,1.50411,1.44005,1.47482,1.45995,1.48852,1.41971,1.40605,1.43497,
Second Transpose (Unpacking),1.43211,1.3859,1.35693,1.35535,1.37622,1.22985,1.35823,1.37873,1.53233,1.46754,1.50285,1.4881,1.51711,1.44748,1.43542,1.46295,
1D FFT X-Direction,1.43842,1.39067,1.36086,1.36054,1.38128,1.23792,1.36236,1.38293,1.5367,1.47175,1.50655,1.49192,1.52372,1.45132,1.44014,1.46659,
Run complete,1.45585,1.40792,1.37784,1.37691,1.39829,1.25605,1.37971,1.40028,1.56234,1.48985,1.53169,1.50913,1.54106,1.46916,1.45783,1.48478,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.010768,0.003208,0.00386,0.003417,0.003447,0.003104,0.003291,0.003282,0.003249,0.004359,0.003682,0.003368,0.00348,0.003519,0.003496,0.003384,
First Transpose (First Send),0.0305,0.021927,0.022462,0.022501,0.022052,0.021956,0.022181,0.022195,0.021976,0.023634,0.022518,0.022434,0.022481,0.022105,0.023972,0.022322,
First Transpose (Packing),0.037907,0.026763,0.026972,0.027241,0.026789,0.026408,0.026562,0.027189,0.027058,0.028518,0.027645,0.026799,0.026866,0.026122,0.027961,0.026762,
First Transpose (Start Local Transpose),0.038149,0.026917,0.027153,0.02742,0.026953,0.026602,0.026735,0.02734,0.02722,0.028692,0.027829,0.026958,0.027009,0.026285,0.028148,0.026928,
First Transpose (Start Receive),0.045788,0.030377,0.030583,0.031035,0.030397,0.030116,0.030359,0.030858,0.030912,0.032356,0.031662,0.030449,0.030872,0.029882,0.03161,0.030503,
First Transpose (First Receive),0.083937,0.088758,0.067046,0.068502,0.091567,0.08774,0.067038,0.067379,0.066686,0.089834,0.068603,0.066705,0.067166,0.088492,0.069009,0.086964,
First Transpose (Finished Receive),0.190412,0.170195,0.150256,0.147534,0.174082,0.169432,0.145992,0.145296,0.166277,0.176121,0.150781,0.146028,0.169275,0.173408,0.149021,0.140329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202437,0.181386,0.161306,0.158824,0.18594,0.18098,0.157564,0.156878,0.178168,0.187489,0.162964,0.157509,0.180685,0.184987,0.161601,0.15157,
First Transpose (Send Complete),0.225024,0.21634,0.181541,0.177726,0.207115,0.202948,0.176811,0.188862,0.199141,0.208408,0.194844,0.178092,0.202448,0.204073,0.197075,0.174451,
1D FFT Y-Direction,0.207435,0.199403,0.164735,0.162312,0.190196,0.185922,0.161291,0.171281,0.181645,0.19167,0.178844,0.162385,0.184427,0.188368,0.177797,0.157543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225366,0.216572,0.181758,0.177957,0.207439,0.203179,0.17697,0.189076,0.199369,0.208627,0.195067,0.1783,0.202677,0.204311,0.197311,0.174705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225604,0.216735,0.181916,0.178116,0.207615,0.203351,0.17714,0.189244,0.199531,0.208853,0.195248,0.178492,0.202889,0.204444,0.197484,0.174886,
Second Transpose (Finished All2All),1.38737,1.34301,1.26183,1.27247,1.35645,1.24268,1.34527,1.32544,1.43326,1.37496,1.37401,1.39367,1.41346,1.33,1.36352,1.39586,
Second Transpose (Unpacking),1.41613,1.37076,1.28983,1.30046,1.38623,1.27232,1.37328,1.35393,1.46142,1.40379,1.40355,1.4212,1.44258,1.35837,1.3929,1.42342,
1D FFT X-Direction,1.42264,1.37457,1.29417,1.30506,1.39034,1.27667,1.37705,1.35784,1.46525,1.40811,1.40808,1.42492,1.4467,1.36277,1.39701,1.42714,
Run complete,1.43948,1.39171,1.31168,1.32195,1.40783,1.29593,1.39436,1.37499,1.48326,1.42604,1.42595,1.44251,1.46478,1.38015,1.41492,1.44498,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.011187,0.003756,0.003362,0.003183,0.003308,0.004103,0.003212,0.003223,0.004156,0.003472,0.003488,0.00347,0.004171,0.00358,0.003051,0.003546,
First Transpose (First Send),0.031213,0.022384,0.022025,0.023352,0.023206,0.023067,0.022262,0.022325,0.023687,0.02221,0.02257,0.02202,0.023161,0.02175,0.022475,0.022502,
First Transpose (Packing),0.038872,0.026663,0.027033,0.027931,0.027906,0.027379,0.026706,0.027013,0.028112,0.026797,0.027198,0.026549,0.027451,0.026229,0.027509,0.02718,
First Transpose (Start Local Transpose),0.039121,0.02684,0.027212,0.028094,0.028052,0.027567,0.026901,0.027175,0.028272,0.026952,0.027366,0.026705,0.027616,0.026379,0.027703,0.02737,
First Transpose (Start Receive),0.046384,0.030687,0.031159,0.032266,0.032,0.03191,0.03107,0.03109,0.032287,0.031351,0.031232,0.030655,0.031604,0.030449,0.031575,0.031317,
First Transpose (First Receive),0.109374,0.066387,0.068737,0.069144,0.093377,0.090335,0.067956,0.068177,0.06824,0.088864,0.06767,0.067654,0.067863,0.089621,0.068056,0.068231,
First Transpose (Finished Receive),0.187251,0.170486,0.142694,0.149589,0.177692,0.172863,0.149406,0.147593,0.169866,0.166418,0.151564,0.147577,0.169174,0.176681,0.147646,0.147478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199479,0.181678,0.154137,0.16114,0.189949,0.184924,0.161153,0.159015,0.181744,0.17825,0.163639,0.159152,0.181323,0.188964,0.160603,0.158766,
First Transpose (Send Complete),0.221785,0.212744,0.173647,0.181063,0.211174,0.206715,0.180808,0.19195,0.203366,0.200542,0.186604,0.180253,0.20226,0.208379,0.197591,0.17971,
1D FFT Y-Direction,0.204059,0.196082,0.157646,0.164624,0.193589,0.190117,0.164986,0.174699,0.185392,0.183881,0.169963,0.164123,0.184823,0.192314,0.180126,0.163643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222107,0.212971,0.173853,0.181289,0.211391,0.206936,0.181009,0.192181,0.203599,0.200777,0.186845,0.180461,0.202503,0.208659,0.197822,0.179952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222336,0.213159,0.174003,0.18144,0.211616,0.207124,0.181168,0.192344,0.203753,0.20094,0.187041,0.180632,0.202695,0.208783,0.198004,0.180149,
Second Transpose (Finished All2All),1.3845,1.28299,1.30174,1.28399,1.38324,1.34376,1.35861,1.36805,1.49341,1.31821,1.29953,1.36072,1.47031,1.33511,1.29833,1.38566,
Second Transpose (Unpacking),1.41302,1.31063,1.32976,1.31184,1.41178,1.37315,1.3865,1.39605,1.52142,1.34624,1.3274,1.38846,1.49839,1.36319,1.32698,1.41326,
1D FFT X-Direction,1.41938,1.31443,1.33348,1.316,1.41585,1.37746,1.39108,1.40024,1.52497,1.35076,1.33164,1.39236,1.50251,1.36754,1.33168,1.41695,
Run complete,1.43682,1.33335,1.35074,1.33334,1.43339,1.39473,1.40899,1.41681,1.5427,1.36838,1.34956,1.4101,1.52056,1.38559,1.34949,1.43449,

init,1446.78,1422.7,1436.38,1446.46,1444.05,1435.84,1441.7,1441.46,1452.74,1454.18,1452.93,1454.31,1441.17,1450.75,1433.39,1419,
1D FFT Z-Direction,0.009959,0.003352,0.003025,0.003657,0.003566,0.005071,0.003524,0.003493,0.003412,0.003668,0.003924,0.00338,0.003481,0.003564,0.003358,0.003415,
First Transpose (First Send),0.029084,0.023259,0.022045,0.022187,0.021959,0.024585,0.022182,0.022134,0.022344,0.022826,0.022772,0.02371,0.022025,0.022086,0.022669,0.022221,
First Transpose (Packing),0.037179,0.02754,0.02705,0.026762,0.026612,0.02952,0.026401,0.026242,0.026855,0.0274,0.028203,0.028452,0.026682,0.026853,0.026931,0.026402,
First Transpose (Start Local Transpose),0.037467,0.027711,0.027217,0.026935,0.026802,0.029713,0.026614,0.026428,0.027048,0.027578,0.028376,0.028593,0.026841,0.027006,0.027118,0.026582,
First Transpose (Start Receive),0.044774,0.031114,0.030776,0.030699,0.030249,0.034223,0.030177,0.030099,0.030728,0.031211,0.031942,0.032171,0.030656,0.030757,0.030805,0.030223,
First Transpose (First Receive),0.107137,0.067183,0.06872,0.06754,0.092674,0.093451,0.088799,0.067434,0.090764,0.090226,0.068875,0.069755,0.092478,0.088578,0.09011,0.067423,
First Transpose (Finished Receive),0.193144,0.16964,0.143509,0.147689,0.176266,0.168355,0.148353,0.149334,0.177581,0.171854,0.151505,0.149445,0.174808,0.171337,0.150562,0.149283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205399,0.181046,0.155132,0.159195,0.18813,0.180072,0.159674,0.162042,0.188862,0.183558,0.163025,0.160941,0.185939,0.182636,0.162106,0.160852,
First Transpose (Send Complete),0.228009,0.21806,0.174327,0.178478,0.208847,0.203543,0.179018,0.187186,0.209801,0.204431,0.18259,0.196968,0.206149,0.205052,0.18169,0.191187,
1D FFT Y-Direction,0.210825,0.201167,0.159002,0.162753,0.191716,0.186068,0.163105,0.1706,0.192959,0.187483,0.166701,0.179585,0.189539,0.187386,0.165724,0.174298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228354,0.218323,0.17454,0.17872,0.209162,0.203832,0.179247,0.187397,0.21004,0.204661,0.18282,0.197208,0.206377,0.20526,0.181898,0.191496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
