,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3144.1,3043.83,2862.83,2858.92,2987.32,2981.43,3020.89,2959.45,3060.74,2834.29,2924.85,2934.13,2958.72,3064.84,3065.84,3171.46,
1D FFT X-Direction,3144.11,3060.69,3055,3162.31,3050.58,2981.44,3053.93,3164.66,3060.75,3022.2,3007.52,2934.14,3141.5,3064.86,3065.85,3171.47,
Run complete,3151.09,3069.01,3063.35,3170.86,3057.55,2989.85,3062.26,3172.94,3067.76,3030.72,3015.91,2942.61,3148.46,3073.29,3074.32,3179.98,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.026457,0.019541,0.018729,0.018602,0.019979,0.019479,0.01845,0.021679,0.020405,0.018202,0.019073,0.018948,0.02384,0.018898,0.019096,0.017174,
First Transpose (First Send),36.8526,36.8131,36.8089,36.6764,36.8021,37.2159,36.7927,37.1039,36.6721,36.8346,36.8142,36.7625,36.9366,36.5497,36.7512,36.9838,
First Transpose (Packing),36.8491,36.8108,36.8059,36.6747,36.8002,37.2138,36.7904,37.1013,36.6696,36.8319,36.8117,36.7608,36.9335,36.5479,36.7492,36.982,
First Transpose (Start Local Transpose),36.8637,36.8225,36.8188,36.686,36.811,37.2253,36.8012,37.1136,36.6824,36.8437,36.8236,36.7737,36.9464,36.5621,36.7626,36.9932,
First Transpose (Start Receive),36.8724,36.829,36.826,36.6934,36.8186,37.232,36.8065,37.1232,36.6888,36.8509,36.8301,36.78,36.9558,36.5676,36.7691,36.9981,
First Transpose (First Receive),2145.23,2142.75,2143.12,2137.22,2161.49,2158.82,2141.48,2147.17,2149.5,2134.81,2147.08,2141.19,2157.07,2148.19,2148.57,2154.39,
First Transpose (Finished Receive),2145.23,2142.75,2143.12,2137.22,2161.49,2158.82,2141.48,2147.17,2149.5,2134.81,2147.08,2141.19,2157.07,2148.19,2148.57,2154.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.24,2142.76,2143.13,2137.23,2161.5,2158.82,2141.49,2147.18,2149.51,2134.82,2147.09,2141.2,2157.08,2148.2,2148.58,2154.4,
First Transpose (Send Complete),2152.37,2149.04,2151.31,2143.72,2168.64,2167.36,2150.56,2158.63,2156.72,2141.58,2155.39,2147.59,2164.32,2158.14,2157.78,2162.96,
1D FFT Y-Direction,2145.26,2143.13,2145.42,2137.94,2161.51,2161.5,2144.73,2152.78,2149.52,2135.76,2149.51,2141.72,2157.1,2152.29,2151.93,2157.08,
Second Transpose (First Send),2152.37,2149.04,2151.31,2143.72,2168.65,2167.36,2150.56,2158.64,2156.72,2141.58,2155.39,2147.59,2164.33,2158.14,2157.78,2162.97,
Second Transpose (Packing),2152.38,2149.06,2151.32,2143.73,2168.67,2167.39,2150.57,2158.66,2156.74,2141.59,2155.41,2147.6,2164.35,2158.17,2157.8,2162.99,
Second Transpose (Start Local Transpose),2152.39,2149.06,2151.32,2143.73,2168.67,2167.39,2150.57,2158.66,2156.74,2141.59,2155.41,2147.6,2164.35,2158.17,2157.8,2162.99,
Second Transpose (Start Receive),2152.39,2149.06,2151.33,2143.74,2168.68,2167.4,2150.58,2158.67,2156.75,2141.6,2155.41,2147.61,2164.36,2158.18,2157.8,2163,
Second Transpose (First Receive),2180.52,2199.3,2174.87,2182.37,2180.44,2185.95,2175,2182.1,2206.73,2170.24,2195.79,2199.82,2209.43,2170.1,2204.39,2210.04,
Second Transpose (Finished Receive),3143.81,2883.72,2835.23,3030.13,3171.72,2811.61,2835.1,3029.11,3071.62,2863.73,3032.43,3115.85,2931.03,2849.85,2894.29,3100.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3146.59,2885.12,2836.63,3032.9,3174.5,2813.01,2836.5,3031.88,3073.03,2866.5,3033.83,3117.25,2933.82,2851.25,2895.7,3103.56,
1D FFT X-Direction,3146.6,2885.14,3030.76,3099.18,3174.52,2855.09,2905.13,3114.83,3159.84,2866.51,3033.84,3117.26,3164.18,2872.47,2895.71,3103.57,
Run complete,3153.57,2893.69,3039.09,3107.53,3181.51,2863.63,2913.51,3123.14,3166.82,2875.07,3042.28,3125.71,3171.15,2880.95,2904.19,3112.12,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.026768,0.020109,0.017932,0.017604,0.017326,0.02055,0.018412,0.021001,0.018358,0.019114,0.020435,0.01886,0.023199,0.017701,0.019885,0.017062,
First Transpose (First Send),37.0253,36.7929,36.7624,36.7191,37.0068,36.874,36.6642,36.6785,36.755,36.5916,36.5701,36.6657,36.7814,36.757,36.7471,36.6536,
First Transpose (Packing),37.0223,36.7909,36.7596,36.7172,37.0051,36.8708,36.6623,36.6761,36.7531,36.5893,36.5679,36.6639,36.7779,36.7544,36.7451,36.6517,
First Transpose (Start Local Transpose),37.0367,36.8044,36.7712,36.729,37.0162,36.8824,36.6741,36.6878,36.764,36.6011,36.581,36.6748,36.7916,36.7657,36.7573,36.6629,
First Transpose (Start Receive),37.0455,36.8113,36.7787,36.7351,37.0225,36.8896,36.6805,36.6955,36.7709,36.6065,36.588,36.6818,36.8013,36.7727,36.7644,36.6681,
First Transpose (First Receive),2144.51,2143.39,2143.47,2136.96,2156.32,2153.88,2142.73,2146.05,2186.15,2165.9,2190.4,2190.41,2159.59,2150.64,2151.13,2156.48,
First Transpose (Finished Receive),2144.51,2143.39,2143.47,2136.96,2156.32,2153.88,2142.73,2146.05,2186.15,2165.9,2190.4,2190.41,2159.59,2150.64,2151.13,2156.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2144.52,2143.4,2143.48,2136.97,2156.32,2153.89,2142.73,2146.06,2186.16,2165.91,2190.41,2190.43,2159.6,2150.65,2151.13,2156.49,
First Transpose (Send Complete),2151.68,2149.35,2150.37,2143.18,2163.44,2162.21,2150.27,2152.65,2193.33,2172.12,2196.29,2196.35,2166.81,2157.69,2157.55,2165.47,
1D FFT Y-Direction,2144.53,2143.48,2144.53,2137.32,2156.33,2156.32,2144.44,2146.84,2186.17,2166.26,2190.43,2190.48,2159.64,2151.85,2151.68,2159.6,
Second Transpose (First Send),2151.68,2149.35,2150.38,2143.19,2163.45,2162.21,2150.27,2152.66,2193.35,2172.13,2196.31,2196.4,2166.83,2157.7,2157.56,2165.47,
Second Transpose (Packing),2151.69,2149.37,2150.39,2143.2,2163.47,2162.23,2150.28,2152.68,2193.36,2172.15,2196.32,2196.44,2166.85,2157.71,2157.57,2165.49,
Second Transpose (Start Local Transpose),2151.69,2149.37,2150.39,2143.2,2163.47,2162.23,2150.29,2152.68,2193.36,2172.15,2196.32,2196.44,2166.85,2157.71,2157.57,2165.49,
Second Transpose (Start Receive),2151.7,2149.37,2150.4,2143.21,2163.47,2162.24,2150.29,2152.69,2193.37,2172.15,2196.33,2196.46,2166.87,2157.72,2157.58,2165.5,
Second Transpose (First Receive),2175.49,2174.19,2174.02,2176.37,2175.23,2173.95,2174.01,2176.1,2205.08,2194.94,2219.74,2219.83,2206.01,2195.8,2220.05,2220.14,
Second Transpose (Finished Receive),2876.01,3118.5,2891.15,2851.19,2872.84,3109.83,2884.83,2794.02,3097.28,3069.81,2953.81,3109.21,3077.74,2840.31,3025.86,2998.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.42,3121.28,2892.55,2852.59,2875.05,3112.6,2886.23,2795.42,3098.68,3071.21,2955.23,3110.61,3079.15,2841.8,3028.63,2999.56,
1D FFT X-Direction,3092.69,3121.29,3020.58,2997.19,3076.8,3112.61,3020.66,3099.84,3098.7,3113.1,2955.25,3110.63,3079.16,3113.09,3028.64,2999.57,
Run complete,3099.64,3129.71,3029.15,3005.58,3083.76,3121.09,3029.09,3108.28,3105.64,3121.49,2963.72,3119.25,3086.14,3121.46,3037.05,3008.06,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025016,0.018578,0.016851,0.020832,0.021943,0.019869,0.019515,0.023495,0.018936,0.019068,0.020598,0.042253,0.022937,0.018231,0.019718,0.017529,
First Transpose (First Send),36.7952,36.7796,36.6829,36.6168,36.8135,36.8842,36.6243,36.7369,36.7884,36.75,36.6575,36.7203,36.8035,36.6223,36.8398,36.954,
First Transpose (Packing),36.7916,36.7775,36.6806,36.6148,36.8115,36.8823,36.6222,36.7345,36.7864,36.7477,36.6552,36.7175,36.8006,36.6197,36.838,36.9522,
First Transpose (Start Local Transpose),36.806,36.789,36.692,36.6278,36.8219,36.8928,36.6332,36.7468,36.8035,36.7626,36.6765,36.735,36.8184,36.6354,36.8589,36.9708,
First Transpose (Start Receive),36.8148,36.7937,36.6977,36.6358,36.8284,36.8986,36.6398,36.7572,36.8097,36.769,36.6831,36.7417,36.8258,36.643,36.8647,36.9765,
First Transpose (First Receive),2185.08,2173.07,2182.46,2168.15,2162.38,2159.96,2142.08,2149.78,2252.34,2227.79,2249.28,2232.91,2162.58,2155.8,2154.46,2160.21,
First Transpose (Finished Receive),2185.08,2173.07,2182.46,2168.15,2162.38,2159.96,2142.08,2149.78,2252.34,2227.79,2249.28,2232.91,2162.59,2155.8,2154.46,2160.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2185.09,2173.08,2182.47,2168.16,2162.39,2159.97,2142.09,2149.79,2252.36,2227.8,2249.29,2232.92,2162.59,2155.82,2154.47,2160.23,
First Transpose (Send Complete),2192.29,2186.35,2190.93,2183.2,2169.5,2168.26,2156.12,2161.39,2259.61,2243.03,2258.19,2246.29,2169.81,2162.21,2160.88,2168.45,
1D FFT Y-Direction,2185.12,2180.52,2185.09,2177.37,2162.4,2162.4,2150.28,2155.5,2252.39,2237.18,2252.35,2240.43,2162.62,2156.35,2155.02,2162.61,
Second Transpose (First Send),2192.31,2186.37,2190.95,2183.22,2169.51,2168.26,2156.12,2161.39,2259.63,2243.04,2258.21,2246.31,2169.82,2162.21,2160.88,2168.45,
Second Transpose (Packing),2192.32,2186.38,2190.96,2183.23,2169.53,2168.29,2156.14,2161.41,2259.64,2243.05,2258.22,2246.33,2169.84,2162.22,2160.91,2168.47,
Second Transpose (Start Local Transpose),2192.32,2186.38,2190.96,2183.24,2169.53,2168.29,2156.14,2161.41,2259.64,2243.05,2258.22,2246.33,2169.84,2162.22,2160.91,2168.47,
Second Transpose (Start Receive),2192.33,2186.39,2190.97,2183.24,2169.54,2168.29,2156.15,2161.42,2259.65,2243.06,2258.23,2246.34,2169.86,2162.23,2160.91,2168.47,
Second Transpose (First Receive),2204.07,2197.86,2214.37,2206.64,2204.31,2202.02,2214.64,2206.92,2271.39,2254.75,2281.64,2269.73,2271.67,2255.04,2281.92,2270.02,
Second Transpose (Finished Receive),2758.43,3078.19,2966.58,3092.66,3005.78,2878.71,3030.46,3137.63,3296.25,3090.64,3186.51,3108.98,2738.29,3231.44,2875.76,2867.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2760.19,3079.59,2967.98,3095.43,3007.19,2880.11,3033.32,3139.03,3297.66,3092.04,3187.91,3110.47,2739.7,3232.84,2877.16,2868.52,
1D FFT X-Direction,3296.04,3097.09,3181.89,3103.8,3181.07,3230.3,3047.85,3139.05,3297.67,3092.05,3187.92,3136.45,2887.66,3232.86,3022.75,3069.56,
Run complete,3303.01,3105.59,3190.21,3112.16,3187.97,3238.61,3056.28,3147.45,3304.58,3100.59,3196.28,3144.77,2894.57,3241.21,3031.26,3077.87,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.03599,0.021568,0.019261,0.02078,0.021297,0.025197,0.020377,0.024017,0.025781,0.019209,0.018941,0.01879,0.023746,0.024021,0.018309,0.02519,
First Transpose (First Send),36.7562,36.6697,36.8583,36.6623,36.8644,36.9062,36.8323,36.8248,36.8329,36.7752,36.6673,36.6038,36.9052,36.7933,36.6603,36.7972,
First Transpose (Packing),36.7525,36.6671,36.8558,36.6605,36.8619,36.9029,36.8286,36.8216,36.8311,36.7728,36.6649,36.6019,36.9,36.7908,36.6578,36.7954,
First Transpose (Start Local Transpose),36.7747,36.6873,36.8727,36.6789,36.8783,36.9193,36.8465,36.84,36.999,36.793,36.6782,36.6141,36.9197,36.8061,36.6696,36.8108,
First Transpose (Start Receive),36.7842,36.6953,36.8797,36.6864,36.8874,36.9287,36.8554,36.8485,37.0063,36.7996,36.6843,36.6221,36.9319,36.8155,36.677,36.8186,
First Transpose (First Receive),2208.61,2210.66,2210.7,2198.08,2274.15,2263.29,2237.53,2271.59,2149.57,2134.6,2147.23,2142.81,2154.21,2144.61,2147.52,2151.85,
First Transpose (Finished Receive),2208.61,2210.66,2210.7,2198.08,2274.15,2263.29,2237.53,2271.6,2149.57,2134.6,2147.23,2142.81,2154.21,2144.61,2147.53,2151.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2208.62,2210.68,2210.7,2198.09,2274.18,2263.3,2237.54,2271.62,2149.58,2134.61,2147.24,2142.82,2154.22,2144.62,2147.54,2151.85,
First Transpose (Send Complete),2215.74,2216.62,2216.57,2204.18,2281.32,2275.77,2252.83,2280.36,2156.77,2141.26,2155.51,2149.18,2161.45,2153.09,2153.84,2160.12,
1D FFT Y-Direction,2208.64,2210.74,2210.72,2198.34,2274.21,2269.96,2246.7,2274.18,2149.6,2135.39,2149.59,2143.35,2154.24,2147.23,2148.01,2154.22,
Second Transpose (First Send),2215.74,2216.63,2216.57,2204.18,2281.34,2275.78,2252.84,2280.38,2156.78,2141.26,2155.51,2149.18,2161.46,2153.09,2153.84,2160.12,
Second Transpose (Packing),2215.76,2216.7,2216.59,2204.2,2281.4,2275.8,2252.86,2280.45,2156.79,2141.27,2155.52,2149.2,2161.48,2153.11,2153.85,2160.14,
Second Transpose (Start Local Transpose),2215.76,2216.7,2216.59,2204.2,2281.4,2275.8,2252.86,2280.45,2156.79,2141.28,2155.53,2149.2,2161.48,2153.11,2153.85,2160.14,
Second Transpose (Start Receive),2215.77,2216.72,2216.6,2204.21,2281.42,2275.81,2252.87,2280.47,2156.8,2141.28,2155.53,2149.21,2161.49,2153.12,2153.86,2160.15,
Second Transpose (First Receive),2293.45,2287.8,2276.55,2304.12,2293.17,2287.52,2276.28,2303.86,2173.47,2165.08,2178.97,2183.83,2173.26,2164.82,2179.18,2183.56,
Second Transpose (Finished Receive),3024.17,3100.08,2739.76,3122.88,3227.48,3143.83,3066.41,3123.74,3092.65,3091.93,3053.53,2907.27,3059.3,2890.79,2861.9,3080.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3025.58,3101.48,2741.17,3124.28,3228.89,3145.23,3067.81,3125.15,3094.05,3094.29,3054.93,2908.67,3060.71,2892.19,2863.31,3081.98,
1D FFT X-Direction,3025.59,3101.5,3051.32,3124.29,3228.91,3145.24,3067.83,3125.17,3226.99,3132.13,3054.95,3117.03,3122.8,3121.59,3058.68,3120.2,
Run complete,3032.53,3109.85,3059.62,3132.74,3235.88,3153.65,3076.22,3133.82,3233.88,3140.42,3063.43,3125.39,3129.78,3129.95,3067.22,3128.59,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.026706,0.041977,0.020974,0.019867,0.040605,0.020552,0.01972,0.046261,0.017357,0.042917,0.02029,0.019018,0.029956,0.018681,0.026337,0.018085,
First Transpose (First Send),36.9457,36.8175,36.7539,36.8745,36.656,36.6224,36.639,36.9209,36.943,36.8854,36.6747,36.7347,36.8232,36.8217,36.7569,36.7943,
First Transpose (Packing),36.9421,36.8109,36.7512,36.873,36.653,36.6201,36.6371,36.9159,36.9406,36.8782,36.6725,36.7326,36.8201,36.8187,36.7542,36.7923,
First Transpose (Start Local Transpose),36.9565,36.8377,36.7638,36.8846,36.6671,36.6323,36.6497,36.9328,36.9517,36.9048,36.6875,36.7461,36.8424,36.8297,36.7675,36.803,
First Transpose (Start Receive),36.9686,36.8454,36.7713,36.8913,36.6751,36.6391,36.6547,36.9396,36.9578,36.912,36.6935,36.7531,36.8509,36.836,36.7762,36.809,
First Transpose (First Receive),2164.28,2165,2164.97,2153.31,2164.02,2161.5,2143.12,2151.16,2180.27,2185.75,2185.81,2164.58,2160.71,2153.31,2149.35,2157.55,
First Transpose (Finished Receive),2164.28,2165,2164.97,2153.31,2164.02,2161.5,2143.12,2151.16,2180.27,2185.75,2185.81,2164.58,2160.71,2153.31,2149.35,2157.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2164.29,2165.01,2164.97,2153.32,2164.03,2161.51,2143.13,2151.17,2180.28,2185.76,2185.82,2164.59,2160.72,2153.32,2149.36,2157.56,
First Transpose (Send Complete),2171.69,2170.93,2170.88,2159.83,2171.12,2169.89,2154.15,2162.75,2187.55,2191.63,2191.7,2171.02,2167.99,2164.8,2158.18,2166.57,
1D FFT Y-Direction,2164.31,2165.02,2165.01,2153.92,2164.04,2164.03,2148.27,2156.91,2180.3,2185.82,2185.84,2165.17,2160.74,2158.9,2152.34,2160.72,
Second Transpose (First Send),2171.69,2170.93,2170.9,2159.83,2171.12,2169.89,2154.16,2162.75,2187.57,2191.67,2191.72,2171.02,2168,2164.8,2158.19,2166.57,
Second Transpose (Packing),2171.72,2170.95,2170.91,2159.85,2171.14,2169.91,2154.17,2162.91,2187.58,2191.69,2191.74,2171.04,2168.02,2164.82,2158.2,2166.58,
Second Transpose (Start Local Transpose),2171.72,2170.95,2170.91,2159.85,2171.14,2169.91,2154.17,2162.91,2187.58,2191.69,2191.74,2171.04,2168.02,2164.82,2158.2,2166.58,
Second Transpose (Start Receive),2171.72,2170.96,2170.92,2159.86,2171.15,2169.92,2154.18,2162.92,2187.59,2191.7,2191.75,2171.04,2168.03,2164.82,2158.21,2166.59,
Second Transpose (First Receive),2183.63,2182.74,2194.34,2186.61,2183.71,2182.89,2194.59,2186.37,2221.6,2224.48,2227.09,2200.42,2210.05,2213.34,2215.41,2198.48,
Second Transpose (Finished Receive),2908.59,3096.68,2638.5,2859.69,2908.03,2574.92,2874.65,2858.06,3027.93,3034.43,3013.93,2956.98,3110.57,2614.63,2726.8,2837.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2909.99,3098.08,2639.91,2861.09,2909.43,2576.32,2876.05,2860.83,3030.71,3035.83,3015.33,2959.76,3113.35,2616.03,2728.2,2838.49,
1D FFT X-Direction,3102.62,3098.09,3011.92,2946.92,3101.47,3033.13,2876.06,2946.75,3030.72,3093.47,3015.35,2959.77,3113.37,3095.23,2866.55,2857.36,
Run complete,3109.64,3106.6,3020.23,2955.29,3108.44,3041.68,2884.62,2955.14,3037.73,3101.92,3023.76,2968.32,3120.3,3103.59,2875.04,2865.78,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025508,0.019401,0.020756,0.020328,0.020266,0.02038,0.018662,0.023528,0.018569,0.017722,0.018659,0.018975,0.022926,0.018444,0.020328,0.018075,
First Transpose (First Send),37.0239,36.8148,36.8264,36.7811,37.0208,36.9819,36.8261,36.8159,36.8597,36.6645,36.703,36.5168,36.8531,36.642,36.9735,36.881,
First Transpose (Packing),37.0211,36.8129,36.8235,36.7788,37.018,36.9789,36.8242,36.8135,36.8578,36.6625,36.7007,36.5153,36.85,36.6394,36.971,36.8797,
First Transpose (Start Local Transpose),37.034,36.8259,36.836,36.7908,37.03,36.9913,36.8355,36.8265,36.8699,36.6728,36.7136,36.5267,36.8634,36.6517,36.9826,36.8907,
First Transpose (Start Receive),37.0427,36.832,36.8432,36.7972,37.039,37.0025,36.8409,36.8349,36.8769,36.678,36.7192,36.5326,36.8708,36.6592,36.9909,36.8974,
First Transpose (First Receive),2148.4,2145.22,2145.39,2136.61,2164.21,2161.5,2144.35,2148.12,2149.3,2142.83,2146.94,2140.16,2157.47,2150.74,2150.99,2154.35,
First Transpose (Finished Receive),2148.4,2145.22,2145.39,2136.61,2164.21,2161.5,2144.35,2148.13,2149.3,2142.84,2146.94,2140.16,2157.47,2150.74,2150.99,2154.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2148.41,2145.22,2145.39,2136.62,2164.22,2161.51,2144.36,2148.13,2149.3,2142.84,2146.95,2140.17,2157.48,2150.74,2151,2154.35,
First Transpose (Send Complete),2155.61,2152.41,2154.33,2143.65,2171.34,2170.05,2155.77,2159.9,2156.63,2148.92,2155.14,2146.46,2164.63,2157.14,2157.49,2163.28,
1D FFT Y-Direction,2148.42,2146.55,2148.41,2137.75,2164.23,2164.22,2149.91,2154.04,2149.32,2143.05,2149.31,2140.64,2157.49,2151.31,2151.63,2157.47,
Second Transpose (First Send),2155.61,2152.42,2154.33,2143.65,2171.35,2170.05,2155.78,2159.91,2156.63,2148.92,2155.15,2146.46,2164.64,2157.15,2157.49,2163.29,
Second Transpose (Packing),2155.62,2152.43,2154.34,2143.66,2171.37,2170.08,2155.79,2159.93,2156.66,2148.95,2155.16,2146.48,2164.67,2157.17,2157.5,2163.31,
Second Transpose (Start Local Transpose),2155.62,2152.43,2154.34,2143.66,2171.37,2170.08,2155.79,2159.94,2156.66,2148.95,2155.16,2146.48,2164.67,2157.17,2157.51,2163.31,
Second Transpose (Start Receive),2155.63,2152.44,2154.35,2143.67,2171.38,2170.08,2155.8,2159.95,2156.68,2148.96,2155.17,2146.48,2164.68,2157.17,2157.51,2163.32,
Second Transpose (First Receive),2183.36,2218.09,2179.51,2183.64,2183.13,2183.38,2179.26,2183.41,2207.78,2170.8,2196.04,2197.92,2213.43,2168.8,2215.28,2220.84,
Second Transpose (Finished Receive),3184.9,3010.67,3010.46,2895.01,2945.16,2801.95,2909.64,2894.57,2957.82,2741.17,2844.07,3031.63,3072.86,2862.73,2862.55,2989.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3186.31,3013.45,3012.93,2896.41,2946.57,2803.35,2911.04,2895.97,2959.23,2742.57,2845.47,3033.04,3074.27,2864.13,2863.95,2990.75,
1D FFT X-Direction,3186.32,3013.46,3012.94,2984.21,3069.58,2853.64,2911.05,3030.33,3177.72,3002.43,3001.73,3033.05,3181.17,3005.61,3006.22,2990.76,
Run complete,3193.33,3021.99,3021.45,2992.53,3076.49,2862.09,2919.47,3038.73,3184.69,3010.85,3010.06,3041.48,3188.15,3014.06,3014.61,2999.29,

init,1474.7,1474.03,1455.83,1494.47,1420.79,1434.22,1412.22,1426.44,1474.45,1467.3,1485.61,1482.28,1432.73,1406.42,1424.54,1405.95,
1D FFT Z-Direction,0.025932,0.021802,0.017778,0.021585,0.019983,0.022783,0.018635,0.022783,0.01931,0.02035,0.022423,0.018464,0.023622,0.020505,0.020942,0.019904,
First Transpose (First Send),36.9165,36.5735,36.7734,36.6233,36.872,36.711,36.8421,36.8726,36.7079,36.5733,36.7506,36.589,36.7864,36.719,36.617,36.625,
First Transpose (Packing),36.9126,36.5711,36.7715,36.6215,36.8698,36.7082,36.84,36.8696,36.7056,36.5714,36.7478,36.587,36.7834,36.7162,36.6142,36.6226,
First Transpose (Start Local Transpose),36.9273,36.5852,36.7835,36.6336,36.8802,36.721,36.8524,36.8828,36.7177,36.5835,36.7627,36.6005,36.7974,36.73,36.6291,36.6358,
First Transpose (Start Receive),36.9371,36.593,36.7914,36.6412,36.8876,36.7292,36.8581,36.8913,36.7255,36.5909,36.7712,36.6073,36.8063,36.7377,36.6403,36.6421,
First Transpose (First Receive),2152.97,2151.83,2151.92,2146.14,2162.08,2158.86,2141.04,2149.38,2150.44,2136.92,2148.07,2143.68,2157.17,2150.95,2149.32,2154.71,
First Transpose (Finished Receive),2152.97,2151.83,2151.92,2146.14,2162.08,2158.86,2141.04,2149.38,2150.44,2136.92,2148.07,2143.68,2157.17,2150.96,2149.32,2154.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.98,2151.83,2151.92,2146.15,2162.09,2158.87,2141.05,2149.39,2150.44,2136.93,2148.08,2143.69,2157.18,2150.96,2149.33,2154.71,
First Transpose (Send Complete),2160.19,2157.85,2159.15,2152.64,2169.35,2167.96,2154.91,2161,2157.65,2143.12,2156.34,2150.05,2164.38,2157.14,2155.85,2163.02,
1D FFT Y-Direction,2152.99,2151.93,2152.98,2146.48,2162.1,2162.09,2149.07,2155.16,2150.46,2137.25,2150.45,2144.21,2157.2,2151.27,2149.97,2157.17,
Second Transpose (First Send),2160.19,2157.85,2159.16,2152.64,2169.36,2167.96,2154.92,2161.01,2157.66,2143.13,2156.35,2150.05,2164.39,2157.14,2155.85,2163.03,
Second Transpose (Packing),2160.21,2157.86,2159.17,2152.65,2169.39,2167.99,2154.93,2161.04,2157.67,2143.14,2156.36,2150.07,2164.4,2157.16,2155.87,2163.05,
Second Transpose (Start Local Transpose),2160.21,2157.86,2159.17,2152.65,2169.39,2167.99,2154.93,2161.04,2157.67,2143.14,2156.36,2150.07,2164.4,2157.16,2155.87,2163.05,
Second Transpose (Start Receive),2160.22,2157.87,2159.18,2152.66,2169.4,2168,2154.94,2161.05,2157.68,2143.15,2156.37,2150.07,2164.41,2157.17,2155.88,2163.06,
Second Transpose (First Receive),2206.27,2194.2,2199.07,2184.74,2219.55,2209.19,2194.25,2184.48,2176.44,2169.14,2179.95,2215.87,2176.21,2168.88,2180.04,2228.34,
