,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),52.5107,49.0215,49.5955,49.2219,51.6324,50.1102,52.9592,52.4945,52.6784,49.1586,49.73,49.368,51.7762,49.9713,51.6978,52.6316,105.231,89.9689,82.6235,80.768,88.3249,99.5636,105.423,105.417,70.51,67.0076,64.1745,60.4781,56.9852,58.704,70.3999,65.9705,
Second Transpose (Finished Receive),105.477,90.3529,82.8273,80.9585,88.5606,99.7492,105.691,105.665,105.546,90.4746,82.8382,80.9577,88.5495,99.7553,105.686,105.683,105.241,90.2905,82.6346,80.7776,88.3343,99.5733,105.432,105.427,105.532,90.3299,82.8064,80.9155,88.5339,99.7126,105.666,105.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.491,90.3795,82.8413,80.9726,88.5746,99.7625,105.705,105.679,105.559,90.5153,82.8518,80.9711,88.5642,99.7685,105.699,105.699,105.255,90.3044,82.6479,80.7915,88.4056,99.5877,105.445,105.443,105.547,90.3458,82.8215,80.9297,88.5485,99.7258,105.68,105.642,
1D FFT X-Direction,105.501,90.4086,82.8487,80.9798,88.5823,99.7679,105.72,105.685,105.566,90.5448,82.8585,80.9787,88.5709,99.7751,105.705,105.706,105.507,90.3788,82.8159,80.9272,88.5065,99.7273,105.664,105.649,105.555,90.358,82.8296,80.9368,88.5552,99.7311,105.686,105.65,
Run complete,105.518,90.4241,82.8662,80.9972,88.5992,99.7856,105.736,105.703,105.588,90.5597,82.876,80.9961,88.5884,99.7919,105.722,105.723,105.524,90.3943,82.8344,80.9433,88.5236,99.7434,105.681,105.665,105.573,90.3741,82.8465,80.954,88.5722,99.7479,105.703,105.667,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.012201,0.015889,0.004475,0.005226,0.004898,0.004094,0.00646,0.006972,0.004781,0.016228,0.005353,0.005101,0.00504,0.004948,0.00476,0.006869,0.00536,0.005816,0.006674,0.005129,0.006596,0.007114,0.006388,0.005928,0.006007,0.015732,0.005178,0.004886,0.005238,0.004796,0.004896,0.00517,
First Transpose (First Send),0.033203,0.039146,0.024322,0.025349,0.02544,0.024688,0.026415,0.026538,0.029691,0.041691,0.025356,0.025122,0.02439,0.024729,0.024298,0.026781,0.025565,0.025611,0.02612,0.024985,0.026414,0.0273,0.025664,0.025662,0.025908,0.037424,0.025038,0.024111,0.024337,0.024947,0.024745,0.025288,
First Transpose (Packing),0.031039,0.033447,0.023103,0.023684,0.024,0.023445,0.025124,0.025595,0.028136,0.034754,0.024097,0.023929,0.023127,0.02358,0.023406,0.025424,0.024064,0.02423,0.024614,0.023639,0.025043,0.025803,0.024476,0.024117,0.02478,0.033672,0.023614,0.023027,0.023286,0.023523,0.023403,0.024142,
First Transpose (Start Local Transpose),0.047477,0.069824,0.037549,0.037287,0.037262,0.035602,0.037107,0.03619,0.043885,0.074149,0.037706,0.035868,0.034383,0.037027,0.03536,0.036537,0.035664,0.037786,0.038605,0.037012,0.037152,0.038899,0.036112,0.036152,0.038124,0.052501,0.037931,0.036054,0.035327,0.034147,0.035946,0.03691,
First Transpose (Start Receive),0.055366,0.074488,0.041578,0.041822,0.042196,0.040243,0.041759,0.041097,0.04863,0.081546,0.042423,0.040173,0.0394,0.041446,0.039603,0.042922,0.040442,0.042285,0.043201,0.041771,0.041894,0.043834,0.04078,0.04065,0.04326,0.056941,0.0426,0.04065,0.039797,0.039227,0.040855,0.04171,
First Transpose (First Receive),51.7615,48.5779,49.3127,48.8243,49.8192,48.9127,49.7262,50.1132,51.2851,48.5275,48.6252,48.1828,49.63,49.7549,49.931,49.0331,97.4758,97.0575,97.0319,97.0561,112.535,101.352,110.533,116.077,88.0372,68.1805,68.2171,68.2229,68.269,68.3209,68.39,68.2901,
First Transpose (Finished Receive),51.7619,48.5783,49.3133,48.8249,49.8198,48.9131,49.7266,50.1136,51.2858,48.528,48.6261,48.1832,49.6304,49.7555,49.9317,49.0337,97.4763,97.0581,97.0325,97.0567,112.535,101.353,110.533,116.077,88.0379,68.1812,68.2176,68.2235,68.2695,68.3213,68.3905,68.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7676,48.5827,49.3178,48.8293,49.8244,48.9171,49.7308,50.1182,51.2913,48.5331,48.6309,48.1874,49.6344,49.7597,49.9357,49.0396,97.5045,97.0631,97.041,97.0614,112.541,101.359,110.538,116.083,88.0443,68.1856,68.2226,68.228,68.2742,68.3256,68.3948,68.2953,
First Transpose (Send Complete),51.8011,48.6187,49.35,48.8579,49.8543,48.9452,49.7597,51.7815,51.3229,48.571,48.6602,48.2155,49.662,51.3083,50.874,49.0702,116.125,110.579,110.541,110.554,114.343,110.528,112.509,116.116,88.0796,82.2171,88.0666,87.6187,72.8301,83.6594,78.8674,68.8558,
1D FFT Y-Direction,51.7844,48.6024,49.3303,48.8424,49.8391,48.929,49.7447,51.7664,51.3056,48.5543,48.645,48.2003,49.6467,51.2927,50.8591,49.0555,116.109,110.563,110.526,110.539,114.328,110.512,112.494,116.101,88.0619,82.2006,88.0506,87.6036,72.8152,83.6446,78.8526,68.8406,
Second Transpose (First Send),51.8059,48.6215,49.354,48.8612,49.8582,48.9469,49.7618,51.7852,51.3245,48.5728,48.6622,48.2172,49.6635,51.31,50.8756,49.0725,116.139,110.583,110.545,110.558,114.348,110.532,112.513,116.12,88.0845,82.2213,88.0741,87.6226,72.8338,83.6632,78.8713,68.8592,
Second Transpose (Packing),51.8132,48.6298,49.3594,48.867,49.8632,48.9518,49.7669,51.7903,51.3314,48.5855,48.6686,48.2227,49.6684,51.3168,50.8827,49.0782,116.168,110.589,110.552,110.564,114.357,110.539,112.521,116.127,88.0922,82.2269,88.08,87.6285,72.8409,83.669,78.8787,68.8645,
Second Transpose (Start Local Transpose),51.8136,48.6311,49.3597,48.8679,49.8635,48.952,49.7672,51.7907,51.332,48.5858,48.669,48.223,49.6687,51.3172,50.883,49.0784,116.169,110.589,110.552,110.565,114.357,110.539,112.521,116.127,88.0924,82.2276,88.0804,87.6288,72.8413,83.6693,78.8789,68.8647,
Second Transpose (Start Receive),51.8206,48.6387,49.3649,48.8742,49.8691,48.957,49.7732,51.7964,51.3384,48.5917,48.6754,48.2288,49.6739,51.3231,50.8891,49.0858,116.185,110.595,110.559,110.572,114.364,110.546,112.528,116.134,88.1001,82.2336,88.0884,87.6352,72.849,83.6755,78.8848,68.8706,
Second Transpose (First Receive),52.1398,49.0861,49.6354,49.1565,50.135,51.7556,51.3121,52.2205,52.3434,48.9385,49.8001,49.316,50.2625,51.6102,51.1714,52.3509,117.186,111.587,111.759,111.796,115.14,111.538,113.293,116.985,88.7878,82.7485,88.6858,88.3464,73.3921,84.1774,79.4015,69.3933,
Second Transpose (Finished Receive),117.469,111.822,112.049,112.107,115.294,111.757,113.47,117.17,117.47,111.845,112.045,112.096,115.322,111.771,113.493,117.174,117.2,111.596,111.768,111.805,115.149,111.547,113.301,116.994,117.453,111.834,112.017,112.065,115.314,111.682,113.439,117.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.496,111.835,112.063,112.121,115.307,111.771,113.483,117.186,117.483,111.858,112.058,112.11,115.336,111.785,113.506,117.188,117.261,111.677,111.887,111.934,115.162,111.611,113.314,117.007,117.467,111.848,112.03,112.078,115.327,111.695,113.453,117.142,
1D FFT X-Direction,117.526,111.841,112.069,112.128,115.313,111.777,113.489,117.194,117.49,111.863,112.066,112.116,115.342,111.791,113.512,117.195,117.402,111.787,112.003,112.048,115.3,111.701,113.45,117.139,117.473,111.854,112.037,112.086,115.332,111.7,113.458,117.148,
Run complete,117.542,111.859,112.086,112.146,115.33,111.794,113.506,117.211,117.507,111.881,112.083,112.133,115.359,111.808,113.53,117.212,117.42,111.804,112.02,112.065,115.317,111.718,113.467,117.156,117.491,111.871,112.054,112.102,115.349,111.717,113.475,117.165,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.022817,0.004621,0.004113,0.004815,0.00485,0.004763,0.005184,0.004583,0.004948,0.005009,0.005343,0.004514,0.004542,0.004768,0.004231,0.006126,0.015602,0.004662,0.005384,0.005076,0.004877,0.005617,0.00452,0.004464,0.004781,0.005427,0.005032,0.006389,0.004816,0.004603,0.005457,0.00479,
First Transpose (First Send),0.047522,0.025199,0.023156,0.025213,0.024593,0.024418,0.02487,0.024064,0.025123,0.024841,0.02538,0.024225,0.023801,0.024946,0.023703,0.025381,0.037043,0.023944,0.02516,0.024642,0.024234,0.024949,0.023934,0.024559,0.025651,0.025332,0.024166,0.02554,0.024155,0.024304,0.025251,0.025021,
First Transpose (Packing),0.040456,0.023868,0.022236,0.023848,0.023513,0.023381,0.023742,0.022906,0.023875,0.023471,0.023987,0.023298,0.022731,0.02354,0.022527,0.02434,0.033029,0.02288,0.023895,0.023468,0.022839,0.023497,0.022497,0.023469,0.02387,0.024109,0.023092,0.024224,0.023165,0.023207,0.024204,0.024159,
First Transpose (Start Local Transpose),0.075037,0.0374,0.034689,0.036317,0.036282,0.033481,0.035549,0.035185,0.036818,0.035912,0.035429,0.036348,0.034131,0.036146,0.034696,0.035111,0.0599,0.03462,0.036471,0.036233,0.033381,0.03507,0.035062,0.036002,0.037764,0.035337,0.03546,0.038149,0.03415,0.035558,0.036204,0.035764,
First Transpose (Start Receive),0.086086,0.041538,0.038954,0.040602,0.040619,0.038329,0.040264,0.039914,0.041017,0.039951,0.040155,0.040277,0.038666,0.040499,0.039102,0.040921,0.065756,0.038832,0.040683,0.040398,0.038204,0.04008,0.03992,0.040629,0.042789,0.039545,0.039663,0.042828,0.038853,0.040263,0.040796,0.040216,
First Transpose (First Receive),52.391,48.3463,49.3289,48.8497,49.7769,48.8763,49.7146,50.1112,51.4105,48.4161,48.6402,48.1996,49.2798,49.4052,49.5953,48.6668,66.4813,64.2223,66.0014,65.9696,68.8761,66.044,71.4108,82.6773,91.5922,64.7254,64.8112,64.7728,64.8694,64.8876,64.8813,77.4112,
First Transpose (Finished Receive),52.3917,48.3466,49.3294,48.8502,49.7774,48.8767,49.715,50.1116,51.411,48.4165,48.6407,48.2,49.2803,49.4058,49.5959,48.6672,66.4817,64.223,66.002,65.97,68.8766,66.0448,71.4113,82.6778,91.5926,64.7261,64.812,64.7733,64.8716,64.888,64.8818,77.4117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.397,48.3512,49.3337,48.8552,49.7819,48.8805,49.7194,50.1159,51.4155,48.4207,48.6454,48.2043,49.284,49.4101,49.5996,48.6719,66.487,64.228,66.0086,65.9759,68.8816,66.0494,71.4169,82.6828,91.5985,64.7306,64.8165,64.7783,64.8765,64.8918,64.8863,77.4165,
First Transpose (Send Complete),52.4393,48.3783,52.419,48.8839,50.1336,48.9072,49.748,50.1458,51.4482,48.4494,48.6756,48.2328,49.3102,49.6158,51.4359,48.7035,82.7005,67.9905,75.3189,71.5308,80.8837,69.7639,71.445,82.72,91.6761,69.4664,91.6205,89.4052,79.6091,71.7516,83.291,81.8145,
1D FFT Y-Direction,52.4217,48.3621,52.4029,48.8683,50.1186,48.8918,49.7324,50.1305,51.4304,48.4336,48.6601,48.2173,49.2952,49.6013,51.4207,48.6888,82.6836,67.9752,75.3035,71.5154,80.869,69.7483,71.4294,82.7049,91.6587,69.4506,91.6055,89.3898,79.5945,71.7364,83.274,81.7995,
Second Transpose (First Send),52.4462,48.3801,52.4226,48.8878,50.1371,48.909,49.7497,50.1493,51.4503,48.451,48.6777,48.2346,49.3114,49.6175,51.437,48.7056,82.7026,67.9943,75.321,71.5328,80.8882,69.7657,71.447,82.724,91.6811,69.47,91.6256,89.4093,79.6128,71.7547,83.2951,81.8198,
Second Transpose (Packing),52.4589,48.3856,52.4283,48.8933,50.142,48.9177,49.7544,50.1539,51.4564,48.4567,48.6835,48.2392,49.3161,49.6248,51.4434,48.7113,82.7174,68.0021,75.3295,71.5427,80.8953,69.7726,71.4544,82.7312,91.6921,69.4763,91.6322,89.416,79.6188,71.7607,83.3047,81.8266,
Second Transpose (Start Local Transpose),52.4602,48.3859,52.4287,48.8937,50.1423,48.9179,49.7547,50.1542,51.4567,48.4569,48.6839,48.2396,49.3163,49.625,51.4437,48.7115,82.7179,68.0025,75.3298,71.5432,80.8956,69.7729,71.4547,82.7315,91.6923,69.4767,91.6324,89.4163,79.6192,71.761,83.3051,81.8268,
Second Transpose (Start Receive),52.4674,48.3911,52.4341,48.8997,50.1482,48.923,49.7605,50.1596,51.4622,48.4629,48.6894,48.2455,49.3215,49.6304,51.4494,48.718,82.7245,68.0107,75.3362,71.5518,80.9023,69.7794,71.4611,82.7384,91.7003,69.4824,91.6395,89.423,79.6252,71.7665,83.3107,81.8346,
Second Transpose (First Receive),52.8023,48.8824,52.7117,49.1877,50.4272,50.0445,51.8682,50.4578,52.9811,48.7418,52.8857,49.3453,50.564,49.9043,51.7301,50.6243,83.4524,68.5399,75.8588,72.1181,81.729,70.2961,72.0412,83.5778,92.847,70.2522,92.4592,90.1434,80.1437,72.5513,84.0779,82.3523,
Second Transpose (Finished Receive),93.1478,70.407,92.6439,90.4189,81.9353,72.7337,84.2409,83.7765,93.1557,70.427,92.6611,90.3426,81.9078,72.7413,84.2639,83.7756,93.121,70.4521,92.6827,90.353,81.7403,72.7097,84.2771,83.5867,92.8588,70.2606,92.4681,90.1512,81.8784,72.5604,84.086,83.7382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1623,70.4201,92.657,90.4323,81.9486,72.746,84.2537,83.7895,93.1704,70.4396,92.6754,90.3554,81.9211,72.7544,84.2768,83.789,93.1372,70.4651,92.6971,90.3671,81.7529,72.7242,84.2901,83.6006,92.9361,70.273,92.4813,90.1652,81.8933,72.5736,84.1018,83.751,
1D FFT X-Direction,93.1714,70.4258,92.6627,90.4382,81.9537,72.7519,84.2593,83.7948,93.1788,70.4451,92.6815,90.3605,81.9266,72.7598,84.2821,83.7966,93.1457,70.4709,92.7043,90.3738,81.8913,72.7299,84.2968,83.7471,93.0886,70.4076,92.6504,90.3235,81.8993,72.7159,84.2429,83.7575,
Run complete,93.1895,70.4428,92.6798,90.4622,81.9714,72.7687,84.2772,83.812,93.1966,70.4623,92.6983,90.3775,81.9433,72.7772,84.299,83.8138,93.1642,70.4882,92.7222,90.3914,81.9085,72.7475,84.3152,83.7643,93.1063,70.4233,92.667,90.3399,81.918,72.7324,84.2602,83.7752,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.017693,0.004875,0.004741,0.004637,0.004927,0.004644,0.004313,0.004603,0.005065,0.004977,0.005404,0.004725,0.004234,0.004467,0.003824,0.005858,0.005561,0.005414,0.005637,0.004937,0.004777,0.00592,0.005822,0.005144,0.00502,0.00574,0.005055,0.004705,0.004678,0.005107,0.005041,0.004842,
First Transpose (First Send),0.038478,0.02502,0.024469,0.028396,0.025325,0.02401,0.023596,0.023987,0.025349,0.025438,0.025472,0.024985,0.127281,0.024034,0.022993,0.025661,0.026555,0.024901,0.025866,0.024423,0.024806,0.025648,0.025261,0.024537,0.02456,0.025782,0.024431,0.024099,0.024375,0.024668,0.024502,0.024835,
First Transpose (Packing),0.036091,0.023502,0.023343,0.027194,0.023933,0.022673,0.02248,0.02302,0.023831,0.024064,0.023837,0.024122,0.126091,0.023032,0.021957,0.024516,0.024784,0.023717,0.024263,0.023081,0.023355,0.024117,0.024034,0.023509,0.023136,0.024413,0.023262,0.023083,0.023359,0.023562,0.023482,0.023578,
First Transpose (Start Local Transpose),0.050551,0.033783,0.03466,0.037454,0.034568,0.033891,0.034064,0.033468,0.036481,0.037027,0.038423,0.037431,0.137542,0.032953,0.033011,0.034664,0.037382,0.035407,0.044338,0.038686,0.075606,0.04221,0.041623,0.035035,0.048702,0.043658,0.043623,0.041099,0.034989,0.034191,0.042563,0.037369,
First Transpose (Start Receive),0.058428,0.038309,0.039036,0.041974,0.039556,0.038568,0.038794,0.038252,0.041364,0.04116,0.043445,0.041884,0.141869,0.037071,0.037502,0.04012,0.042273,0.040291,0.048497,0.043375,0.080998,0.047037,0.046369,0.039713,0.053705,0.048928,0.048581,0.045512,0.039637,0.038734,0.047137,0.041961,
First Transpose (First Receive),52.1398,48.4037,49.129,48.7368,49.6938,48.8193,49.5029,49.99,51.3445,48.2906,48.471,48.0391,49.5376,49.1845,49.4582,48.5582,53.2872,49.8491,49.3387,49.0404,62.9957,49.0301,55.0515,53.7483,81.5613,62.7524,62.7872,62.8155,62.8302,62.9009,62.8786,62.9232,
First Transpose (Finished Receive),52.1402,48.4041,49.1293,48.7373,49.6943,48.8197,49.5033,49.9904,51.3449,48.2911,48.4716,48.0395,49.5381,49.1851,49.4588,48.5587,53.2876,49.8495,49.3392,49.0408,62.9962,49.0306,55.0519,53.7488,81.5619,62.7531,62.7879,62.816,62.8307,62.9013,62.8793,62.9236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1452,48.4082,49.1335,48.742,49.6992,48.8236,49.5071,49.9949,51.35,48.2956,48.4763,48.044,49.5423,49.19,49.4629,48.5636,53.2954,49.8554,49.3452,49.0455,63.0018,49.0359,55.0567,53.7538,81.568,62.7576,62.7955,62.8205,62.8368,62.9053,62.8837,62.9282,
First Transpose (Send Complete),52.1779,48.4352,49.1625,48.7705,50.0156,48.8508,49.5342,52.1569,51.3828,48.3251,49.2084,48.0708,51.3721,49.5601,49.4891,48.5956,55.3526,63.0192,51.6907,49.8218,63.0315,49.8127,57.1151,53.7807,81.6029,78.8881,79.3714,68.3831,74.9609,70.556,72.7654,81.5811,
1D FFT Y-Direction,52.1604,48.4193,49.1471,48.7547,49.9993,48.8349,49.5193,52.142,51.365,48.3093,49.1921,48.0555,51.351,49.5435,49.4746,48.5789,55.335,63.0038,51.675,49.8058,63.0163,49.7972,57.1001,53.7658,81.5855,78.8722,79.3558,68.3676,74.9398,70.541,72.7508,81.5663,
Second Transpose (First Send),52.1826,48.4381,49.1646,48.7743,50.0175,48.8521,49.5375,52.1602,51.385,48.3269,49.2102,48.0721,51.3736,49.5618,49.4903,48.5981,55.3549,63.021,51.6922,49.8237,63.0335,49.8141,57.1171,53.7826,81.6074,78.8924,79.3753,68.3864,74.9646,70.5594,72.7693,81.5848,
Second Transpose (Packing),52.191,48.4427,49.1705,48.7791,50.0234,48.8566,49.542,52.1653,51.3923,48.3322,49.2179,48.0767,51.3801,49.5686,49.4992,48.6037,55.3643,63.0293,51.6999,49.8317,63.0416,49.8216,57.1251,53.7898,81.6158,78.8983,79.3821,68.3919,74.9716,70.5652,72.7762,81.5915,
Second Transpose (Start Local Transpose),52.1918,48.4431,49.1708,48.7795,50.0236,48.8568,49.5423,52.1657,51.3925,48.3325,49.2183,48.077,51.3803,49.5689,49.4994,48.604,55.3648,63.0296,51.7003,49.832,63.0419,49.8219,57.1254,53.7901,81.6161,78.8987,79.3824,68.3922,74.9718,70.5655,72.7766,81.5918,
Second Transpose (Start Receive),52.1986,48.45,49.1762,48.7847,50.0293,48.8618,49.5478,52.1707,51.3988,48.3377,49.2252,48.083,51.3865,49.5756,49.5055,48.6114,55.3712,63.0359,51.7078,49.8395,63.0483,49.8281,57.1319,53.7963,81.6232,78.9051,79.3902,68.3979,74.9785,70.5714,72.7829,81.5979,
Second Transpose (First Receive),52.6008,48.7297,49.6588,49.0529,51.8138,50.1177,49.8378,52.4676,52.7832,48.8711,49.4893,49.2049,51.6474,49.9076,49.9973,52.6011,55.9428,63.6095,52.2414,50.4045,63.6126,50.3958,57.6534,54.3244,82.5503,79.7043,80.1416,69.1309,75.7432,71.322,73.5256,82.4061,
Second Transpose (Finished Receive),82.8346,79.8598,80.3548,69.2773,75.9036,71.4837,73.673,82.5608,82.8457,79.8839,80.3677,69.3094,75.9244,71.5079,73.7026,82.5851,82.8513,79.8908,80.3623,69.3173,75.9343,71.5265,73.7139,82.5988,82.56,79.713,80.1499,69.1392,75.7524,71.3294,73.5331,82.4146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8487,79.8725,80.368,69.29,75.9169,71.4965,73.6864,82.5749,82.8593,79.8969,80.3816,69.3221,75.9372,71.5202,73.715,82.5992,82.8651,79.9046,80.376,69.3315,75.947,71.5396,73.7269,82.6122,82.573,79.7263,80.2219,69.1533,75.7653,71.3433,73.5461,82.428,
1D FFT X-Direction,82.8574,79.8787,80.3733,69.2959,75.9237,71.5019,73.6927,82.5818,82.8676,79.9026,80.3883,69.3279,75.943,71.5256,73.7204,82.6063,82.872,79.9097,80.3826,69.3376,75.9526,71.5452,73.7322,82.6181,82.7986,79.8632,80.323,69.2834,75.903,71.4817,73.6818,82.5679,
Run complete,82.8749,79.8963,80.3903,69.314,75.9414,71.5195,73.7099,82.599,82.8852,79.9201,80.4057,69.3451,75.9601,71.5437,73.7373,82.6231,82.8906,79.9274,80.4,69.3549,75.9705,71.5626,73.7509,82.6354,82.8292,79.8787,80.3395,69.3,75.9188,71.4978,73.6973,82.584,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011254,0.005552,0.004568,0.00536,0.004127,0.004717,0.004314,0.004638,0.004638,0.004643,0.00565,0.005043,0.004398,0.004392,0.004753,0.006827,0.005431,0.005331,0.005586,0.004714,0.004576,0.005738,0.005385,0.004901,0.004719,0.005115,0.005143,0.004998,0.004513,0.004813,0.005137,0.004411,
First Transpose (First Send),0.032829,0.026689,0.024037,0.025055,0.023934,0.024148,0.024903,0.024766,0.024558,0.024337,0.025191,0.024418,0.025856,0.024644,0.024646,0.026715,0.025209,0.024856,0.025123,0.024522,0.025375,0.025591,0.025001,0.025113,0.024231,0.024626,0.024485,0.024746,0.027947,0.02449,0.025047,0.023521,
First Transpose (Packing),0.030535,0.025156,0.022981,0.023744,0.022694,0.02314,0.023776,0.023758,0.023211,0.023126,0.023801,0.023609,0.024812,0.02347,0.023781,0.025568,0.023945,0.023838,0.023932,0.023291,0.023899,0.024361,0.023827,0.023998,0.023175,0.02359,0.023174,0.02356,0.027008,0.023352,0.023958,0.022576,
First Transpose (Start Local Transpose),0.04686,0.036695,0.034636,0.034414,0.035941,0.034988,0.035365,0.034183,0.035214,0.036205,0.037577,0.036961,0.03607,0.033193,0.034753,0.035375,0.036014,0.036503,0.038086,0.036836,0.034849,0.036171,0.034801,0.035148,0.035774,0.03529,0.035915,0.037635,0.039476,0.034233,0.035426,0.034246,
First Transpose (Start Receive),0.054928,0.040836,0.038414,0.038574,0.040872,0.039332,0.039883,0.038614,0.039616,0.040037,0.042078,0.040916,0.041033,0.037604,0.039035,0.040605,0.041328,0.040454,0.042081,0.040829,0.039503,0.040714,0.039461,0.039338,0.041721,0.03939,0.039953,0.041828,0.04392,0.038763,0.040292,0.038653,
First Transpose (First Receive),52.0723,48.6095,49.1729,48.8897,49.7571,48.8927,49.687,50.1394,51.361,48.3042,48.4172,48.0589,49.2765,49.3124,49.4579,48.646,52.6357,49.276,48.8108,48.5922,49.7745,59.5662,53.4565,54.0308,68.0373,50.1183,53.4561,50.1686,50.211,50.2783,50.2915,50.3067,
First Transpose (Finished Receive),52.0728,48.61,49.1733,48.8902,49.7575,48.8931,49.6876,50.1398,51.3615,48.3046,48.4178,48.0593,49.2769,49.313,49.4584,48.6465,52.6361,49.2764,48.8115,48.5926,49.7749,59.5668,53.4569,54.0312,68.0378,50.1189,53.4567,50.1694,50.2132,50.2787,50.292,50.3071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0782,48.6139,49.1771,48.8946,49.7618,48.8969,49.6917,50.1441,51.3661,48.3084,48.4222,48.0632,49.2808,49.3178,49.4623,48.651,52.6408,49.2813,48.8163,48.5973,49.7797,59.5724,53.4613,54.0357,68.0437,50.1231,53.4619,50.1736,50.218,50.2826,50.2976,50.3114,
First Transpose (Send Complete),52.113,48.6414,49.2057,48.9222,50.168,48.9223,49.7203,52.0929,51.398,48.3356,48.4522,48.0903,49.3072,49.4803,51.3794,48.6809,52.6717,49.3111,54.0633,48.6234,56.0842,59.6009,59.5889,57.8354,68.0785,54.7398,68.0609,65.8427,63.6477,61.454,56.9915,59.198,
