,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),37.5268,36.5804,37.1146,36.7313,36.6307,36.2674,36.3826,36.4956,36.1081,35.4282,36.038,36.0441,35.9223,35.5168,35.664,36.0384,37.3126,36.4145,36.7244,36.7978,35.8987,36.1071,36.4698,36.5104,36.7326,36.4741,36.6844,36.606,36.1973,36.3645,36.0818,35.5465,37.3321,36.9343,36.625,36.4215,35.8489,36.3209,36.5117,36.4189,36.2854,36.1905,36.2165,36.2134,36.0322,35.9427,35.8587,35.6469,
Second Transpose (Packing),37.634,36.6783,37.2144,36.8295,36.7295,36.3651,36.4799,36.5931,36.2067,35.5298,36.1365,36.1428,36.0248,35.6151,35.7618,36.1426,37.4184,36.512,36.825,36.8977,35.9975,36.2057,36.5705,36.6105,36.8314,36.5744,36.785,36.705,36.2986,36.4713,36.1815,35.6442,37.4341,37.0336,36.7238,36.5201,35.9465,36.4213,36.6098,36.5162,36.3833,36.2881,36.3151,36.3138,36.1368,36.0415,35.9578,35.7476,
Second Transpose (Start Local Transpose),37.6344,36.6787,37.2148,36.83,36.7299,36.3655,36.4804,36.5935,36.2071,35.5302,36.1368,36.1433,36.0253,35.6154,35.7622,36.1431,37.4188,36.5124,36.8254,36.8981,35.9979,36.206,36.5709,36.6109,36.8317,36.5748,36.7854,36.7054,36.2988,36.4719,36.1819,35.6446,37.4346,37.034,36.7242,36.5205,35.9469,36.4217,36.6103,36.5166,36.3838,36.2886,36.3155,36.3143,36.1372,36.0419,35.9581,35.748,
Second Transpose (Start Receive),37.638,36.6819,37.2192,36.8339,36.7332,36.3688,36.4839,36.5971,36.2108,35.5337,36.1404,36.1467,36.0293,35.619,35.7654,36.1481,37.4224,36.5156,36.8293,36.9014,36.0011,36.2092,36.5754,36.6142,36.8351,36.5784,36.7902,36.7092,36.3027,36.4764,36.1857,35.6478,37.4382,37.0372,36.7276,36.5237,35.9505,36.4249,36.6134,36.5206,36.3872,36.292,36.3189,36.3178,36.1415,36.0455,35.9615,35.7517,
Second Transpose (First Receive),63.4294,62.0645,61.0993,62.4049,58.4172,61.4016,61.4277,62.0043,62.5003,62.009,62.0453,60.6699,58.6737,61.7124,60.3948,59.14,62.5856,62.0327,62.2837,58.1681,61.9131,61.3576,61.9607,62.0328,59.624,61.4069,61.0118,62.0422,61.3793,60.2218,61.0022,61.5302,62.5324,60.2503,62.2662,62.1669,61.7094,59.9693,62.0086,61.561,62.3889,62.091,62.1013,61.5879,61.3832,61.6878,60.8304,61.5614,
Second Transpose (Finished Receive),63.4299,62.0649,61.1,62.4054,58.4178,61.4021,61.4281,62.0048,62.5006,62.0095,62.0458,60.671,58.6742,61.7128,60.3953,59.1405,62.5862,62.0332,62.2842,58.1686,61.9135,61.3582,61.9614,62.0332,59.6247,61.4074,61.0122,62.0426,61.3802,60.2223,61.0027,61.5306,62.5328,60.251,62.2668,62.1674,61.7099,59.9698,62.009,61.5614,62.3893,62.0917,62.1018,61.5883,61.3838,61.6883,60.8311,61.5618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4382,62.0736,61.1315,62.4122,58.4247,61.4124,61.4556,62.0121,62.5063,62.0166,62.0529,60.685,58.6959,61.7205,60.4026,59.1512,62.5968,62.0395,62.2912,58.1912,61.9202,61.3652,61.9694,62.0397,59.6753,61.4143,61.0211,62.0488,61.3864,60.2402,61.0099,61.5372,62.5395,60.2579,62.2738,62.1745,61.7176,59.9837,62.016,61.5779,62.3962,62.0983,62.109,61.5954,61.3914,61.695,60.8383,61.57,
1D FFT X-Direction,63.8545,62.3476,61.412,62.6881,58.7035,61.6895,61.7325,62.2832,62.7835,62.2902,62.3287,60.9555,58.9747,62.0011,60.6794,59.433,63.1494,62.3142,62.5703,58.4705,62.2037,61.6414,62.2494,62.3237,59.956,61.6982,61.3005,62.3212,61.6657,60.5196,61.2855,61.817,63.125,60.5304,62.5575,62.4573,62.0027,60.2713,62.3912,61.8565,62.6776,62.3813,62.3928,61.8795,61.6768,61.973,61.1176,61.8539,
Run complete,63.856,62.3486,62.238,62.6891,61.8063,61.6907,61.9727,62.2843,62.7843,62.2912,62.3296,61.8164,61.3421,62.0019,60.9412,61.5292,63.2262,62.3152,62.5712,62.2833,62.2045,61.6421,62.2506,62.3246,62.417,62.0576,62.0619,62.3221,61.6665,61.6661,61.2866,61.8178,63.1262,61.981,62.5585,62.4582,62.0035,61.3508,62.3922,61.9742,62.6784,62.3821,62.3939,61.8803,61.678,61.9741,61.1184,61.8548,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.250172,0.248884,0.243613,0.244613,0.244917,0.247606,0.248149,0.248298,0.245163,0.245581,0.245475,0.244192,0.240999,0.243955,0.244044,0.242578,0.241435,0.24103,0.241913,0.238933,0.243247,0.241112,0.243155,0.240478,0.238776,0.241734,0.239012,0.242545,0.24299,0.237294,0.241176,0.240656,0.239006,0.236685,0.240981,0.240599,0.239033,0.238242,0.245349,0.238799,0.24051,0.239882,0.239612,0.240338,0.242055,0.239797,0.240203,0.242801,
First Transpose (First Send),0.285913,0.283245,0.277098,0.276998,0.279864,0.281281,0.282785,0.282212,0.278691,0.277909,0.278731,0.277297,0.273919,0.276479,0.276888,0.277779,0.272456,0.272321,0.273797,0.270282,0.275323,0.27277,0.277015,0.271874,0.269258,0.272208,0.270588,0.272984,0.274419,0.269641,0.273106,0.272285,0.270794,0.26739,0.272819,0.272139,0.270793,0.268867,0.277358,0.269589,0.27196,0.271367,0.271091,0.272333,0.274452,0.271235,0.273118,0.275241,
First Transpose (Packing),0.696776,0.697285,0.687024,0.684172,0.694269,0.694317,0.696528,0.693467,0.690252,0.701343,0.684457,0.68398,0.696875,0.681125,0.688881,0.705741,0.682415,0.680976,0.685435,0.679966,0.679338,0.678054,0.704806,0.680737,0.671612,0.675741,0.673566,0.680354,0.676693,0.698737,0.679403,0.671277,0.680775,0.678343,0.67881,0.680467,0.679142,0.676514,0.682142,0.6777,0.6811,0.672623,0.68105,0.684562,0.695482,0.677885,0.680116,0.686367,
First Transpose (Start Local Transpose),0.697199,0.697636,0.687369,0.684567,0.694627,0.6947,0.696898,0.693821,0.690563,0.701801,0.684872,0.684401,0.697196,0.681497,0.689283,0.706226,0.682704,0.681312,0.685752,0.680327,0.679585,0.678426,0.705179,0.681005,0.671962,0.676107,0.673907,0.680666,0.677192,0.699065,0.679726,0.671547,0.681083,0.678623,0.679169,0.680788,0.679432,0.676837,0.682442,0.678093,0.681337,0.672923,0.681417,0.684895,0.695865,0.678175,0.680373,0.686663,
First Transpose (Start Receive),0.701916,0.702135,0.691318,0.688989,0.698482,0.69859,0.70195,0.69776,0.694853,0.705544,0.689004,0.688866,0.700694,0.684992,0.693197,0.711199,0.686914,0.68543,0.689462,0.684611,0.683379,0.682015,0.710087,0.684878,0.675669,0.679944,0.677772,0.684414,0.681393,0.703761,0.683924,0.675215,0.685511,0.683315,0.682862,0.684563,0.683144,0.680909,0.686584,0.681652,0.685504,0.676509,0.685503,0.688618,0.700587,0.681932,0.684127,0.690623,
First Transpose (First Receive),24.6306,23.397,23.1626,22.8992,23.5558,23.763,23.7901,23.6157,16.2118,16.1522,15.6383,15.7068,16.3624,15.9766,16.0573,16.0395,17.0913,15.0922,16.5299,16.8862,16.6239,15.5433,17.5717,17.0788,22.7917,23.2378,22.9045,23.1085,23.3216,23.3276,23.0887,23.1609,23.4252,22.8726,22.9635,23.3729,23.5072,23.4432,23.5465,23.3115,15.6723,15.4558,15.6063,16.035,16.1087,15.1261,16.2056,16.4791,
First Transpose (Finished Receive),34.9293,34.358,34.85,34.8844,34.3081,34.346,34.3248,34.3833,34.2971,34.2837,34.1685,34.391,34.2228,34.2735,34.5091,34.5112,34.8448,33.9999,34.6317,34.648,34.7803,34.7252,34.9317,34.8809,34.9082,34.9024,34.7201,34.5768,34.1773,34.4873,34.6475,34.7306,33.9892,33.7908,33.7354,33.3036,34.0027,34.0214,33.5381,33.5727,33.8168,34.0006,34.1918,34.0232,34.1418,33.9311,34.2138,34.1217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9594,34.3862,34.8775,34.9112,34.3361,34.3732,34.3531,34.4108,34.3252,34.3119,34.1954,34.4179,34.2506,34.3005,34.5358,34.54,34.8741,34.0269,34.6601,34.6772,34.8076,34.7525,34.9601,34.9077,34.9352,34.9324,34.7474,34.6036,34.2046,34.5151,34.6745,34.7575,34.0176,33.8169,33.7631,33.3301,34.0304,34.0486,33.564,33.5995,33.8439,34.0277,34.2201,34.0529,34.1703,33.9581,34.2418,34.1491,
First Transpose (Send Complete),37.4351,36.3564,36.7951,36.8473,36.4106,36.3197,36.2385,36.3934,36.2731,36.179,36.0799,36.2861,36.1166,36.3948,36.5021,36.4714,37.215,35.8947,36.5755,36.5928,36.7103,36.7056,36.8567,36.8418,36.8509,36.7274,36.6734,36.5624,36.1619,36.4552,36.5327,36.7409,36.3841,35.7559,35.6703,35.2098,35.9512,35.9669,35.4815,35.501,35.8079,35.9193,36.1332,35.9372,36.0525,35.8068,36.1863,36.0176,
1D FFT Y-Direction,37.3095,36.349,36.7888,36.8409,36.3115,36.2155,36.2331,36.3874,36.2673,36.174,36.0762,36.2805,36.1138,36.2438,36.4966,36.4659,37.2085,35.8906,36.5705,36.5872,36.7038,36.6996,36.8495,36.8361,36.8448,36.7216,36.6617,36.5568,36.1587,36.4495,36.5278,36.734,36.3798,35.7528,35.667,35.2058,35.9483,35.9636,35.4784,35.4976,35.8048,35.9161,36.1298,35.9336,36.0485,35.8039,36.1835,36.0151,
Second Transpose (First Send),37.5446,36.4555,36.8971,36.9463,36.5108,36.4197,36.3355,36.4908,36.3702,36.2769,36.1768,36.3836,36.2138,36.4954,36.6008,36.5716,37.3241,35.9914,36.6744,36.6949,36.809,36.8043,36.9574,36.9415,36.9508,36.8257,36.7724,36.6607,36.2589,36.5565,36.6316,36.8398,36.4883,35.8517,35.7668,35.3053,36.0466,36.0625,35.5771,35.5968,35.9038,36.0154,36.2299,36.0338,36.1501,35.9021,36.2836,36.1143,
Second Transpose (Packing),37.6495,36.5555,36.997,37.0459,36.6118,36.5192,36.4345,36.5914,36.4721,36.3757,36.274,36.4832,36.3122,36.5973,36.6999,36.6756,37.4296,36.0889,36.7741,36.7926,36.9084,36.9053,37.0587,37.0401,37.0619,36.924,36.8722,36.7595,36.3561,36.6569,36.7296,36.9403,36.5924,35.9487,35.8644,35.4027,36.1443,36.1598,35.6751,35.6946,36.0015,36.1125,36.3271,36.1308,36.249,36.0006,36.3805,36.2114,
Second Transpose (Start Local Transpose),37.6499,36.5559,36.9973,37.0463,36.6122,36.5199,36.4348,36.5918,36.4725,36.3761,36.2744,36.4836,36.3127,36.5977,36.7004,36.6761,37.43,36.0893,36.7745,36.7931,36.9088,36.9056,37.0593,37.0409,37.0623,36.9244,36.8728,36.7599,36.3565,36.6573,36.73,36.9406,36.5927,35.949,35.8649,35.403,36.1447,36.1602,35.6756,35.6949,36.0019,36.1129,36.3275,36.1313,36.2497,36.001,36.3808,36.2117,
Second Transpose (Start Receive),37.654,36.5598,37.0017,37.0499,36.6155,36.5234,36.4381,36.5964,36.4784,36.3795,36.2777,36.4879,36.316,36.6015,36.704,36.6811,37.4338,36.0924,36.7777,36.7967,36.912,36.909,37.0632,37.0452,37.0654,36.928,36.8763,36.7635,36.3597,36.6621,36.7332,36.9446,36.5961,35.9526,35.8681,35.4065,36.1478,36.1637,35.6787,35.6984,36.0054,36.1164,36.331,36.1344,36.2537,36.0044,36.3843,36.215,
Second Transpose (First Receive),61.7544,59.1255,62.0856,60.7028,61.9903,60.3057,62.5492,62.4594,62.728,62.516,60.1384,62.0455,60.4974,61.9006,61.4039,61.8881,63.3883,61.7948,60.3272,62.4091,61.2586,61.9019,61.2531,60.0382,61.9987,61.8204,61.8938,59.5954,61.8632,61.787,62.2031,61.9665,63.4621,61.7523,62.1579,62.4805,61.9906,62.0002,62.5434,62.2049,62.4237,62.2697,61.5821,62.0103,61.8974,60.9668,62.1403,61.2644,
Second Transpose (Finished Receive),61.7547,59.1259,62.086,60.7038,61.991,60.3062,62.5496,62.4599,62.7285,62.5165,60.1391,62.0461,60.4982,61.9012,61.4044,61.8886,63.3889,61.7953,60.3279,62.4095,61.2592,61.9025,61.2538,60.0388,61.9993,61.8209,61.8948,59.5959,61.8638,61.7875,62.2035,61.967,63.4628,61.753,62.1586,62.4811,61.9918,62.0006,62.5439,62.2055,62.4241,62.2701,61.5825,62.0108,61.8983,60.9673,62.1409,61.2649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8038,59.1333,62.093,60.7366,61.9986,60.3135,62.557,62.4672,62.7361,62.5237,60.148,62.0544,60.5092,61.9084,61.4469,61.8957,63.3958,61.8014,60.3479,62.4163,61.2654,61.9091,61.2896,60.0452,62.0276,61.8765,61.902,59.6413,61.8705,61.7947,62.2099,61.9733,63.47,61.76,62.1658,62.4886,61.9992,62.0075,62.5507,62.2124,62.4306,62.2767,61.5897,62.0175,61.9065,61.0431,62.1473,61.2927,
1D FFT X-Direction,62.1816,59.411,62.3693,61.0169,62.279,60.5915,62.8331,62.7453,63.0115,62.8029,60.4245,62.3378,60.7859,62.193,61.7227,62.1739,63.9698,62.0794,60.6205,62.6998,61.5446,62.1852,61.5747,60.3281,62.3063,62.1552,62.1837,59.9156,62.1543,62.0712,62.4906,62.2516,64.0679,62.0416,62.4496,62.7693,62.2834,62.379,62.8269,62.4962,62.7089,62.5547,61.875,62.298,62.1962,61.3207,62.4322,61.5713,
Run complete,63.3079,61.6252,62.3703,62.4302,62.2798,61.9182,62.8339,62.7464,63.0125,62.804,61.6913,62.3389,61.8375,62.1942,62.1351,62.1753,63.9708,62.0803,62.0599,62.7006,61.9577,62.186,62.4998,62.3561,62.5474,62.3509,62.1851,61.9806,62.1551,62.0726,62.4915,62.2524,64.0691,62.0428,62.4505,62.7709,62.285,62.3801,62.8275,62.497,62.7099,62.5556,61.8758,62.299,62.1974,61.8132,62.4333,61.8912,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.247912,0.239256,0.244606,0.238841,0.241682,0.237923,0.246401,0.246412,0.243718,0.244289,0.240557,0.247748,0.255202,0.240373,0.244365,0.254026,0.241429,0.24409,0.240257,0.245916,0.244858,0.244034,0.245479,0.243222,0.249179,0.249016,0.244816,0.244303,0.244587,0.251363,0.248887,0.249521,0.242074,0.241429,0.240702,0.24053,0.239424,0.246628,0.240812,0.240158,0.240785,0.241841,0.240738,0.243806,0.253251,0.250353,0.250012,0.243025,
First Transpose (First Send),0.282586,0.26997,0.279566,0.270284,0.27315,0.269626,0.277979,0.280521,0.276837,0.276378,0.273622,0.280053,0.287476,0.271017,0.278429,0.290048,0.272688,0.275921,0.2726,0.278503,0.277823,0.277205,0.279699,0.274451,0.280118,0.282188,0.277262,0.276048,0.277504,0.285973,0.282304,0.283832,0.27495,0.271794,0.273042,0.272762,0.271648,0.276723,0.272799,0.271604,0.273017,0.271824,0.271048,0.275965,0.28706,0.280714,0.281667,0.278015,
First Transpose (Packing),0.687764,0.682885,0.687394,0.677307,0.67554,0.677091,0.684455,0.69724,0.700283,0.689713,0.698226,0.689568,0.697507,0.676425,0.696264,0.715395,0.69597,0.700537,0.701996,0.698391,0.690662,0.686469,0.707551,0.691487,0.681735,0.690201,0.684517,0.684614,0.696466,0.712148,0.698501,0.691624,0.690565,0.683103,0.6771,0.683155,0.682425,0.686907,0.677695,0.67385,0.678876,0.673238,0.681114,0.686249,0.70176,0.688345,0.686294,0.698053,
First Transpose (Start Local Transpose),0.688182,0.683209,0.687766,0.677695,0.675861,0.677409,0.684829,0.697562,0.700579,0.690031,0.69857,0.689892,0.697838,0.676722,0.696779,0.715783,0.696248,0.700903,0.702329,0.698754,0.691033,0.686815,0.70795,0.691783,0.682038,0.690544,0.684966,0.684923,0.696863,0.712505,0.698773,0.691971,0.690913,0.683445,0.677465,0.683491,0.682742,0.687162,0.67797,0.674296,0.679159,0.673517,0.681416,0.686611,0.702107,0.688651,0.686589,0.698652,
First Transpose (Start Receive),0.692508,0.687419,0.691669,0.681876,0.679613,0.681213,0.688879,0.701682,0.704967,0.693984,0.702938,0.693727,0.701635,0.680186,0.700944,0.720736,0.700477,0.705242,0.706376,0.702302,0.694868,0.69116,0.713138,0.695365,0.686133,0.694887,0.689089,0.688449,0.700638,0.717016,0.702684,0.69619,0.695143,0.68719,0.681219,0.687591,0.686756,0.691384,0.681363,0.678212,0.683037,0.677143,0.685905,0.690606,0.706224,0.692878,0.690573,0.703306,
First Transpose (First Receive),15.916,14.4194,14.6238,14.4028,14.7299,14.4882,14.8254,14.2082,23.8812,23.8343,23.555,23.665,23.6813,23.3992,23.8357,23.6695,24.3496,23.6488,24.1277,23.8432,22.9235,23.8182,24.0498,23.8693,14.6429,15.1808,14.7583,14.8548,15.1507,15.5425,14.8163,15.1909,15.1214,14.539,14.3456,14.5779,14.7758,14.9686,14.0541,13.841,23.461,23.233,23.6785,23.7526,23.2228,22.4503,23.4238,23.5182,
First Transpose (Finished Receive),34.6553,34.1913,34.3073,34.1272,34.0704,34.1657,34.3215,34.0723,37.6739,38.0632,37.73,37.8931,37.9297,37.9852,38.1352,38.0416,34.5268,33.8604,34.4064,34.3056,33.5255,33.7356,34.164,34.0833,34.635,34.5292,35.0474,35.0458,34.269,34.6132,34.898,34.8247,34.517,34.5506,33.9307,34.1292,34.531,34.5169,33.5591,33.2155,33.9248,33.9357,33.9953,33.9047,33.5641,33.3013,33.7291,33.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6865,34.219,34.3338,34.1545,34.0976,34.1934,34.3487,34.1014,37.7026,38.0919,37.7636,37.9205,37.957,38.0128,38.171,38.0711,34.5569,33.8887,34.4339,34.3323,33.5529,33.7631,34.1931,34.1102,34.6626,34.5564,35.0747,35.0737,34.2968,34.6423,34.9255,34.8516,34.5468,34.5781,33.958,34.156,34.5581,34.5446,33.5858,33.2418,33.9525,33.9623,34.0221,33.9317,33.5933,33.3291,33.7564,33.4565,
First Transpose (Send Complete),37.0218,36.1064,36.2623,36.1103,36.023,36.1744,36.3906,36.0288,39.5673,40.0404,39.612,39.8266,39.9004,39.9627,40.1327,39.957,36.8991,35.7578,36.3542,36.2459,35.4756,35.6808,36.1564,36.033,36.5698,36.4662,36.9519,37.0065,36.1727,36.5761,36.9133,36.814,36.8288,36.5398,35.8766,36.0887,36.5063,36.4207,35.3821,35.0618,35.9308,35.8893,35.9661,35.7781,35.5629,35.2653,35.6523,35.3959,
1D FFT Y-Direction,37.0166,36.1013,36.1513,36.1063,36.0173,36.1686,36.2747,35.9181,39.5638,40.0367,39.6089,39.8222,39.8973,39.9594,40.1274,39.9538,36.895,35.7549,36.3498,36.2352,35.4722,35.6774,36.15,36.0271,36.563,36.4609,36.9463,37.0011,36.167,36.5696,36.9072,36.8057,36.825,36.5264,35.8738,36.085,36.499,36.4124,35.3789,35.0589,35.9279,35.8863,35.9634,35.7748,35.5594,35.2618,35.6489,35.3921,
Second Transpose (First Send),37.1267,36.2053,36.3617,36.2074,36.121,36.2749,36.4939,36.1297,39.6661,40.1399,39.7119,39.9262,39.999,40.0622,40.2405,40.0584,37.0034,35.8542,36.4539,36.3441,35.5755,35.7773,36.2591,36.1313,36.6685,36.5645,37.0536,37.1154,36.272,36.678,37.0137,36.9144,36.9318,36.6409,35.9729,36.1847,36.6046,36.5198,35.4781,35.1585,36.027,35.9848,36.0633,35.8744,35.6604,35.3615,35.7501,35.4931,
Second Transpose (Packing),37.2346,36.3028,36.463,36.3053,36.2184,36.3734,36.5971,36.233,39.7647,40.2397,39.8106,40.0249,40.0969,40.1599,40.3588,40.1598,37.1099,35.9526,36.5524,36.4435,35.674,35.8749,36.3617,36.2296,36.768,36.6622,37.1547,37.2174,36.371,36.7806,37.116,37.0161,37.0359,36.7413,36.0697,36.2829,36.7046,36.6198,35.5753,35.2551,36.1247,36.0814,36.1609,35.9722,35.7606,35.4589,35.8499,35.5903,
Second Transpose (Start Local Transpose),37.2351,36.3032,36.4633,36.306,36.2187,36.3738,36.598,36.2333,39.7651,40.2402,39.811,40.0253,40.0973,40.1602,40.3611,40.1603,37.1102,35.953,36.5528,36.4439,35.6744,35.8752,36.3622,36.23,36.7684,36.6626,37.1553,37.2178,36.3714,36.781,37.1167,37.0164,37.0364,36.7416,36.0701,36.2832,36.705,36.6202,35.5758,35.2554,36.1251,36.0818,36.1613,35.9727,35.7611,35.4593,35.8502,35.5906,
Second Transpose (Start Receive),37.2393,36.3073,36.4673,36.3099,36.2222,36.3776,36.6031,36.237,39.7687,40.244,39.8143,40.0287,40.1007,40.1637,40.3652,40.1656,37.1139,35.9566,36.5564,36.4476,35.678,35.8787,36.3666,36.2333,36.7723,36.666,37.1593,37.2212,36.3754,36.7847,37.1209,37.0207,37.0398,36.7454,36.0733,36.2864,36.7087,36.6237,35.5792,35.2589,36.1283,36.085,36.1646,35.9759,35.7649,35.4624,35.8536,35.594,
Second Transpose (First Receive),62.8241,62.1914,60.9451,60.6735,62.3313,60.7941,61.7361,61.4387,59.5377,60.0757,59.6766,61.5336,59.6754,59.9201,59.5466,61.0523,61.391,61.7781,62.0843,62.0369,61.9508,61.72,62.2246,61.4848,65.8186,65.3022,65.2877,65.1586,65.8578,65.2278,65.9714,65.3408,62.5236,59.8001,62.0246,61.8856,60.5673,61.7539,62.3044,61.8957,65.1956,65.3207,65.2667,64.6897,65.3222,65.099,65.702,64.7361,
Second Transpose (Finished Receive),62.8245,62.1919,60.9454,60.6741,62.3316,60.7948,61.7369,61.4391,59.5416,60.0762,59.6774,61.5343,59.6758,59.9206,59.5471,61.0532,61.3916,61.7786,62.085,62.0374,61.9512,61.7207,62.2252,61.4852,65.8195,65.3029,65.2882,65.1593,65.8582,65.2284,65.9718,65.3413,62.5243,59.8007,62.0252,61.8861,60.568,61.7543,62.3049,61.8965,65.1964,65.3212,65.2673,64.6903,65.323,65.0995,65.7027,64.7366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8308,62.2006,60.9637,60.7127,62.3409,60.8176,61.7936,61.4687,59.6055,60.0841,59.7485,61.5418,59.6823,59.9713,59.5791,61.0612,61.4,61.7858,62.0923,62.0455,61.9571,61.7282,62.2337,61.4927,65.8272,65.3106,65.2935,65.1677,65.8659,65.2375,65.9787,65.3491,62.5322,59.8067,62.0312,61.8929,60.6674,61.7604,62.3136,61.9045,65.2049,65.3272,65.2751,64.6973,65.3308,65.1061,65.7106,64.7434,
1D FFT X-Direction,63.2447,62.4744,61.2447,60.9942,62.6178,61.0903,62.0735,61.7466,59.8819,60.3605,60.0244,61.8177,59.9669,60.2421,59.8762,61.3433,61.9691,62.0656,62.3728,62.3271,62.3282,62.0017,62.5111,61.7659,66.1019,65.5963,65.5751,65.4515,66.151,65.5313,66.2582,65.6298,63.1039,60.0891,62.3125,62.1713,60.9477,62.045,62.5923,62.1822,65.488,65.6118,65.56,64.9821,65.6191,65.3889,65.9905,65.1122,
Run complete,63.2458,62.4754,62.0468,62.0069,62.6193,61.6905,62.2452,61.8426,65.4723,65.2963,65.1142,65.1287,65.7729,65.1776,65.706,65.305,62.7558,62.0667,62.3736,62.3281,62.329,62.0027,62.5122,61.7668,66.1035,65.5972,65.5762,65.4524,66.1518,65.5326,66.259,65.6308,63.1053,62.0078,62.3135,62.1723,62.1099,62.046,62.5936,62.1832,65.4892,65.6125,65.5614,64.9831,65.6207,65.3897,65.9917,65.1133,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.251203,0.242139,0.241222,0.242931,0.2428,0.243078,0.243519,0.242839,0.237607,0.241034,0.242232,0.241202,0.242538,0.238051,0.247055,0.240423,0.237693,0.239901,0.241421,0.24199,0.249381,0.242006,0.244311,0.243018,0.241718,0.239812,0.248609,0.241684,0.241508,0.24286,0.242028,0.241145,0.242017,0.241014,0.243219,0.242562,0.239981,0.244188,0.242104,0.24318,0.240761,0.242395,0.240659,0.240482,0.245779,0.243575,0.241886,0.2478,
