,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.226,768.567,770.038,767.567,752.926,751.228,748.737,745.492,751.684,747.146,751.145,751.631,761.654,761.552,762.591,760.985,
First Transpose (Send Complete),777.975,775.549,776.403,774.976,761.347,760.146,758.412,755.561,758.5,753.049,756.996,757.487,767.493,767.42,768.469,766.838,
1D FFT Y-Direction,771.243,769.67,770.503,769.098,755.48,754.299,752.543,749.727,751.698,747.162,751.159,751.644,761.667,761.564,762.605,760.998,
Second Transpose (First Send),777.984,775.555,776.409,774.983,761.35,760.151,758.417,755.565,758.508,753.063,757.004,757.494,767.506,767.429,768.486,766.848,
Second Transpose (Packing),777.976,775.55,776.403,774.977,761.347,760.146,758.412,755.562,758.505,753.058,757.002,757.491,767.499,767.424,768.477,766.842,
Second Transpose (Start Local Transpose),777.993,775.558,776.413,774.986,761.353,760.156,758.422,755.569,758.513,753.069,757.008,757.498,767.51,767.432,768.494,766.851,
Second Transpose (Start Receive),777.999,775.563,776.419,774.993,761.359,760.162,758.429,755.575,758.519,753.075,757.013,757.502,767.515,767.438,768.503,766.856,
Second Transpose (First Receive),3398.01,3203.34,3419.7,3152.92,3377.45,3032.83,3375.04,3383.98,3289.3,3375.02,3410.71,3540.95,3362.07,3419.05,3325.05,3334.76,
Second Transpose (Finished Receive),3398.02,3203.34,3419.7,3152.92,3377.45,3032.83,3375.04,3383.98,3289.3,3375.02,3410.71,3540.96,3362.07,3419.05,3325.06,3334.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3398.02,3203.35,3419.72,3152.93,3377.45,3032.84,3375.05,3383.99,3289.31,3375.05,3410.73,3540.96,3362.08,3419.06,3325.07,3334.77,
1D FFT X-Direction,3398.04,3337.53,3419.75,3459.58,3377.47,3405.81,3375.08,3384.01,3298.22,3375.1,3411.5,3540.99,3368.27,3419.08,3329.82,3338.98,
Run complete,3404.93,3345.96,3428.12,3467.84,3385.84,3414.35,3383.57,3392.6,3305.14,3383.52,3419.89,3549.42,3376.5,3427.46,3338.12,3347.48,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.030348,0.022775,0.029803,0.025888,0.021184,0.027785,0.025233,0.020345,0.024238,0.041327,0.023376,0.019991,0.022756,0.019685,0.025352,0.020571,
First Transpose (First Send),36.9168,36.8873,36.4639,36.7037,36.6585,36.6919,36.8118,36.6265,36.8757,36.6691,36.9449,36.8034,36.6156,36.6558,36.9199,36.7598,
First Transpose (Packing),36.9316,36.9076,36.4811,36.7183,36.6735,36.7089,36.8295,36.6423,36.892,36.7,36.9615,36.8213,36.6307,36.67,36.936,36.774,
First Transpose (Start Local Transpose),36.9319,36.9079,36.4815,36.7186,36.6738,36.7091,36.8298,36.6426,36.8924,36.7003,36.9619,36.8216,36.631,36.6703,36.9362,36.7743,
First Transpose (Start Receive),36.9419,36.9174,36.4911,36.7287,36.6837,36.7181,36.8427,36.6527,36.9038,36.7203,36.9706,36.8328,36.6438,36.6809,36.9464,36.7833,
First Transpose (First Receive),749.865,744.028,742.049,738.734,718.35,715.207,712.292,712.353,740.387,733.739,730.261,730.531,749.151,748.244,747.67,745.756,
First Transpose (Finished Receive),773.463,772.265,770.942,768.083,752.543,750.268,748.358,744.24,756.715,749.94,748.948,748.747,762.341,761.77,762.296,760.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.184,772.982,771.66,768.804,753.258,751.102,749.075,745.13,757.441,750.976,749.664,749.498,763.313,762.484,763.014,761.518,
First Transpose (Send Complete),780.904,779.374,778.44,776.936,761.455,760.119,758.635,755.69,764.296,756.846,755.492,755.382,769.178,768.324,768.876,767.38,
1D FFT Y-Direction,774.194,773.475,772.612,771.102,755.592,754.267,752.781,749.87,757.474,751.002,749.676,749.511,763.324,762.497,763.028,761.53,
Second Transpose (First Send),780.91,779.379,778.446,776.943,761.458,760.123,758.639,755.694,764.305,756.851,755.494,755.386,769.187,768.331,768.884,767.385,
Second Transpose (Packing),780.905,779.374,778.44,776.937,761.456,760.119,758.635,755.691,764.297,756.847,755.492,755.383,769.179,768.325,768.877,767.381,
Second Transpose (Start Local Transpose),780.914,779.387,778.45,776.946,761.461,760.13,758.643,755.698,764.318,756.861,755.498,755.39,769.191,768.334,768.888,767.389,
Second Transpose (Start Receive),780.918,779.393,778.455,776.952,761.466,760.136,758.65,755.703,764.324,756.866,755.503,755.395,769.198,768.345,768.896,767.393,
Second Transpose (First Receive),2770.81,3503.56,3054.24,3198.14,3421.01,3250.18,3515.62,3383.88,3658.04,3081.21,3529.79,3366.03,3144.05,3339.16,3194.65,3421.59,
Second Transpose (Finished Receive),2770.82,3503.56,3054.24,3198.14,3421.01,3250.18,3515.62,3383.88,3658.04,3081.21,3529.79,3366.03,3144.05,3339.16,3194.65,3421.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.83,3503.58,3054.25,3198.16,3421.03,3250.2,3515.63,3383.89,3658.05,3081.23,3529.8,3366.04,3144.08,3339.17,3194.66,3421.62,
1D FFT X-Direction,3616.35,3503.61,3520.27,3345.57,3421.08,3258.45,3515.66,3411.33,3658.09,3384.51,3529.82,3366.07,3374.55,3339.2,3505.56,3421.66,
Run complete,3623.25,3512.08,3528.68,3353.99,3429.7,3266.91,3524.07,3419.65,3665,3392.84,3538.33,3374.46,3382.86,3347.53,3514.05,3430.22,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.030698,0.027561,0.023324,0.023293,0.042838,0.021661,0.023941,0.019756,0.041596,0.023264,0.022184,0.021833,0.022708,0.025269,0.023852,0.042345,
First Transpose (First Send),36.8839,36.8867,36.7053,36.8532,36.665,36.7956,36.8088,36.7171,36.8345,36.7203,36.7864,37.0296,36.8953,36.8692,36.8758,37.1688,
First Transpose (Packing),36.8981,36.9031,36.7215,36.8695,36.6995,36.8082,36.8247,36.7313,36.869,36.751,36.8159,37.0699,36.9292,36.9088,36.9119,37.2145,
First Transpose (Start Local Transpose),36.8984,36.9034,36.7218,36.8698,36.6999,36.8085,36.825,36.7316,36.8693,36.7513,36.8163,37.0702,36.9294,36.9091,36.9122,37.2148,
First Transpose (Start Receive),36.9083,36.9126,36.7314,36.8821,36.7177,36.8177,36.8368,36.7402,36.879,36.7625,36.8259,37.08,36.9389,36.9201,36.9229,37.2305,
First Transpose (First Receive),749.933,744.253,733.904,729.153,716.175,715.377,709.467,709.358,726.313,721.731,726.399,727.183,744.286,743.613,746.776,745.723,
First Transpose (Finished Receive),772.578,771.408,767.38,764.602,755.065,753.926,748.946,743.8,750.306,746.465,749.578,750.719,763.003,762.49,763.433,763.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.303,772.132,768.097,765.318,755.932,754.641,750.063,745.104,751.029,747.181,750.293,751.436,763.719,763.206,764.77,764.108,
First Transpose (Send Complete),780.033,778.444,775.203,773.104,764.721,763.515,760.22,755.76,757.798,753.055,756.201,757.281,769.562,769.086,770.636,769.958,
1D FFT Y-Direction,773.315,772.595,769.33,767.229,758.847,757.634,754.366,749.945,751.044,747.194,750.308,751.449,763.731,763.219,764.788,764.13,
Second Transpose (First Send),780.039,778.45,775.21,773.11,764.724,763.522,760.227,755.763,757.802,753.059,756.203,757.285,769.566,769.089,770.654,769.967,
Second Transpose (Packing),780.034,778.445,775.204,773.105,764.722,763.516,760.221,755.76,757.799,753.055,756.201,757.282,769.563,769.087,770.637,769.958,
Second Transpose (Start Local Transpose),780.043,778.453,775.213,773.114,764.73,763.527,760.232,755.768,757.807,753.063,756.207,757.289,769.574,769.093,770.662,769.975,
Second Transpose (Start Receive),780.048,778.459,775.218,773.119,764.735,763.533,760.24,755.773,757.812,753.069,756.212,757.293,769.58,769.098,770.672,769.981,
Second Transpose (First Receive),3147.96,3122.99,3045.09,3236,2944.66,3367.03,3160.39,3485.83,3502.08,3434.46,3521.2,3414.08,3434.59,3236.24,3401.31,3120.48,
Second Transpose (Finished Receive),3147.96,3122.99,3045.09,3236,2944.67,3367.04,3160.39,3485.83,3502.08,3434.46,3521.2,3414.08,3434.59,3236.24,3401.31,3120.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3148,3123,3045.1,3236.01,2944.68,3367.04,3160.4,3485.84,3502.09,3434.47,3521.21,3414.09,3434.6,3236.26,3401.32,3120.5,
1D FFT X-Direction,3417.93,3351,3505.25,3293.82,3351.06,3367.06,3354.66,3485.86,3502.12,3434.49,3521.23,3414.12,3434.62,3246.98,3401.35,3403.28,
Run complete,3424.8,3359.32,3513.75,3302.25,3359.41,3375.49,3363.03,3494.36,3509.01,3442.93,3529.78,3422.45,3443.17,3255.26,3409.89,3411.66,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.029518,0.022709,0.02111,0.028488,0.02306,0.033482,0.033173,0.01905,0.021238,0.021707,0.021007,0.020929,0.02169,0.021684,0.023459,0.018672,
First Transpose (First Send),36.9478,36.7352,36.5775,36.8537,36.6796,36.7207,36.6853,36.8907,36.9172,37.0522,36.6031,36.43,36.7089,36.7373,36.7244,36.6274,
First Transpose (Packing),36.9635,36.7504,36.5928,36.869,36.6949,36.7355,36.7001,36.9057,36.9422,37.0705,36.6173,36.4461,36.7241,36.7504,36.7401,36.6436,
First Transpose (Start Local Transpose),36.9638,36.7507,36.5932,36.8693,36.6952,36.7358,36.7004,36.906,36.9425,37.0708,36.6176,36.4464,36.7244,36.7506,36.7405,36.6439,
First Transpose (Start Receive),36.9738,36.7601,36.6025,36.8784,36.7062,36.7456,36.7129,36.9141,36.9532,37.0805,36.6273,36.4573,36.734,36.7596,36.7516,36.6554,
First Transpose (First Receive),750.029,745.641,742.173,736.727,720.691,719.197,715.31,715.161,729.127,724.347,734.951,734.477,743.327,742.149,747.803,746.526,
First Transpose (Finished Receive),772.19,771.026,768.396,766.043,753.518,751.965,749.675,745.251,751.604,748.385,755.52,755.804,762.029,761.009,763.299,763.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.914,771.747,769.113,766.76,754.234,752.683,750.741,745.968,752.326,749.101,756.236,756.521,762.744,761.726,764.017,763.982,
First Transpose (Send Complete),779.667,778.02,776.313,774.431,762.568,761.601,759.961,755.933,759.145,754.971,762.137,762.413,768.597,767.578,769.882,769.851,
1D FFT Y-Direction,772.926,772.207,770.471,768.618,756.735,755.758,754.155,750.043,752.338,749.12,756.248,756.537,762.758,761.741,764.036,763.995,
Second Transpose (First Send),779.674,778.026,776.319,774.437,762.57,761.604,759.965,755.936,759.149,754.976,762.14,762.416,768.604,767.584,769.89,769.857,
Second Transpose (Packing),779.667,778.021,776.314,774.432,762.568,761.601,759.962,755.934,759.146,754.972,762.138,762.413,768.598,767.579,769.883,769.852,
Second Transpose (Start Local Transpose),779.678,778.029,776.323,774.441,762.573,761.609,759.969,755.942,759.154,754.981,762.143,762.423,768.608,767.587,769.894,769.861,
Second Transpose (Start Receive),779.684,778.036,776.329,774.447,762.579,761.615,759.976,755.948,759.158,754.986,762.148,762.428,768.615,767.592,769.905,769.867,
Second Transpose (First Receive),3087.48,3229.5,3485.95,3037.52,3057.93,3028.8,3368.39,3370.53,3452.24,3360.65,3088.87,3448.69,3541.64,3589.37,3190.32,3319.6,
Second Transpose (Finished Receive),3087.48,3229.5,3485.96,3037.52,3057.93,3028.8,3368.39,3370.53,3452.24,3360.65,3088.87,3448.69,3541.64,3589.37,3190.32,3319.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3087.5,3229.52,3485.97,3037.53,3057.95,3028.82,3368.4,3370.54,3452.25,3360.66,3088.89,3448.7,3541.65,3589.38,3190.33,3319.62,
1D FFT X-Direction,3321.41,3239.94,3485.98,3438.14,3530.33,3579.11,3368.43,3370.56,3452.27,3360.68,3365.9,3448.72,3541.69,3589.4,3357.63,3323.97,
Run complete,3328.27,3248.34,3494.49,3446.47,3538.73,3587.42,3376.76,3379.13,3459.17,3369.2,3374.36,3457.08,3550.09,3597.84,3366.15,3332.07,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.031443,0.023694,0.021694,0.022106,0.020147,0.020579,0.025406,0.019014,0.024249,0.022312,0.02566,0.020692,0.026876,0.020353,0.025699,0.020021,
First Transpose (First Send),36.8826,36.6414,36.5654,36.7173,36.6094,36.8461,36.7775,36.7572,36.9764,36.7933,36.8214,36.6066,36.6932,36.9226,36.7835,36.9036,
First Transpose (Packing),36.8978,36.6569,36.5819,36.7322,36.628,36.8622,36.7956,36.7726,36.994,36.8095,36.8348,36.6241,36.7097,36.9377,36.7973,36.9187,
First Transpose (Start Local Transpose),36.8981,36.6572,36.5822,36.7325,36.6283,36.8625,36.7959,36.7729,36.9943,36.8098,36.8352,36.6245,36.71,36.938,36.7977,36.9191,
First Transpose (Start Receive),36.9089,36.6666,36.5915,36.7425,36.6375,36.8711,36.8077,36.7817,37.0052,36.8188,36.8448,36.6352,36.7227,36.9475,36.8092,36.9285,
First Transpose (First Receive),750.529,745.452,744.034,739.405,720.905,718.415,716.501,716.598,740.405,735.835,741.578,741.299,746.141,745.157,752.111,750.569,
First Transpose (Finished Receive),771.817,770.63,769.261,766.113,752.154,749.694,748.904,745.029,757.244,751.821,756.853,756.226,760.193,759.715,761.53,761.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.539,771.35,769.977,766.829,752.87,750.412,749.958,746.376,757.968,752.536,757.569,756.941,760.909,760.432,762.249,762.212,
First Transpose (Send Complete),779.323,777.705,776.753,774.905,760.935,758.75,758.863,756.42,764.753,758.386,763.384,762.855,766.741,766.316,768.111,768.096,
1D FFT Y-Direction,772.549,771.831,770.932,769.097,755.085,752.901,753.03,750.539,757.982,752.551,757.58,756.955,760.919,760.443,762.265,762.223,
Second Transpose (First Send),779.329,777.71,776.76,774.911,760.937,758.754,758.867,756.423,764.756,758.389,763.387,762.858,766.744,766.321,768.119,768.101,
Second Transpose (Packing),779.324,777.705,776.754,774.905,760.935,758.75,758.864,756.421,764.754,758.386,763.385,762.856,766.742,766.316,768.112,768.096,
Second Transpose (Start Local Transpose),779.333,777.713,776.763,774.915,760.94,758.759,758.872,756.427,764.761,758.393,763.391,762.862,766.747,766.324,768.123,768.104,
Second Transpose (Start Receive),779.339,777.719,776.77,774.92,760.945,758.765,758.878,756.433,764.765,758.398,763.396,762.866,766.753,766.329,768.129,768.11,
Second Transpose (First Receive),2960.03,3228.47,3396.26,3055.98,2851.78,3346.31,3055.18,3144.22,3580.95,3394.22,3347.55,3548.92,3504.92,3253.4,3418.79,3447.85,
Second Transpose (Finished Receive),2960.03,3228.47,3396.26,3055.98,2851.78,3346.31,3055.18,3144.22,3580.95,3394.22,3347.55,3548.92,3504.92,3253.41,3418.79,3447.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2960.05,3228.48,3396.27,3055.99,2851.79,3346.32,3055.19,3144.24,3580.96,3394.23,3347.57,3548.93,3504.93,3253.42,3418.8,3447.86,
1D FFT X-Direction,3478.32,3271.96,3396.29,3537.54,3490.1,3346.34,3297.29,3399.68,3580.98,3394.25,3385.35,3548.97,3504.95,3260.78,3418.83,3447.88,
Run complete,3485.2,3280.44,3404.85,3545.9,3498.53,3354.69,3305.62,3408.09,3587.89,3402.67,3393.79,3557.62,3513.45,3269.11,3427.49,3456.25,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.036059,0.022142,0.021871,0.019123,0.021231,0.02166,0.02439,0.019162,0.020157,0.020854,0.020104,0.028251,0.020684,0.022535,0.024892,0.020038,
First Transpose (First Send),36.8042,36.8427,36.7605,36.4212,36.6419,36.6464,36.7071,36.8415,36.83,36.7351,36.8337,36.672,36.8757,36.7062,36.6465,36.754,
First Transpose (Packing),36.8194,36.8593,36.7769,36.436,36.6582,36.6602,36.7219,36.8553,36.8459,36.751,36.8486,36.6891,36.8947,36.7219,36.6639,36.7694,
First Transpose (Start Local Transpose),36.8197,36.8595,36.7773,36.4363,36.6585,36.6605,36.7222,36.8555,36.8462,36.7513,36.8489,36.6894,36.895,36.7222,36.6642,36.7697,
First Transpose (Start Receive),36.8311,36.8709,36.7871,36.4456,36.6679,36.6694,36.7341,36.8631,36.8564,36.7614,36.8582,36.7018,36.904,36.7319,36.6781,36.7788,
First Transpose (First Receive),750.143,744.585,738.321,734.028,723.412,721.805,714.753,714.82,738.493,733.744,740.632,740.396,747.011,745.685,752.244,750.92,
First Transpose (Finished Receive),771.116,769.749,766.687,764.53,755.943,754.226,748.381,744.403,757.061,751.859,757.566,756.424,762.19,761.262,763.373,763.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.841,770.465,767.405,765.246,756.659,754.942,749.779,745.498,757.783,752.576,758.284,757.139,762.906,761.979,764.09,764.052,
First Transpose (Send Complete),778.576,777.001,774.461,772.799,765.333,763.784,759.883,755.999,764.631,758.445,764.191,763.01,768.767,767.821,769.925,769.91,
1D FFT Y-Direction,771.853,771.134,768.614,766.938,759.49,757.955,754.063,750.153,757.799,752.589,758.296,757.15,762.917,761.993,764.104,764.063,
Second Transpose (First Send),778.582,777.008,774.469,772.805,765.336,763.788,759.887,756.002,764.634,758.448,764.193,763.012,768.77,767.823,769.931,769.915,
Second Transpose (Packing),778.576,777.002,774.462,772.8,765.334,763.785,759.884,755.999,764.632,758.446,764.192,763.011,768.768,767.821,769.925,769.911,
Second Transpose (Start Local Transpose),778.586,777.011,774.473,772.808,765.339,763.793,759.892,756.005,764.638,758.452,764.196,763.016,768.774,767.827,769.934,769.918,
Second Transpose (Start Receive),778.591,777.019,774.479,772.815,765.344,763.8,759.898,756.011,764.643,758.457,764.201,763.021,768.779,767.832,769.94,769.923,
Second Transpose (First Receive),3446.18,2786.99,3079.14,2870.77,3262.47,3068.65,3511.58,3205.93,3311.66,3604.32,3456.53,3578.01,3357.16,3454.7,2867.61,3450.39,
Second Transpose (Finished Receive),3446.18,2786.99,3079.14,2870.77,3262.47,3068.65,3511.58,3205.93,3311.66,3604.33,3456.53,3578.01,3357.16,3454.7,2867.61,3450.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3446.2,2787,3079.15,2870.78,3262.48,3068.67,3511.59,3205.96,3311.67,3604.34,3456.54,3578.02,3357.17,3454.71,2867.65,3450.4,
1D FFT X-Direction,3446.22,3592.7,3339.8,3566.32,3270.04,3333.55,3511.61,3438.83,3370.8,3604.37,3456.56,3578.04,3357.19,3454.73,3499.37,3450.44,
Run complete,3453.14,3601.09,3348.18,3574.61,3278.47,3341.88,3519.94,3447.23,3377.72,3612.72,3465.1,3586.48,3365.55,3463.32,3507.67,3458.77,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.028028,0.020392,0.046095,0.043748,0.023722,0.027447,0.023085,0.046385,0.025253,0.026424,0.019911,0.019244,0.021519,0.020832,0.043553,0.02521,
First Transpose (First Send),36.698,36.9523,36.7756,36.8878,36.7795,36.6343,36.8082,36.5699,36.8155,36.7227,36.7996,36.692,36.8264,36.5293,36.8041,36.6482,
First Transpose (Packing),36.7154,36.9693,36.8036,36.921,36.7944,36.6495,36.8234,36.5985,36.8302,36.739,36.8162,36.7132,36.8443,36.5456,36.8339,36.6626,
First Transpose (Start Local Transpose),36.7157,36.9696,36.804,36.9213,36.7947,36.6498,36.8237,36.5989,36.8306,36.7393,36.8165,36.7135,36.8446,36.5458,36.8342,36.6629,
First Transpose (Start Receive),36.7273,36.9788,36.8215,36.9376,36.8044,36.66,36.8347,36.6173,36.842,36.7506,36.8256,36.7235,36.8542,36.5564,36.8541,36.6737,
First Transpose (First Receive),749.324,745.83,743.932,740.255,718.725,714.716,716.216,714.542,728.471,725.381,716.238,716.255,736.91,735.607,744.297,742.326,
First Transpose (Finished Receive),772.829,771.656,769.716,767.608,751.264,748.764,750.168,745.473,754.687,751.199,744.049,744.604,760.056,759.547,762.401,762.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.552,772.375,770.434,768.325,752.547,749.479,751.561,746.19,755.409,751.916,744.766,745.321,760.774,760.266,763.122,763.09,
First Transpose (Send Complete),780.238,778.755,777.614,776.129,760.849,757.728,759.988,755.175,762.224,757.79,750.673,751.165,766.636,766.095,769.038,769.024,
1D FFT Y-Direction,773.564,772.851,771.786,770.314,754.978,751.85,754.137,749.349,755.422,751.932,744.779,745.335,760.785,760.278,763.144,763.1,
Second Transpose (First Send),780.251,778.76,777.625,776.138,760.852,757.732,759.992,755.178,762.228,757.792,750.675,751.168,766.639,766.1,769.052,769.03,
Second Transpose (Packing),780.239,778.755,777.615,776.13,760.85,757.729,759.989,755.176,762.225,757.79,750.674,751.166,766.637,766.095,769.039,769.025,
Second Transpose (Start Local Transpose),780.257,778.763,777.634,776.145,760.855,757.738,759.996,755.187,762.233,757.796,750.679,751.173,766.643,766.103,769.058,769.034,
Second Transpose (Start Receive),780.275,778.77,777.641,776.15,760.86,757.745,760.002,755.193,762.238,757.801,750.684,751.177,766.65,766.108,769.065,769.039,
Second Transpose (First Receive),3222.62,3023.7,3374.8,3268.41,3368.21,3361.41,3361.6,3441.27,3456.05,3455.28,3241.39,3360.22,3303.49,2858.49,3025,3197.45,
Second Transpose (Finished Receive),3222.62,3023.7,3374.8,3268.41,3368.21,3361.41,3361.6,3441.27,3456.05,3455.28,3241.39,3360.22,3303.49,2858.49,3025,3197.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3222.63,3023.72,3374.81,3268.43,3368.23,3361.42,3361.61,3441.28,3456.07,3455.29,3241.4,3360.23,3303.5,2858.51,3025.01,3197.46,
1D FFT X-Direction,3443.5,3443.44,3374.83,3276.09,3368.26,3361.44,3361.63,3441.3,3456.1,3455.31,3252.11,3360.25,3307.91,3311.98,3298.22,3429.15,
Run complete,3450.39,3451.88,3383.46,3284.54,3376.71,3369.8,3370.06,3449.77,3463.03,3463.67,3260.62,3368.69,3316.39,3320.47,3306.75,3437.56,

init,1462.37,1464.78,1485.38,1462.95,1423.52,1407.08,1434.2,1390.52,1473.57,1474.02,1456.94,1456.49,1373.25,1428.36,1413.45,1410.91,
1D FFT Z-Direction,0.029665,0.021785,0.021755,0.023845,0.026827,0.023634,0.025274,0.021071,0.027427,0.024641,0.023072,0.021885,0.021739,0.024844,0.0279,0.021234,
First Transpose (First Send),36.9266,36.8749,36.8786,36.7041,36.8058,36.6038,36.9821,36.7749,36.7631,36.7976,36.7397,36.7516,36.6772,36.7872,36.7881,36.7647,
First Transpose (Packing),36.9506,36.911,36.9119,36.7395,36.8343,36.6333,37.0187,36.8011,36.7792,36.8132,36.7552,36.7662,36.6924,36.8021,36.8042,36.7796,
First Transpose (Start Local Transpose),36.9508,36.9113,36.9123,36.7398,36.8345,36.6336,37.019,36.8014,36.7795,36.8135,36.7556,36.7665,36.6928,36.8024,36.8045,36.7799,
First Transpose (Start Receive),36.9607,36.921,36.9226,36.7505,36.8443,36.6444,37.0356,36.8101,36.7897,36.8221,36.765,36.7761,36.7031,36.8115,36.8161,36.7884,
First Transpose (First Receive),744.973,746.152,743.265,737.637,724.418,722.546,714.537,714.654,749.102,744.36,749.585,749.472,751.837,750.756,756.9,755.496,
First Transpose (Finished Receive),771.345,770.186,770.114,767.363,756.419,754.721,748.998,745.682,760.973,756.455,760.487,760.398,762.4,761.776,763.231,763.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.071,771.088,770.832,768.082,757.135,755.438,749.716,746.398,761.694,757.173,761.204,761.116,763.117,762.492,764.288,763.907,
First Transpose (Send Complete),778.856,777.238,776.702,773.993,762.987,761.313,755.58,752.303,768.496,763.038,767.095,766.953,768.978,768.337,770.148,769.777,
1D FFT Y-Direction,772.082,771.389,770.845,768.097,757.151,755.455,749.737,746.413,761.708,757.185,761.216,761.127,763.13,762.504,764.303,763.918,
Second Transpose (First Send),778.862,777.257,776.71,774,762.989,761.317,755.585,752.306,768.5,763.04,767.098,766.956,768.984,768.342,770.158,769.783,
Second Transpose (Packing),778.857,777.24,776.703,773.994,762.987,761.313,755.58,752.303,768.497,763.038,767.095,766.954,768.978,768.337,770.15,769.778,
Second Transpose (Start Local Transpose),778.866,777.267,776.713,774.004,762.993,761.322,755.589,752.311,768.504,763.044,767.101,766.959,768.987,768.345,770.162,769.786,
Second Transpose (Start Receive),778.872,777.272,776.721,774.01,762.999,761.327,755.597,752.319,768.508,763.049,767.105,766.963,768.995,768.35,770.172,769.793,
Second Transpose (First Receive),3134.01,3391.65,3126.23,2950.02,3211.6,3266.44,3300.99,3114.11,3462.08,3405.39,3386.71,3488.07,3487.65,3380.15,3354.1,3452.43,
Second Transpose (Finished Receive),3134.01,3391.66,3126.23,2950.02,3211.6,3266.44,3300.99,3114.11,3462.08,3405.39,3386.71,3488.07,3487.65,3380.16,3354.1,3452.43,
