,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.118718,0.13063,0.114832,0.110203,0.110001,0.110148,0.119227,0.11425,0.130082,0.120541,0.112139,0.131978,0.12847,0.116613,0.130475,0.109291,0.113736,0.110906,0.118727,0.116808,0.110858,0.123671,0.113494,0.111332,0.122232,0.128689,0.113389,0.119181,0.113917,0.202749,0.109282,0.167746,
First Transpose (Packing),0.129025,0.156739,0.125675,0.120862,0.11959,0.12036,0.129591,0.124501,0.156408,0.145468,0.124705,0.153995,0.155886,0.125515,0.158298,0.119203,0.124591,0.120678,0.128774,0.127369,0.120876,0.148969,0.122104,0.120772,0.134302,0.145247,0.124685,0.1298,0.125215,0.261134,0.12,0.203899,
First Transpose (Start Local Transpose),0.129283,0.156978,0.125989,0.12116,0.119855,0.120601,0.129887,0.124826,0.1567,0.14577,0.125,0.154228,0.156174,0.125735,0.158601,0.119506,0.124862,0.12095,0.129122,0.127646,0.121152,0.149253,0.122363,0.120992,0.134611,0.14555,0.124925,0.13013,0.125499,0.261481,0.120257,0.204154,
First Transpose (Start Receive),0.1396,0.171936,0.13399,0.129104,0.127433,0.129297,0.137668,0.133539,0.171433,0.163024,0.134154,0.169366,0.172547,0.133232,0.173119,0.127306,0.134063,0.129937,0.137015,0.136514,0.128995,0.166723,0.129763,0.128887,0.142427,0.161397,0.134189,0.137759,0.133994,0.279698,0.128132,0.222185,
First Transpose (First Receive),0.349561,0.574468,0.347685,0.334416,0.340269,0.513704,0.510253,0.339157,0.5714,0.381198,0.357159,0.379996,0.38036,0.522039,0.378282,0.519171,0.333227,0.511944,0.348326,0.341905,0.340123,0.554136,0.515067,0.335175,0.525273,0.373658,0.345622,0.343434,0.527493,0.668121,0.517508,0.439518,
First Transpose (Finished Receive),1.1082,1.13317,0.908435,0.930851,1.07853,1.06345,0.890161,0.905246,1.11852,1.09578,0.908707,0.991593,1.12663,1.07178,0.930545,0.888453,1.07911,1.05523,0.901932,0.890335,1.07641,1.11744,0.883775,0.893809,1.09922,1.11134,0.903916,0.969113,1.08026,1.22979,0.889181,1.07363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14388,1.16709,0.944047,0.966768,1.11572,1.09894,0.925585,0.940393,1.1586,1.13099,0.949521,1.02633,1.16841,1.10882,0.965143,0.923514,1.11615,1.08873,0.935456,0.925438,1.11412,1.15616,0.920631,0.929534,1.1342,1.14558,0.941353,1.0061,1.1183,1.26903,0.923794,1.11101,
First Transpose (Send Complete),1.26046,1.31802,1.06025,1.07961,1.23013,1.21202,1.18552,1.05867,1.282,1.25124,1.06386,1.22038,1.29069,1.22378,1.2328,1.03307,1.23195,1.44297,1.08819,1.03684,1.23326,1.27798,1.23029,1.04514,1.2553,1.2637,1.05791,1.12134,1.23551,1.39482,1.03959,1.36558,
1D FFT Y-Direction,1.15186,1.20552,0.950468,0.972927,1.12157,1.10576,1.07946,0.94627,1.16943,1.14504,0.955566,1.11452,1.17936,1.11468,1.1303,0.929229,1.12344,1.34042,0.981477,0.93156,1.11959,1.16715,1.12428,0.937962,1.14128,1.15539,0.947253,1.01209,1.12358,1.28587,0.929836,1.25455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26088,1.31841,1.0608,1.0802,1.23065,1.21251,1.18605,1.05928,1.28249,1.25182,1.06439,1.22102,1.29111,1.22418,1.23336,1.03357,1.23245,1.44335,1.08881,1.03731,1.23369,1.27853,1.23073,1.04571,1.25572,1.26437,1.0586,1.12179,1.23593,1.39522,1.04001,1.36599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26118,1.31868,1.06113,1.08048,1.23092,1.21279,1.18635,1.05958,1.28274,1.2522,1.06473,1.22136,1.29157,1.22442,1.23357,1.03382,1.23277,1.4436,1.08912,1.03756,1.23392,1.27889,1.23123,1.04597,1.25603,1.26463,1.05885,1.12203,1.2362,1.39554,1.04034,1.36627,
Second Transpose (Finished All2All),239.597,251.095,263.952,251.395,239.704,253.153,264.334,251.405,261.495,251.186,247.035,254.598,263.702,258.882,249.702,254.597,263.537,252.727,253.246,246.301,267.97,256.99,262.815,261.299,267.372,243.312,235.759,250.479,261.51,243.312,235.754,250.551,
Second Transpose (Unpacking),239.598,251.096,263.952,251.396,239.705,253.154,264.335,251.406,261.496,251.187,247.036,254.599,263.703,258.884,249.703,254.598,263.538,252.728,253.247,246.302,267.971,256.991,262.816,261.302,267.373,243.313,235.76,250.48,261.511,243.313,235.755,250.552,
1D FFT X-Direction,239.615,251.112,263.969,251.409,239.721,253.194,264.35,251.45,261.511,251.204,247.05,254.614,263.719,258.928,249.721,254.612,263.563,252.754,253.262,246.332,267.986,257.007,262.859,261.328,267.389,243.329,235.774,250.495,261.526,243.334,235.77,250.572,
Run complete,239.726,251.231,264.084,251.527,239.829,253.308,264.461,251.568,261.627,251.313,247.166,254.729,263.836,259.047,249.844,254.723,263.67,252.862,253.376,246.444,268.099,257.12,262.976,261.443,267.501,243.445,235.89,250.616,261.635,243.449,235.883,250.694,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.01611,0.00657,0.006927,0.00594,0.006831,0.014644,0.008434,0.015239,0.006466,0.006333,0.007241,0.006011,0.006588,0.014287,0.007189,0.006061,0.008699,0.009005,0.007144,0.008396,0.006673,0.009108,0.018045,0.007535,0.006066,0.00783,0.006948,0.006882,0.006398,0.008516,0.007008,0.006765,
First Transpose (First Send),0.11817,0.11546,0.116583,0.1093,0.11167,0.117744,0.11259,0.126374,0.11485,0.109733,0.113663,0.111541,0.115158,0.125013,0.116361,0.109654,0.111911,0.113996,0.119206,0.111993,0.114256,0.119948,0.130078,0.112486,0.114135,0.118762,0.113744,0.117024,0.110884,0.119916,0.112535,0.119941,
First Transpose (Packing),0.128036,0.12529,0.128002,0.118352,0.120366,0.133681,0.123047,0.14278,0.123987,0.120838,0.123603,0.121006,0.125873,0.139053,0.126869,0.119778,0.124345,0.123448,0.130122,0.122544,0.124381,0.131123,0.149477,0.122126,0.123736,0.12765,0.123655,0.127538,0.122653,0.128649,0.122851,0.129239,
First Transpose (Start Local Transpose),0.128298,0.125579,0.128327,0.118577,0.120664,0.133939,0.123304,0.143113,0.124256,0.121101,0.123909,0.121264,0.12613,0.139306,0.12712,0.120056,0.124648,0.123725,0.130386,0.122858,0.124682,0.131499,0.149763,0.1224,0.124052,0.127884,0.12392,0.127841,0.122969,0.128944,0.123164,0.1295,
First Transpose (Start Receive),0.138376,0.13318,0.136958,0.127289,0.128788,0.150301,0.131036,0.157952,0.132379,0.12862,0.13162,0.129547,0.134411,0.154835,0.136112,0.128395,0.133458,0.132107,0.138201,0.132186,0.133186,0.139354,0.165588,0.130556,0.132673,0.136394,0.131619,0.135858,0.131025,0.137784,0.131016,0.137392,
First Transpose (First Receive),0.342055,0.517181,0.345278,0.337756,0.524708,0.53027,0.522865,0.367065,0.334594,0.504824,0.328705,0.332204,0.336493,0.540629,0.521114,0.327223,0.345112,0.517717,0.511108,0.342069,0.345138,0.524988,0.550715,0.343289,0.526909,0.504727,0.526425,0.335456,0.52281,0.503731,0.523253,0.337428,
First Transpose (Finished Receive),1.10186,1.08838,0.905688,0.887902,1.07552,1.0949,0.899705,1.00243,1.07743,1.05393,0.971788,0.883351,1.07073,1.09478,0.888192,0.931823,1.08445,1.07687,0.871072,0.907266,1.08575,1.08202,0.910934,0.892576,1.07312,1.06133,0.897215,0.888699,1.07391,1.06913,0.892838,0.890933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13761,1.12155,0.941617,0.924132,1.11423,1.13429,0.937482,1.04007,1.11487,1.08842,1.00786,0.917652,1.10841,1.13202,0.926175,0.966596,1.1222,1.11379,0.907807,0.942652,1.12321,1.11844,0.949493,0.927118,1.11059,1.0959,0.934667,0.921623,1.11131,1.10418,0.93225,0.923528,
First Transpose (Send Complete),1.25346,1.24263,1.05379,1.03591,1.23074,1.24714,1.04953,1.2129,1.23231,1.20546,1.17233,1.08328,1.22555,1.25051,1.2089,1.07994,1.23821,1.22905,1.19636,1.05622,1.23967,1.23523,1.20267,1.04382,1.23064,1.21359,1.04763,1.17628,1.22441,1.22094,1.04599,1.18009,
1D FFT Y-Direction,1.14539,1.12936,0.947138,0.929647,1.12018,1.14424,0.94312,1.10344,1.12088,1.09588,1.06345,0.974874,1.11423,1.14333,1.10455,0.972038,1.12816,1.12049,1.09031,0.948811,1.12904,1.12488,1.09809,0.939399,1.11695,1.10435,0.940799,1.06776,1.11681,1.11039,0.93867,1.07368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25396,1.24314,1.05425,1.03644,1.2313,1.24768,1.05003,1.21351,1.23273,1.20592,1.17279,1.08383,1.22596,1.25087,1.20939,1.08046,1.23877,1.22942,1.197,1.05671,1.24013,1.23574,1.20323,1.04446,1.23115,1.21407,1.04839,1.17676,1.2249,1.22136,1.04645,1.18052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25423,1.24341,1.05478,1.03679,1.23153,1.24791,1.05031,1.21384,1.23301,1.20622,1.17309,1.08416,1.22631,1.25113,1.2097,1.08077,1.2391,1.22966,1.1973,1.05701,1.24037,1.23599,1.20354,1.04478,1.23147,1.21434,1.04868,1.17702,1.22516,1.22167,1.04676,1.18085,
Second Transpose (Finished All2All),267.934,261.434,244.476,238.796,267.914,252.936,244.474,244.522,249.16,250.93,263.609,252.299,249.162,248.832,267.025,241.489,267.345,250.701,255.698,237.84,248.268,249.27,260.961,237.831,265.481,243.123,258.896,257.201,265.907,243.117,255.043,263.215,
Second Transpose (Unpacking),267.934,261.434,244.477,238.797,267.915,252.938,244.475,244.523,249.161,250.931,263.61,252.3,249.163,248.832,267.026,241.489,267.346,250.702,255.699,237.841,248.268,249.27,260.962,237.832,265.482,243.124,258.898,257.202,265.907,243.117,255.044,263.216,
1D FFT X-Direction,267.952,261.449,244.492,238.813,267.93,252.953,244.492,244.538,249.177,250.947,263.625,252.314,249.179,248.847,267.041,241.503,267.361,250.717,255.714,237.858,248.284,249.287,260.976,237.848,265.498,243.141,258.924,257.218,265.923,243.134,255.059,263.231,
Run complete,268.062,261.564,244.614,238.93,268.042,253.064,244.607,244.656,249.292,251.064,263.741,252.426,249.291,248.969,267.152,241.613,267.472,250.828,255.829,237.972,248.396,249.403,261.093,237.96,265.614,243.254,259.04,257.33,266.03,243.244,255.167,263.346,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.021627,0.006212,0.007072,0.006213,0.006759,0.007091,0.007668,0.010477,0.007353,0.006427,0.007205,0.006404,0.006538,0.007689,0.006655,0.00677,0.006636,0.007776,0.006913,0.007362,0.007081,0.006383,0.00656,0.006939,0.006979,0.00806,0.008171,0.006227,0.00667,0.008033,0.006565,0.006282,
First Transpose (First Send),0.122805,0.11337,0.112791,0.109181,0.110477,0.112196,0.117423,0.119785,0.11378,0.109624,0.113742,0.111608,0.118256,0.115493,0.116485,0.111993,0.110286,0.111797,0.11399,0.1121,0.114426,0.113241,0.113239,0.110522,0.114219,0.114014,0.115772,0.113633,0.108975,0.115531,0.112461,0.118192,
First Transpose (Packing),0.133801,0.124011,0.122681,0.11911,0.120709,0.122033,0.127104,0.130644,0.123752,0.119756,0.123106,0.121524,0.128402,0.124512,0.127418,0.122694,0.120303,0.122511,0.123918,0.121161,0.124311,0.124757,0.123189,0.119518,0.124764,0.123221,0.126577,0.123401,0.120079,0.124947,0.121953,0.128829,
First Transpose (Start Local Transpose),0.134026,0.124286,0.123033,0.119335,0.120974,0.122292,0.127387,0.130905,0.124113,0.119991,0.12339,0.121783,0.128701,0.124804,0.127643,0.122949,0.120525,0.122792,0.124194,0.121446,0.12455,0.125038,0.123441,0.119838,0.125054,0.123472,0.126859,0.123685,0.120359,0.125181,0.122197,0.129092,
First Transpose (Start Receive),0.14323,0.135769,0.131595,0.128168,0.129215,0.130741,0.135676,0.139133,0.132513,0.128159,0.130852,0.130388,0.137809,0.13321,0.13648,0.131039,0.128248,0.131242,0.133021,0.131088,0.132877,0.133867,0.132019,0.127889,0.135594,0.132258,0.135682,0.132104,0.128252,0.134033,0.129794,0.137916,
First Transpose (First Receive),0.358578,0.519576,0.330787,0.322232,0.527948,0.519994,0.513775,0.341425,0.337563,0.523497,0.329355,0.522469,0.339707,0.507964,0.524564,0.327746,0.327943,0.50762,0.33062,0.328768,0.527035,0.505805,0.523978,0.323267,0.33304,0.516274,0.333346,0.502153,0.522802,0.506524,0.522297,0.337412,
First Transpose (Finished Receive),1.1115,1.08129,0.895419,0.925353,1.07763,1.07794,0.907532,0.898446,1.07956,1.07531,0.884959,0.895007,1.07241,1.06731,0.895987,0.874376,1.07816,1.05637,0.965636,0.881384,1.07586,1.05741,0.901825,0.884729,1.06812,1.06903,0.962169,0.864314,1.08064,1.07738,0.893592,0.890544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14766,1.11624,0.931741,0.960929,1.1157,1.11535,0.942122,0.934239,1.11801,1.113,0.920488,0.930735,1.10982,1.10226,0.933205,0.906861,1.1152,1.08998,1.00037,0.914678,1.11406,1.09129,0.939045,0.916769,1.10539,1.10615,0.996334,0.897613,1.11771,1.11446,0.930159,0.923468,
First Transpose (Send Complete),1.26225,1.23474,1.04934,1.07469,1.23203,1.22962,1.05852,1.18276,1.238,1.22561,1.19025,1.04316,1.2255,1.22162,1.1816,1.02417,1.22494,1.20209,1.17503,1.07767,1.23151,1.21162,1.05285,1.16634,1.22411,1.22596,1.18006,1.07701,1.23225,1.23511,1.04664,1.18552,
1D FFT Y-Direction,1.15514,1.12358,0.937484,0.966316,1.12168,1.12182,0.947838,1.07885,1.12509,1.11838,1.0869,0.936589,1.11553,1.11025,1.07473,0.915508,1.12065,1.09819,1.06325,0.969117,1.11976,1.09944,0.944333,1.05812,1.11103,1.11242,1.0764,0.967671,1.12364,1.12083,0.936559,1.08067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26266,1.23526,1.04984,1.07521,1.23248,1.23011,1.05912,1.18335,1.23845,1.2262,1.19086,1.04396,1.22609,1.22196,1.18199,1.02467,1.22553,1.20248,1.17548,1.07815,1.23192,1.21205,1.05341,1.16681,1.22461,1.22633,1.18048,1.07746,1.23266,1.23561,1.04706,1.18591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26292,1.23558,1.05017,1.07552,1.2327,1.2304,1.05939,1.1837,1.23871,1.22648,1.19118,1.04427,1.22667,1.22222,1.18237,1.02498,1.22586,1.2027,1.17572,1.07841,1.23218,1.21231,1.0538,1.16709,1.22493,1.2266,1.18078,1.07769,1.23295,1.23595,1.04727,1.18642,
Second Transpose (Finished All2All),261.429,249.116,243.521,245.317,262.964,246.777,243.516,256.716,249.378,252.837,248.691,242.254,249.383,250.972,257.194,237.494,267.096,256.791,257.771,236.306,266.06,257.309,260.526,236.301,264.177,242.008,245.079,253.182,262.915,242.007,247.886,261.927,
Second Transpose (Unpacking),261.43,249.116,243.522,245.318,262.965,246.778,243.517,256.717,249.378,252.838,248.692,242.255,249.384,250.973,257.194,237.495,267.097,256.792,257.771,236.307,266.061,257.31,260.527,236.302,264.177,242.009,245.079,253.183,262.916,242.008,247.887,261.927,
1D FFT X-Direction,261.446,249.132,243.54,245.333,262.978,246.794,243.534,256.732,249.392,252.854,248.708,242.269,249.398,250.989,257.209,237.509,267.113,256.806,257.786,236.324,266.076,257.327,260.541,236.319,264.193,242.025,245.094,253.199,262.928,242.024,247.902,261.943,
Run complete,261.563,249.245,243.658,245.441,263.088,246.903,243.646,256.849,249.51,252.966,248.827,242.389,249.511,251.108,257.324,237.62,267.226,256.917,257.9,236.438,266.191,257.443,260.655,236.429,264.304,242.143,245.213,253.313,263.04,242.14,248.018,262.059,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.016659,0.007599,0.008846,0.006577,0.008385,0.007369,0.007516,0.007225,0.006265,0.006758,0.00719,0.00754,0.006937,0.006664,0.00773,0.006157,0.006776,0.007552,0.007257,0.008167,0.007175,0.006402,0.00653,0.007289,0.005646,0.00907,0.006493,0.005943,0.006707,0.007281,0.006688,0.005609,
First Transpose (First Send),0.119441,0.118272,0.119532,0.111708,0.113706,0.112495,0.117867,0.114768,0.112874,0.107703,0.116354,0.118292,0.116249,0.112976,0.113815,0.108845,0.112588,0.10913,0.118156,0.112029,0.119154,0.112988,0.113459,0.110945,0.112292,0.118951,0.114288,0.115834,0.108414,0.114726,0.110099,0.114872,
First Transpose (Packing),0.131114,0.127979,0.129804,0.122433,0.123856,0.122729,0.126572,0.124604,0.120823,0.118089,0.127116,0.129306,0.126063,0.12291,0.123728,0.118322,0.123376,0.119838,0.128049,0.121301,0.130247,0.124163,0.124082,0.120636,0.122341,0.128381,0.125122,0.12564,0.118512,0.122513,0.120945,0.125509,
First Transpose (Start Local Transpose),0.131361,0.128265,0.130166,0.122652,0.124109,0.122973,0.126821,0.124872,0.121097,0.118313,0.127373,0.129546,0.126368,0.123125,0.123959,0.118616,0.123654,0.12012,0.128344,0.1216,0.130545,0.124502,0.124356,0.120931,0.122664,0.128693,0.125414,0.125898,0.11871,0.122763,0.121172,0.125775,
First Transpose (Start Receive),0.140846,0.135653,0.138574,0.130777,0.132177,0.131587,0.133787,0.132955,0.129484,0.126592,0.135148,0.137426,0.134471,0.130851,0.132112,0.125321,0.132483,0.128568,0.136074,0.129436,0.138384,0.132771,0.131958,0.128776,0.129994,0.136959,0.133374,0.13345,0.126646,0.130754,0.129935,0.133856,
First Transpose (First Receive),0.33963,0.522022,0.342262,0.328379,0.329907,0.517159,0.330101,0.507476,0.522339,0.518995,0.335657,0.506984,0.337512,0.51053,0.32824,0.323344,0.332802,0.51037,0.334444,0.502695,0.344117,0.515237,0.328568,0.329696,0.525208,0.508909,0.520307,0.329847,0.521755,0.49781,0.520364,0.333247,
First Transpose (Finished Receive),1.09488,1.08624,0.902436,0.879762,1.07338,1.06631,0.959993,0.885701,1.08174,1.05468,0.898034,0.882716,1.07656,1.06275,0.972902,0.913088,1.07247,1.05671,0.891116,0.876563,1.0951,1.06316,0.958916,0.875931,1.08074,1.06986,0.903297,0.953169,1.07391,1.0562,0.894957,0.883589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12973,1.11933,0.93855,0.916519,1.11032,1.10324,0.995953,0.921063,1.11951,1.09157,0.932383,0.9173,1.11311,1.09649,1.0078,0.946542,1.11,1.09338,0.925369,0.909838,1.13276,1.09768,0.991578,0.911284,1.11777,1.1052,0.940233,0.985909,1.11153,1.09289,0.932095,0.918415,
First Transpose (Send Complete),1.24544,1.23667,1.05793,1.02831,1.22268,1.22002,1.18229,1.07557,1.23518,1.2029,1.04979,1.18953,1.22821,1.21741,1.1793,1.07575,1.22123,1.20585,1.182,1.02661,1.24651,1.22055,1.17753,1.02455,1.23734,1.22543,1.06104,1.18122,1.22537,1.2089,1.04866,1.17492,
1D FFT Y-Direction,1.13732,1.12688,0.944634,0.921704,1.11698,1.10968,1.07666,0.962167,1.12553,1.09719,0.937917,1.08352,1.11881,1.10411,1.06852,0.974219,1.11552,1.1003,1.07706,0.917446,1.13816,1.10607,1.06994,0.91775,1.12386,1.11407,0.94584,1.07418,1.11723,1.09909,0.937718,1.07187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24584,1.23705,1.05843,1.02881,1.22316,1.22055,1.18264,1.07598,1.23558,1.20341,1.05031,1.19012,1.22849,1.21783,1.17986,1.07607,1.22169,1.20624,1.18242,1.02716,1.24689,1.22112,1.17808,1.02514,1.23782,1.22598,1.06146,1.18155,1.22574,1.20934,1.04906,1.17551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24619,1.23731,1.05881,1.02915,1.22342,1.2208,1.18298,1.07629,1.23582,1.20373,1.05062,1.19042,1.22899,1.21815,1.18019,1.07633,1.22199,1.20649,1.18264,1.02741,1.24714,1.22153,1.17847,1.0254,1.23806,1.22629,1.06168,1.18176,1.22609,1.20958,1.04932,1.17583,
Second Transpose (Finished All2All),267.204,252.33,255.759,241.839,262.947,250.67,253.13,244.837,250.277,254.542,246.311,255.017,250.279,259.154,247.962,246.792,267.182,255.567,256.405,234.777,264.797,261.405,266.221,234.773,268.475,242.478,240.955,241.787,265.244,242.473,240.95,245.703,
Second Transpose (Unpacking),267.206,252.332,255.76,241.84,262.948,250.671,253.131,244.84,250.278,254.543,246.311,255.018,250.279,259.155,247.963,246.793,267.182,255.568,256.406,234.778,264.798,261.407,266.224,234.774,268.475,242.479,240.956,241.788,265.244,242.474,240.95,245.703,
1D FFT X-Direction,267.234,252.356,255.788,241.855,262.975,250.687,253.157,244.864,250.293,254.558,246.328,255.032,250.295,259.172,247.979,246.82,267.198,255.584,256.422,234.795,264.812,261.435,266.248,234.789,268.492,242.495,240.976,241.804,265.261,242.488,240.968,245.718,
Run complete,267.352,252.471,255.905,241.972,263.091,250.801,253.268,244.987,250.411,254.667,246.439,255.149,250.407,259.288,248.094,246.932,267.307,255.694,256.534,234.91,264.927,261.546,266.361,234.902,268.605,242.611,241.091,241.919,265.369,242.602,241.085,245.83,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.017706,0.008205,0.008857,0.005993,0.010101,0.007154,0.009724,0.007489,0.01062,0.00664,0.007369,0.006919,0.010745,0.008289,0.006908,0.006644,0.007402,0.007414,0.006973,0.00636,0.006324,0.008427,0.008713,0.007139,0.006224,0.008072,0.006944,0.006252,0.006138,0.006807,0.007797,0.006689,
First Transpose (First Send),0.119887,0.1164,0.115868,0.109818,0.115054,0.110834,0.120939,0.117526,0.115806,0.111832,0.112665,0.114614,0.120362,0.11445,0.116614,0.110021,0.114301,0.109627,0.113629,0.109725,0.115899,0.120683,0.114786,0.110462,0.115538,0.116988,0.120575,0.116042,0.110563,0.112322,0.111415,0.111826,
First Transpose (Packing),0.133324,0.12658,0.126249,0.119899,0.1259,0.121946,0.132041,0.126986,0.125541,0.122331,0.122845,0.125125,0.130394,0.124408,0.127493,0.121194,0.125273,0.120639,0.124462,0.119389,0.125959,0.132603,0.126587,0.119134,0.125487,0.125818,0.13027,0.126088,0.121337,0.120694,0.121538,0.121885,
First Transpose (Start Local Transpose),0.13363,0.12679,0.126581,0.120134,0.126215,0.122158,0.132265,0.12726,0.125808,0.122631,0.123119,0.125349,0.130723,0.124705,0.127724,0.121489,0.125546,0.120933,0.124733,0.119641,0.126241,0.132884,0.126852,0.119498,0.125775,0.126181,0.130527,0.126359,0.121581,0.121014,0.121766,0.122169,
