,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.868228,0.795309,0.819896,0.668401,0.864906,0.732635,0.831353,0.795536,0.787682,0.717618,0.800569,0.784498,0.808936,0.785439,0.667172,0.720383,
1D FFT X-Direction,0.873534,0.799103,0.823651,0.700879,0.869945,0.736924,0.836237,0.799833,0.794706,0.740952,0.816076,0.790368,0.838212,0.790867,0.71917,0.724231,
Run complete,0.885851,0.810953,0.835977,0.712937,0.882175,0.748832,0.847924,0.811843,0.806709,0.752891,0.828034,0.802752,0.850033,0.802847,0.73142,0.736236,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.026053,0.003068,0.00357,0.003052,0.004659,0.00305,0.003361,0.00317,0.003533,0.00328,0.003317,0.00322,0.003197,0.003383,0.003402,0.003129,
First Transpose (First Send),0.040253,0.028201,0.02913,0.026647,0.019124,0.017202,0.017295,0.01696,0.017271,0.017231,0.017895,0.016909,0.017113,0.017037,0.017296,0.017157,
First Transpose (Packing),0.047067,0.033049,0.033691,0.031368,0.027436,0.026559,0.02645,0.024238,0.021471,0.021578,0.022383,0.021152,0.021602,0.02141,0.022312,0.021671,
First Transpose (Start Local Transpose),0.04732,0.03321,0.033877,0.031506,0.027656,0.026721,0.026667,0.024388,0.021633,0.021778,0.02257,0.021319,0.021772,0.021565,0.022474,0.021876,
First Transpose (Start Receive),0.054937,0.036627,0.037422,0.03522,0.032169,0.030275,0.030571,0.027831,0.025325,0.025334,0.026225,0.02496,0.025289,0.024903,0.026027,0.025372,
First Transpose (First Receive),0.081908,0.072411,0.063321,0.062434,0.05686,0.065486,0.056136,0.053559,0.061669,0.050054,0.0523,0.050259,0.062276,0.060689,0.05137,0.051058,
First Transpose (Finished Receive),0.141591,0.114666,0.11356,0.112606,0.117908,0.114572,0.105179,0.102235,0.111586,0.110991,0.102719,0.098889,0.105027,0.108965,0.099472,0.099466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.15409,0.126413,0.12465,0.124832,0.130599,0.125863,0.117447,0.113363,0.123187,0.121994,0.114393,0.110173,0.116393,0.122465,0.111424,0.110792,
First Transpose (Send Complete),0.171215,0.161702,0.142086,0.141688,0.147926,0.143003,0.135194,0.130549,0.138971,0.139295,0.130026,0.126453,0.131883,0.138345,0.127594,0.128786,
1D FFT Y-Direction,0.158961,0.14956,0.129933,0.128201,0.135445,0.130588,0.122432,0.118295,0.12677,0.126567,0.117738,0.11374,0.119833,0.125977,0.114802,0.115918,
Second Transpose (First Send),0.172049,0.162381,0.142655,0.142355,0.14891,0.143619,0.135819,0.131247,0.139581,0.139936,0.130705,0.127072,0.132557,0.138954,0.128251,0.129488,
Second Transpose (Packing),0.178613,0.166691,0.146306,0.145876,0.152639,0.14689,0.139509,0.134427,0.143571,0.143647,0.134206,0.130758,0.135668,0.142509,0.131566,0.132732,
Second Transpose (Start Local Transpose),0.17884,0.166867,0.146474,0.146051,0.152855,0.147063,0.139755,0.134606,0.143786,0.14382,0.134366,0.130904,0.135852,0.142658,0.131742,0.132884,
Second Transpose (Start Receive),0.182504,0.170279,0.149716,0.149371,0.157201,0.150139,0.143208,0.138146,0.147227,0.147132,0.137645,0.134291,0.13925,0.147449,0.134991,0.136026,
Second Transpose (First Receive),0.235095,0.200056,0.20394,0.21367,0.224988,0.208998,0.193129,0.184988,0.181067,0.178891,0.186092,0.187882,0.170801,0.179269,0.186443,0.18527,
Second Transpose (Finished Receive),0.812334,0.780773,0.747678,0.742404,0.679504,0.583955,0.724553,0.684624,0.855265,0.833121,0.841304,0.85782,0.897869,0.834201,0.824507,0.858722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824169,0.79282,0.759062,0.75408,0.693123,0.595801,0.736762,0.696639,0.866493,0.844362,0.852362,0.86886,0.909143,0.845933,0.835995,0.870533,
1D FFT X-Direction,0.86526,0.82397,0.788189,0.813572,0.749961,0.656242,0.807483,0.806328,0.870518,0.848262,0.856638,0.873079,0.912949,0.849496,0.84034,0.874271,
Run complete,0.877017,0.836154,0.800378,0.8257,0.761752,0.668365,0.819565,0.818095,0.882378,0.860041,0.868409,0.88485,0.925189,0.86127,0.852384,0.886078,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009669,0.003243,0.003564,0.003058,0.00479,0.004019,0.00408,0.004021,0.003122,0.003089,0.003247,0.00304,0.003437,0.002972,0.003166,0.003115,
First Transpose (First Send),0.024142,0.017044,0.017442,0.016448,0.019105,0.018296,0.018309,0.018388,0.019103,0.01748,0.018055,0.017202,0.017826,0.01717,0.017617,0.016964,
First Transpose (Packing),0.030708,0.021393,0.022109,0.021127,0.023966,0.022982,0.023046,0.02245,0.023346,0.021665,0.022092,0.021452,0.022437,0.021521,0.021677,0.020771,
First Transpose (Start Local Transpose),0.030954,0.021563,0.022295,0.021302,0.024185,0.023146,0.023241,0.022628,0.023499,0.021867,0.022262,0.021627,0.022596,0.021673,0.021834,0.020944,
First Transpose (Start Receive),0.038674,0.025304,0.026399,0.025067,0.029502,0.026767,0.026973,0.026545,0.027645,0.025592,0.025885,0.025178,0.026873,0.025143,0.025704,0.024385,
First Transpose (First Receive),0.065264,0.061391,0.051783,0.050404,0.054958,0.061957,0.053054,0.052374,0.052337,0.061793,0.051517,0.050392,0.050402,0.060261,0.051041,0.050334,
First Transpose (Finished Receive),0.126588,0.105343,0.102563,0.100102,0.11658,0.110556,0.101746,0.100898,0.112797,0.103099,0.101468,0.099994,0.11071,0.109774,0.101036,0.098035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139225,0.117462,0.114482,0.112021,0.12961,0.122551,0.114969,0.11296,0.12494,0.114918,0.113536,0.111709,0.122145,0.121139,0.112492,0.109385,
First Transpose (Send Complete),0.156927,0.146613,0.131653,0.127571,0.146755,0.139473,0.133005,0.13024,0.141716,0.132907,0.130667,0.129131,0.137584,0.138254,0.129552,0.126762,
1D FFT Y-Direction,0.144344,0.134395,0.119338,0.115486,0.134223,0.127136,0.120209,0.118004,0.12892,0.120283,0.118267,0.116528,0.125533,0.126043,0.117236,0.114184,
Second Transpose (First Send),0.157861,0.147273,0.132319,0.128224,0.14774,0.140072,0.133643,0.130973,0.142345,0.1335,0.131314,0.129714,0.138228,0.138824,0.130178,0.127372,
Second Transpose (Packing),0.162568,0.150879,0.136333,0.131822,0.151715,0.14338,0.137,0.134227,0.146137,0.136997,0.134878,0.13342,0.142108,0.14225,0.133435,0.130574,
Second Transpose (Start Local Transpose),0.162789,0.151063,0.136522,0.132057,0.151899,0.143525,0.137218,0.134399,0.146322,0.137135,0.135039,0.13359,0.14229,0.142403,0.133617,0.130721,
Second Transpose (Start Receive),0.166663,0.155188,0.140303,0.135909,0.156774,0.14716,0.141077,0.138265,0.150098,0.141123,0.139074,0.137431,0.145908,0.146237,0.137215,0.134323,
Second Transpose (First Receive),0.208665,0.185296,0.188464,0.180581,0.216175,0.180988,0.188136,0.187755,0.176395,0.174154,0.200586,0.222369,0.172381,0.172148,0.180918,0.175239,
Second Transpose (Finished Receive),0.79116,0.722114,0.718077,0.713229,0.729307,0.712604,0.765729,0.765436,0.878948,0.773253,0.811706,0.833728,0.882479,0.842724,0.857642,0.795182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.803316,0.733799,0.730726,0.725296,0.742192,0.725856,0.777531,0.777353,0.890443,0.784868,0.822899,0.845049,0.894211,0.854933,0.868786,0.806428,
1D FFT X-Direction,0.835632,0.823357,0.821067,0.817728,0.825681,0.756336,0.822766,0.803855,0.894269,0.788886,0.826474,0.849032,0.898043,0.858434,0.872488,0.811053,
Run complete,0.847401,0.835817,0.833092,0.830181,0.838028,0.76845,0.834809,0.815764,0.905879,0.801205,0.838704,0.860883,0.910246,0.870229,0.884473,0.822493,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009169,0.003883,0.003222,0.003331,0.004448,0.002905,0.003247,0.003044,0.003398,0.003407,0.003498,0.003597,0.003227,0.003428,0.003335,0.003096,
First Transpose (First Send),0.024069,0.017595,0.017764,0.017331,0.018805,0.016895,0.016987,0.016968,0.017777,0.016934,0.017881,0.017432,0.016806,0.017208,0.017874,0.01732,
First Transpose (Packing),0.030731,0.022,0.022701,0.022145,0.023634,0.021005,0.021359,0.020991,0.022176,0.021053,0.022136,0.021809,0.021381,0.021602,0.02213,0.021058,
First Transpose (Start Local Transpose),0.030952,0.02218,0.022909,0.022298,0.023828,0.021165,0.021549,0.021139,0.022302,0.021202,0.022309,0.022002,0.021514,0.021756,0.022277,0.021224,
First Transpose (Start Receive),0.038643,0.025754,0.026563,0.025804,0.028666,0.024633,0.02504,0.024699,0.026092,0.024836,0.026139,0.025789,0.025306,0.025312,0.025828,0.024618,
First Transpose (First Receive),0.065032,0.060707,0.052198,0.051862,0.053133,0.060111,0.050344,0.050521,0.049587,0.060253,0.051241,0.050924,0.04919,0.06152,0.059592,0.05045,
First Transpose (Finished Receive),0.126371,0.104005,0.103744,0.101369,0.11526,0.108686,0.098162,0.098872,0.109317,0.108671,0.100524,0.100965,0.108694,0.102912,0.091216,0.09948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138547,0.115131,0.114688,0.112348,0.128013,0.120363,0.109719,0.110459,0.121226,0.120059,0.112022,0.112236,0.120379,0.114158,0.102457,0.110659,
First Transpose (Send Complete),0.155316,0.146318,0.130502,0.127848,0.144658,0.138383,0.127415,0.12678,0.136892,0.137205,0.13009,0.129231,0.136222,0.130978,0.119718,0.126829,
1D FFT Y-Direction,0.143427,0.133622,0.118244,0.115599,0.132574,0.125683,0.114873,0.11429,0.12459,0.124971,0.116954,0.117123,0.124083,0.118801,0.107442,0.113944,
Second Transpose (First Send),0.156171,0.146975,0.131107,0.128504,0.145653,0.138967,0.128055,0.127496,0.137457,0.137846,0.130821,0.129797,0.136864,0.131545,0.120326,0.127491,
Second Transpose (Packing),0.161637,0.150451,0.134911,0.131847,0.149646,0.142226,0.131296,0.131177,0.141117,0.141258,0.134456,0.133537,0.140106,0.134769,0.123723,0.130824,
Second Transpose (Start Local Transpose),0.161868,0.150644,0.135101,0.13201,0.149852,0.142374,0.131507,0.131338,0.141298,0.141414,0.134591,0.133705,0.140279,0.134935,0.123888,0.130968,
Second Transpose (Start Receive),0.16556,0.154107,0.138332,0.135471,0.154239,0.145497,0.134663,0.134602,0.145924,0.144724,0.138029,0.137109,0.143497,0.138295,0.127368,0.134324,
Second Transpose (First Receive),0.210522,0.184273,0.182124,0.189902,0.214499,0.18684,0.187346,0.182369,0.17907,0.185711,0.190613,0.200708,0.181116,0.163897,0.180212,0.180744,
Second Transpose (Finished Receive),0.814093,0.728084,0.717658,0.693853,0.7202,0.630188,0.809647,0.797638,0.862125,0.734808,0.79576,0.795524,0.836277,0.787778,0.687597,0.714214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82601,0.739488,0.729644,0.708089,0.733909,0.645015,0.821346,0.808813,0.873384,0.746154,0.808045,0.80726,0.847821,0.799623,0.699117,0.725429,
1D FFT X-Direction,0.837237,0.757874,0.748659,0.713698,0.778367,0.683356,0.82527,0.812764,0.877329,0.750637,0.813966,0.812716,0.851488,0.803255,0.705322,0.731645,
Run complete,0.848593,0.770308,0.760599,0.725458,0.790239,0.695776,0.836967,0.82443,0.889128,0.763574,0.825729,0.824689,0.864074,0.815093,0.71724,0.743898,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009295,0.003328,0.003576,0.003104,0.004739,0.003267,0.002955,0.003365,0.003447,0.003245,0.003467,0.003481,0.003453,0.003328,0.00326,0.003712,
First Transpose (First Send),0.023418,0.017597,0.017598,0.01731,0.018742,0.017667,0.017288,0.017688,0.017494,0.016958,0.017383,0.017289,0.017336,0.01772,0.01709,0.017856,
First Transpose (Packing),0.029723,0.021853,0.022584,0.021844,0.023295,0.021877,0.021624,0.022156,0.021813,0.02136,0.022027,0.022047,0.02155,0.021944,0.021289,0.02179,
First Transpose (Start Local Transpose),0.029926,0.02202,0.022784,0.021999,0.023483,0.022107,0.02182,0.022319,0.021959,0.021486,0.02218,0.022215,0.021726,0.022073,0.021469,0.021944,
First Transpose (Start Receive),0.037272,0.026287,0.026971,0.026032,0.028187,0.025837,0.025707,0.026263,0.026017,0.025429,0.025689,0.026545,0.025342,0.026164,0.025393,0.025714,
First Transpose (First Receive),0.064558,0.062168,0.052755,0.051321,0.066549,0.062139,0.051473,0.051346,0.06264,0.061157,0.050895,0.052178,0.062802,0.061616,0.060401,0.05129,
First Transpose (Finished Receive),0.117211,0.105181,0.102926,0.100488,0.118109,0.104905,0.100077,0.099494,0.114,0.102727,0.099405,0.102021,0.104746,0.104304,0.092635,0.101449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129657,0.116712,0.114089,0.111987,0.130632,0.116397,0.111498,0.111092,0.126802,0.115519,0.110626,0.113231,0.116585,0.11553,0.104706,0.112684,
First Transpose (Send Complete),0.146979,0.137376,0.130106,0.127904,0.147734,0.134427,0.126907,0.129192,0.142696,0.1328,0.126829,0.130292,0.131883,0.131966,0.120413,0.130023,
1D FFT Y-Direction,0.134542,0.124652,0.117615,0.115729,0.135218,0.121674,0.114735,0.116898,0.130438,0.120662,0.114082,0.118168,0.119745,0.119846,0.108034,0.117597,
Second Transpose (First Send),0.147897,0.138028,0.130779,0.128614,0.148736,0.13514,0.127561,0.129813,0.143325,0.133404,0.127471,0.130918,0.132521,0.132553,0.121062,0.130669,
Second Transpose (Packing),0.152775,0.141488,0.134495,0.132457,0.152808,0.138755,0.131113,0.133126,0.147072,0.137019,0.131146,0.134588,0.135988,0.135721,0.124243,0.133958,
Second Transpose (Start Local Transpose),0.152989,0.141664,0.134695,0.132615,0.152986,0.13898,0.131302,0.133282,0.147235,0.137176,0.131301,0.13473,0.136166,0.135875,0.124382,0.134098,
Second Transpose (Start Receive),0.156993,0.1452,0.138088,0.136195,0.15766,0.14241,0.134503,0.136633,0.150629,0.140901,0.134525,0.137857,0.139251,0.139179,0.12747,0.137365,
Second Transpose (First Receive),0.212077,0.178206,0.19847,0.19134,0.200139,0.176175,0.195016,0.195883,0.195545,0.172755,0.197488,0.207862,0.169851,0.169867,0.175677,0.180981,
Second Transpose (Finished Receive),0.825087,0.809816,0.781656,0.698544,0.82671,0.723803,0.800235,0.783228,0.806716,0.782474,0.767983,0.729767,0.782807,0.646551,0.670708,0.812001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.837479,0.82254,0.793255,0.711447,0.840262,0.736234,0.812742,0.794266,0.818324,0.794151,0.779798,0.742757,0.794728,0.661134,0.682322,0.823488,
1D FFT X-Direction,0.842945,0.826737,0.798036,0.715143,0.845652,0.741798,0.816592,0.805496,0.824651,0.803948,0.787207,0.748484,0.800153,0.680115,0.703038,0.827134,
Run complete,0.854817,0.838636,0.810355,0.726971,0.857568,0.753515,0.828476,0.817267,0.836741,0.817219,0.798885,0.760701,0.812308,0.693385,0.715409,0.838489,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009865,0.003867,0.003688,0.003164,0.0049,0.003576,0.004015,0.003934,0.003709,0.00334,0.003294,0.003403,0.003551,0.003181,0.003128,0.003101,
First Transpose (First Send),0.024469,0.017852,0.017523,0.016838,0.019195,0.017788,0.018409,0.018037,0.017802,0.017326,0.017176,0.017005,0.017914,0.017299,0.017643,0.016753,
First Transpose (Packing),0.031577,0.022468,0.022822,0.022267,0.023917,0.022293,0.023412,0.023275,0.022635,0.021735,0.021853,0.021492,0.022343,0.021395,0.021988,0.020683,
First Transpose (Start Local Transpose),0.031801,0.022657,0.022994,0.0224,0.024131,0.022494,0.023597,0.023448,0.022769,0.021865,0.022032,0.021611,0.022497,0.02155,0.022138,0.020854,
First Transpose (Start Receive),0.039347,0.026746,0.02705,0.025984,0.028794,0.026819,0.027215,0.027309,0.026575,0.025672,0.02563,0.025159,0.026149,0.025071,0.025861,0.024367,
First Transpose (First Receive),0.065998,0.062813,0.051885,0.050694,0.054547,0.063113,0.053552,0.053029,0.062616,0.049527,0.051832,0.050136,0.051274,0.060394,0.050789,0.04969,
First Transpose (Finished Receive),0.126365,0.105568,0.101927,0.098839,0.117354,0.113231,0.101877,0.101341,0.112499,0.110875,0.094311,0.099484,0.110896,0.101223,0.100123,0.098078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139054,0.117113,0.114187,0.11005,0.130368,0.12494,0.113478,0.113409,0.124113,0.122013,0.10515,0.110751,0.12226,0.112374,0.111827,0.109196,
First Transpose (Send Complete),0.15625,0.145405,0.131824,0.12593,0.147395,0.142185,0.12935,0.133641,0.140316,0.139124,0.121341,0.12684,0.137637,0.129574,0.12878,0.125809,
1D FFT Y-Direction,0.143888,0.133368,0.119441,0.113498,0.135269,0.129831,0.116967,0.119448,0.128077,0.126887,0.108627,0.114355,0.125533,0.117129,0.116502,0.113814,
Second Transpose (First Send),0.15729,0.146083,0.132441,0.126574,0.148454,0.142932,0.130039,0.134445,0.14091,0.139801,0.122028,0.127471,0.138263,0.130134,0.129402,0.12648,
Second Transpose (Packing),0.162616,0.149801,0.13616,0.132594,0.152586,0.146488,0.133487,0.137755,0.144287,0.1433,0.125391,0.131078,0.14154,0.133471,0.132708,0.12978,
Second Transpose (Start Local Transpose),0.16282,0.14998,0.136325,0.132751,0.15279,0.14669,0.133689,0.137964,0.14446,0.143435,0.125589,0.131234,0.141742,0.133636,0.132879,0.129941,
Second Transpose (Start Receive),0.16657,0.153537,0.139577,0.13641,0.157795,0.151302,0.137404,0.141885,0.148238,0.147166,0.129079,0.134877,0.145293,0.137813,0.136818,0.133039,
Second Transpose (First Receive),0.209344,0.184462,0.197783,0.189144,0.219011,0.195382,0.189568,0.187375,0.181284,0.189667,0.189536,0.197522,0.171477,0.162119,0.188835,0.185213,
Second Transpose (Finished Receive),0.830342,0.756912,0.768634,0.657143,0.787482,0.804772,0.75156,0.775796,0.865772,0.765138,0.718852,0.783908,0.841201,0.794239,0.766177,0.778151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842587,0.769832,0.780405,0.669008,0.800223,0.816154,0.764469,0.787776,0.877041,0.77667,0.730104,0.795431,0.852823,0.805583,0.778462,0.789646,
1D FFT X-Direction,0.864698,0.773619,0.784653,0.720255,0.828703,0.820542,0.768803,0.79397,0.880854,0.782381,0.748859,0.799331,0.856525,0.810315,0.782649,0.793824,
Run complete,0.876391,0.785757,0.7971,0.732401,0.840485,0.832214,0.780743,0.806156,0.893285,0.794358,0.760919,0.811549,0.868555,0.822229,0.794605,0.805178,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009638,0.003814,0.003634,0.003467,0.004779,0.003789,0.003416,0.003266,0.003425,0.003269,0.003236,0.003573,0.003207,0.003042,0.003328,0.003249,
First Transpose (First Send),0.024308,0.017857,0.017487,0.017212,0.01912,0.017585,0.017393,0.017435,0.028587,0.026926,0.027286,0.025747,0.017338,0.016677,0.01788,0.017348,
First Transpose (Packing),0.031101,0.022403,0.022151,0.02164,0.024197,0.022018,0.022408,0.021888,0.033139,0.031665,0.031804,0.030113,0.026552,0.024995,0.025129,0.02347,
First Transpose (Start Local Transpose),0.031328,0.022574,0.022316,0.021798,0.024409,0.022216,0.022562,0.022041,0.033286,0.031836,0.031957,0.030281,0.02671,0.025132,0.025275,0.023669,
First Transpose (Start Receive),0.038859,0.02622,0.026142,0.025812,0.029991,0.026267,0.026256,0.025949,0.037612,0.035268,0.036206,0.033729,0.03059,0.028784,0.029127,0.027391,
First Transpose (First Receive),0.065724,0.062398,0.051796,0.050776,0.068855,0.062204,0.051261,0.052037,0.061543,0.070873,0.061496,0.05949,0.054597,0.064329,0.054413,0.052135,
First Transpose (Finished Receive),0.117995,0.105122,0.101914,0.100113,0.112977,0.104652,0.09946,0.101184,0.121693,0.118581,0.109879,0.109376,0.113772,0.105624,0.102277,0.100307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129909,0.116799,0.112997,0.111353,0.126259,0.116182,0.110609,0.112763,0.133223,0.129967,0.121761,0.120699,0.125071,0.116859,0.113696,0.111929,
First Transpose (Send Complete),0.147196,0.137415,0.128804,0.126941,0.143723,0.134451,0.126676,0.130362,0.149693,0.147517,0.13882,0.137978,0.141676,0.133632,0.130918,0.128828,
1D FFT Y-Direction,0.134806,0.125226,0.116691,0.114755,0.131156,0.121576,0.114457,0.118089,0.136691,0.134856,0.126654,0.125314,0.129076,0.1212,0.118465,0.116486,
Second Transpose (First Send),0.148267,0.138047,0.12952,0.127615,0.144784,0.135171,0.127329,0.131206,0.150347,0.148147,0.139457,0.138569,0.142354,0.134235,0.13154,0.129473,
Second Transpose (Packing),0.153053,0.141653,0.133377,0.131202,0.149022,0.138671,0.130762,0.134525,0.154609,0.151626,0.142966,0.142246,0.145902,0.137405,0.134817,0.132697,
Second Transpose (Start Local Transpose),0.153346,0.141812,0.133543,0.131338,0.149229,0.138844,0.13098,0.134728,0.15478,0.151775,0.143139,0.1424,0.146068,0.137583,0.135002,0.132856,
Second Transpose (Start Receive),0.157048,0.14592,0.137404,0.135303,0.153638,0.142137,0.134195,0.13814,0.158077,0.154973,0.146483,0.145785,0.14959,0.140866,0.138107,0.136003,
Second Transpose (First Receive),0.198755,0.175435,0.18123,0.197066,0.194926,0.17539,0.179792,0.19504,0.184342,0.184862,0.205174,0.191916,0.177313,0.178485,0.184116,0.202741,
Second Transpose (Finished Receive),0.79508,0.761738,0.694509,0.630236,0.826861,0.725269,0.734768,0.771246,0.832936,0.749508,0.82868,0.810897,0.845933,0.718959,0.759844,0.785012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.808141,0.773056,0.706368,0.642167,0.839747,0.737486,0.747586,0.783545,0.844158,0.760729,0.840881,0.823563,0.857291,0.730553,0.771169,0.796239,
1D FFT X-Direction,0.830781,0.776966,0.744952,0.686856,0.847805,0.742019,0.766373,0.802427,0.848553,0.766386,0.844718,0.827691,0.861019,0.749109,0.774893,0.799739,
Run complete,0.843147,0.789704,0.757711,0.698955,0.859608,0.753545,0.777956,0.81442,0.860387,0.778676,0.856442,0.840063,0.872782,0.761081,0.78697,0.811551,

init,1452.94,1455.6,1460.12,1448.97,1447.45,1432.49,1429.11,1446.27,1451.86,1457.11,1460.95,1457.45,1442.18,1437.83,1444.36,1450.06,
1D FFT Z-Direction,0.009304,0.003229,0.003478,0.00303,0.005303,0.00323,0.003403,0.003488,0.003545,0.003339,0.003407,0.003305,0.003197,0.003717,0.003269,0.003581,
First Transpose (First Send),0.023714,0.017517,0.017458,0.017025,0.019574,0.017527,0.017773,0.017588,0.017219,0.016969,0.01749,0.017151,0.016851,0.017613,0.016923,0.017372,
First Transpose (Packing),0.030231,0.021894,0.022012,0.021135,0.024432,0.022007,0.022586,0.021783,0.021552,0.021732,0.021742,0.021256,0.021525,0.021819,0.021108,0.021328,
First Transpose (Start Local Transpose),0.030481,0.022067,0.022184,0.021317,0.024653,0.022232,0.022756,0.021933,0.021706,0.021876,0.021892,0.021435,0.021689,0.021949,0.021264,0.0215,
First Transpose (Start Receive),0.038524,0.026094,0.026103,0.025568,0.029428,0.025785,0.026775,0.026316,0.02542,0.026248,0.025478,0.0252,0.025258,0.025842,0.025054,0.025521,
First Transpose (First Receive),0.077904,0.050285,0.052926,0.050901,0.068071,0.062122,0.051868,0.05248,0.062295,0.062485,0.050589,0.05005,0.062122,0.060871,0.050417,0.050845,
First Transpose (Finished Receive),0.128904,0.10977,0.095361,0.10066,0.118686,0.104906,0.100716,0.102067,0.112573,0.111603,0.099993,0.099973,0.105282,0.10964,0.099937,0.099841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141362,0.120679,0.106553,0.112249,0.13198,0.116845,0.113149,0.113518,0.124717,0.123266,0.112128,0.110707,0.117117,0.121254,0.112142,0.111658,
First Transpose (Send Complete),0.158725,0.14833,0.122116,0.128804,0.149574,0.132702,0.129704,0.132157,0.141068,0.138683,0.12804,0.128879,0.13413,0.137002,0.127601,0.129467,
1D FFT Y-Direction,0.146306,0.136024,0.109868,0.116027,0.137294,0.120406,0.116679,0.119572,0.128406,0.126519,0.115452,0.116672,0.121759,0.124608,0.115455,0.117155,
Second Transpose (First Send),0.159861,0.14896,0.12275,0.129442,0.15064,0.133393,0.130381,0.132887,0.141766,0.139309,0.128673,0.129452,0.134777,0.137591,0.128199,0.13013,
Second Transpose (Packing),0.164996,0.152563,0.126433,0.132958,0.155261,0.136822,0.134132,0.136557,0.145919,0.142652,0.132575,0.133508,0.137969,0.140941,0.131681,0.133466,
Second Transpose (Start Local Transpose),0.165209,0.152735,0.126588,0.133118,0.155466,0.136976,0.13438,0.136731,0.14611,0.142822,0.132743,0.133661,0.138163,0.141088,0.131829,0.133638,
